step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.148817375382947,-0.5367101748238545,0.4096883424084902,4.628315253354799,-0.064,-0.2840440273284912,2.5013375878334045,False,0.0,0.0,0.0,2.731297120170749,2.531297120170749,0.09002616228804913,5,False
19,2.010000000000001,8.551325178898738,-0.4167446530142757,0.2811704176049076,3.677315253354797,-0.256,-0.22089314460754395,3.208318505436182,True,0.09223820266035607,0.02,0.07223820266035606,2.823535322831105,2.603535322831105,0.09357643727172815,5,False
20,2.109999999999999,8.888555547142245,-0.36067840581677685,6.263133545941501,3.2651969295982393,-0.192,-0.27094497680664065,3.903112806379795,False,0.15432179285123088,0.0,0.15432179285123088,2.977857115682336,2.7578571156823357,0.09789524992675515,5,False
21,2.209999999999997,9.22531845338059,-0.38702693809009603,6.0697166826793225,3.5112037741967943,-0.256,-0.24248759746551515,3.94858954846859,True,0.17663696099168372,0.02,0.15663696099168373,3.1544940766740197,2.9144940766740195,0.10184797767824003,5,False
22,2.3099999999999947,9.568136935496591,-0.49274617418466987,5.845242091129372,3.679877886438315,-0.256,-0.35588052272796633,5.2032405734062195,False,0.01990594683414232,0.0,0.01990594683414232,3.174400023508162,2.9344000235081618,0.1103075183811204,5,False
23,2.4099999999999926,9.91401964503068,-0.6856078528473342,5.631477569245617,4.267349779583373,-0.3840000000000001,-0.35923295021057133,4.1520383805036545,True,0.12611951949921002,0.02,0.10611951949921002,3.300519543007372,3.0405195430073717,0.11392741478668834,5,False
24,2.5099999999999905,10.218097038243645,-0.973756998977704,5.233550404926431,4.166022977831213,-0.3840000000000001,-0.10079357624053956,6.0,False,0.0,0.0,0.0,3.300519543007372,3.0405195430073717,0.11868288393608209,5,False
25,2.6099999999999883,10.427559781212066,-1.3717700255881997,4.9918384025930616,4.873280653508243,-0.128,0.04428152143955231,5.999992549419403,True,0.0,0.02,-0.02,3.300519543007372,3.0205195430073717,0.12410072830510646,5,False
26,2.709999999999986,10.579735215241307,-1.8568657840231364,4.929767645038501,5.307787535016187,0.064,0.14738258123397827,5.998805671930313,False,0.0,0.0,0.0,3.300519543007372,3.0205195430073717,0.12977027302958388,5,False
27,2.809999999999984,10.724663526644544,-2.3810121069282735,5.029257576836748,5.574272815615072,0.128,0.1338588833808899,5.999217689037323,True,0.0,0.02,-0.02,3.300519543007372,3.0005195430073717,0.13595013132376366,5,False
28,2.909999999999982,10.915409618852332,-2.913008862042578,5.207753474207108,5.738149200016049,0.128,-0.13612264394760132,5.9995726346969604,False,0.0143943534146031,0.0,0.0143943534146031,3.314913896421975,3.014913896421975,0.14199716094740558,5,False
29,3.00999999999998,11.17773789354076,-3.4285171501181484,5.336874828724589,5.838964929190933,-0.128,0.035125747323036194,5.99994620680809,True,0.04248956464437764,0.02,0.02248956464437764,3.357403461066353,3.0374034610663525,0.14797685011661244,5,False
30,3.1099999999999777,11.476216371829404,-3.933883120496328,5.240109077941034,5.901045992835006,0.064,-0.142471718788147,5.974826127290726,False,0.11782326664764745,0.0,0.11782326664764745,3.4752267277140003,3.155226727714,0.15404495591970704,5,False
31,3.2099999999999755,11.78089574995771,-4.440867117886232,5.2402239027914,5.929498675597947,-0.128,-0.09895500540733337,5.93970200419426,True,0.1470570613887774,0.02,0.1270570613887774,3.6222837891027777,3.2822837891027774,0.16015409679758286,5,False
32,3.3099999999999734,12.061145991879108,-4.96346564482368,5.083549371806967,5.933433502686818,-0.128,-0.12721816301345826,5.99999925494194,False,0.18822762501720983,0.0,0.18822762501720983,3.8105114141199876,3.4705114141199873,0.16634632046041883,5,False
33,3.4099999999999713,12.285581950007812,-5.513639124245133,4.920154703783541,5.959104020174533,-0.128,-0.04940013587474823,6.0,True,0.18492032504467387,0.02,0.16492032504467388,3.9954317391646614,3.635431739164661,0.17262338077599865,5,False
34,3.509999999999969,12.434208297193635,-6.091073882298464,4.788315187531045,5.974875207755547,-0.064,0.11516398191452026,5.999999552965164,False,0.156398861910046,0.0,0.156398861910046,4.151830601074708,3.791830601074707,0.17888295731174322,5,False
35,3.609999999999967,12.518239382628574,-6.682943030570977,4.7600494907438025,5.984564198283273,0.128,0.03971613645553589,5.999964088201523,True,0.18586143130553723,0.02,0.16586143130553724,4.337692032380245,3.957692032380244,0.1851384235783842,5,False
36,3.709999999999965,12.588597144310445,-7.27753170645184,4.887442818867446,5.990503035148516,0.064,-0.07671130299568177,5.999997764825821,False,0.19220564607040883,0.0,0.19220564607040883,4.529897678450654,4.149897678450653,0.19148558273279395,5,False
37,3.8099999999999627,12.683007186948826,-7.869227372097837,4.9346459448694615,5.994164597077361,-0.064,-0.006985446065664292,5.999999701976776,True,0.18997315268921575,0.02,0.16997315268921576,4.71987083113987,4.319870831139869,0.19778141390779092,5,False
38,3.9099999999999606,12.786887896294768,-8.45968495953779,4.8596338756263835,5.996414855765777,0.0,0.028028810024261476,5.999764263629913,False,0.19284862336193068,0.0,0.19284862336193068,4.912719454501801,4.5127194545017995,0.20407128343033262,5,False
39,4.009999999999959,12.881551404904734,-9.05186324973703,4.846092152348134,5.997706526485883,0.0,0.0010921034030616284,5.999754428863525,True,0.19573477136403714,0.02,0.17573477136403715,5.108454225865838,4.688454225865836,0.21036040160411149,5,False
40,4.109999999999957,12.971091014665895,-9.644951454686693,4.87060242385446,5.998496282659552,0.0,0.10103352069854737,6.0,False,0.1809465496707178,0.0,0.1809465496707178,5.2894007755365555,4.869400775536554,0.216717763205413,5,False
41,4.209999999999955,13.069238661831703,-10.236711526794934,4.9269108052759,5.999076178491521,0.128,0.09480510950088501,6.0,True,0.18012169097485087,0.02,0.16012169097485088,5.469522466511407,5.029522466511405,0.2230307518847327,5,False
42,4.3099999999999525,13.204313867366245,-10.821050452824098,5.069700131554809,5.99943244241682,0.064,-0.0674100935459137,6.0,False,0.1926145654811904,0.0,0.1926145654811904,5.662137031992597,5.222137031992595,0.22932846606251264,5,False
43,4.40999999999995,13.391876586560326,-11.390771903762277,5.136578668452896,5.999651316182542,-0.064,-0.14028531312942505,6.0,True,0.18357855962832878,0.02,0.1635785596283288,5.845715591620926,5.385715591620924,0.23561359851236385,5,False
44,4.509999999999948,13.596951171230014,-11.954586028658623,5.003575426447239,5.999785783137854,-0.128,0.06753625869750977,6.0,False,0.17635622583166827,0.0,0.17635622583166827,6.022071817452594,5.562071817452592,0.24184014265472303,5,False
45,4.609999999999946,13.762393601995125,-12.531083616247678,4.84164310287813,5.999868394052919,0.064,-0.023895949125289917,5.999943524599075,True,0.18148108560728257,0.02,0.16148108560728258,6.203552903059877,5.723552903059875,0.24824241187786558,5,False
46,4.709999999999944,13.888265512231362,-13.11765563685675,4.883588388322424,5.999897367510495,0.0,0.12251460552215576,6.0,False,0.18423389508937055,0.0,0.18423389508937055,6.387786798149247,5.907786798149245,0.2546049632095517,5,False
47,4.809999999999942,14.000863216914848,-13.706978113992836,4.923583382043205,5.999936946859145,0.128,-0.001646503433585167,5.999995678663254,True,0.1799487142774662,0.02,0.1599487142774662,6.567735512426713,6.067735512426712,0.2609763518654743,10,False
48,4.90999999999994,14.139136431850597,-14.2907289344609,5.046827777379592,5.999959596281007,0.0,-0.03864743709564209,5.968900680541992,True,0.1733170526953204,0.02,0.15331705269532042,6.741052565122033,6.221052565122032,0.2671716563149691,10,False
49,5.009999999999938,14.30573242687501,-14.86536431945907,5.026044427466053,5.972667406412176,-0.064,0.08859347701072694,5.572612941265106,True,0.1903092678437257,0.02,0.17030926784372571,6.931361832965759,6.3913618329657576,0.2731850453719931,5,False
50,5.1099999999999355,14.470804611917952,-15.416935609571501,4.982622981507964,5.6211302660814155,0.064,0.13517286777496337,5.471060186624527,False,0.16800969600309174,0.0,0.16800969600309174,7.0993715289688515,6.55937152896885,0.27895060523009063,5,False
51,5.209999999999933,14.641137047243216,-15.944064448783118,5.108494944519446,5.489260205433322,0.128,0.10819857120513916,5.18277382850647,True,0.14373504892747374,0.02,0.12373504892747374,7.2431065778963255,6.683106577896323,0.2845438556969555,5,False
52,5.309999999999931,14.853892721318825,-16.431683210960514,5.326334408357833,5.2199435151281826,0.128,-0.16473698616027832,5.017573148012161,False,0.07677842490635498,0.0,0.07677842490635498,7.31988500280268,6.759885002802678,0.2898885629047061,5,False
53,5.409999999999929,15.129616364669396,-16.86142298768169,5.477951162694293,5.042115978276421,-0.128,-0.05316168665885926,4.081069067120552,True,0.15340181943217907,0.02,0.13340181943217908,7.473286822234859,6.893286822234857,0.29468108830375533,5,False
54,5.509999999999927,15.410117737352785,-17.230131775339636,5.385974586967275,4.250159897863915,-0.064,-0.18567501306533815,3.1727454662323,False,0.16065385391963433,0.0,0.16065385391963433,7.633940676154493,7.053940676154491,0.29865206396680305,5,False
55,5.609999999999925,15.636826097399469,-17.53849159266464,5.247099916756917,3.3913853600052297,-0.192,-0.0558473289012909,2.635614261031151,True,0.14151176577872468,0.02,0.12151176577872468,7.775452441933218,7.175452441933216,0.30183143201891244,5,False
56,5.709999999999923,15.778600043793263,-17.80524975476178,5.047361635022815,2.743057070735386,-0.064,0.17169307470321657,3.267743982374668,False,0.11334843508618923,0.0,0.11334843508618923,7.888800877019407,7.288800877019406,0.3052477260349316,5,False
57,5.809999999999921,15.876309844119403,-18.072095109130004,5.039343395530337,2.9453981257750628,0.192,0.14237160682678224,3.041044272482395,True,0.13787518630846363,0.02,0.11787518630846362,8.026676063327871,7.406676063327869,0.30832790067245675,5,False
58,5.909999999999918,15.992219988124138,-18.344698744627063,5.161800262338833,2.982283250610322,0.128,-0.14109236001968384,2.4010249078273773,False,0.1077916208955643,0.0,0.1077916208955643,8.134467684223436,7.514467684223433,0.31105762691124805,5,False
59,6.009999999999916,16.119302666233175,-18.58019788122827,5.2516625034894995,2.4738326720245003,-0.128,-0.1660828232765198,3.0241305232048035,True,0.1476754273652516,0.02,0.12767542736525161,8.282143111588688,7.642143111588685,0.31370307428833494,5,False
60,6.109999999999914,16.23561827231346,-18.810135541217072,5.1551362183782565,2.686050368566625,-0.192,-0.3974043846130371,2.4724352210760117,False,0.1390432073551733,0.0,0.1390432073551733,8.421186318943862,7.781186318943858,0.31634244297435915,5,False
61,6.209999999999912,16.320423788105256,-19.0523886227173,4.975209440214709,2.4983417823055576,-0.3840000000000001,-0.3861235618591309,2.8942495062947273,True,0.18368491292230646,0.02,0.16368491292230647,8.604871231866168,7.9448712318661645,0.3191155272438428,5,False
62,6.30999999999991,16.338197735066633,-19.308271119863935,4.6969457439488576,2.651020236433645,-0.3840000000000001,-0.39996764659881595,3.161949798464775,False,0.15447695025163158,0.0,0.15447695025163158,8.7593481821178,8.099348182117796,0.32203913096184933,5,False
63,6.409999999999908,16.282149535997565,-19.57638403945497,4.406725007373292,2.8480558863402567,-0.3840000000000001,-0.39986255168914797,2.5105604380369186,True,0.1443195867151533,0.02,0.1243195867151533,8.903667768832953,8.223667768832948,0.3232880532947885,5,False
64,6.509999999999906,16.156156467242646,-19.81004942941622,4.069612957740361,2.5514908055640984,-0.3840000000000001,-0.2096508026123047,3.5177847570739686,False,0.10890758774124887,0.0,0.10890758774124887,9.012575356574203,8.332575356574196,0.3253623747712757,5,False
65,6.6099999999999035,15.959122660400364,-19.998755124359423,3.831915721535618,2.9241338681022864,-0.192,-0.39475052356719975,1.5585727095603943,True,0.04635492799576543,0.02,0.026354927995765432,9.058930284569968,8.358930284569961,0.3261020193428494,5,False
66,6.709999999999901,15.75140022124253,-20.136168678836107,3.5889901274209968,1.9731338681022867,-0.3840000000000001,-0.3968418121337891,1.5610358715057373,False,0.04445462905646333,0.0,0.04445462905646333,9.103384913626432,8.403384913626425,0.3293924040836184,5,False
67,6.809999999999899,15.582477378446855,-20.178552264047276,3.336971504685719,1.6110137972606087,-0.3840000000000001,-0.3857960939407349,3.7146984077990055,True,0.09361180675191473,0.02,0.07361180675191473,9.196996720378346,8.47699672037834,0.3298542115303035,5,False
68,6.909999999999897,15.382280398017505,-20.173931103894958,3.1405995572237364,2.41882534352554,-0.3840000000000001,0.18832374811172486,1.931704044342041,False,0.0,0.0,0.0,9.196996720378346,8.47699672037834,0.3337886837789113,5,False
69,7.009999999999895,15.171042567669817,-20.131941073844796,2.9068176511760755,1.9907805560583642,-0.128,-0.30786406993865967,5.955788254737854,True,0.0,0.02,-0.02,9.196996720378346,8.45699672037834,0.33501847495155457,5,False
70,7.109999999999893,14.940633388031266,-20.058499912500473,2.825527511947446,2.941780556058364,-0.32000000000000006,-0.12525931596755982,6.0,False,0.0,0.0,0.0,9.196996720378346,8.45699672037834,0.3395053560438438,5,False
71,7.209999999999891,14.63298320384106,-19.921504677397202,2.672259836842175,3.8927805560583635,-0.128,-0.136981201171875,6.0,True,0.0,0.02,-0.02,9.196996720378346,8.43699672037834,0.34265848493184153,5,False
72,7.309999999999889,14.258066023634912,-19.713871575797,2.579467043098692,4.701733033330496,-0.128,0.20373809337615967,6.0,False,0.0,0.0,0.0,9.196996720378346,8.43699672037834,0.3475759976228505,5,False
73,7.4099999999998865,13.844855383780311,-19.44199728301915,2.501495540720698,5.202398672079396,0.128,0.10254955291748047,5.999999701976776,True,0.0,0.02,-0.02,9.196996720378346,8.416996720378341,0.35289412327194236,5,False
74,7.509999999999884,13.398186684700663,-19.14705956240562,2.6272984286651933,5.509986740906852,0.128,0.04808655083179474,5.999456852674484,False,0.0,0.0,0.0,9.196996720378346,8.416996720378341,0.358584834825502,5,False
75,7.609999999999882,12.909336810251567,-18.87373497239398,2.7417398862521085,5.698746735921824,0.064,0.13053975105285645,5.999890774488449,True,0.0,0.02,-0.02,9.196996720378346,8.396996720378342,0.3646027492091929,10,False
76,7.70999999999988,12.384580993466143,-18.637844926817376,2.8347490199857024,5.814880378920663,0.128,-0.09024840593338013,5.999999403953552,True,0.03411908760063895,0.02,0.014119087600638947,9.231115807978984,8.41111580797898,0.37121601123199344,5,False
77,7.809999999999878,11.828727436913635,-18.456331022702148,2.9656700704184504,5.886269960025409,-0.064,-0.14124693870544433,5.999995678663254,False,0.08043257867849389,0.0,0.08043257867849389,9.311548386657478,8.491548386657474,0.3773613540795817,5,False
78,7.909999999999876,11.2581481665759,-18.303210472580023,2.8524791339758195,5.93012731835446,-0.128,-0.03564784526824951,5.999977201223373,True,0.13104418321270958,0.02,0.11104418321270958,9.442592569870188,8.602592569870183,0.3835482046554099,5,False
79,8.009999999999874,10.69342972049232,-18.118574531366914,2.6809402400857354,5.957064332944621,-0.064,0.09752439856529237,5.988273084163666,False,0.14915347082431174,0.0,0.14915347082431174,9.591746040694499,8.751746040694494,0.3898659923635446,5,False
80,8.109999999999872,10.145939352307822,-17.882649655460227,2.643955449899309,5.969099723018299,0.128,0.014939044415950776,5.99996080994606,True,0.19841468460121392,0.02,0.17841468460121393,9.790160725295713,8.930160725295707,0.39615248242281403,5,False
81,8.20999999999987,9.602674805361827,-17.63394301015836,2.7627449615877584,5.981001039308285,0.0,-0.04939104020595551,6.0,False,0.1931276903954417,0.0,0.1931276903954417,9.983288415691154,9.123288415691148,0.4024928312781136,5,False
82,8.309999999999867,9.052161391947456,-17.399271495289906,2.7696628911348866,5.988327827276005,-0.064,-0.07070420980453491,6.0,True,0.1875345628353529,0.02,0.16753456283535292,10.170822978526507,9.290822978526501,0.40878808525753413,5,False
83,8.409999999999865,8.501401635009648,-17.163693681183272,2.6805269630124133,5.992829101638271,-0.064,0.11324200630187989,5.999997615814209,False,0.1760389728864367,0.0,0.1760389728864367,10.346861951412944,9.466861951412938,0.41514935493869604,5,False
84,8.509999999999863,7.962541691629407,-16.901272642905507,2.614966917330741,5.995593578299016,0.128,0.029558935761451723,5.99990314245224,True,0.1929607123909734,0.02,0.1729607123909734,10.539822663803918,9.63982266380391,0.4214621490058138,5,False
85,8.60999999999986,7.4263304256026395,-16.632872577005955,2.727529124076206,5.997255525144232,0.0,-0.028708773851394656,5.999953210353851,False,0.18531603542275327,0.0,0.18531603542275327,10.72513869922667,9.825138699226663,0.4277959166922378,5,False
86,8.709999999999859,6.882549275098457,-16.379882603029376,2.748340342682828,5.99829586455307,0.0,-0.014537729322910309,5.9998994171619415,True,0.188163798373757,0.02,0.168163798373757,10.913302497600428,9.99330249760042,0.43407421938111956,5,False
87,8.809999999999857,6.334027839804026,-16.137076083986926,2.722387379370096,5.998914261009115,0.0,0.031293252110481264,5.9988853931427,False,0.1947735299007436,0.0,0.1947735299007436,11.108076027501172,10.188076027501163,0.4405979666331385,5,False
88,8.909999999999854,5.7861752403821,-15.892689394404185,2.7136238417764846,5.998888894145122,0.0,-0.002716362476348877,5.994907528162003,True,0.18218786621768882,0.02,0.16218786621768883,11.29026389371886,10.350263893718852,0.4470090410727581,5,False
89,9.009999999999852,5.23907337456292,-15.647151592263066,2.7189939876831795,5.995390375482666,0.0,0.010711087286472321,5.798424392938614,False,0.1815292064207789,0.0,0.1815292064207789,11.471793100139639,10.53179310013963,0.4528328968897799,5,False
90,9.10999999999985,4.702472185939107,-15.404433606208942,2.7140779950907823,5.822311796743343,0.0,0.051032942533493046,5.695615768432617,True,0.1727961049809383,0.02,0.15279610498093832,11.644589205120576,10.684589205120568,0.45885631222694917,5,False
91,9.209999999999848,4.176589839669641,-15.170895687800419,2.7514417234043287,5.7109810571470625,0.064,0.004102865606546402,5.44460466504097,False,0.13898662514205284,0.0,0.13898662514205284,11.78357583026263,10.823575830262621,0.4647143400687808,5,False
92,9.309999999999846,3.6610688446173154,-14.96068566984143,2.8158439618713142,5.476909941109959,0.0,-0.01634507030248642,5.329542368650436,True,0.0985113922521996,0.02,0.0785113922521996,11.882087222514828,10.90208722251482,0.4704221588720276,5,False
93,9.409999999999844,3.1537995712212816,-14.77629607689689,2.829337623832183,5.347414636062278,0.0,-0.04343033134937287,4.529008626937866,False,0.11966817508427594,0.0,0.11966817508427594,12.001755397599105,11.021755397599097,0.4756835926258374,5,False
94,9.509999999999842,2.6849637047355337,-14.612990980792986,2.795663826461873,4.652531306259445,-0.064,-0.03962697088718414,4.047137260437012,True,0.1329979656281568,0.02,0.1129979656281568,12.134753363227262,11.134753363227254,0.48093498464791423,5,False
95,9.60999999999984,2.279469079609578,-14.45936549704108,2.718476829613256,4.1239217136985715,-0.064,0.025014159083366395,3.5501776905730367,False,0.15361407252565787,0.0,0.15361407252565787,12.28836743575292,11.288367435752912,0.48423529329083714,5,False
96,9.709999999999837,1.9304312208811663,-14.303870570827506,2.662500795489206,3.6218600995811756,0.0,0.011802470684051514,3.4269087379798293,True,0.14210132615956994,0.02,0.12210132615956994,12.43046876191249,11.410468761912481,0.48846157437326987,5,False
97,9.809999999999835,1.6146430655720105,-14.149062586378111,2.674075232185179,3.4505518150061465,0.0,0.02718205749988556,3.0555928349494934,False,0.18473909763188584,0.0,0.18473909763188584,12.615207859544375,11.595207859544367,0.49124386144845117,5,False
98,9.909999999999833,1.3241988074023232,-14.005912779753794,2.6904978897317218,3.103492195646498,0.0,0.09166406989097596,3.3720519803464413,True,0.06230039224689204,0.02,0.04230039224689204,12.677508251791267,11.637508251791258,0.49520439790392334,5,False
99,10.009999999999831,1.0385890906058308,-13.872097334665694,2.7232246540446474,3.2070599976479586,0.064,-0.26805944442749025,2.043853610754013,False,0.10785122191851831,0.0,0.10785122191851831,12.785359473709784,11.745359473709776,0.4985652962054467,5,False
100,10.109999999999829,0.7828302912445334,-13.76289328552947,2.7556829145752038,2.3080531025006943,-0.192,-0.289912748336792,2.4741475880146027,True,0.16761423101704684,0.02,0.14761423101704685,12.952973704726832,11.892973704726822,0.5049095704633473,5,False
101,10.209999999999827,0.5788173367443499,-13.649127233558925,2.591625470145566,2.3721060313800444,-0.32000000000000006,-0.39218876361846927,2.4419442415237427,False,0.14377141037481755,0.0,0.14377141037481755,13.09674511510165,12.03674511510164,0.5069712521229369,5,False
102,10.309999999999825,0.4002886812702787,-13.491899452862935,2.3560069928773277,2.3990385444827793,-0.3840000000000001,-0.39519796371459964,2.867966204881668,True,0.16286845259038782,0.02,0.14286845259038783,13.259613567692037,12.179613567692028,0.5101704902998527,5,False
103,10.409999999999823,0.2638561414093918,-13.284720574327105,2.0854365516634332,2.579876517448322,-0.3840000000000001,-0.3997996330261231,3.2572320140898228,False,0.13294641916114044,0.0,0.13294641916114044,13.392559986853177,12.312559986853168,0.512473750381047,5,False
104,10.50999999999982,0.17884945770122657,-13.028420156872714,1.8043221921473962,2.8410929167656946,-0.3840000000000001,-0.3981639623641968,3.130824513733387,True,0.14313110036842255,0.02,0.12313110036842255,13.5356910872216,12.43569108722159,0.515381392553574,5,False
105,10.609999999999818,0.16458358505607898,-12.74016506875118,1.4945411972857165,2.9528254485065997,-0.3840000000000001,-0.25881075859069824,3.244721818715334,False,0.13595540517212384,0.0,0.13595540517212384,13.671646492393725,12.571646492393715,0.5174748933914146,5,False
106,10.709999999999816,0.23447321132178636,-12.448437320478572,1.2097226237853917,3.065392806677891,-0.256,-0.3168005704879761,3.2652951814234257,True,0.14287804319264147,0.02,0.12287804319264146,13.814524535586367,12.694524535586355,0.5195258564594727,5,False
107,10.809999999999814,0.37561539261575166,-12.172906711915795,0.9709856397306438,3.142483461149478,-0.32000000000000006,-0.37805244922637943,2.3824521005153656,False,0.14906809849516034,0.0,0.14906809849516034,13.963592634081527,12.843592634081515,0.5230593434419143,5,False
108,10.909999999999812,0.5609428561438837,-11.96815811102288,0.6252944116022424,2.4908678381716625,-0.3840000000000001,-0.3601047515869141,3.2960532270371914,True,0.1263168881488838,0.02,0.1063168881488838,14.08990952223041,12.9499095222304,0.5243532243653967,5,False
109,11.00999999999981,0.7955421927058486,-11.848621351187026,0.3726171647599364,2.8013807506751696,-0.3840000000000001,-0.16991297006607056,5.991631805896759,False,0.0,0.0,0.0,14.08990952223041,12.9499095222304,0.5277538512581184,5,False
110,11.109999999999808,1.10953264624249,-11.774799566153527,0.16648623797539458,3.752380750675169,-0.192,-0.3188386201858521,5.3632131814956665,True,0.0,0.02,-0.02,14.08990952223041,12.9299095222304,0.5316871500140354,5,False
111,11.209999999999805,1.5128659126648472,-11.734574759103223,6.281386584335197,4.37358460827859,-0.32000000000000006,0.05990163683891297,5.999958574771881,False,0.0,0.0,0.0,14.08990952223041,12.9299095222304,0.5359810359534737,5,False
112,11.309999999999803,1.979321220230372,-11.766451964175937,6.069902250024868,5.000781927230503,-0.064,-0.0310480535030365,5.991230517625809,True,0.0,0.02,-0.02,14.08990952223041,12.9099095222304,0.541028035620112,5,False
113,11.409999999999801,2.489011595145507,-11.862616026984462,6.031514803567206,5.382740021281315,0.0,0.053305584192276004,5.822163283824921,False,0.0,0.0,0.0,14.08990952223041,12.9099095222304,0.5462315528380373,5,False
114,11.509999999999799,3.021557946912655,-11.985656423468084,6.055809380750703,5.552199873584963,0.064,0.2437696695327759,5.81441393494606,True,0.0,0.02,-0.02,14.08990952223041,12.8899095222304,0.5532225507519204,10,False
115,11.609999999999797,3.5701652394486265,-12.09832489776461,6.171326219683862,5.65332050122989,0.256,-0.026243585348129275,5.346503913402557,True,0.015394193860179733,0.02,-0.004605806139820267,14.10530371609059,12.885303716090581,0.5605524554845579,5,False
