step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.25396038023511,0.010298763818217172,6.26268891591943,5.982375158239335,0.0,0.024385070800781252,6.0,True,0.19580471191386267,0.0,0.19580471191386267,2.448591918374567,2.448591918374567,0.03886823116754872,5,False
15,1.6100000000000012,6.852390812155612,-0.0023121133945398506,0.00396648252213565,5.989172028901915,0.0,-0.012607765197753907,6.0,False,0.19759361761946032,0.0,0.19759361761946032,2.6461855359940274,2.6461855359940274,0.0419518918013628,5,False
16,1.7100000000000013,7.451503086235495,-0.005135664607023071,0.009438154189485588,5.993347744070949,0.0,-0.013022425770759584,6.0,True,0.18892031001957074,0.0,0.18892031001957074,2.8351058460135983,2.8351058460135983,0.045446963087531336,10,False
17,1.8100000000000014,8.050961452628963,-0.006363982884649182,6.268580818427307,5.9959131301196935,0.0,-0.10315600633621216,6.0,True,0.19623406225386117,0.0,0.19623406225386117,3.0313399082674595,3.0313399082674595,0.04875552942658069,5,False
18,1.9100000000000015,8.650484878101945,-0.017803446799538075,6.212928827395822,5.997489196808316,-0.128,-0.1289800763130188,6.0,False,0.1951849340924618,0.0,0.1951849340924618,3.2265248423599213,3.2265248423599213,0.052105512108857985,5,False
19,2.010000000000001,9.247690287929405,-0.07051565674866545,6.038866320822778,5.998457466752796,-0.128,-0.08874431848526002,6.0,True,0.19741349256034127,0.0,0.19741349256034127,3.423938334920263,3.423938334920263,0.05545541426651313,10,False
20,2.109999999999999,9.832843107019983,-0.20024377780841335,5.859243207242342,5.999052331609817,-0.064,0.11645340919494629,5.999999850988388,True,0.1677526199677991,0.0,0.1677526199677991,3.591690954888062,3.591690954888062,0.058782510502003796,10,False
21,2.209999999999997,10.3956557449694,-0.40718175257407246,5.799338519322667,5.99941773441762,0.128,0.06350025534629822,5.999658167362213,True,0.18850970009048787,0.0,0.18850970009048787,3.78020065497855,3.78020065497855,0.06210457363028915,10,False
22,2.3099999999999947,10.948952049296858,-0.6391212486607873,5.927298447238262,5.999510455342416,0.064,-0.02711274325847626,5.999441057443619,True,0.19954037425848056,0.0,0.19954037425848056,3.9797410292370303,3.9797410292370303,0.0654628282317014,5,False
23,2.4099999999999926,11.509401458213105,-0.8530598487982549,5.987901777862015,5.9994494737986175,0.0,0.05541894435882569,5.999876171350479,False,0.1549674663905538,0.0,0.1549674663905538,4.134708495627584,4.134708495627584,0.06883432619939453,5,False
24,2.5099999999999905,12.077818978054932,-1.0448973929236451,5.99804222592562,5.999614026088586,0.064,0.04363021552562714,5.999818801879883,True,0.13180080658540064,0.0,0.13180080658540064,4.2665093022129845,4.2665093022129845,0.07233650087632319,5,False
25,2.6099999999999883,12.653426728006377,-1.2139361301063014,6.062407208173946,5.999692996134796,0.064,-0.04243942499160767,5.999997317790985,False,0.1076314656687148,0.0,0.1076314656687148,4.374140767881699,4.374140767881699,0.07563171880478578,5,False
26,2.709999999999986,13.23643490130857,-1.3554370372151419,6.101219506384987,5.999810355199067,-0.064,-0.05269238352775574,4.676732555031776,True,0.13490909167262904,0.0,0.13490909167262904,4.509049859554328,4.509049859554328,0.07865553606454057,5,False
27,2.809999999999984,13.779862796914191,-1.4784819032328187,6.036862633623311,5.055053137607245,-0.064,-0.24807496070861818,4.231429904699326,False,0.13945571330303466,0.0,0.13945571330303466,4.6485055728573625,4.6485055728573625,0.08121478078109363,5,False
28,2.909999999999982,14.230038161975012,-1.6021453671568087,5.865540573487929,4.35642390050272,-0.256,-0.22041981220245363,3.500210218131542,True,0.07826815982032932,0.0,0.07826815982032932,4.7267737326776915,4.7267737326776915,0.0834238062180946,10,False
29,3.00999999999998,14.583407247407175,-1.779290309570278,5.470738439465659,3.6343950915807564,-0.192,0.025150308012962343,6.0,True,0.029854803217649356,0.0,0.029854803217649356,4.756628535895341,4.756628535895341,0.08557337217551128,10,False
30,3.1099999999999777,14.871514057363994,-2.063168648510918,5.397719057496393,4.517965010195642,0.0,-0.08596972227096558,6.0,True,0.03709170937832296,0.0,0.03709170937832296,4.793720245273663,4.793720245273663,0.08807285259782648,10,False
31,3.2099999999999755,15.184071901119736,-2.4271763486960127,5.403514371791962,5.0894992276317605,-0.064,-0.29199013710021976,6.0,True,0.0,0.0,0.0,4.793720245273663,4.793720245273663,0.09161863686297965,5,False
32,3.3099999999999734,15.50868827731427,-2.8411052582197986,5.294951846983381,5.4406261240886105,-0.32000000000000006,-0.20545878410339358,6.0,False,0.018053625064776258,0.0,0.018053625064776258,4.811773870338439,4.811773870338439,0.09541898616634949,5,False
33,3.4099999999999713,15.78750884092993,-3.319650725942701,5.002404222897238,5.656343912550155,-0.192,-0.19757621288299562,6.0,True,0.0016498554513572072,0.0,0.0016498554513572072,4.8134237257897965,4.8134237257897965,0.09893572525991554,10,False
34,3.509999999999969,15.966602072048014,-3.861741968662524,4.749380104809216,5.788871966448351,-0.192,0.3308572053909302,6.0,True,0.0,0.0,0.0,4.8134237257897965,4.8134237257897965,0.1019635149574067,10,False
35,3.609999999999967,16.021333382916456,-4.441020794902607,4.545311676586617,5.870291700978841,0.064,0.11990392208099365,5.999985247850418,True,0.04365126296746097,0.0,0.04365126296746097,4.857074988757257,4.857074988757257,0.10549868841927516,5,False
36,3.709999999999965,15.998373567473068,-5.029968050721675,4.635843303522475,5.920306916765041,0.128,0.06964819431304932,6.0,False,0.0490642764786281,0.0,0.0490642764786281,4.906139265235885,4.906139265235885,0.10843703532394322,5,False
37,3.8099999999999627,15.981147504922857,-5.623147244200667,4.79907426687685,5.951039878048078,0.064,0.09827973246574402,5.999999850988388,True,0.08254252294408487,0.0,0.08254252294408487,4.98868178817997,4.98868178817997,0.11217031289150559,10,False
38,3.9099999999999606,16.019135897704505,-6.217638063542766,4.9321200758435735,5.9699208761436955,0.128,-0.12350301742553711,5.999999850988388,True,0.08305366582049481,0.0,0.08305366582049481,5.071735454000465,5.071735454000465,0.11515992395859236,5,False
39,4.009999999999959,16.12853370046347,-6.804779618816602,5.050844266615456,5.98152057754576,-0.128,-0.05319491624832154,5.999924600124359,False,0.1556441718634809,0.0,0.1556441718634809,5.227379625863946,5.227379625863946,0.11879165141421967,5,False
40,4.109999999999957,16.274470312751085,-7.385203108988771,4.953039547874533,5.988617932678735,-0.064,-0.04004329144954682,6.0,True,0.19119133642727248,0.0,0.19119133642727248,5.418570962291219,5.418570962291219,0.12208551866707355,5,False
41,4.209999999999955,16.41101562798688,-7.968454900006259,4.8677639902550816,5.9930073303542395,-0.064,0.050800842046737675,6.0,False,0.1922509160163542,0.0,0.1922509160163542,5.610821878307573,5.610821878307573,0.12545132398338993,5,False
42,4.3099999999999525,16.516819657653752,-8.558423773502897,4.828104982076481,5.99570399406412,0.064,-0.028687655925750732,5.847467094659805,True,0.16898314974244677,0.0,0.16898314974244677,5.77980502805002,5.77980502805002,0.12878038539586836,5,False
43,4.40999999999995,16.607520572013183,-9.143022031757525,4.868271885709333,5.865444791260486,0.0,-0.03936425149440766,5.834535866975784,False,0.16911081261523836,0.0,0.16911081261523836,5.948915840665258,5.948915840665258,0.13193370680200794,5,False
44,4.509999999999948,16.692465481109185,-9.721697588759271,4.838733573878977,5.838284402362566,-0.064,-0.040211337804794314,5.831898659467697,True,0.1658253127012547,0.0,0.1658253127012547,6.114741153366513,6.114741153366513,0.13520993414667537,10,False
45,4.609999999999946,16.761464860245443,-10.301046531739598,4.769518144541071,5.832673101922951,-0.064,0.15419251918792726,6.0,True,0.17606900273943926,0.0,0.17606900273943926,6.290810156105952,6.290810156105952,0.13848053719966158,10,False
46,4.709999999999944,16.8044276604482,-10.88586742212483,4.739475774192342,5.897201300249162,0.128,0.03179925084114075,6.0,True,0.18788185451931408,0.0,0.18788185451931408,6.478692010625266,6.478692010625266,0.1417849511783462,10,False
47,4.809999999999942,16.85311831858086,-11.475492573982713,4.868930435213659,5.936844746469891,0.0,-0.08351301550865174,6.0,True,0.1682805235045645,0.0,0.1682805235045645,6.64697253412983,6.64697253412983,0.14511724093464687,10,False
48,4.90999999999994,16.92505704453536,-12.065986168293886,4.863090244334954,5.9612000340654125,-0.064,0.0962922215461731,6.0,True,0.18918032812970006,0.0,0.18918032812970006,6.83615286225953,6.83615286225953,0.14847034624286498,10,False
49,5.009999999999938,16.996982621603642,-12.658486323348916,4.800199098963003,5.976162911675948,0.128,0.046723732352256776,6.0,True,0.1923080407026318,0.0,0.1923080407026318,7.028460902962162,7.028460902962162,0.15188335342019976,5,False
50,5.1099999999999355,17.077369510283265,-13.25109770684959,4.9143761542956685,5.985355482509273,0.064,-0.05890625715255737,6.0,False,0.17483288868742894,0.0,0.17483288868742894,7.203293791649591,7.203293791649591,0.1555036808589446,5,False
51,5.209999999999933,17.185879388660737,-13.83993775549447,4.962135361147057,5.991003016407847,-0.064,0.07321892380714416,5.9999964237213135,True,0.18804707682810118,0.0,0.18804707682810118,7.391340868477692,7.391340868477692,0.1588407987370562,5,False
52,5.309999999999931,17.311061994019937,-14.42597755476375,4.930838409613411,5.994471247621243,0.064,0.03302006721496582,5.999998062849045,False,0.1995532094098533,0.0,0.1995532094098533,7.590894077887545,7.590894077887545,0.1621646664192637,5,False
53,5.409999999999929,17.45304261253426,-15.008442078898232,5.012162152378226,5.996602617013914,0.064,0.01898103952407837,5.999998956918716,True,0.19281804286978105,0.0,0.19281804286978105,7.783712120757326,7.783712120757326,0.16534576436778922,5,False
54,5.509999999999927,17.622283348881506,-15.58372287278136,5.07100866232539,5.997912386677242,0.0,-0.24009530544281008,4.206098452210426,False,0.0,0.0,0.0,7.783712120757326,7.783712120757326,0.16849107306755745,5,False
55,5.609999999999925,17.798275966787106,-16.112175847021312,5.062818955716113,5.046912386677238,-0.256,-0.044306376576423646,5.999999552965164,True,0.19353292401529426,0.0,0.19353292401529426,7.97724504477262,7.97724504477262,0.17144392939656392,10,False
56,5.709999999999923,17.93265032766098,-16.617074182081527,4.838794230807943,5.414462364565874,-0.064,0.2414499282836914,6.0,True,0.14198228327321247,0.0,0.14198228327321247,8.119227328045833,8.119227328045833,0.17455477296619967,10,False
57,5.809999999999921,18.02404958451514,-17.16185763862503,4.8082848324094245,5.640269984864647,0.192,0.048213723301887515,6.0,True,0.19505908631391822,0.0,0.19505908631391822,8.314286414359751,8.314286414359751,0.17761268788183768,5,False
58,5.909999999999918,18.12527599638905,-17.723479532245126,5.021521899134467,5.7789968125732205,0.064,-0.2439025640487671,5.999949187040329,False,0.14843338597222827,0.0,0.14843338597222827,8.46271980033198,8.46271980033198,0.18105485352796657,5,False
59,6.009999999999916,18.27847548560121,-18.284867603820576,5.078721695304581,5.864205220809508,-0.192,-0.134555983543396,3.8753791749477386,True,0.0,0.0,0.0,8.46271980033198,8.46271980033198,0.1840915502648252,10,False
60,6.109999999999914,18.419772635668014,-18.809655129396454,4.796474565147703,4.913205220809504,-0.128,0.18882465362548828,6.0,True,0.1660666636495026,0.0,0.1660666636495026,8.628786463981482,8.628786463981482,0.18703962445921204,5,False
61,6.209999999999912,18.47692061123616,-19.31763499965565,4.658853793949112,5.33231840498628,0.128,0.19755611419677735,5.999605715274811,False,0.18063467079933873,0.0,0.18063467079933873,8.809421134780822,8.809421134780822,0.18986109460905928,5,False
62,6.30999999999991,18.504751427188932,-19.862699237650553,4.852867175026014,5.5896520936741245,0.192,0.15395586490631105,5.999999701976776,True,0.1846313206646777,0.0,0.1846313206646777,8.9940524554455,8.9940524554455,0.19291249959209897,10,False
63,6.409999999999908,18.59784318205844,-20.42113401630435,5.087295042928206,5.747899166652474,0.128,-0.045010754466056825,5.999900162220001,True,0.18381194466417158,0.0,0.18381194466417158,9.177864400109671,9.177864400109671,0.19614523701337888,5,False
64,6.509999999999906,18.783048528436805,-20.969790745320797,5.212454873865184,5.845081212141037,-0.064,0.01787991672754288,6.0,False,0.18454296823262062,0.0,0.18454296823262062,9.362407368342291,9.362407368342291,0.19973741474837034,5,False
65,6.6099999999999035,19.02112756889758,-21.506740027646053,5.171273351923271,5.904824328055468,0.0,-0.009460123628377915,6.0,True,0.18815995415462644,0.0,0.18815995415462644,9.550567322496917,9.550567322496917,0.20298071279124985,10,False
66,6.709999999999901,19.276588516400217,-22.041094946829766,5.1615414811899365,5.941528018290849,0.0,-0.08681331276893617,6.0,True,0.19976896640089808,0.0,0.19976896640089808,9.750336288897815,9.750336288897815,0.2062448687039989,5,False
67,6.809999999999899,19.52949853080219,-22.57993423481356,5.113856759855611,5.964077241850335,-0.064,-0.19440436363220215,5.999891668558121,False,0.1775466535231563,0.0,0.1775466535231563,9.927882942420972,9.927882942420972,0.2094135177023716,5,False
68,6.909999999999897,19.754083963962408,-23.13294795633539,4.966714763408698,5.977888771593003,-0.192,-0.122695791721344,6.0,True,0.18754108527590777,0.0,0.18754108527590777,10.11542402769688,10.11542402769688,0.21293010442356716,10,False
69,7.009999999999895,19.90216967854247,-23.711852918570848,4.718737685570039,5.986415779194769,-0.128,0.15186620950698854,6.0,True,0.16801314598337663,0.0,0.16801314598337663,10.283437173680257,10.283437173680257,0.21627088989338686,5,False
70,7.109999999999893,19.950975678988133,-24.308156439890233,4.590500000653933,5.9916544186741385,0.128,0.10912213325500489,5.970315247774124,False,0.19444495401122333,0.0,0.19444495401122333,10.47788212769148,10.47788212769148,0.21952939473681662,5,False
71,7.209999999999891,19.94919914263214,-24.906158016273334,4.724772520319401,5.972903194106597,0.128,0.019589118659496307,5.262554198503494,True,0.1100506852103822,0.0,0.1100506852103822,10.587932812901862,10.587932812901862,0.22273563384081152,10,False
72,7.309999999999889,19.969545233085213,-25.467574463562002,4.927846246651734,5.359623834553713,0.0,-0.04903354346752167,5.997822195291519,True,0.15706898157797897,0.0,0.15706898157797897,10.74500179447984,10.74500179447984,0.22583669417391003,5,False
73,7.4099999999998865,20.04530159370136,-26.010169685963202,4.924335294547296,5.605739616692869,-0.064,-0.01980503648519516,5.961150586605072,False,0.12787805246953413,0.0,0.12787805246953413,10.872879846949374,10.872879846949374,0.22888802067060507,5,False
74,7.509999999999884,20.1417549438261,-26.569198684073033,4.857461107473154,5.742800841262065,0.0,0.006994983553886414,5.921091943979263,True,0.0937744254701645,0.0,0.0937744254701645,10.966654272419538,10.966654272419538,0.2321364803972641,10,False
75,7.609999999999882,20.230973304769027,-27.13991110570319,4.849010925179528,5.811557292066745,0.0,0.24900443553924562,5.883971065282822,True,0.08496282361182922,0.0,0.08496282361182922,11.051617096031366,11.051617096031366,0.2354121135056907,5,False
76,7.70999999999988,20.321230187465655,-27.715375308317853,4.90923432436541,5.839483049212404,0.256,0.015221752226352692,3.9772261530160904,False,0.07759481312888317,0.0,0.07759481312888317,11.129211909160249,11.129211909160249,0.23843333784609064,5,False
77,7.809999999999878,20.455601069737583,-28.239040885644595,5.29859970251507,4.8884830492124,0.0,-0.016398805379867553,4.0783068761229515,True,0.1210094536696811,0.0,0.1210094536696811,11.25022136282993,11.25022136282993,0.24091789114997944,10,False
78,7.909999999999876,20.653641099590722,-28.642311921458553,5.603298224259934,4.199508648022625,0.0,-0.3944563150405884,5.9997299909591675,True,0.0,0.0,0.0,11.25022136282993,11.25022136282993,0.24334631677994517,10,False
79,8.009999999999874,20.954010249577706,-28.982156165651762,5.490508459701578,4.89374873245063,-0.256,0.07601888775825501,2.967015154659748,True,0.06454883937150144,0.0,0.06454883937150144,11.31477020220143,11.31477020220143,0.24592497502154004,5,False
80,8.109999999999872,21.233842391482803,-29.32947068558753,5.095130536059657,3.9427487324506267,-0.064,0.36823472976684574,5.778133928775787,False,0.007378465630431874,0.0,0.007378465630431874,11.322148667831861,11.322148667831861,0.2482718677526954,5,False
81,8.20999999999987,21.425728970007917,-29.712539667342938,5.0916057817081475,4.6505494585414535,0.256,0.09815528392791749,3.0270832255482674,True,0.046063297936966535,0.0,0.046063297936966535,11.368211965768827,11.368211965768827,0.25052813088864884,5,False
82,8.309999999999867,21.624828105864815,-30.084411285371687,5.456527331917831,3.6995494585414512,0.128,-0.12246187925338746,4.267126828432083,False,0.08986553289320524,0.0,0.08986553289320524,11.458077498662032,11.458077498662032,0.25264486616794346,5,False
83,8.409999999999865,21.87211177050406,-30.372789405449115,5.573582779645335,3.918430854842165,-0.128,0.1785849928855896,3.8432447463274,True,0.16885929221958554,0.0,0.16885929221958554,11.626936790881617,11.626936790881617,0.2548260237898943,10,False
84,8.509999999999863,22.148411484177004,-30.644900957806573,5.50078055604673,3.852363076870578,0.128,0.16986409425735474,4.077717311680317,True,0.16369803177656955,0.0,0.16369803177656955,11.790634822658186,11.790634822658186,0.2568368128453103,10,False
85,8.60999999999986,22.439378222421936,-30.903599717593316,5.630659327866266,3.939269025194309,0.192,0.331698226928711,5.999987781047821,True,0.0,0.0,0.0,11.790634822658186,11.790634822658186,0.2590140016046689,10,False
86,8.709999999999859,22.79605895420015,-31.14777186026708,5.791753553518784,4.732105411707817,0.32000000000000006,0.3733929872512818,5.9999964237213135,True,0.0,0.0,0.0,11.790634822658186,11.790634822658186,0.2614336584657957,5,False
87,8.809999999999857,23.24982582980163,-31.34847691136866,6.084602369463082,5.2210568213105555,0.3840000000000001,0.2823164224624634,5.91727739572525,False,0.0,0.0,0.0,11.790634822658186,11.790634822658186,0.2642798725571613,5,False
88,8.909999999999854,23.776305233663596,-31.435293333828,0.15021495872768184,5.489548377784235,0.256,-0.021222878992557526,5.6015360951423645,True,0.0,0.0,0.0,11.790634822658186,11.790634822658186,0.26670882410733726,10,False
89,9.009999999999852,24.322491025693704,-31.374827364851573,0.432252236576326,5.532735490668247,0.0,-0.06131823062896729,5.999969303607941,True,0.0,0.0,0.0,11.790634822658186,11.790634822658186,0.2698419044454732,5,False
90,9.10999999999985,24.857858827444876,-31.20474953733085,0.4208524850347234,5.71292024573495,-0.064,0.17404646873474122,5.9974896013736725,False,0.0,0.0,0.0,11.790634822658186,11.790634822658186,0.2724889451115364,5,False
91,9.209999999999848,25.396049486253595,-30.997652958149065,0.365362914943041,5.822662002913536,0.192,0.15751674175262453,5.972463250160217,True,0.013338286859167714,0.0,0.013338286859167714,11.803973109517354,11.803973109517354,0.27567422622206406,10,False
92,9.309999999999846,25.930883446107458,-30.760803881631603,0.5457534440099253,5.880431582717714,0.128,0.19802522659301758,5.99595582485199,True,0.005281592231643623,0.0,0.005281592231643623,11.809254701748998,11.809254701748998,0.27897173982618917,5,False
93,9.409999999999844,26.4361617394487,-30.457090545172377,0.773938867734569,5.924982526371096,0.192,-0.018879228830337526,5.913349151611328,False,0.06623893379541326,0.0,0.06623893379541326,11.87549363554441,11.87549363554441,0.28228042869081044,5,False
94,9.509999999999842,26.874627095249355,-30.060954212721015,1.0136451451742436,5.914760010059619,0.0,-0.029933670163154603,5.632140249013901,True,0.10027315756505033,0.0,0.10027315756505033,11.975766793109461,11.975766793109461,0.28557471440444154,10,False
95,9.60999999999984,27.235080527605376,-29.61183475774143,1.0596971505676802,5.666415468867082,0.0,-0.2972209692001343,5.981008172035217,True,0.06728846877817334,0.0,0.06728846877817334,12.043055261887634,12.043055261887634,0.28843746725409664,5,False
96,9.709999999999837,27.553649208801907,-29.136088260931214,0.9894347216990771,5.787735475245641,-0.256,-0.2168519973754883,5.317854344844818,False,0.11047761054460245,0.0,0.11047761054460245,12.153532872432237,12.153532872432237,0.29122041898695267,5,False
97,9.809999999999835,27.89628906599615,-28.70232126833511,0.6082141698140147,5.3748400240830945,-0.192,-0.23211655616760254,3.5527505856007338,True,0.10810012547457595,0.0,0.10810012547457595,12.261632997906814,12.261632997906814,0.29394897583354995,5,False
98,9.909999999999833,28.288392827936107,-28.404813596478615,0.011573287914215913,4.42384002408309,-0.256,-0.3108835220336914,4.957941383123398,False,0.09599248916594616,0.0,0.09599248916594616,12.35762548707276,12.35762548707276,0.2960171858724994,5,False
99,10.009999999999831,28.730210410861293,-28.343699734049366,5.918196905596803,4.629811680873033,-0.32000000000000006,-0.0632547676563263,5.908503890037537,True,0.032319747881633776,0.0,0.032319747881633776,12.389945234954393,12.389945234954393,0.29828449223002906,10,False
100,10.109999999999829,29.194013410115737,-28.487060498661528,5.754708406556871,5.122928480499316,-0.064,0.25865223407745364,6.0,True,0.0,0.0,0.0,12.389945234954393,12.389945234954393,0.30124846104706565,10,False
101,10.209999999999827,29.665080205508524,-28.727167831372082,5.749828771584395,5.461163669264667,0.192,-0.008584530651569366,5.995017200708389,True,0.020902449904625142,0.0,0.020902449904625142,12.410847684859018,12.410847684859018,0.30428676483602,5,False
102,10.309999999999825,30.16424650218651,-28.972126191572144,5.95592845483917,5.667039753445023,0.0,-0.13271038532257082,6.0,False,0.022528419009328532,0.0,0.022528419009328532,12.433376103868346,12.433376103868346,0.30834634631015057,5,False
103,10.409999999999823,30.696295573873808,-29.184686817908855,5.95330699830855,5.795443047065814,-0.128,-0.038089632987976074,6.0,True,0.0012317583152574307,0.0,0.0012317583152574307,12.434607862183602,12.434607862183602,0.31132207381905197,10,False
104,10.50999999999982,31.235856905273813,-29.40641953236104,5.796331823887182,5.874328700117629,-0.064,-0.11704537868499756,5.999958425760269,True,0.038969951646269624,0.0,0.038969951646269624,12.473577813829872,12.473577813829872,0.31467770587635996,5,False
105,10.609999999999818,31.762909505421185,-29.67064025972047,5.692643844335745,5.922776737732016,-0.128,-0.008106774836778642,5.996737539768219,False,0.03940058182621056,0.0,0.03940058182621056,12.512978395656082,12.512978395656082,0.3179772824826931,5,False
106,10.709999999999816,32.26267873770388,-29.990601448640664,5.572359739782701,5.951299093414246,0.0,-0.12050737142562867,5.070814251899719,True,0.1777655121316018,0.0,0.1777655121316018,12.690743907787684,12.690743907787684,0.3211988171682612,5,False
107,10.809999999999814,32.700057327336445,-30.332571459613394,5.4382966182787005,5.211849488077295,-0.128,0.1942185401916504,6.0,False,0.07667169511720638,0.0,0.07667169511720638,12.76741560290489,12.76741560290489,0.3240802964830823,5,False
108,10.909999999999812,33.07126215866968,-30.71876811159579,5.341950667221628,5.515793044843848,0.128,-0.0004530882462859154,6.0,True,0.15501996104752327,0.0,0.15501996104752327,12.922435563952414,12.922435563952414,0.3274324254749859,5,False
109,11.00999999999981,33.43925900869621,-31.14183419976294,5.4819314596746045,5.702523348174156,0.0,0.032946401834487916,5.999999850988388,False,0.1928159398371953,0.0,0.1928159398371953,13.11525150378961,13.11525150378961,0.3307123720817349,5,False
110,11.109999999999808,33.831484946376754,-31.563400222487097,5.5220327722262335,5.817242637132381,0.064,0.08456631302833557,5.999905973672867,True,0.1800149560722924,0.0,0.1800149560722924,13.295266459861903,13.295266459861903,0.33335494667749144,5,False
111,11.209999999999805,34.252747286563626,-31.969430765522493,5.596209359341232,5.887685202808727,0.064,0.1422542691230774,5.998405575752258,False,0.1369526546703134,0.0,0.1369526546703134,13.432219114532217,13.432219114532217,0.33663203812310805,5,False
112,11.309999999999803,34.70816774771388,-32.3454972989892,5.727392163323076,5.93038357507379,0.128,0.12991427183151247,5.975007921457291,True,0.08901254167688276,0.0,0.08901254167688276,13.5212316562091,13.5212316562091,0.3404031232887847,5,False
113,11.409999999999801,35.20913650968258,-32.663434323390874,5.9264239521713815,5.947592575579411,0.128,-0.11350345611572266,5.987059235572815,False,0.06505674983943147,0.0,0.06505674983943147,13.586288406048531,13.586288406048531,0.3436360563249233,5,False
114,11.509999999999799,35.75534525929279,-32.89932883410684,6.075112181443128,5.962812558096237,-0.128,-0.05385013818740845,5.9999262392520905,True,0.0,0.0,0.0,13.586288406048531,13.586288406048531,0.3467253540660155,10,False
115,11.609999999999797,36.32209322373025,-33.086793268704426,5.974719363404144,5.977125134291476,-0.064,-0.22205307483673098,4.503853157162666,True,0.12066667857393694,0.0,0.12066667857393694,13.706955084622468,13.706955084622468,0.349861432458261,10,False
116,11.709999999999795,36.845577372234025,-33.270299995319974,5.776933303291352,5.026125134291472,-0.192,-0.17255775928497316,2.5143821388483047,True,0.11296718492758812,0.0,0.11296718492758812,13.819922269550055,13.819922269550055,0.3524296071531026,5,False
117,11.809999999999793,37.244343171074156,-33.496361438801365,5.277202374177113,4.075125134291468,-0.192,0.2659135103225708,3.2676464915275574,False,0.09869350620331019,0.0,0.09869350620331019,13.918615775753365,13.918615775753365,0.35438975455599014,5,False
