step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.508642134318695,-8.081158058308633,4.752335602544375,5.977578729188989,0.16,0.07142109870910644,5.999997615814209,True,0.1918723522502583,0.01,0.1818723522502583,5.689697627551345,5.4096976275513455,0.12606260465980462,10,False
42,4.3099999999999525,16.579028774890965,-8.675136366673632,4.924515530564317,5.9862243825718595,0.096,-0.16142046451568604,5.6951936185359955,True,0.13293685038446662,0.01,0.12293685038446663,5.822634477935812,5.5326344779358125,0.1293633129385457,10,False
43,4.40999999999995,16.68960224327684,-9.24733149093482,5.04582760078524,5.730488897905208,-0.16,-0.1512623429298401,5.949611276388168,True,0.1737571300592599,0.01,0.1637571300592599,5.996391607995071,5.696391607995072,0.13257397768098442,10,False
44,4.509999999999948,16.820188146017085,-9.809539865039339,4.880971575514034,5.814991583719348,-0.16,0.021203716099262238,5.999879747629166,True,0.18955679181563276,0.01,0.17955679181563275,6.185948399810704,5.875948399810705,0.13587145544566542,10,False
45,4.609999999999946,16.910210424729144,-10.387282187484166,4.708432011428123,5.886292135191044,0.032,0.053619980812072754,6.0,True,0.19655876683923934,0.01,0.18655876683923933,6.382507166649944,6.062507166649944,0.13917209831528932,10,False
46,4.709999999999944,16.95211588817366,-10.976502744025938,4.734819989747519,5.93014260834249,0.032,-0.13681808710098267,6.0,True,0.15585754177450145,0.01,0.14585754177450144,6.538364708424446,6.208364708424445,0.14247126291953416,10,False
47,4.809999999999942,16.98091826344715,-11.57013255010558,4.760442140113035,5.957082518633254,-0.16,0.04084581136703491,6.0,True,0.1970824325408801,0.01,0.18708243254088008,6.735447140965326,6.395447140965325,0.1457932792299926,10,False
48,4.90999999999994,16.984994364178476,-12.166548075388791,4.613440853159485,5.9736332811294295,0.032,0.10675373077392579,5.999992847442627,True,0.19361106767682365,0.01,0.18361106767682364,6.92905820864215,6.579058208642148,0.1489973401412933,10,False
49,5.009999999999938,16.96366456233178,-12.764018526515704,4.671141364097328,5.983798624193804,0.096,0.10618895292282104,5.999999850988388,True,0.1915161431784768,0.01,0.18151614317847678,7.120574351820627,6.760574351820624,0.15228154905985847,10,False
50,5.1099999999999355,16.96184006217858,-13.362548910596603,4.838823657669558,5.990046489825351,0.096,-0.003939977288246155,6.0,True,0.1710818474240547,0.01,0.16108184742405468,7.291656199244682,6.921656199244679,0.1556342214729455,10,False
51,5.209999999999933,17.020396448550088,-13.95860907339571,4.9570863382138075,5.993884976559839,-0.032,-0.007869049906730652,6.0,True,0.17802723151194114,0.01,0.16802723151194113,7.469683430756623,7.0896834307566206,0.15952704860876052,10,False
52,5.309999999999931,17.125420999036013,-14.548775583227453,4.936664203598408,5.9962431834581364,-0.032,0.12163008451461793,6.0,True,0.19182258103020727,0.01,0.18182258103020726,7.66150601178683,7.271506011786828,0.16287654366836044,10,False
53,5.409999999999929,17.247846919157194,-15.135825888064039,4.9389535737446435,5.997691967877584,0.096,0.12340167760849,6.0,True,0.18961206358601299,0.01,0.17961206358601298,7.851118075372844,7.4511180753728405,0.16618835160700313,10,False
54,5.509999999999927,17.399004478407317,-15.716132461788202,5.087244452347744,5.998582040879892,0.096,-0.022494934499263763,5.811130464076996,True,0.1735065260737025,0.01,0.1635065260737025,8.024624601446545,7.614624601446543,0.1690782636591238,10,False
55,5.609999999999925,17.60233405629107,-16.269466308479227,5.227054487667902,5.8338639912124375,-0.032,-0.1616084098815918,6.0,True,0.17859791794099109,0.01,0.16859791794099108,8.203222519387536,7.783222519387534,0.17236220772899996,10,False
56,5.709999999999923,17.84714645167901,-16.802420765496727,5.158077514519321,5.897932933189909,-0.16,-0.1678759217262268,5.999958276748657,True,0.17885263275150454,0.01,0.16885263275150453,8.382075152139041,7.952075152139039,0.17549563688427258,10,False
57,5.809999999999921,18.068553368751573,-17.350808087413583,4.910666039818847,5.937278141157771,-0.16,-0.02073984593153,6.0,True,0.19592307841636147,0.01,0.18592307841636146,8.577998230555403,8.1379982305554,0.17902670362408968,10,False
58,5.909999999999918,18.20423946958938,-17.929338379108174,4.708222578028364,5.96146629376965,-0.032,0.16691743135452272,5.986365437507629,True,0.1782468486706858,0.01,0.1682468486706858,8.756245079226089,8.306245079226086,0.18232318409295545,10,False
59,6.009999999999916,18.261795946157584,-18.52297693748096,4.716944815752257,5.9710684372608736,0.16,0.11654385328292848,5.999994337558746,True,0.19524624298452503,0.01,0.18524624298452502,8.951491322210614,8.49149132221061,0.18562305716669034,10,False
60,6.109999999999914,18.316001024129548,-19.118080782082902,4.922473371635968,5.982223465248817,0.096,-0.05455798506736756,6.0,True,0.1716172795172261,0.01,0.1616172795172261,9.123108601727841,8.653108601727837,0.18888104792600677,10,False
61,6.209999999999912,18.42544289638376,-19.706283620992323,5.044370836932366,5.989078835025939,-0.032,-0.07322314977645875,5.989428371191025,True,0.1727364430999399,0.01,0.1627364430999399,9.29584504482778,8.815845044827777,0.192396510516658,10,False
62,6.30999999999991,18.573709317441697,-20.286535704847083,4.969016602705493,5.9892136306818795,-0.096,0.06603507399559021,5.999999105930328,True,0.19915497879027,0.01,0.18915497879027,9.49500002361805,9.005000023618047,0.1958038670011877,5,False
63,6.409999999999908,18.713423488968726,-20.869108836296046,4.879962000329969,5.993372957687114,0.096,0.16216326951980592,6.0,False,0.18379485980340646,0.0,0.18379485980340646,9.678794883421457,9.188794883421453,0.1992128071643442,5,False
64,6.509999999999906,18.849943909542606,-21.452772496037735,5.014996863527749,5.995928620318744,0.16,0.12675408124923707,5.999999850988388,True,0.18111377990133568,0.01,0.17111377990133567,9.859908663322793,9.35990866332279,0.20255148785213498,10,False
65,6.6099999999999035,19.039835516957407,-22.02111306126814,5.243833646123426,5.997498655878488,0.096,-0.16035246849060059,5.999999850988388,True,0.1718105651762649,0.01,0.16181056517626488,10.031719228499059,9.521719228499054,0.20581833210930528,10,False
66,6.709999999999901,19.31000924956918,-22.556132319918646,5.356044134358899,5.998463220547762,-0.16,-0.22433283329010012,5.999998956918716,True,0.17524223867864658,0.01,0.16524223867864657,10.206961467177706,9.6869614671777,0.2090571865950265,10,False
67,6.809999999999899,19.607247628667366,-23.077125857988964,5.13486540916543,5.999055464247134,-0.224,-0.014153020083904268,5.999927282333374,True,0.1792770825260817,0.01,0.1692770825260817,10.386238549703787,9.85623854970378,0.21239885904257105,10,False
68,6.909999999999897,19.83874462475787,-23.62972192342294,4.826211747951863,5.9993916734939425,-0.032,0.20887603759765627,6.0,True,0.14513194922137232,0.01,0.1351319492213723,10.53137049892516,9.991370498925153,0.21579106611412277,10,False
69,7.009999999999895,19.978507288828855,-24.212770729126238,4.805070768160583,5.999626269448814,0.224,0.08312206864356995,5.949688017368317,True,0.17236182766867517,0.01,0.16236182766867516,10.703732326593835,10.153732326593829,0.21895253513692906,10,False
70,7.109999999999893,20.102020991147906,-24.797064115129654,5.0441160082771335,5.955744368710521,0.096,-0.14373141527175903,5.986755847930908,True,0.18678697610759834,0.01,0.17678697610759833,10.890519302701433,10.330519302701427,0.2224854646297229,10,False
71,7.209999999999891,20.275917843991827,-25.367031876105674,5.150168960623053,5.967703682511945,-0.16,-0.26849696636199955,5.689802378416061,True,0.15963825740308973,0.01,0.14963825740308973,11.050157560104523,10.480157560104518,0.22575912830981099,10,False
72,7.309999999999889,20.462184663729754,-25.918131047412633,4.933194840918212,5.723505358915827,-0.28800000000000003,0.04717236459255219,4.64034041762352,True,0.09126537094516496,0.01,0.08126537094516496,11.141422931049688,10.561422931049682,0.22874139533468366,10,False
73,7.4099999999998865,20.555183300368554,-26.43879886930742,4.38023077405446,4.862034104814307,-0.032,0.2959173679351807,5.7327835857868195,True,0.10322875398945675,0.01,0.09322875398945675,11.244651685039145,10.65465168503914,0.23111075932433803,5,False
74,7.509999999999884,20.488829442388955,-26.93544876854985,4.3645195210777565,5.197831253069374,0.28800000000000003,0.04889036417007447,2.2188170850276947,False,0.0,0.0,0.0,11.244651685039145,10.65465168503914,0.23377567307402716,5,False
75,7.609999999999882,20.399429635647376,-27.403771898891396,4.757613091709082,4.24683125306937,0.032,0.296675705909729,5.732485264539719,True,0.07502950294056862,0.01,0.06502950294056863,11.319681187979713,10.719681187979708,0.23627215896227646,10,False
76,7.70999999999988,20.394617429931397,-27.855660993984426,4.8504759834318545,4.819761115500367,0.28800000000000003,0.0907996714115143,5.176358580589294,True,0.11920824410048948,0.01,0.10920824410048949,11.438889432080202,10.828889432080198,0.23899337622784467,10,False
77,7.809999999999878,20.47971756168274,-28.33630963707276,5.067335378065551,4.957279901866003,0.096,-0.2137155055999756,4.537707328796387,True,0.09619072054422387,0.01,0.08619072054422387,11.535080152624426,10.915080152624421,0.2416581207452707,10,False
78,7.909999999999876,20.628539506358493,-28.785120937549983,5.19655364679603,4.588591747257132,-0.16,0.030021733045578005,4.13559778034687,True,0.12883441045003652,0.01,0.11883441045003652,11.663914563074462,11.033914563074458,0.2439654213246719,10,False
79,8.009999999999874,20.78558325866771,-29.190228817172464,5.052601146051504,4.190535438458832,0.032,0.2695869207382202,3.6191218104213476,True,0.12851672412585707,0.01,0.11851672412585708,11.79243128720032,11.152431287200315,0.24564977185734918,10,False
80,8.109999999999872,20.924988118247118,-29.55328529468467,5.08204176207134,3.690455216149844,0.28800000000000003,0.09994531869888307,1.6474950909614563,True,0.0,0.01,-0.01,11.79243128720032,11.142431287200315,0.24739760365482397,10,False
81,8.20999999999987,21.073803049104313,-29.843224003830944,5.371529848403703,2.739455216149844,0.096,-0.05438610315322876,4.323891311883926,True,0.10606255481262616,0.01,0.09606255481262617,11.898493842012945,11.238493842012941,0.24908082219728342,10,False
82,8.309999999999867,21.259378356969794,-30.083604580643904,5.417062604826094,3.3504795511235135,-0.032,-0.018216195702552795,2.8687235563993454,True,0.004883469988145761,0.01,-0.005116530011854239,11.90337731200109,11.233377312001087,0.25079931152756024,10,False
83,8.409999999999865,21.45446687987802,-30.323397580558584,5.386795178984676,2.92714938116709,-0.032,0.016602472960948945,2.1942142248153687,True,0.0,0.01,-0.01,11.90337731200109,11.223377312001087,0.2522249801161259,10,False
84,8.509999999999863,21.614583904839478,-30.524060757087437,5.3819108143597605,2.296441925997654,0.032,0.11303126811981201,1.98295196890831,True,0.0,0.01,-0.01,11.90337731200109,11.213377312001088,0.2530985167735092,10,False
85,8.60999999999986,21.75085141863892,-30.687424602135657,5.42097130310932,2.020971027311178,0.096,0.2842676639556885,3.1749942377209663,True,0.1129531165033606,0.01,0.1029531165033606,12.016330428504451,11.316330428504449,0.25467368904920196,10,False
86,8.709999999999859,21.90832323345743,-30.846439324716016,5.509717403766559,2.466010285494781,0.28800000000000003,0.31152935028076173,4.823789060115814,True,0.11361957175587244,0.01,0.10361957175587244,12.129950000260324,11.419950000260322,0.25588107835922036,10,False
87,8.809999999999857,22.13816141052207,-31.020190539692386,5.677949981610408,3.3475965927002775,0.28800000000000003,0.34670975208282473,5.999939799308777,True,0.0,0.01,-0.01,12.129950000260324,11.409950000260322,0.2575130060369568,10,False
88,8.909999999999854,22.47012575388242,-31.19905065499544,5.880803730566325,4.283429415692689,0.3520000000000001,0.2569910049438477,5.9528637528419495,True,0.0,0.01,-0.01,12.129950000260324,11.399950000260322,0.2595628864562482,10,False
89,9.009999999999852,22.90577686197992,-31.344437801863904,6.114289045907387,4.927232601182624,0.28800000000000003,-0.07423681616783143,5.909936487674713,True,0.0,0.01,-0.01,12.129950000260324,11.389950000260322,0.26240000898019156,10,False
90,9.10999999999985,23.411537785277126,-31.414584662903373,0.04780443795258689,5.306204015893847,0.032,0.03917742669582367,5.833341538906097,True,0.0,0.01,-0.01,12.129950000260324,11.379950000260322,0.2649964626415233,10,False
91,9.209999999999848,23.95192036763751,-31.4172373450854,0.08663480791937582,5.509490128413897,0.032,0.06913918852806092,4.50989855825901,True,0.10515175026466295,0.01,0.09515175026466295,12.235101750524986,11.475101750524985,0.26744751300472275,10,False
92,9.309999999999846,24.459947123134672,-31.379652396087014,0.20345241860428948,4.694383043149485,0.096,0.12829207181930544,5.771532416343689,True,0.0,0.01,-0.01,12.235101750524986,11.465101750524985,0.27017848346950063,10,False
93,9.409999999999844,24.940550296915344,-31.28718121150665,0.31009510708859456,5.10977655835362,0.16,0.1667104482650757,4.862400203943253,True,0.10775562713261401,0.01,0.09775562713261401,12.3428573776576,11.562857377657599,0.27251290744008105,10,False
94,9.509999999999842,25.411516405519794,-31.127921246999982,0.5162407266528022,4.8924012162663875,0.16,0.10267183780670167,5.35672864317894,True,0.06507200497793665,0.01,0.05507200497793665,12.407929382635537,11.617929382635536,0.2748744525078155,10,False
95,9.60999999999984,25.846595069624783,-30.886942848274405,0.6900180252673773,5.071465148224988,0.096,0.0499626487493515,5.835700541734695,True,0.03153092849137379,0.01,0.021530928491373787,12.439460311126911,11.639460311126909,0.27780776682047886,5,False
96,9.709999999999837,26.259881266694666,-30.56918672918468,0.7612266451962325,5.36618604251657,0.032,-0.06785579919815064,5.9839480221271515,False,0.02860120504474331,0.0,0.02860120504474331,12.468061516171655,11.668061516171653,0.28121895292690996,5,False
97,9.809999999999835,26.668677430139155,-30.203834138088638,0.7545774395009571,5.60442070769484,-0.096,-0.023238196969032288,5.792407155036926,True,0.08683804775769602,0.01,0.07683804775769602,12.554899563929352,11.74489956392935,0.28402240513281657,5,False
98,9.909999999999833,27.091604851990553,-29.830739858267787,0.6708729524841226,5.676916085880505,-0.032,-0.05924574136734009,5.76081058382988,False,0.11804538976153589,0.0,0.11804538976153589,12.672944953690887,11.862944953690885,0.287220940661799,5,False
99,10.009999999999831,27.532504367845696,-29.47070662500112,0.6276532900045346,5.709269287095425,-0.032,-0.07964233160018921,5.0859805047512054,True,0.1413415810115732,0.01,0.1313415810115732,12.814286534702461,11.994286534702459,0.290449995350293,5,False
100,10.109999999999829,27.96780248374952,-29.15361274916718,0.5149417442458709,5.1660743444885835,-0.096,-0.22764012813568116,4.636366054415703,False,0.15413098505554468,0.0,0.15413098505554468,12.968417519758006,12.148417519758004,0.2931719231961673,5,False
101,10.209999999999827,28.392028264122754,-28.9129584546927,0.29109698474364387,4.701453609471543,-0.224,-0.10064404010772705,4.133616596460342,True,0.18099385429056458,0.01,0.17099385429056457,13.14941137404857,12.319411374048569,0.2958626520126184,5,False
102,10.309999999999825,28.813552723873585,-28.791086938991853,6.213920885444144,4.204414363240493,-0.096,0.02936256527900696,6.0,False,0.004986651763058125,0.0,0.004986651763058125,13.154398025811629,12.324398025811627,0.29836675127604295,5,False
103,10.409999999999823,29.267310378490492,-28.78323641657974,6.205103200888763,4.896866726919405,0.032,-0.10371700525283814,6.0,True,0.018327574792353918,0.01,0.008327574792353918,13.172725600603982,12.33272560060398,0.30196629304464867,5,False
104,10.50999999999982,29.777222445673036,-28.808202502701466,6.22394968897874,5.322280712618279,-0.096,-0.27416529655456545,5.9986861646175385,False,0.003983149673848635,0.0,0.003983149673848635,13.17670875027783,12.336708750277829,0.3055158890365867,5,False
105,10.609999999999818,30.31943257274146,-28.861501119825085,6.073715074138243,5.583130735281342,-0.28800000000000003,-0.3121553659439087,5.924673140048981,True,0.005202989939773389,0.01,-0.004797010060226611,13.181911740217604,12.331911740217603,0.3082974005718278,10,False
106,10.709999999999816,30.864790517229917,-29.003805648556185,5.734664091173804,5.714843665389618,-0.28800000000000003,0.302243709564209,6.0,True,0.0,0.01,-0.01,13.181911740217604,12.321911740217603,0.3116697526034726,5,False
107,10.809999999999814,31.36431067267068,-29.28862646922506,5.402968764107815,5.8248117860275865,-0.032,0.15406185388565063,6.0,False,0.0,0.0,0.0,13.181911740217604,12.321911740217603,0.31488359602031474,5,False
108,10.909999999999812,31.799180839293957,-29.680479151872763,5.416014795668222,5.8923716341186045,0.16,0.00379769504070282,6.0,True,0.06280146478590767,0.01,0.05280146478590767,13.244713205003512,12.374713205003511,0.3182240299037859,10,False
109,11.00999999999981,32.222989205985634,-30.092732069068674,5.602820120987284,5.93387760009858,0.032,-0.05093311667442322,6.0,True,0.09775617341643583,0.01,0.08775617341643584,13.342469378419947,12.462469378419947,0.321428191813889,10,False
110,11.109999999999808,32.66963056944426,-30.485200613221284,5.623159523705049,5.959377142513326,-0.032,-0.026434081792831424,5.998662620782852,True,0.14078251674300538,0.01,0.13078251674300537,13.483251895162953,12.593251895162952,0.3250541456134813,5,False
111,11.209999999999805,33.12662541886065,-30.86884380385358,5.568124217870468,5.974527253835828,-0.032,0.08378281593322755,5.999998956918716,False,0.16911221169611795,0.0,0.16911221169611795,13.652364106859071,12.76236410685907,0.32844942204700955,5,False
112,11.309999999999803,33.58136323775898,-31.257091315247084,5.570787532972088,5.984350199979741,0.096,0.10942199230194093,5.999922960996628,True,0.18080155183115035,0.01,0.17080155183115034,13.833165658690222,12.933165658690221,0.3314250384597632,5,False
113,11.409999999999801,34.04666532099875,-31.6337405061364,5.698586877421332,5.990355703117207,0.096,0.017804598808288576,5.999731183052063,False,0.16053522755711896,0.0,0.16053522755711896,13.99370088624734,13.09370088624734,0.33525708340670646,5,False
114,11.509999999999799,34.5420724082771,-31.97044921787001,5.823102602688471,5.993971277394819,0.032,0.04147418439388276,5.99972939491272,True,0.09978278366607499,0.01,0.08978278366607499,14.093483669913416,13.183483669913416,0.3384174845625486,5,False
115,11.609999999999797,35.064744277584204,-32.26376975174757,5.865295670685166,5.996191846552861,0.032,-0.12220791578292847,6.0,False,0.08404359418541946,0.0,0.08404359418541946,14.177527264098837,13.267527264098836,0.34170576628702337,5,False
116,11.709999999999795,35.60483849224543,-32.52432787845081,5.875581313447631,5.997660428614189,-0.096,-0.04028232395648956,5.999842047691345,True,0.0067875999446270485,0.01,-0.0032124000553729517,14.184314864043463,13.264314864043463,0.3450253419026311,5,False
