step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064817387748179,-0.1508753205466223,6.24211696276636,5.95408908485762,-0.064,-0.10163769721984864,5.946615546941757,True,0.17503208941033116,0.0,0.17503208941033116,2.074147395015239,2.074147395015239,0.0595679709006388,10,False
13,1.410000000000001,5.658189535934048,-0.19446383467810385,6.149457089072443,5.947521913694738,-0.128,-0.030083194375038147,5.352964609861374,True,0.14338599003014602,0.0,0.14338599003014602,2.2175333850453853,2.2175333850453853,0.06543897674984601,10,False
14,1.5100000000000011,6.215859427305747,-0.27427204960928825,5.961401180348781,5.427764045361889,0.0,0.19761308431625368,5.5367631316185,True,0.15833399860151132,0.0,0.15833399860151132,2.375867383646897,2.375867383646897,0.07100599817192978,10,False
15,1.6100000000000012,6.744654715788827,-0.4050204603231278,5.973618354175077,5.469798618022788,0.192,0.169049346446991,3.6559903845191,True,0.055103891553480056,0.0,0.055103891553480056,2.4309712752003767,2.4309712752003767,0.07618761181065992,10,False
16,1.7100000000000013,7.236841231908708,-0.513144631440242,0.009756325340311456,4.518798618022784,0.192,0.04716562032699585,4.348451480269432,True,0.18102263787870224,0.0,0.18102263787870224,2.611993913079079,2.611993913079079,0.08083352348659355,10,False
17,1.8100000000000014,7.678142965578465,-0.5165863665387779,0.287562668528766,4.369110635794342,0.064,-0.09259315729141236,3.9320507124066353,True,0.15812763288163537,0.0,0.15812763288163537,2.7701215459607145,2.7701215459607145,0.08508603996666254,5,False
18,1.9100000000000015,8.082077225636592,-0.43055287436518247,0.36747821364099953,3.9850559407307258,-0.064,-0.2849302291870117,2.7537521570920944,False,0.025007613824875208,0.0,0.025007613824875208,2.79512915978559,2.79512915978559,0.08868777085734975,5,False
19,2.010000000000001,8.424195241892845,-0.33307929603490827,0.2600875108965286,3.062297265131653,-0.256,-0.19398077726364138,3.3071052506566048,True,0.11019322200409531,0.0,0.11019322200409531,2.905322381789685,2.905322381789685,0.09192268505884274,5,False
20,2.109999999999999,8.731470400132888,-0.28879034633204725,0.04597180726695976,3.1567053873363697,-0.192,-0.23383567333221436,3.609031954780221,False,0.13057770948185687,0.0,0.13057770948185687,3.035900091271542,3.035900091271542,0.09532893683857213,5,False
21,2.209999999999997,9.055020420142297,-0.3005509234395224,6.145694479078686,3.3311412896788064,-0.256,-0.20884294509887696,3.7919359132647514,True,0.16779495417111412,0.0,0.16779495417111412,3.2036950454426565,3.2036950454426565,0.09955142174029784,5,False
22,2.3099999999999947,9.388028215773321,-0.3756302687898028,5.9514226275163145,3.508842826013472,-0.192,-0.3939768075942993,5.988677501678467,False,0.0,0.0,0.0,3.2036950454426565,3.2036950454426565,0.10826064920339377,5,False
23,2.4099999999999926,9.75098559965877,-0.525954823665633,5.797957278910717,4.4174898472041795,-0.3840000000000001,-0.34706130027771,3.7316912077367306,True,0.13290611231495206,0.0,0.13290611231495206,3.3366011577576087,3.3366011577576087,0.1114748206210731,5,False
24,2.5099999999999905,10.084158075394908,-0.7573642223322574,5.335792234367484,3.8233453895622476,-0.32000000000000006,0.010826922953128815,6.0,False,0.0,0.0,0.0,3.3366011577576087,3.3366011577576087,0.11567280891793764,5,False
25,2.6099999999999883,10.325485966585786,-1.1025704856703475,5.1561639109831745,4.654709314676002,-0.064,-0.030598050355911257,5.997581243515015,True,0.0,0.0,0.0,3.3366011577576087,3.3366011577576087,0.12091614809920405,5,False
26,2.709999999999986,10.547894424703287,-1.5400759666672335,5.145320527797973,5.172576478572889,0.0,0.05205076336860657,5.999999850988388,False,0.0,0.0,0.0,3.3366011577576087,3.3366011577576087,0.1263183708058667,5,False
27,2.809999999999984,10.777784863071675,-2.020830495408247,5.1658227410915325,5.49166528072342,0.064,-0.0060784250497817995,6.0,True,0.0,0.0,0.0,3.3366011577576087,3.3366011577576087,0.13251131339354016,5,False
28,2.909999999999982,11.026896129809618,-2.520991280606138,5.202358136621172,5.687700251541283,0.0,-0.08960882425308228,5.999971687793732,False,0.023402765097291334,0.0,0.023402765097291334,3.3600039228549,3.3600039228549,0.13861283817687522,5,False
29,3.00999999999998,11.286604642050676,-3.0336233911409205,5.159073797397911,5.808125081031818,-0.064,-0.04756675958633423,5.999255537986755,True,0.035749812151930654,0.0,0.035749812151930654,3.3957537350068305,3.3957537350068305,0.14481365150645104,10,False
30,3.1099999999999777,11.531876528728962,-3.5640180261438585,5.068325990746324,5.8818329198449675,-0.064,0.04173586666584015,5.999991059303284,True,0.05803536892348267,0.0,0.05803536892348267,3.4537891039303132,3.4537891039303132,0.15105807816079816,10,False
31,3.2099999999999755,11.750079559752573,-4.112578782470339,5.033067705965532,5.927399603650409,0.064,-0.09285086393356323,5.999999701976776,True,0.13028555588676438,0.0,0.13028555588676438,3.5840746598170776,3.5840746598170776,0.15732767774112436,10,False
32,3.3099999999999734,11.956740215003531,-4.669583070986772,5.06526315342205,5.955397215493718,-0.064,-0.07825195789337158,6.0,True,0.15667360727349966,0.0,0.15667360727349966,3.740748267090577,3.740748267090577,0.16314302728859,10,False
33,3.4099999999999713,12.148161566761008,-5.234358476919248,4.9669195082209825,5.972597900844361,-0.064,-0.015485814213752747,5.999999850988388,True,0.17676603259277296,0.0,0.17676603259277296,3.9175142996833503,3.9175142996833503,0.1694337901902121,10,False
34,3.509999999999969,12.304965170784214,-5.811089005985506,4.880255974423424,5.983165230387544,0.0,0.05434660315513611,6.0,True,0.16754859060701144,0.0,0.16754859060701144,4.085062890290362,4.085062890290362,0.1757320337361864,10,False
35,3.609999999999967,12.430035902901539,-6.396485358892625,4.88938432881075,5.98965741643063,0.064,-0.024586743116378786,6.0,True,0.18867290335995382,0.0,0.18867290335995382,4.2737357936503155,4.2737357936503155,0.18193430873906907,10,False
36,3.709999999999965,12.5505647391295,-6.983396965684204,4.939394768959877,5.99364594601816,0.0,-0.09635207056999207,6.0,True,0.19573684385843132,0.0,0.19573684385843132,4.469472637508747,4.469472637508747,0.18781271917149328,10,False
37,3.8099999999999627,12.672598564174347,-7.570319777460721,4.8916000393840715,5.99609633301647,-0.128,-0.002174588479101658,6.0,True,0.18769580393261165,0.0,0.18769580393261165,4.6571684414413586,4.6571684414413586,0.1946949836807271,10,False
38,3.9099999999999606,12.76748328204988,-8.162342204425844,4.763660317245688,5.997601749062591,0.0,0.12937887907028198,6.0,True,0.17227805972299212,0.0,0.17227805972299212,4.829446501164351,4.829446501164351,0.2009449233237763,10,False
39,4.009999999999959,12.828598306839403,-8.758998214749985,4.78332974141207,5.998526614185316,0.128,0.09692856073379517,5.999999850988388,True,0.1844222058515446,0.0,0.1844222058515446,5.013868707015895,5.013868707015895,0.2071999576021678,10,False
40,4.109999999999957,12.904804724256433,-9.353884629118014,4.969480354489992,5.999094755456698,0.128,-0.04835631847381592,5.995771199464798,True,0.1918675337598463,0.0,0.1918675337598463,5.2057362407757415,5.2057362407757415,0.21343410532372034,10,False
41,4.209999999999955,13.041449793752452,-9.937517374419354,5.10381356147762,5.99617426969561,-0.064,-0.16840331554412843,5.999999701976776,True,0.1744160690530839,0.0,0.1744160690530839,5.3801523098288255,5.3801523098288255,0.2198948651274935,10,False
42,4.3099999999999525,13.21834001029944,-10.510508174191433,5.001924813214783,5.997649515192655,-0.192,-0.043367993831634526,5.991128742694855,True,0.1971904961095881,0.0,0.1971904961095881,5.577342805938414,5.577342805938414,0.22620236284770434,10,False
43,4.40999999999995,13.362748288407417,-11.09197567908514,4.774869677333801,5.991919561108075,-0.064,0.22327084541320802,6.0,True,0.15741027082044048,0.0,0.15741027082044048,5.734753076758854,5.734753076758854,0.23246962427672335,10,False
44,4.509999999999948,13.441749421933844,-11.685856215183462,4.7239777088184,5.995035713797052,0.192,0.21923904418945314,6.0,True,0.1695078305949208,0.0,0.1695078305949208,5.904260907353775,5.904260907353775,0.23873372279208904,10,False
45,4.609999999999946,13.512949824325842,-12.281079376690268,4.968965458215488,5.996950148644845,0.192,-0.3352937698364258,6.0,True,0.10638003203808626,0.0,0.10638003203808626,6.010640939391862,6.010640939391862,0.24504270578847762,10,False
46,4.709999999999944,13.663444694221665,-12.860862214764326,5.23157147795091,5.998126297939266,-0.064,-0.16275843381881716,5.999697357416153,True,0.17091697540206752,0.0,0.17091697540206752,6.181557914793929,6.181557914793929,0.2514608342506077,10,False
47,4.809999999999942,13.885340493416981,-13.418067406671081,5.127695993749166,5.998732163694694,-0.192,-0.012203916162252427,5.9999986588954926,True,0.1986971398472274,0.0,0.1986971398472274,6.3802550546411565,6.3802550546411565,0.257836770517809,10,False
48,4.90999999999994,14.09101517750419,-13.981369524158497,4.890674500365415,5.999220576821545,0.0,0.10483331680297853,5.999941140413284,True,0.1971826357550505,0.0,0.1971826357550505,6.577437690396207,6.577437690396207,0.26401646754255886,10,False
49,5.009999999999938,14.243205667347707,-14.561551073885067,4.88765135722871,5.999498456056077,0.128,0.04915488064289093,5.931296706199646,True,0.16795305578417255,0.0,0.16795305578417255,6.745390746180379,6.745390746180379,0.26974892206395124,10,False
50,5.1099999999999355,14.386169772863436,-15.140412476442359,5.03133628546385,5.9395679960841585,0.064,-0.1073244333267212,4.238459825515747,True,0.03869725134868425,0.0,0.03869725134868425,6.784087997529063,6.784087997529063,0.2758996428000169,10,False
51,5.209999999999933,14.544978085262166,-15.668134625567319,5.139341798730938,4.9885679960841545,-0.128,0.05620492100715638,5.43253830075264,True,0.14568802687780594,0.0,0.14568802687780594,6.929776024406869,6.929776024406869,0.2811955792729946,10,False
52,5.309999999999931,14.711914662977962,-16.14709090069267,5.062451731140895,5.159781376597576,0.064,0.07347792983055115,5.009217768907547,True,0.1472456148293892,0.0,0.1472456148293892,7.077021639236258,7.077021639236258,0.28651709505541245,10,False
53,5.409999999999929,14.894055345660751,-16.621157590119992,5.1188037030416025,5.027477641240498,0.064,0.04048330187797547,4.471563756465912,True,0.1387908246938749,0.0,0.1387908246938749,7.215812463930133,7.215812463930133,0.29149410709785334,10,False
54,5.509999999999927,15.086796377110302,-17.053339880137557,5.2347021703510395,4.540575898619785,0.064,0.028688573837280275,4.177701905369759,True,0.13336583450574796,0.0,0.13336583450574796,7.349178298435881,7.349178298435881,0.2960638153995805,10,False
55,5.609999999999925,15.296419098194566,-17.433824258560822,5.307846209326247,4.2217101015823175,0.0,-0.039457482099533085,3.6865039579570293,True,0.15352637792675827,0.0,0.15352637792675827,7.502704676362639,7.502704676362639,0.3001863135655341,5,False
56,5.709999999999923,15.507635961670339,-17.766022157410315,5.315481870398663,3.7524148793727736,-0.064,0.05959417819976807,2.8321318179368973,False,0.14795155936585333,0.0,0.14795155936585333,7.650656235728492,7.650656235728492,0.3045095648650839,5,False
57,5.809999999999921,15.691442257390062,-18.04603789543729,5.294931112632159,2.9870267119847886,0.064,0.055236911773681646,2.804991364479065,True,0.15286642310469553,0.0,0.15286642310469553,7.803522658833188,7.803522658833188,0.3073535992956264,5,False
58,5.909999999999918,15.856279637084146,-18.283291243678306,5.336487969783833,2.8270680286646233,0.064,-0.16289653778076174,2.1925455927848816,False,0.09320488916541876,0.0,0.09320488916541876,7.896727547998607,7.896727547998607,0.30979036143259314,5,False
59,6.009999999999916,16.004144969593533,-18.48490762195846,5.348734921361461,2.274716942914169,-0.192,-0.21095943450927734,2.833883598446846,True,0.16940412168973193,0.0,0.16940412168973193,8.066131669688339,8.066131669688339,0.312183786650118,5,False
60,6.109999999999914,16.127180148920075,-18.688490548821576,5.2291763727341385,2.490354818595112,-0.192,-0.3949995279312134,2.435515061020851,False,0.13303740184724538,0.0,0.13303740184724538,8.199169071535584,8.199169071535584,0.3147402892336932,5,False
61,6.209999999999912,16.222365625283263,-18.915002831438418,5.0523704098222835,2.442165851257875,-0.3840000000000001,-0.38335053920745854,2.8902425467967987,True,0.18076832524476663,0.0,0.18076832524476663,8.37993739678035,8.37993739678035,0.3175201659253296,5,False
62,6.30999999999991,16.259732592930455,-19.164257124810913,4.791960069808168,2.6149628265641103,-0.3840000000000001,-0.39990124702453617,3.1127035841345787,False,0.15420647525759457,0.0,0.15420647525759457,8.534143872037946,8.534143872037946,0.3213463041960294,5,False
63,6.409999999999908,16.23174625865027,-19.432911913814177,4.515972178942717,2.8069123259491766,-0.3840000000000001,-0.39973120689392094,3.007959596812725,True,0.1642664285799421,0.0,0.1642664285799421,8.698410300617889,8.698410300617889,0.3236037612735728,5,False
64,6.509999999999906,16.126168278036943,-19.69601591936407,4.205879888530666,2.8844444998932164,-0.3840000000000001,-0.3176172971725464,2.592433601617813,False,0.16647636224995113,0.0,0.16647636224995113,8.864886662867839,8.864886662867839,0.32527224231925767,5,False
65,6.6099999999999035,15.956271105420265,-19.90815074417405,3.89524199026893,2.6278477485298386,-0.32000000000000006,-0.3985660552978516,1.3460294008255005,True,0.019914794727535212,0.0,0.019914794727535212,8.884801457595374,8.884801457595374,0.32610734738371244,5,False
66,6.709999999999901,15.776589550318537,-20.033327127512223,3.584750662810003,1.6909380787964738,-0.3840000000000001,-0.307232403755188,1.457933098077774,False,0.051013974900798426,0.0,0.051013974900798426,8.935815432496172,8.935815432496172,0.328939999724226,5,False
67,6.809999999999899,15.625449962095795,-20.072389757975245,3.3971007137331632,1.4861911962074652,-0.32000000000000006,-0.3797753095626831,3.8067100793123245,True,0.08561213514318956,0.0,0.08561213514318956,9.021427567639362,9.021427567639362,0.329940424570696,5,False
68,6.909999999999897,15.436003687384511,-20.086713767940736,3.24165585262264,2.3583336135141,-0.3840000000000001,0.22793209552764893,2.270494908094406,False,0.010338517511788756,0.0,0.010338517511788756,9.031766085151151,9.031766085151151,0.3334207313236748,5,False
69,7.009999999999895,15.205993308822524,-20.067299200900464,3.0264853679655017,2.2811477050847477,-0.128,-0.37595753669738774,5.999780654907227,True,0.0,0.0,0.0,9.031766085151151,9.031766085151151,0.33511231619966914,5,False
70,7.109999999999893,14.939911598427738,-20.01665707175338,2.9374219882127997,3.2321477050847474,-0.32000000000000006,-0.1786424994468689,5.999989718198776,False,0.0,0.0,0.0,9.031766085151151,9.031766085151151,0.33966342177613884,5,False
71,7.209999999999891,14.591602868682218,-19.90529900232782,2.7559504338010417,4.17896054780832,-0.192,-0.11636607646942139,5.999251812696457,True,0.0,0.0,0.0,9.031766085151151,9.031766085151151,0.34344566903982465,5,False
72,7.309999999999889,14.179791984274564,-19.71867378424886,2.6402102465236514,4.880940427325861,-0.128,0.06331735849380493,5.999833852052689,False,0.0,0.0,0.0,9.031766085151151,9.031766085151151,0.3486267302787804,5,False
73,7.4099999999998865,13.734557202952546,-19.471679846919518,2.575849976263739,5.312432181768233,0.064,0.03819236755371094,5.9999770522117615,True,0.0,0.0,0.0,9.031766085151151,9.031766085151151,0.3541282456248694,5,False
74,7.509999999999884,13.264974616201433,-19.196573945498848,2.6302958127422102,5.57757802662648,0.064,0.10595846176147461,5.999881982803345,False,0.0,0.0,0.0,9.031766085151151,9.031766085151151,0.3598929707784605,5,False
75,7.609999999999882,12.768153590775547,-18.92614818541446,2.721401024247614,5.7404359637023,0.128,0.08277983069419861,5.999715238809586,True,0.0,0.0,0.0,9.031766085151151,9.031766085151151,0.3662445627177062,10,False
76,7.70999999999988,12.239295152505,-18.691119410205008,2.8505352071285057,5.84042481593271,0.064,-0.11619042158126831,5.9999988079071045,True,0.037131066640511495,0.0,0.037131066640511495,9.068897151791663,9.068897151791663,0.37227695816765094,10,False
77,7.809999999999878,11.683521239699042,-18.50240892936699,2.901710557517714,5.901963171810721,-0.128,-0.04880107641220093,6.0,True,0.08900478995815171,0.0,0.08900478995815171,9.157901941749815,9.157901941749815,0.3785753782478763,10,False
78,7.909999999999876,11.119313289134631,-18.323024018965977,2.7786212749145895,5.939770242672438,-0.064,-0.05768014192581177,6.0,True,0.1322151935890549,0.0,0.1322151935890549,9.29011713533887,9.29011713533887,0.3848011224869951,10,False
79,8.009999999999874,10.560954878683777,-18.11740717636464,2.699563813562026,5.962997337482877,-0.064,0.03571047484874725,6.0,True,0.15748888615821663,0.0,0.15748888615821663,9.447606021497085,9.447606021497085,0.39112964676926343,10,False
80,8.109999999999872,10.014562957686014,-17.8770052682264,2.6641879454470323,5.977267100282181,0.064,0.04646981656551361,5.999912828207016,True,0.18760204488608118,0.0,0.18760204488608118,9.635208066383166,9.635208066383166,0.3974242748955807,10,False
81,8.20999999999987,9.472139430094149,-17.624887826622704,2.7310434779242683,5.986000233087298,0.064,-0.039120161533355714,5.999999701976776,True,0.19569097820623224,0.0,0.19569097820623224,9.830899044589398,9.830899044589398,0.4037719067217913,10,False
82,8.309999999999867,8.923312123941255,-17.3852974258326,2.775055501887623,5.991399009466609,-0.064,-0.0935219168663025,6.0,True,0.18479477492624105,0.0,0.18479477492624105,10.015693819515638,10.015693819515638,0.4100703132477129,10,False
83,8.409999999999865,8.372555523913883,-17.14904351459965,2.6942268436246493,5.994715908478775,-0.064,0.0836314618587494,5.999997913837433,True,0.17894937458083093,0.0,0.17894937458083093,10.19464319409647,10.19464319409647,0.41643266426293357,10,False
84,8.509999999999863,7.831689981168599,-16.890404088059253,2.6255445976099865,5.996752869022839,0.064,0.12992051839828492,6.0,True,0.17686274842585328,0.0,0.17686274842585328,10.371505942522322,10.371505942522322,0.4227459663342356,10,False
85,8.60999999999986,7.293080500863853,-16.626692425306434,2.753568591831335,5.998005097529394,0.128,-0.08541271090507507,6.0,True,0.17704285440778236,0.0,0.17704285440778236,10.548548796930104,10.548548796930104,0.4292279105874784,10,False
86,8.709999999999859,6.73624116543024,-16.404287194368344,2.913499800468149,5.998774414738667,-0.064,-0.1565550446510315,5.999999105930328,True,0.1735580655188761,0.0,0.1735580655188761,10.72210686244898,10.72210686244898,0.43544352178275386,10,False
87,8.809999999999857,6.167137998206318,-16.214579553038128,2.805709969471098,5.999246706504141,-0.128,0.008688019216060638,5.999198019504547,True,0.192904100169646,0.0,0.192904100169646,10.915010962618625,10.915010962618625,0.4419605800330991,10,False
88,8.909999999999854,5.6072085706588295,-15.999633103477251,2.638987395384582,5.999203924107993,0.0,0.09502701759338379,5.999852180480957,True,0.18714643605107775,0.0,0.18714643605107775,11.102157398669704,11.102157398669704,0.4482205508213829,10,False
89,9.009999999999852,5.062735264545505,-15.747814468287256,2.669866586446861,5.999453918677196,0.064,-0.013639305531978608,5.756750017404556,True,0.17875875858872828,0.0,0.17875875858872828,11.280916157258432,11.280916157258432,0.45434143511471053,10,False
90,9.10999999999985,4.5310352753339105,-15.499373858537052,2.7547701228116708,5.786184369569333,0.0,-0.08890880942344666,5.967297315597534,True,0.10971285990193297,0.0,0.10971285990193297,11.390629017160364,11.390629017160364,0.4604318570767752,10,False
91,9.209999999999848,3.999487019786413,-15.26225552071755,2.7162529317065003,5.856029040301057,-0.064,-0.06651344299316407,5.55538272857666,True,0.10042655341929634,0.0,0.10042655341929634,11.491055570579661,11.491055570579661,0.46674516921364195,10,False
92,9.309999999999846,3.486861708727477,-15.014552778587005,2.5874877140440042,5.591844150786748,-0.064,0.08752242326736451,4.540550395846367,True,0.17210428865883776,0.0,0.17210428865883776,11.6631598592385,11.6631598592385,0.4716404423730714,10,False
93,9.409999999999844,3.040053311620967,-14.754150225992104,2.444504393183333,4.747269002783622,0.064,0.2358341693878174,4.801025748252869,True,0.09763425672249,0.0,0.09763425672249,11.760794115960989,11.760794115960989,0.476406818657648,10,False
94,9.509999999999842,2.6451874177850274,-14.488848848098936,2.5495475936120995,4.767999835500151,0.256,0.08582594394683839,3.6373381447046995,True,0.16194899694771173,0.0,0.16194899694771173,11.922743112908702,11.922743112908702,0.48211291701923614,5,False
95,9.60999999999984,2.2666077450288933,-14.276757817147423,2.8994988479575103,3.8842548589940815,0.064,0.028070181608200073,3.9195522144436836,False,0.12034305416426364,0.0,0.12034305416426364,12.043086167072966,12.043086167072966,0.4849531825925995,5,False
96,9.709999999999837,1.8957238031177859,-14.161542839707177,3.0052974232525544,3.897866984593839,0.0,0.046907234191894534,3.4145295657217503,True,0.13956309907287018,0.0,0.13956309907287018,12.182649266145836,12.182649266145836,0.48882563510458593,5,False
97,9.809999999999835,1.537034619435608,-14.101647887935538,3.05064283911019,3.4731471805474534,0.064,-0.20791172981262207,2.6309884935617447,False,0.163099955900958,0.0,0.163099955900958,12.345749222046793,12.345749222046793,0.49203793043754274,5,False
98,9.909999999999833,1.229991108445401,-14.071752539546791,3.082603312350905,2.7612096983587047,-0.192,-0.1481834888458252,2.895323321223259,True,0.15614693621169046,0.0,0.15614693621169046,12.501896158258484,12.501896158258484,0.4950126733876696,5,False
99,10.009999999999831,0.9544602568206898,-14.030795537471226,2.9588332288132326,2.8129294789433277,-0.128,-0.22070178985595704,2.0494615137577057,False,0.10140694888772447,0.0,0.10140694888772447,12.603303107146209,12.603303107146209,0.4982041539100764,5,False
100,10.109999999999829,0.7184477195111181,-13.968363463577761,2.8085428462363886,2.1586620784727986,-0.192,-0.2531534910202026,2.5951595455408096,True,0.16706604547634737,0.0,0.16706604547634737,12.770369152622557,12.770369152622557,0.5027872164158536,5,False
101,10.209999999999827,0.5161057876702864,-13.872605819546187,2.66833169618059,2.3269936225792547,-0.256,-0.3983381986618042,2.601114198565483,False,0.16009774364000415,0.0,0.16009774364000415,12.93046689626256,12.93046689626256,0.5046834367222278,5,False
102,10.309999999999825,0.3223855451340888,-13.73537610176324,2.4733261854971103,2.432705896552023,-0.3840000000000001,-0.39577503204345704,3.0351100340485573,True,0.14934673971491066,0.0,0.14934673971491066,13.079813635977471,13.079813635977471,0.5070830295111952,5,False
103,10.409999999999823,0.1584272573655286,-13.541420399986572,2.203349818076057,2.665017940243928,-0.3840000000000001,-0.39964559078216555,3.3156469129025936,False,0.11743168733841833,0.0,0.11743168733841833,13.19724532331589,13.19724532331589,0.5090641951219966,5,False
104,10.50999999999982,0.039623155835128654,-13.290091244703708,1.9155487816939931,2.9159274823855914,-0.3840000000000001,-0.39670002460479736,3.106052003800869,True,0.15023184164682754,0.0,0.15023184164682754,13.347477164962717,13.347477164962717,0.5122860453540466,5,False
105,10.609999999999818,-0.00857962889129951,-12.999941118853947,1.5965763680393077,2.989247390694127,-0.3840000000000001,-0.25294075012207035,3.211277838796377,False,0.13587016078600503,0.0,0.13587016078600503,13.483347325748722,13.483347325748722,0.5154467522907499,5,False
106,10.709999999999816,0.030223620197871923,-12.700175654432106,1.3093313148724164,3.0748715488793947,-0.256,-0.30730154514312746,3.356776688247919,True,0.13785944806970146,0.0,0.13785944806970146,13.621206773818423,13.621206773818423,0.5172209012450382,5,False
107,10.809999999999814,0.14077853202972085,-12.408323727621369,1.084784042612243,3.1835858736616176,-0.32000000000000006,-0.3071098327636719,3.3335054889321327,False,0.13715271618971847,0.0,0.13715271618971847,13.758359490008141,13.758359490008141,0.519260482950961,5,False
108,10.909999999999812,0.32311147020446096,-12.144913421134461,0.8221551693787771,3.2414011010897292,-0.32000000000000006,-0.38903160095214845,3.626972598955035,True,0.09235268030117529,0.0,0.09235268030117529,13.850712170309317,13.850712170309317,0.523436881654031,5,False
109,11.00999999999981,0.5758730330723931,-11.93237277230255,0.5301811317306141,3.3900934773251987,-0.3840000000000001,-0.12035217285156251,3.0641817897558212,False,0.12710123446659766,0.0,0.12710123446659766,13.977813404775913,13.977813404775913,0.5260567709146706,5,False
110,11.109999999999808,0.8718274011581355,-11.810163865645508,0.17389370501214577,3.103707315864927,-0.128,-0.3447964668273926,4.661163002252579,True,0.0,0.0,0.0,13.977813404775913,13.977813404775913,0.5286844126056434,5,False
111,11.209999999999805,1.2077377692262399,-11.762094484727772,0.04970629641179916,3.70432688492686,-0.32000000000000006,-0.14246830940246583,6.0,False,0.0,0.0,0.0,13.977813404775913,13.977813404775913,0.532566599646094,5,False
112,11.309999999999803,1.6188797124743506,-11.777056357818424,6.150421865006108,4.570171895338405,-0.128,-0.012636496126651764,5.998803436756134,True,0.0,0.0,0.0,13.977813404775913,13.977813404775913,0.5370713833212809,5,False
113,11.409999999999801,2.097703931351454,-11.84697167522109,6.073674297934246,5.121111526079866,0.0,0.05093644261360169,5.8928990960121155,False,0.0,0.0,0.0,13.977813404775913,13.977813404775913,0.5421079893760359,5,False
114,11.509999999999799,2.6152598717872544,-11.94464872444646,6.093580658536518,5.418744853121882,0.064,0.24077436923980713,5.938250035047531,True,0.0,0.0,0.0,13.977813404775913,13.977813404775913,0.5475145064074113,5,False
115,11.609999999999797,3.15943938856853,-12.034723445890714,6.20306446391464,5.61908761806907,0.256,-0.049964246153831486,5.813895970582962,False,0.0,0.0,0.0,13.977813404775913,13.977813404775913,0.5562597977221232,5,False
