step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254741064850633,0.044975981371256635,0.03924855744343378,5.982387568123235,0.064,-0.026918190717697146,6.0,True,0.19977312094963404,0.0,0.19977312094963404,2.462495657295437,2.462495657295437,0.038778286071309766,10,False
15,1.6100000000000012,6.8529127084358175,0.06613613097291496,0.08368050831701383,5.989179653019397,0.0,-0.11459736824035645,6.0,True,0.18966200492460544,0.0,0.18966200492460544,2.6521576622200422,2.6521576622200422,0.041950259993149774,10,False
16,1.7100000000000013,7.451211089340998,0.09743072144688816,0.03199674136389816,5.993352428012221,-0.128,-0.19753834009170534,6.0,True,0.17458171095874297,0.0,0.17458171095874297,2.826739373178785,2.826739373178785,0.04530498724240271,10,False
17,1.8100000000000014,8.050369470793411,0.09601678112107585,6.113862050994912,5.99591600773876,-0.192,0.018357348442077637,6.0,True,0.1810321672867059,0.0,0.1810321672867059,3.007771540465491,3.007771540465491,0.048708047945395204,10,False
18,1.9100000000000015,8.641988508895151,0.002934014680495813,5.865277295776196,5.9974909646980095,0.0,0.12512117624282837,6.0,True,0.1745438414012561,0.0,0.1745438414012561,3.182315381866747,3.182315381866747,0.052068227075731326,10,False
19,2.010000000000001,9.21528145712664,-0.17264279028137539,5.890077023628578,5.998458552870832,0.128,-0.019229410588741305,5.9999745190143585,True,0.19190443324110998,0.0,0.19190443324110998,3.3742198151078573,3.3742198151078573,0.05541190469888186,10,False
20,2.109999999999999,9.784103237630756,-0.36310207489261814,6.027818185619868,5.999043172349765,0.0,0.030541807413101196,5.998012036085129,True,0.1843078052092621,0.0,0.1843078052092621,3.5585276203171192,3.5585276203171192,0.05872089191460746,10,False
21,2.209999999999997,10.359049482540296,-0.5339908735708242,6.043265060114361,5.99813708899027,0.0,0.016007824242115023,5.999999850988388,True,0.1852861668312254,0.0,0.1852861668312254,3.7438137871483446,3.7438137871483446,0.06211583016095406,10,False
22,2.3099999999999947,10.939505977585062,-0.6852106699166441,6.0614634861729835,5.998855447347655,0.0,0.019939139485359192,6.0,True,0.17774685258557035,0.0,0.17774685258557035,3.921560639733915,3.921560639733915,0.06549770178791606,10,False
23,2.4099999999999926,11.52356507233295,-0.8221348402606543,6.082789915182848,5.999296834365487,0.0,-0.07840967774391175,6.0,True,0.1765316958006592,0.0,0.1765316958006592,4.098092335534575,4.098092335534575,0.06887866923588737,10,False
24,2.5099999999999905,12.109716100885896,-0.9500249272142195,6.063493054759875,5.999568004225452,-0.064,-0.06258283257484436,5.999999701976776,True,0.14471928059001932,0.0,0.14471928059001932,4.242811616124594,4.242811616124594,0.07222901467622,10,False
25,2.6099999999999883,12.692300094192152,-1.0931817707975067,5.966336133619664,5.999734484799912,-0.064,-0.007463529706001282,5.998484253883362,True,0.10161748498262228,0.0,0.10161748498262228,4.344429101107216,4.344429101107216,0.07556174062595832,10,False
26,2.709999999999986,13.265970816326238,-1.2683653865288016,5.907397044201445,5.998635877886487,0.0,-0.017418377101421356,5.728287011384964,True,0.09516068158719068,0.0,0.09516068158719068,4.439589782694407,4.439589782694407,0.07881054427644621,10,False
27,2.809999999999984,13.816198439631382,-1.4678330822770032,5.872283976217203,5.761074056431326,0.0,-0.21670310497283937,5.26792174577713,True,0.13117507201597847,0.0,0.13117507201597847,4.570764854710386,4.570764854710386,0.08187452758967309,5,False
28,2.909999999999982,14.32271237708564,-1.6807771454155098,5.7893408183997686,5.327729679257206,-0.192,-0.13958629369735717,4.871471285820007,False,0.16612243950880784,0.0,0.16612243950880784,4.736887294219193,4.736887294219193,0.08470537111447464,5,False
29,3.00999999999998,14.761439655488374,-1.936009547065606,5.498306991395483,4.926804843130565,-0.128,-0.1477292060852051,4.865460455417633,True,0.1466350900505915,0.0,0.1466350900505915,4.883522384269785,4.883522384269785,0.08735565309373253,5,False
30,3.1099999999999777,15.120985856170632,-2.2663800224698227,5.286523054406123,4.872900106374239,-0.128,0.04494653642177582,6.0,False,0.018205202780056523,0.0,0.018205202780056523,4.901727587049842,4.901727587049842,0.08987049338448126,5,False
31,3.2099999999999755,15.417924232237995,-2.6787501108896494,5.217784691806156,5.307556615908315,0.064,-0.08967509269714356,6.0,True,0.0352076875444188,0.0,0.0352076875444188,4.93693527459426,4.93693527459426,0.09394578403529986,5,False
32,3.3099999999999734,15.705263399827436,-3.140468152837499,5.260250438117925,5.574591530986739,-0.064,-0.2761716365814209,6.0,False,0.0019421963460039826,0.0,0.0019421963460039826,4.938877470940264,4.938877470940264,0.0973783183169575,5,False
33,3.4099999999999713,15.98540646873687,-3.631570188699671,5.141069881055176,5.73864669709337,-0.256,-0.24425306320190432,6.0,True,0.01290141482901816,0.0,0.01290141482901816,4.951778885769283,4.951778885769283,0.10064443365479206,5,False
34,3.509999999999969,16.20169681576107,-4.167499435092507,4.826368509149105,5.83943538054463,-0.256,0.2786449909210205,6.0,False,0.0,0.0,0.0,4.951778885769283,4.951778885769283,0.10391143323330661,5,False
35,3.609999999999967,16.292492620933725,-4.745943505811148,4.54126262298764,5.901355763504325,0.0,-0.22711598873138428,5.702354073524475,True,0.011445097371269072,0.0,0.011445097371269072,4.963223983140552,4.963223983140552,0.1071430569893782,5,False
36,3.709999999999965,16.26805321999103,-5.324212504239519,4.462445646136076,5.726488361409995,-0.192,0.181685209274292,6.0,False,0.05361607533781668,0.0,0.05361607533781668,5.016840058478369,5.016840058478369,0.11032423610975789,5,False
37,3.8099999999999627,16.141806640166653,-5.887299802599663,4.272556876390943,5.831965803843284,0.0,0.23510141372680665,5.999862611293793,True,0.09470366537623078,0.0,0.09470366537623078,5.1115437238545995,5.1115437238545995,0.11289730708904473,10,False
38,3.9099999999999606,15.944856439912614,-6.439522550438336,4.32385365357922,5.896713782883182,0.256,0.3997748136520386,5.923567771911621,True,0.11379420079807698,0.0,0.11379420079807698,5.225337924652677,5.225337924652677,0.11664062950526484,10,False
39,4.009999999999959,15.779549426698376,-7.005248955397854,4.712577157000561,5.907069795872076,0.3840000000000001,0.20005753040313723,5.999999701976776,True,0.16030751888093916,0.0,0.16030751888093916,5.385645443533616,5.385645443533616,0.11996206564011598,10,False
40,4.109999999999957,15.778737987936129,-7.594637843117012,5.221100882425,5.942907425568642,0.192,-0.1843248248100281,5.999941140413284,True,0.1426164090325368,0.0,0.1426164090325368,5.528261852566153,5.528261852566153,0.12238118956705278,10,False
41,4.209999999999955,15.98208959854321,-8.151495645387131,5.472013725034978,5.9649019937168,-0.064,-0.09364418387413026,6.0,True,0.1978142835201701,0.0,0.1978142835201701,5.7260761360863235,5.7260761360863235,0.12579263294923232,10,False
42,4.3099999999999525,16.304303748297297,-8.653825982239896,5.388160877438872,5.978437242002189,-0.064,-0.28628618717193605,5.9677591025829315,True,0.15471056793889623,0.0,0.15471056793889623,5.88078670402522,5.88078670402522,0.1287951895168992,10,False
43,4.40999999999995,16.64298959629867,-9.14567109145237,5.208384021058948,5.969054113147174,-0.256,-0.2738880395889282,6.0,True,0.1630979814318359,0.0,0.1630979814318359,6.043884685457056,6.043884685457056,0.1320005253113829,10,False
44,4.509999999999948,16.90673589819959,-9.68045527051891,4.838313243808967,5.980988131808656,-0.256,0.20154023170471191,6.0,True,0.14105479681823943,0.0,0.14105479681823943,6.184939482275295,6.184939482275295,0.13537007921223493,10,False
45,4.609999999999946,17.019360442601368,-10.266112245099693,4.496690611295521,5.988319897444076,0.0,0.1513057589530945,6.0,True,0.1859634142554792,0.0,0.1859634142554792,6.370902896530774,6.370902896530774,0.13862537993203955,10,False
46,4.709999999999944,16.997671579198347,-10.864273041013384,4.527161542932156,5.9928242298787335,0.128,0.2129244327545166,5.999999403953552,True,0.17437826051178892,0.0,0.17437826051178892,6.545281157042563,6.545281157042563,0.14184825807401438,10,False
47,4.809999999999942,16.953944585998812,-11.461963178413837,4.781226545035836,5.995591274872969,0.192,-0.0691105604171753,6.0,True,0.17016101663092226,0.0,0.17016101663092226,6.715442173673486,6.715442173673486,0.14517360667800605,10,False
48,4.90999999999994,16.9920529900755,-12.059633952694474,5.040015183560156,5.997291462306263,-0.064,-0.20467369556427004,5.908690005540848,True,0.1504692936535056,0.0,0.1504692936535056,6.865911467326991,6.865911467326991,0.14853663355695984,10,False
49,5.009999999999938,17.10583140866044,-12.643501057856815,4.965019790497927,5.919435306572559,-0.192,0.02954452931880951,5.999999552965164,True,0.18899484158896665,0.0,0.18899484158896665,7.054906308915958,7.054906308915958,0.15188437116021405,10,False
50,5.1099999999999355,17.20587463527854,-13.22828010204169,4.716081742971558,5.95050422453475,0.0,0.20850741863250732,6.0,True,0.16682363124107122,0.0,0.16682363124107122,7.2217299401570285,7.2217299401570285,0.1554033892079959,10,False
51,5.209999999999933,17.256849317171216,-13.82199149784741,4.7374141776068415,5.969591850327351,0.192,-0.10235825777053834,6.0,True,0.1529495478125205,0.0,0.1529495478125205,7.374679487969549,7.374679487969549,0.1587853276187831,10,False
52,5.309999999999931,17.31986718468692,-14.416051514349789,4.964274784786907,5.981318495208477,-0.064,-0.15761779546737673,6.0,True,0.1566668194671658,0.0,0.1566668194671658,7.531346307436714,7.531346307436714,0.16215382796833877,10,False
53,5.409999999999929,17.417511503679535,-15.006502638965259,4.885131589794739,5.988522859002183,-0.128,0.13020719289779664,6.0,True,0.1792215324620949,0.0,0.1792215324620949,7.710567839898809,7.710567839898809,0.16526447603598513,10,False
54,5.509999999999927,17.496085319026385,-15.600279507492434,4.718350055090749,5.992948921034265,0.128,0.14692264795303345,5.999997764825821,True,0.19235622193352012,0.0,0.19235622193352012,7.902924061832329,7.902924061832329,0.16861987187907798,10,False
55,5.609999999999925,17.554693120867654,-16.196827033680403,4.8555270577707,5.995667247826785,0.128,-0.05813073515892029,6.0,True,0.16489598176447956,0.0,0.16489598176447956,8.067820043596809,8.067820043596809,0.17228492853732774,10,False
56,5.709999999999923,17.650305788263854,-16.788592373288726,5.023371039996204,5.99733813693514,-0.064,-0.15439105033874512,5.999995082616806,True,0.1541662999661329,0.0,0.1541662999661329,8.221986343562943,8.221986343562943,0.17562244933254678,10,False
57,5.809999999999921,17.782989454480116,-17.373499994945828,4.934438530517348,5.998362765490732,-0.128,0.18137372732162477,6.0,True,0.17135287201766825,0.0,0.17135287201766825,8.39333921558061,8.39333921558061,0.1787879578166003,10,False
58,5.909999999999918,17.893701494455044,-17.962936007333752,4.771048151204004,5.998994151085843,0.128,0.17328343391418458,5.997423440217972,True,0.19076555211821614,0.0,0.19076555211821614,8.584104767698827,8.584104767698827,0.18212643730578057,10,False
59,6.009999999999916,17.986570104181485,-18.555495784424206,4.9309844590097365,5.997613931003623,0.192,0.015651099383831024,6.0,True,0.17855509489072177,0.0,0.17855509489072177,8.76265986258955,8.76265986258955,0.18547599702937917,10,False
60,6.109999999999914,18.129909833843058,-19.137479511044415,5.163713245809539,5.998534098264163,0.0,-0.14740383625030518,5.984588474035263,True,0.1561889734317762,0.0,0.1561889734317762,8.918848836021326,8.918848836021326,0.18883178914709045,10,False
61,6.209999999999912,18.339435753823352,-19.698576776591782,5.159152665750097,5.986279754696838,-0.128,0.005555165931582451,6.0,True,0.1987514259208307,0.0,0.1987514259208307,9.117600261942156,9.117600261942156,0.19221129226354006,10,False
62,6.30999999999991,18.55680552895015,-20.25659850191199,5.002382826514061,5.991570850869547,0.0,0.14337480068206787,6.0,True,0.17730770188811973,0.0,0.17730770188811973,9.294907963830276,9.294907963830276,0.19560539050639264,10,False
63,6.409999999999908,18.755741757173915,-20.82192095020616,5.038281576702625,5.994821480702896,0.128,-0.0018718352541327477,5.999999701976776,True,0.19369834630747662,0.0,0.19369834630747662,9.488606310137753,9.488606310137753,0.19898952527200803,10,False
64,6.509999999999906,18.971836182554515,-21.381116191176584,5.189763613565535,5.996818417795366,0.0,-0.056171160936355595,6.0,True,0.1998008494818352,0.0,0.1998008494818352,9.688407159619588,9.688407159619588,0.20228899341052092,10,False
65,6.6099999999999035,19.21707242045597,-21.928387750841225,5.17040278070945,5.998045367974035,-0.064,-0.06219152212142945,6.0,True,0.19588859137378667,0.0,0.19588859137378667,9.884295750993376,9.884295750993376,0.20558536311059256,10,False
66,6.709999999999901,19.465805137586795,-22.474213113525686,5.094095137915649,5.998799155228061,-0.064,-0.16389878988265993,5.999897629022598,True,0.17944700120627827,0.0,0.17944700120627827,10.063742752199653,10.063742752199653,0.20889474756006804,10,False
67,6.809999999999899,19.687584195937344,-23.031416214289127,4.97193545126093,5.999222772325399,-0.192,0.012661252915859223,5.999999701976776,True,0.18124746457001226,0.0,0.18124746457001226,10.244990216769665,10.244990216769665,0.21229985721755312,10,False
68,6.909999999999897,19.841052294831346,-23.610884364044516,4.759545488906308,5.999522388652515,0.0,0.14884183406829835,6.0,True,0.1663361762145399,0.0,0.1663361762145399,10.411326392984204,10.411326392984204,0.2156775284692549,10,False
69,7.009999999999895,19.92875118976326,-24.204268300524017,4.786196920122812,5.999706575415717,0.128,0.010028999298810959,5.999896287918091,True,0.19891720232758323,0.0,0.19891720232758323,10.610243595311788,10.610243595311788,0.21894643649636913,10,False
70,7.109999999999893,20.0137005530917,-24.79815541010536,4.948466203507865,5.9997797364323775,0.0,-0.19439178705215454,5.9998533725738525,True,0.16014250548877332,0.0,0.16014250548877332,10.770386100800561,10.770386100800561,0.22242839430657113,10,False
71,7.209999999999891,20.12653526621095,-25.38740242905297,4.933435675743185,5.999808133585469,-0.192,-0.0314633309841156,5.904258549213409,True,0.1838221406263469,0.0,0.1838221406263469,10.954208241426908,10.954208241426908,0.2257353353418108,10,False
72,7.309999999999889,20.215905442451614,-25.975311121617565,4.703408593996769,5.915846496917825,0.0,0.15350775718688967,5.700340926647186,True,0.15829370513918442,0.0,0.15829370513918442,11.112501946566093,11.112501946566093,0.22895623886519023,10,False
73,7.4099999999998865,20.252871756341907,-26.55400269570439,4.6794078878163585,5.726476752299578,0.128,-0.042367154359817506,4.104514479637146,True,0.04671228663267149,0.0,0.04671228663267149,11.159214233198764,11.159214233198764,0.23189221196326285,10,False
74,7.509999999999884,20.27723437882442,-27.08329077960955,4.836189412051066,4.775476752299574,-0.064,-0.026079636812210084,4.889869749546051,True,0.14960506261580858,0.0,0.14960506261580858,11.308819295814573,11.308819295814573,0.23467889578315831,5,False
75,7.609999999999882,20.31306243736846,-27.561622917153986,4.8220855260571165,4.8195914409615925,0.0,0.008635747432708741,3.8134123608469963,False,0.0522278430542817,0.0,0.0522278430542817,11.361047138868853,11.361047138868853,0.2370025717163845,5,False
76,7.70999999999988,20.356109896419802,-28.000010601607087,4.81903916826992,4.000729753109494,0.0,-0.04553621113300324,3.9425331577658653,True,0.06563550966728922,0.0,0.06563550966728922,11.426682648536143,11.426682648536143,0.23919881481249775,5,False
77,7.809999999999878,20.397305228169238,-28.39480607806295,4.810062093932893,3.9495910545411257,-0.064,0.234460711479187,3.2115490026772022,False,0.055694187561626446,0.0,0.055694187561626446,11.48237683609777,11.48237683609777,0.24120906671195538,5,False
78,7.909999999999876,20.42880651460335,-28.752226706672513,4.785150857801758,3.314942979968463,0.192,0.3036971092224121,4.088723011314869,True,0.16362364414956243,0.0,0.16362364414956243,11.64600048024733,11.64600048024733,0.2423335093060519,5,False
79,8.009999999999874,20.487758895421518,-29.09288132839172,4.980416971864366,3.6133446828470452,0.32000000000000006,0.34736888408660893,3.6824918016791344,False,0.1245902148417765,0.0,0.1245902148417765,11.770590695089107,11.770590695089107,0.2447489239989097,5,False
80,8.109999999999872,20.623170989623407,-29.428183889871388,5.284879389763247,3.640010682449981,0.32000000000000006,0.33004963397979736,3.7518616802990437,True,0.13783433164126216,0.0,0.13783433164126216,11.908425026730368,11.908425026730368,0.24635552508137726,5,False
81,8.20999999999987,20.85104543642592,-29.71287308302051,5.613074164320507,3.6831450706155078,0.32000000000000006,-0.10680168867111206,5.901567101478577,False,0.0,0.0,0.0,11.908425026730368,11.908425026730368,0.24824862816572604,5,False
82,8.309999999999867,21.18575379752872,-29.94663382165522,5.797930860300836,4.527035992996038,0.064,0.13445076942443848,5.222442209720612,True,0.08168182660918376,0.0,0.08168182660918376,11.990106853339553,11.990106853339553,0.2507386058154162,5,False
83,8.409999999999865,21.596666690350943,-30.16583556091966,5.863268443610048,4.795213499337071,0.128,-0.1099469542503357,5.207884967327118,False,0.022175166936579394,0.0,0.022175166936579394,12.012282020276132,12.012282020276132,0.2532273495178321,5,False
84,8.509999999999863,22.045008267763087,-30.356511888931063,5.963523216883926,4.954356749083853,-0.128,-0.058500438928604126,4.411936014890671,True,0.12164836528079986,0.0,0.12164836528079986,12.133930385556932,12.133930385556932,0.25567491747032656,5,False
85,8.60999999999986,22.478190224476343,-30.529943555037246,5.876767505496881,4.478927403641068,-0.064,0.03541766107082367,4.60535629093647,False,0.11330163410064342,0.0,0.11330163410064342,12.247232019657575,12.247232019657575,0.2583936157884737,5,False
86,8.709999999999859,22.891268684340687,-30.70912142095808,5.842899295102395,4.527683631165249,0.064,0.007650250941514969,3.4754139501601458,True,0.11299577231524441,0.0,0.11299577231524441,12.36022779197282,12.36022779197282,0.2608861788241633,5,False
87,8.809999999999857,23.267309773308735,-30.874611082773878,5.887830505774773,3.6825522465035974,0.0,0.38929080963134766,5.572441428899765,False,0.0,0.0,0.0,12.36022779197282,12.36022779197282,0.26312017805695115,5,False
88,8.909999999999854,23.64107003705806,-31.02779594774616,5.924134321104699,4.411371972308025,0.256,0.2669244289398193,5.999105930328369,True,0.0,0.0,0.0,12.36022779197282,12.36022779197282,0.26574891368210385,5,False
89,9.009999999999852,24.092243054293995,-31.162057974894605,6.125395637662882,5.023668099887103,0.256,0.30194096565246586,5.923917651176453,False,0.0,0.0,0.0,12.36022779197282,12.36022779197282,0.2684630052586821,5,False
90,9.10999999999985,24.607392395121945,-31.220225316299828,0.11479423580306965,5.370841699925586,0.32000000000000006,0.11144169569015504,5.296551048755646,True,0.043550394856871844,0.0,0.043550394856871844,12.403778186829692,12.403778186829692,0.27106772788575567,5,False
91,9.209999999999848,25.134562259649346,-31.152263337966797,0.47287454543256213,5.305560781098721,0.128,0.055999213457107545,5.954806417226791,False,0.0,0.0,0.0,12.403778186829692,12.403778186829692,0.27372113698174544,5,False
92,9.309999999999846,25.638783784259683,-30.95381924057204,0.5779094564196574,5.555936851246198,0.064,0.17573237419128418,5.963439702987671,True,0.004034239700615866,0.0,0.004034239700615866,12.407812426530308,12.407812426530308,0.2772920952524336,5,False
93,9.409999999999844,26.126366514294297,-30.672406755381072,0.6455303751774479,5.7130868679970135,0.192,0.1508131265640259,5.960072040557861,False,0.018221164006861995,0.0,0.018221164006861995,12.42603359053717,12.42603359053717,0.2800806978093921,5,False
94,9.509999999999842,26.583421603458124,-30.3227042996682,0.8442107582771807,5.80833460390676,0.128,0.09294862747192384,5.799525588750839,True,0.04993803832053745,0.0,0.04993803832053745,12.475971628857707,12.475971628857707,0.2832979468507586,10,False
95,9.60999999999984,26.98459666341391,-29.90412074803877,1.0132509908171647,5.800593917908157,0.064,-0.2606169939041138,5.993849694728851,True,0.08359845894398919,0.0,0.08359845894398919,12.559570087801696,12.559570087801696,0.28643231653621015,10,False
96,9.709999999999837,27.326673772888718,-29.431458869116117,1.0609504496335602,5.875121368292311,-0.192,-0.12361563444137574,3.8009106777608395,True,0.07408630936052911,0.0,0.07408630936052911,12.633656397162225,12.633656397162225,0.2893317984332801,10,False
97,9.809999999999835,27.642423748934988,-28.98773437442695,0.7861048670306928,4.924121368292307,-0.128,-0.26327602863311766,3.828773483633995,True,0.13036167791607964,0.0,0.13036167791607964,12.764018075078305,12.764018075078305,0.29160566716640174,5,False
98,9.909999999999833,27.955282371553473,-28.666161007846732,0.3541920146559629,4.056936891676754,-0.256,-0.22958424091339114,4.609900251030922,False,0.1698201309048008,0.0,0.1698201309048008,12.933838205983106,12.933838205983106,0.29382538838584726,5,False
99,10.009999999999831,28.337227838229744,-28.508969794765083,0.059573368268239106,4.270182518826928,-0.256,-0.22134802341461182,4.984946757555008,True,0.11183462236933342,0.0,0.11183462236933342,13.045672828352439,13.045672828352439,0.2960795108323501,5,False
100,10.109999999999829,28.77572089414355,-28.479763573340456,6.15492960086281,4.54582528208362,-0.192,0.011376753449440002,6.0,False,0.0,0.0,0.0,13.045672828352439,13.045672828352439,0.2986182251181714,5,False
101,10.209999999999827,29.253366597036827,-28.541923859709815,6.040393027735074,5.106615422085268,0.0,-0.12985806465148927,6.0,True,0.01942950287532863,0.0,0.01942950287532863,13.065102331227767,13.065102331227767,0.30171121026609216,5,False
102,10.309999999999825,29.76920663988804,-28.652073572485982,6.023950323524698,5.45114160339722,-0.128,-0.2824771642684937,6.0,False,0.0,0.0,0.0,13.065102331227767,13.065102331227767,0.30481001029035065,5,False
103,10.409999999999823,30.300640430972596,-28.812601677630695,5.838846259220915,5.662804186496572,-0.256,-0.249932074546814,6.0,True,0.0,0.0,0.0,13.065102331227767,13.065102331227767,0.3083468875677301,5,False
104,10.50999999999982,30.8107268893281,-29.070392473290678,5.524868362624171,5.79284089056849,-0.256,0.2968577861785889,6.0,False,0.0,0.0,0.0,13.065102331227767,13.065102331227767,0.31151050787307066,5,False
105,10.609999999999818,31.25208763477211,-29.44935497717848,5.253571882902476,5.872730043191892,0.0,0.017100627720355987,6.0,True,0.024419704286202604,0.0,0.024419704286202604,13.08952203551397,13.08952203551397,0.31455610809907436,5,False
106,10.709999999999816,31.61847469612545,-29.910853359566378,5.243112174927543,5.921810622036426,0.0,0.3510866403579712,5.9999986588954926,False,0.013129150440816001,0.0,0.013129150440816001,13.102651185954786,13.102651185954786,0.3183763722813356,5,False
107,10.809999999999814,31.952999614832056,-30.401269798408613,5.32478416224776,5.951963174956254,0.256,0.20620272159576417,5.971073269844055,True,0.08304092053121243,0.0,0.08304092053121243,13.185692106485998,13.185692106485998,0.3213196882270787,10,False
108,10.909999999999812,32.32786534171189,-30.863217069801063,5.650134086377838,5.959332820883622,0.192,0.14394568204879762,5.9999940395355225,True,0.11710463602358008,0.0,0.11710463602358008,13.302796742509578,13.302796742509578,0.3239734526652615,10,False
109,11.00999999999981,32.79005795441087,-31.238425791762797,5.931265137757421,5.975013474810208,0.128,0.08352047204971313,5.996093809604645,True,0.15611225449060379,0.0,0.15611225449060379,13.458908997000181,13.458908997000181,0.32840025113231774,10,False
110,11.109999999999808,33.32697642724214,-31.499038072146647,6.099241975829481,5.983142927038337,0.064,-0.14270877838134766,6.0,True,0.18116786083583455,0.0,0.18116786083583455,13.640076857836016,13.640076857836016,0.3307781797142517,10,False
111,11.209999999999805,33.901947290385124,-31.66435314571314,6.147683329226802,5.989643714178781,-0.128,-0.17513660192489625,5.615670442581177,True,0.17207906877090867,0.0,0.17207906877090867,13.812155926606925,13.812155926606925,0.33399571277506696,10,False
112,11.309999999999803,34.463618885788534,-31.804077308734925,5.943795374619424,5.661024723738989,-0.192,-0.09399251937866211,5.999994784593582,True,0.13058610049454908,0.0,0.13058610049454908,13.942742027101474,13.942742027101474,0.3372499680465964,10,False
113,11.409999999999801,35.000578087328705,-32.00113484639696,5.727914518802271,5.7917456512458205,-0.064,0.035658860206604005,5.991312026977539,True,0.06390387966254152,0.0,0.06390387966254152,14.006645906764016,14.006645906764016,0.3404669267369831,10,False
114,11.509999999999799,35.515263353727576,-32.274296104473756,5.674789323533552,5.86870673054898,0.064,-0.02670469582080841,5.806898832321167,True,0.06515701907338102,0.0,0.06515701907338102,14.071802925837396,14.071802925837396,0.34385058901094556,10,False
115,11.609999999999797,36.01353439123389,-32.57798894577461,5.722529749889254,5.814394696349156,0.0,-0.05922207832336426,5.9459008872509,True,0.0007497402931832264,0.0,0.0007497402931832264,14.07255266613058,14.07255266613058,0.3471578958169964,10,False
116,11.709999999999795,36.506725240460625,-32.89059497650229,5.696411248801481,5.865108942923696,-0.064,-0.04129203855991364,3.923855632543564,True,0.14690149344925918,0.0,0.14690149344925918,14.21945415957984,14.21945415957984,0.34996660809372404,5,False
117,11.809999999999793,36.95706063219796,-33.19517711237671,5.590625480530503,4.914108942923692,-0.064,-0.19606322050094604,3.368329968303442,False,0.19019165725350948,0.0,0.19019165725350948,14.409645816833349,14.409645816833349,0.35252221147652313,5,False
