step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.065403488427064,-0.13448606565414578,6.158214496589688,5.954437600849418,0.0,-0.052401202917099,5.662418812513351,False,0.15196146268279373,0.0,0.15196146268279373,2.0617743111076954,2.0617743111076954,0.0593960535140056,5,False
13,1.410000000000001,5.641859599839435,-0.1958030125604656,6.13961056304496,5.697833916306675,-0.064,0.04310300648212433,5.563278406858444,True,0.1726329537583561,0.0,0.1726329537583561,2.2344072648660513,2.2344072648660513,0.06525994756573925,10,False
14,1.5100000000000011,6.198853962106515,-0.27448872466451024,6.09893798271224,5.57959686828425,0.064,0.053893005847930914,4.974693566560745,True,0.16261391309887072,0.0,0.16261391309887072,2.397021177964922,2.397021177964922,0.07074058058283691,10,False
15,1.6100000000000012,6.719443465471721,-0.3523778482065802,6.158890477323084,5.051387263421276,0.064,0.059435421228408815,4.355783894658089,True,0.13288236779753998,0.0,0.13288236779753998,2.529903545762462,2.529903545762462,0.0756577026160559,5,False
16,1.7100000000000013,7.186506687780876,-0.40637323567379796,6.252154355669459,4.449486030383664,0.064,0.028745919466018677,3.7808182686567307,False,0.1245980291665405,0.0,0.1245980291665405,2.6545015749290024,2.6545015749290024,0.07997956930427245,5,False
17,1.8100000000000014,7.597028323841953,-0.4240380978460917,0.054520650152528896,3.8693043292280263,0.0,0.03198520839214325,3.76094239205122,True,0.13855761948772996,0.0,0.13855761948772996,2.7930591944167324,2.7930591944167324,0.08398849851477526,5,False
18,1.9100000000000015,7.977824932593387,-0.41070598859740803,0.0856743619397417,3.7740841808868946,0.032,-0.031941407918930055,3.71702466532588,False,0.1505674141006609,0.0,0.1505674141006609,2.9436266085173934,2.9436266085173934,0.08791667901359694,5,False
19,2.010000000000001,8.350951454407681,-0.3806746121470853,0.09415537669490447,3.7239446607053024,-0.032,0.11815475225448609,3.652190336957574,True,0.11706332089367799,0.0,0.11706332089367799,3.0606899294110717,3.0606899294110717,0.09178153456794055,5,False
20,2.109999999999999,8.718062922615367,-0.3484643201783164,0.09984736130712354,3.6608924716305697,0.096,-0.35000329017639165,3.0875033363699913,False,0.04960326043211352,0.0,0.04960326043211352,3.110293189843185,3.110293189843185,0.09528622535750075,5,False
21,2.209999999999997,9.050963379897206,-0.3040805185703187,0.17278111481665345,3.159132596867215,-0.16,-0.20992190837860109,3.646760754287243,True,0.1601206358591617,0.0,0.1601206358591617,3.270413825702347,3.270413825702347,0.09920620697372762,5,False
22,2.3099999999999947,9.37464350448277,-0.2753521135085626,0.02848861150580439,3.3471822578186496,-0.224,-0.19427201747894288,4.023874349892139,False,0.1791613735940023,0.0,0.1791613735940023,3.4495751992963495,3.4495751992963495,0.10290327514474888,5,False
23,2.4099999999999926,9.721334137860103,-0.29325629954604454,6.13570798139177,3.6081428207939448,-0.224,-0.3847526073455811,3.140153720974922,True,0.0883718968341508,0.0,0.0883718968341508,3.5379470961305004,3.5379470961305004,0.10735173213402475,10,False
24,2.5099999999999905,10.046551191961557,-0.3721774919102196,5.853579325667314,3.1969099408013015,-0.41600000000000015,-0.3951733112335205,2.5361929684877396,True,0.023424615483776057,0.0,0.023424615483776057,3.5613717116142762,3.5613717116142762,0.10964646827600891,5,False
25,2.6099999999999883,10.28357958839692,-0.5284944500911761,5.421112203816889,2.623208639432194,-0.41600000000000015,-0.006402470171451569,4.923808038234711,False,0.05863595807554041,0.0,0.05863595807554041,3.6200076696898167,3.6200076696898167,0.11320921026472243,5,False
26,2.709999999999986,10.450400387462386,-0.7813323425515395,5.210092800758796,3.490302265426277,-0.16,-0.27093861103057865,5.700358659029007,True,0.0,0.0,0.0,3.6200076696898167,3.6200076696898167,0.11673293866156276,10,False
27,2.809999999999984,10.61640455198967,-1.1336396372972555,5.089404932340751,4.331775870659237,-0.28800000000000003,-0.03186351954936981,6.0,True,0.0,0.0,0.0,3.6200076696898167,3.6200076696898167,0.121666037561016,5,False
28,2.909999999999982,10.759880063271602,-1.575282870267414,4.912093714582283,4.975112349777511,-0.032,0.1451277494430542,6.0,False,0.0,0.0,0.0,3.6200076696898167,3.6200076696898167,0.12716247494507266,5,False
29,3.00999999999998,10.876386464309917,-2.078826660852233,4.91256265893942,5.370351575004696,0.16,0.06463723778724671,5.999978393316269,True,0.0,0.0,0.0,3.6200076696898167,3.6200076696898167,0.13328733592003303,5,False
30,3.1099999999999777,11.012838691547556,-2.6104322049582356,5.056628264877473,5.613161814544318,0.096,-0.10155103206634522,6.0,False,0.0125918821332901,0.0,0.0125918821332901,3.6325995518231067,3.6325995518231067,0.13926746276036928,5,False
31,3.2099999999999755,11.194818616462772,-3.149036405788585,5.1202276316850766,5.762342678100047,-0.096,-0.08175299167633057,6.0,True,0.06045818559408456,0.0,0.06045818559408456,3.6930577374171913,3.6930577374171913,0.14538907480291802,10,False
32,3.3099999999999734,11.39070589908258,-3.6957121224498426,5.003908476464229,5.853993207557508,-0.096,-0.06918864846229554,6.0,True,0.0965597155537645,0.0,0.0965597155537645,3.7896174529709556,3.7896174529709556,0.1515372676456582,5,False
33,3.4099999999999713,11.558482210500646,-4.259266056914828,4.887384745387109,5.910299488065767,-0.096,0.11741957664489747,5.999845772981644,False,0.1210056434429479,0.0,0.1210056434429479,3.9106230964139037,3.9106230964139037,0.15791148756251744,5,False
34,3.509999999999969,11.67823262709579,-4.839618458713119,4.814426412043153,5.944832252963891,0.096,0.06557379961013794,5.999862462282181,True,0.1681776386317949,0.0,0.1681776386317949,4.078800735045698,4.078800735045698,0.16416573820027613,5,False
35,3.609999999999967,11.782114983906563,-5.4260044651652635,4.932720577052985,5.966054186207333,0.096,0.018834587931632996,6.0,False,0.198843684595423,0.0,0.198843684595423,4.277644419641121,4.277644419641121,0.17045048807701826,5,False
36,3.709999999999965,11.913088392160688,-6.0086040679084665,5.033607028686226,5.979145101236124,0.032,0.05308068990707398,6.0,True,0.18426912076477775,0.0,0.18426912076477775,4.461913540405899,4.461913540405899,0.17674300490415817,10,False
37,3.8099999999999627,12.081734719489566,-6.582545764152665,5.076376554610766,5.987187615972092,0.032,-0.11568253040313721,6.0,True,0.1793331971467308,0.0,0.1793331971467308,4.641246737552629,4.641246737552629,0.18307092825737042,10,False
38,3.9099999999999606,12.280688609076101,-7.147473621832069,5.088370737707764,5.992128603148007,-0.096,-0.06390685439109803,6.0,True,0.1967843546767635,0.0,0.1967843546767635,4.838031092229393,4.838031092229393,0.18937452047873782,10,False
39,4.009999999999959,12.473729679326024,-7.71485173422698,4.959457587536159,5.995164140548192,-0.064,0.005268722027540207,5.999998509883881,True,0.19614290025365338,0.0,0.19614290025365338,5.034173992483046,5.034173992483046,0.19568430154095315,5,False
40,4.109999999999957,12.632636577398864,-8.292918747628498,4.892057457459927,5.997028474058586,0.0,0.04812737107276917,5.999933689832687,False,0.192953917812316,0.0,0.192953917812316,5.227127910295362,5.227127910295362,0.20199713347723391,5,False
41,4.209999999999955,12.766883230569498,-8.877449367632446,4.929046432886844,5.998148845868534,0.064,0.019959266483783725,5.999876618385315,True,0.19592655720674,0.0,0.19592655720674,5.423054467502102,5.423054467502102,0.2083077332020649,10,False
42,4.3099999999999525,12.905285359530028,-9.461096699646776,4.989694875965818,5.998815146677947,0.0,-0.0509702205657959,5.999991953372955,True,0.19194932111962826,0.0,0.19194932111962826,5.61500378862173,5.61500378862173,0.21452649852463654,10,False
43,4.40999999999995,13.057814722816637,-10.041280649969893,4.984465999088221,5.9992689721936285,-0.064,-0.01961522251367569,5.9995629489421844,True,0.1996976597260886,0.0,0.1996976597260886,5.814701448347819,5.814701448347819,0.22100824848629638,5,False
44,4.509999999999948,13.207570602010245,-10.62221228861924,4.927482536921785,5.999382341832055,0.0,0.0807679295539856,6.0,False,0.1814674764252844,0.0,0.1814674764252844,5.996168924773103,5.996168924773103,0.22732394921932358,5,False
45,4.609999999999946,13.346546202261502,-11.205841304213402,4.941996295833001,5.999620536463146,0.064,0.10079364776611328,6.0,True,0.17592484315166537,0.0,0.17592484315166537,6.1720937679247685,6.1720937679247685,0.23359864159804739,10,False
46,4.709999999999944,13.500900063195099,-11.78551872331999,5.071384842507482,5.999766873356049,0.128,-0.09743775725364685,6.0,True,0.18635667842365145,0.0,0.18635667842365145,6.35845044634842,6.35845044634842,0.2398475875756271,5,False
47,4.809999999999942,13.704556020059478,-12.349635869260814,5.200429804911653,5.999856776668002,-0.128,-0.1611302971839905,6.0,False,0.1840657190512196,0.0,0.1840657190512196,6.54251616539964,6.54251616539964,0.2460484013543091,5,False
48,4.90999999999994,13.933209101985573,-12.904329088796638,5.050698700451667,5.99991200953061,-0.192,-0.10946470499038696,5.999992847442627,True,0.18364493666836026,0.0,0.18364493666836026,6.726161102068,6.726161102068,0.2525332161403801,5,False
49,5.009999999999938,14.11562322795719,-13.475443245971814,4.806782260419313,5.9999431839853985,-0.128,0.1828080177307129,6.0,False,0.17150328347964358,0.0,0.17150328347964358,6.897664385547643,6.897664385547643,0.25920710406427433,5,False
50,5.1099999999999355,14.20992951776744,-14.06744059167839,4.673856360112991,5.999965094599294,0.128,0.09610880017280579,5.999999850988388,True,0.18404975756586414,0.0,0.18404975756586414,7.0817141431135076,7.0817141431135076,0.2650677308236951,10,False
51,5.209999999999933,14.25870130326807,-14.66544624535627,4.8233260279354795,5.999978498105809,0.128,0.21967804431915283,5.984133541584015,True,0.16258253003311746,0.0,0.16258253003311746,7.244296673146625,7.244296673146625,0.27108439362293874,10,False
52,5.309999999999931,14.341720060044885,-15.258389860925547,5.048936403186783,5.986055167185633,0.192,-0.1613139033317566,3.90374755859375,True,0.0,0.0,0.0,7.244296673146625,7.244296673146625,0.2768581030288685,5,False
53,5.409999999999929,14.511899709422273,-15.786460982815308,5.497447051422965,5.035055167185629,-0.064,-0.2572080373764038,5.228640794754028,False,0.11739389538781209,0.0,0.11739389538781209,7.361690568534437,7.361690568534437,0.2821615842066164,5,False
54,5.509999999999927,14.780365828453254,-16.215450701460888,5.479521595722016,5.10970982171156,-0.256,-0.23323822021484375,4.768863379955292,True,0.11534355610529079,0.0,0.11534355610529079,7.477034124639728,7.477034124639728,0.2872973098818855,10,False
55,5.609999999999925,15.057766419076328,-16.622159947284576,5.108279458124333,4.81020014524072,-0.256,0.17416033744812012,4.788287043571472,True,0.07924794675043315,0.0,0.07924794675043315,7.556282071390161,7.556282071390161,0.29232116527986785,5,False
56,5.709999999999923,15.238773607570025,-17.06518527479888,4.819794309566627,4.7909445943902815,0.0,0.21103107929229736,4.691383823752403,False,0.06382293608321059,0.0,0.06382293608321059,7.620105007473372,7.620105007473372,0.2971521143523301,5,False
57,5.809999999999921,15.339137728072615,-17.528042898299187,4.855037248062717,4.703458235285904,0.192,0.17488280534744263,3.8087064437568188,True,0.11485735605608018,0.0,0.11485735605608018,7.734962363529452,7.734962363529452,0.301571122087011,5,False
58,5.909999999999918,15.44263686322484,-17.945586737458978,5.145726927654902,3.9547101193883565,0.192,0.00022229549940675498,3.721096556633711,False,0.11665128617784552,0.0,0.11665128617784552,7.851613649707298,7.851613649707298,0.30679331641892016,5,False
59,6.009999999999916,15.60601831585699,-18.29100014363947,5.355200919492952,3.749428461644434,0.0,0.07989259958267213,3.3331303149461746,True,0.052770946831980386,0.0,0.052770946831980386,7.904384596539279,7.904384596539279,0.3102609235643317,5,False
60,6.109999999999914,15.807112441330858,-18.580241936668237,5.425948230625976,3.383617621459206,0.064,-0.22706007957458496,1.8883540332317352,False,0.07536792265101011,0.0,0.07536792265101011,7.9797525191902885,7.9797525191902885,0.31304384317685835,5,False
61,6.209999999999912,15.999452192391928,-18.804630376774966,5.480708969904711,2.4326176214592063,-0.192,-0.3696758031845093,2.5932805836200714,True,0.14934167891034325,0.0,0.14934167891034325,8.129094198100631,8.129094198100631,0.3154391774854191,10,False
62,6.30999999999991,16.145142598582964,-19.00273684573378,5.2980875707399635,2.4945759294487506,-0.3840000000000001,-0.3916536092758179,2.400795578956604,True,0.12955376163695873,0.0,0.12955376163695873,8.25864795973759,8.25864795973759,0.3181900546751404,5,False
63,6.409999999999908,16.238171340518615,-19.227887922655977,5.020677451159207,2.4121689596400118,-0.3840000000000001,-0.3934112071990967,2.472979187965393,False,0.13192683461126628,0.0,0.13192683461126628,8.390574794348856,8.390574794348856,0.32137009045254117,5,False
64,6.509999999999906,16.263748970419297,-19.46810988247566,4.742416594379208,2.435619908164949,-0.3840000000000001,-0.38991665840148926,2.5032751113176346,True,0.14057420159626136,0.0,0.14057420159626136,8.531148995945117,8.531148995945117,0.32305638885561383,5,False
65,6.6099999999999035,16.221839922557802,-19.708550930069645,4.462727783127003,2.4617105631463514,-0.3840000000000001,-0.39999866485595703,2.37206569314003,False,0.12858514284807573,0.0,0.12858514284807573,8.659734138793192,8.659734138793192,0.3237042322790513,5,False
66,6.709999999999901,16.116624827365918,-19.9248432697169,4.17694083202571,2.3829375359892615,-0.3840000000000001,-0.39948105812072754,1.695149302482605,True,0.06334403262803488,0.0,0.06334403262803488,8.723078171421227,8.723078171421227,0.3251429513901075,5,False
67,6.809999999999899,15.979965053728419,-20.074665193335342,3.8865977962512606,1.78717143248091,-0.3840000000000001,-0.2409890651702881,3.738308906555176,False,0.1028610695397712,0.0,0.1028610695397712,8.825939240960999,8.825939240960999,0.3255072954857534,5,False
68,6.909999999999897,15.796698624797122,-20.187892937486957,3.705668879113243,2.5396110422248936,-0.256,-0.38893187046051025,2.694037988781929,True,0.16466534088370668,0.0,0.16466534088370668,8.990604581844705,8.990604581844705,0.3296032094142761,10,False
69,7.009999999999895,15.562453588849653,-20.292183426622604,3.4964359780123373,2.599164483714946,-0.3840000000000001,-0.3990003347396851,1.7533372938632965,True,0.06728054665480748,0.0,0.06728054665480748,9.057885128499512,9.057885128499512,0.3298424282444353,10,False
70,7.109999999999893,15.345152778268078,-20.327058597945047,3.1704418379714023,1.8845930582180255,-0.3840000000000001,0.1355457067489624,2.607249826192856,True,0.05900866858234598,0.0,0.05900866858234598,9.116893797081858,9.116893797081858,0.33405352348078365,10,False
71,7.209999999999891,15.145886209190966,-20.29504593199959,2.9809437125733114,2.1632795084036127,-0.128,-0.3036010503768921,5.996458292007446,True,0.0,0.0,0.0,9.116893797081858,9.116893797081858,0.3351362308265163,10,False
72,7.309999999999889,14.894285003862509,-20.23321051812208,2.892181649536039,3.1142795084036123,-0.32000000000000006,-0.23795533180236816,5.958222955465317,True,0.0,0.0,0.0,9.116893797081858,9.116893797081858,0.3397819356082344,5,False
73,7.4099999999998865,14.561785124207125,-20.11178417355176,2.728425655003413,4.064710974311396,-0.256,0.053742557764053345,5.999994933605194,False,0.0,0.0,0.0,9.116893797081858,9.116893797081858,0.3430834846928756,5,False
74,7.509999999999884,14.167239674765385,-19.910732214942264,2.584908720392806,4.811036810611432,0.0,-0.17193522453308108,6.0,True,0.0,0.0,0.0,9.116893797081858,9.116893797081858,0.3481622903738305,5,False
75,7.609999999999882,13.734733122957978,-19.652872731106605,2.572581838247351,5.269550375191477,-0.192,0.1824028491973877,6.0,False,0.0,0.0,0.0,9.116893797081858,9.116893797081858,0.35349815849001676,5,False
76,7.70999999999988,13.289119656170808,-19.3467570850988,2.445113671234456,5.551242074485672,0.064,0.08495436906814575,5.999996870756149,True,0.0,0.0,0.0,9.116893797081858,9.116893797081858,0.35896924876674396,10,False
77,7.809999999999878,12.83785736378065,-19.009102216341297,2.5096635768819016,5.7243005535847455,0.064,0.14902007579803467,6.0,True,0.0,0.0,0.0,9.116893797081858,9.116893797081858,0.3647110592164784,10,False
78,7.909999999999876,12.363505207724957,-18.67972996796174,2.6459192753281617,5.83062170554035,0.128,0.03299795985221863,5.997035712003708,True,0.050166172875476644,0.0,0.050166172875476644,9.167059969957334,9.167059969957334,0.3712920382820763,10,False
79,8.009999999999874,11.850087857634222,-18.397462480563508,2.797056459435051,5.8947978549624365,0.064,-0.02598739564418793,6.0,True,0.08808237974482973,0.0,0.08808237974482973,9.255142349702163,9.255142349702163,0.3775563698384762,10,False
80,8.109999999999872,11.30554384237174,-18.166998844065258,2.8369208883595625,5.935368169462623,0.0,-0.059422487020492555,6.0,True,0.1221078500534124,0.0,0.1221078500534124,9.377250199755576,9.377250199755576,0.3837788320509172,5,False
81,8.20999999999987,10.74728019849533,-17.96188956128,2.793588100033028,5.960292886450931,-0.064,0.030863893032073975,6.0,False,0.1654058270922975,0.0,0.1654058270922975,9.542656026847872,9.542656026847872,0.39007965073437945,5,False
82,8.309999999999867,10.188835880964774,-17.751476646643585,2.7433334328829124,5.975605597841038,0.0,-0.02651241421699524,6.0,True,0.18803468257701192,0.0,0.18803468257701192,9.730690709424884,9.730690709424884,0.3963528063910991,5,False
83,8.409999999999865,9.63324881676119,-17.530247103167557,2.744724063450999,5.985013092025493,0.0,0.05202020406723023,6.0,False,0.19119651583442585,0.0,0.19119651583442585,9.92188722525931,9.92188722525931,0.40269109688912214,5,False
84,8.509999999999863,9.079360810313174,-17.302761510710248,2.75612200197078,5.990792665908649,0.064,0.022843630611896516,5.999999701976776,True,0.1977312404778328,0.0,0.1977312404778328,10.119618465737142,10.119618465737142,0.4089742285501388,5,False
85,8.60999999999986,8.521487006698127,-17.08398688414402,2.8111260426398594,5.994343281238451,0.0,-0.05800712704658509,6.0,False,0.18834256867473162,0.0,0.18834256867473162,10.307961034411873,10.307961034411873,0.41529693649188815,5,False
86,8.709999999999859,7.958289749525051,-16.878430593038612,2.8052992519687283,5.996524746826564,-0.064,-0.09030326008796692,6.0,True,0.1806945506539887,0.0,0.1806945506539887,10.488655585065862,10.488655585065862,0.42157700324910474,5,False
87,8.809999999999857,7.3972673669896,-16.666603739918862,2.716875763013652,5.997864948722293,-0.064,0.08021633625030518,5.999987632036209,False,0.1854012647465269,0.0,0.1854012647465269,10.67405684981239,10.67405684981239,0.428030577167845,5,False
88,8.909999999999854,6.848260010921752,-16.42513763148368,2.650006832482526,5.998683543529454,0.064,-0.01984052062034607,5.9998584389686584,True,0.18105251367179453,0.0,0.18105251367179453,10.855109363484184,10.855109363484184,0.43428369769729497,10,False
89,9.009999999999852,6.305235399227577,-16.170205904188272,2.7138765898867403,5.999136631985553,0.0,0.024803422391414642,5.999334514141083,True,0.19541186858978288,0.0,0.19541186858978288,11.050521232073967,11.050521232073967,0.4407172048854903,10,False
90,9.10999999999985,5.761638452491154,-15.916437252889288,2.718701099363106,5.999212943559628,0.0,0.00046402197331190114,5.967741966247559,True,0.1830847768096977,0.0,0.1830847768096977,11.233606008883665,11.233606008883665,0.447113338562761,5,False
91,9.209999999999848,5.216175576525497,-15.670794580683198,2.7407032976370926,5.971558665626167,0.0,-0.03009021580219269,5.998719692230225,False,0.16111576149465445,0.0,0.16111576149465445,11.39472177037832,11.39472177037832,0.45311445154578495,5,False
92,9.309999999999846,4.667643128287184,-15.433481067873752,2.7463936546592365,5.982033085050611,0.0,-0.025968435406684878,5.9974121153354645,True,0.11338972425537164,0.0,0.11338972425537164,11.508111494633692,11.508111494633692,0.4593895069086074,5,False
93,9.409999999999844,4.117865683620769,-15.196967584807654,2.7225326174567,5.987963877575246,0.0,-0.05396336913108826,5.527871459722519,False,0.09905263750231282,0.0,0.09905263750231282,11.607164132136004,11.607164132136004,0.4653947893903364,5,False
94,9.509999999999842,3.5940922393928547,-14.962099566714894,2.6748811588019645,5.583669995240116,-0.064,-0.0063052020967006685,5.353871941566467,True,0.08671464502354231,0.0,0.08671464502354231,11.693878777159547,11.693878777159547,0.4710624491070347,10,False
95,9.60999999999984,3.1056143787431942,-14.718272571069196,2.608288670376324,5.38174111385065,0.0,0.111954665184021,4.402441293001175,True,0.14845299944149037,0.0,0.14845299944149037,11.842331776601037,11.842331776601037,0.47618165001120216,5,False
96,9.709999999999837,2.669418699663884,-14.48010898052333,2.6081572818552305,4.578199469081469,0.128,0.1285572648048401,3.9765743389725685,False,0.14175880984647066,0.0,0.14175880984647066,11.984090586447508,11.984090586447508,0.4816527529635627,5,False
97,9.809999999999835,2.2889554577590174,-14.287940948534853,2.7747368713221463,4.052661782883045,0.128,0.12890317440032958,3.981533855199814,True,0.10672909199047922,0.0,0.10672909199047922,12.090819678437986,12.090819678437986,0.48481829109564795,10,False
98,9.909999999999833,1.9104226237192097,-14.155576583806374,2.947032795379397,3.9901600225634244,0.128,-0.002591603435575962,3.904527187347412,True,0.10526362489781471,0.0,0.10526362489781471,12.1960833033358,12.1960833033358,0.48901660357408544,10,False
99,10.009999999999831,1.522943920189735,-14.083219481484626,3.0612345526150504,3.9149124634612265,0.0,-0.18733558654785157,2.4184922724962234,True,0.15148529452476714,0.0,0.15148529452476714,12.347568597860567,12.347568597860567,0.49349990089211465,5,False
100,10.109999999999829,1.177024822855337,-14.039401557150912,3.0274781842205374,2.963912463461227,-0.192,-0.29572391510009766,2.2898218631744385,False,0.14274232908019463,0.0,0.14274232908019463,12.490310926940762,12.490310926940762,0.4954727700116085,5,False
101,10.209999999999827,0.9216955912900356,-13.981661234421674,2.8185237716681706,2.3793108034790387,-0.32000000000000006,-0.2822076082229614,2.436542123556137,True,0.16056742929288842,0.0,0.16056742929288842,12.65087835623365,12.65087835623365,0.49873899659636234,10,False
102,10.309999999999825,0.7084955253285906,-13.874668802644559,2.616485572861914,2.4013815764082382,-0.256,-0.39835960865020753,2.8572940677404404,True,0.1746371927708139,0.0,0.1746371927708139,12.825515549004463,12.825515549004463,0.5043508477808505,10,False
103,10.409999999999823,0.5143897135778289,-13.719938959404674,2.4072292017688,2.5772003598684714,-0.3840000000000001,-0.3994257688522339,3.1517720818519592,True,0.14046877952732625,0.0,0.14046877952732625,12.965984328531789,12.965984328531789,0.506950844975883,5,False
104,10.50999999999982,0.3539953182966327,-13.505470821757173,2.1257519039507047,2.798779068700512,-0.3840000000000001,-0.3994301795959473,3.376409647986293,False,0.11230767503031394,0.0,0.11230767503031394,13.078292003562103,13.078292003562103,0.510564425112783,5,False
105,10.609999999999818,0.24880022706636928,-13.235357190677192,1.825942645375894,3.021537399894063,-0.3840000000000001,-0.3984848737716675,3.2480188496410847,True,0.13112727961177728,0.0,0.13112727961177728,13.20941928317388,13.20941928317388,0.5135814331439903,5,False
106,10.709999999999816,0.22353374236319837,-12.931137502331843,1.4986308825387147,3.108878049092939,-0.3840000000000001,-0.2602738857269287,3.1918286569416523,False,0.14639762119216604,0.0,0.14639762119216604,13.355816904366046,13.355816904366046,0.5163304421544039,5,False
107,10.809999999999814,0.2916896498258314,-12.62723488816556,1.1943418960438403,3.140867247100283,-0.256,-0.3043304204940796,3.2757837921380997,True,0.14529217962121216,0.0,0.14529217962121216,13.501109083987258,13.501109083987258,0.5189472619138094,5,False
108,10.909999999999812,0.43764925859155823,-12.347216360698475,0.9478387632026867,3.1928966678075175,-0.32000000000000006,-0.38291845321655277,2.5013616532087326,False,0.15433131414179796,0.0,0.15433131414179796,13.655440398129056,13.655440398129056,0.5222990157996844,5,False
109,11.00999999999981,0.6316752930929341,-12.141027266998494,0.5987312965571766,2.5941346874374283,-0.3840000000000001,-0.314105224609375,3.1898710168898106,True,0.13587358541960537,0.0,0.13587358541960537,13.791313983548662,13.791313983548662,0.5242731047512411,5,False
110,11.109999999999808,0.8739237689926296,-12.022401009850372,0.3504303184707557,2.823875347539374,-0.32000000000000006,0.018804073333740234,5.999602884054184,False,0.0,0.0,0.0,13.791313983548662,13.791313983548662,0.527803751220612,5,False
111,11.209999999999805,1.1896230939769543,-11.945578492714175,0.1842520688965781,3.7748753475393735,-0.064,-0.12928534746170045,1.3854797780513763,True,0.05598388887891062,0.0,0.05598388887891062,13.847297872427573,13.847297872427573,0.5310108659277718,10,False
112,11.309999999999803,1.5199775912492586,-11.892439952830241,0.08008691724411755,2.823875347539374,-0.128,0.09629759788513184,5.998954683542252,True,0.0,0.0,0.0,13.847297872427573,13.847297872427573,0.5343514050085074,5,False
113,11.409999999999801,1.844780523133506,-11.87858099250824,0.016030626298782248,3.7748753475393735,0.128,0.02151627689599991,5.915875047445297,False,0.0,0.0,0.0,13.847297872427573,13.847297872427573,0.5387116806048151,5,False
114,11.509999999999799,2.2616693618783454,-11.860424074791666,0.06404571823468223,4.594731009506289,0.0,-0.011383984237909317,5.871939718723297,True,0.0,0.0,0.0,13.847297872427573,13.847297872427573,0.5444642164721158,5,False
115,11.609999999999797,2.744391691694678,-11.831160572036309,0.06448486310127384,5.087275709966633,0.0,-0.21101193428039552,5.067501425743103,False,0.0,0.0,0.0,13.847297872427573,13.847297872427573,0.5498662884912306,5,False
116,11.709999999999795,3.2513635794934466,-11.805350011543961,0.008193928108225688,5.0698995876292114,-0.192,-0.05980489253997803,3.885873354971409,True,0.15751972385458926,0.0,0.15751972385458926,14.004817596282162,14.004817596282162,0.5555701629453325,10,False
