step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.418403345687924,-12.355999573423727,5.331603307356951,5.88443351471792,-0.32000000000000006,-0.35804870128631594,5.787997156381607,True,0.14836319171739157,0.1,0.04836319171739156,6.709572451994884,3.709572451994885,0.15049627239372074,10,False
51,5.209999999999933,17.723729580141303,-12.850479582534375,4.813344275574566,5.799692649193529,-0.3840000000000001,-0.0703616738319397,6.0,True,0.18479459322858835,0.1,0.08479459322858834,6.894367045223472,3.7943670452234737,0.15376953103840516,5,False
52,5.309999999999931,17.826347048546847,-13.420877223850233,4.343703400064219,5.8769394792464364,-0.128,0.13833354711532594,6.0,False,0.1764795177175211,0.0,0.1764795177175211,7.070846562940993,3.9708465629409946,0.15681494039721514,5,False
53,5.409999999999929,17.72452559272175,-14.00035395788269,4.235583092985042,5.924396724797336,0.128,0.19332613945007326,6.0,True,0.19465617306697963,0.1,0.09465617306697963,7.2655027360079725,4.065502736007974,0.15968966870495915,10,False
54,5.509999999999927,17.546898988630907,-14.567008217019858,4.468016023364213,5.953552486318369,0.192,0.27796354293823244,5.999999552965164,True,0.16556711893925538,0.1,0.06556711893925538,7.431069854947228,4.13106985494723,0.16295655727627115,10,False
55,5.609999999999925,17.42726939391789,-15.15014357861209,4.807841598617583,5.971464403426133,0.256,-0.06496300697326661,6.0,True,0.1632422325452445,0.1,0.0632422325452445,7.594312087492472,4.194312087492474,0.16635163550021198,5,False
56,5.709999999999923,17.45483945641762,-15.745350594996923,5.144367917789919,5.982468914094988,0.0,-0.0833499014377594,5.997983872890472,False,0.18562632378723407,0.0,0.18562632378723407,7.779938411279707,4.379938411279708,0.16964573726029825,5,False
57,5.809999999999921,17.61139001778034,-16.322489246964203,5.138989105845879,5.988452126296274,-0.064,-0.08312318325042725,6.0,True,0.18832923992712333,0.1,0.08832923992712333,7.96826765120683,4.468267651206832,0.17277934082916616,5,False
58,5.909999999999918,17.807667538243226,-16.8884788318503,5.000038929636075,5.99290546579616,-0.064,0.02883470058441162,5.999989867210388,False,0.1927111123309423,0.0,0.1927111123309423,8.160978763537772,4.6609787635377735,0.17615850603930155,5,False
59,6.009999999999916,17.979801832482103,-17.46256987342486,4.913684381419376,5.995637505084124,0.0,-0.17136287689208984,5.4382524490356445,True,0.09441913212614461,0.1,-0.005580867873855394,8.255397895663917,4.655397895663918,0.179376726496957,5,False
60,6.109999999999914,18.11254372866042,-18.016823024371067,4.84776679239178,5.507484915889882,-0.192,0.1948147177696228,6.0,False,0.16564907107577484,0.0,0.16564907107577484,8.421046966739691,4.821046966739693,0.18248098784237896,5,False
61,6.209999999999912,18.180834391434882,-18.572324515868107,4.673136748235134,5.69741917864944,0.064,0.05890227556228638,6.0,True,0.1766304938216724,0.1,0.07663049382167239,8.597677460561364,4.897677460561365,0.18563075512799188,5,False
62,6.30999999999991,18.20501567827391,-19.147247521736087,4.735776732452556,5.814106904736527,0.064,0.21224899291992189,5.986908435821533,False,0.1848859501442972,0.0,0.1848859501442972,8.782563410705661,5.082563410705662,0.18886768356113642,5,False
63,6.409999999999908,18.23638758381217,-19.730959217038933,4.867117204369219,5.880746348825137,0.192,0.1498870611190796,5.999997764825821,True,0.19966512778092405,0.1,0.09966512778092404,8.982228538486584,5.182228538486586,0.19221452089725274,10,False
64,6.509999999999906,18.33829108543615,-20.311821584701335,5.115058624895602,5.926734645451721,0.128,0.07852895259857179,5.999165385961533,True,0.19893248690842688,0.1,0.09893248690842688,9.181161025395012,5.281161025395013,0.19557299103295958,5,False
65,6.6099999999999035,18.539270185727137,-20.870061804481026,5.2855884243042155,5.954666945890228,0.064,-0.23538098335266114,6.0,False,0.14362084474347764,0.0,0.14362084474347764,9.324781870138489,5.4247818701384904,0.1988607789411269,5,False
66,6.709999999999901,18.821804579330585,-21.39487641984056,5.336242932190809,5.972149253516472,-0.192,-0.024971410632133484,6.0,True,0.1882949414548151,0.1,0.08829494145481509,9.513076811593304,5.513076811593305,0.20208033855722146,5,False
67,6.809999999999899,19.115821206618783,-21.915214396287688,5.105374420413825,5.982889657559547,0.0,-0.18281455039978028,6.0,False,0.16140066181330637,0.0,0.16140066181330637,9.674477473406611,5.674477473406611,0.20536643901926893,5,False
68,6.909999999999897,19.36544523417124,-22.458922488789018,4.985376415518956,5.98948811592527,-0.192,0.0017615569755434991,6.0,True,0.19619813435118835,0.1,0.09619813435118835,9.8706756077578,5.770675607757799,0.20873550026321097,5,False
69,7.009999999999895,19.536616436037125,-23.032549172267647,4.79335169256169,5.993541934816026,0.0,0.16471468210220339,6.0,False,0.17160476285457188,0.0,0.17160476285457188,10.042280370612373,5.942280370612371,0.21209388577796817,5,False
70,7.109999999999893,19.6432056139228,-23.622354145172096,4.824604919861397,5.996032432851813,0.192,-0.07020861506462098,6.0,True,0.1708046318730801,0.1,0.07080463187308009,10.213085002485453,6.013085002485451,0.21548104856272643,5,False
71,7.209999999999891,19.75610572609011,-24.21119054481844,5.036844069838181,5.997562491454183,-0.064,-0.23917012214660646,5.999998956918716,False,0.14880833931327478,0.0,0.14880833931327478,10.361893341798728,6.161893341798726,0.21883290957131243,5,False
72,7.309999999999889,19.900479102209754,-24.793340750968454,4.960690285549556,5.998502093685009,-0.256,-0.23151197433471682,5.997682571411133,True,0.1438972323394884,0.1,0.04389723233948839,10.505790574138217,6.205790574138215,0.22220530058365673,10,False
73,7.4099999999998865,20.00181032517265,-25.38388247651466,4.619994687629235,5.997781960448926,-0.256,0.23511948585510256,5.999995976686478,True,0.15351433292236033,0.1,0.053514332922360325,10.659304907060578,6.259304907060575,0.22543788909354925,5,False
74,7.509999999999884,19.97226937889211,-25.981355717595633,4.2976438177930305,5.998635777023045,0.0,0.38445510864257815,5.403023421764374,False,0.17322289068553998,0.0,0.17322289068553998,10.832527797746119,6.432527797746115,0.22826517364602208,5,False
75,7.609999999999882,19.831603452629192,-26.53185241492734,4.22192234383973,5.477998885303009,0.32000000000000006,0.3632904291152954,5.666783660650253,True,0.1543508210954916,0.1,0.05435082109549161,10.98687861884161,6.486878618841606,0.2318154904669328,5,False
76,7.70999999999988,19.67972925264069,-27.061553848457102,4.639408157964875,5.550802131909341,0.3840000000000001,0.39751539230346683,5.00442898273468,False,0.1747686935175701,0.0,0.1747686935175701,11.16164731235918,6.661647312359176,0.23480163186869554,5,False
77,7.809999999999878,19.66970906499282,-27.583585397508102,5.350540993916115,5.0720122907686855,0.3840000000000001,0.39649405479431155,4.00563421100378,True,0.06971175674177875,0.1,-0.030288243258221256,11.231359069100959,6.631359069100955,0.23625448637925406,5,False
78,7.909999999999876,19.90265699690741,-27.97538909018882,0.11845648879116595,4.218839714394894,0.3840000000000001,-0.037556135654449464,6.0,False,0.04491330894309442,0.0,0.04491330894309442,11.276272378044053,6.676272378044049,0.23721880599962689,5,False
79,8.009999999999874,20.34249215553905,-28.04329887486998,0.30833350237483403,4.905729063813014,0.128,0.39712550640106203,4.6712297052145,True,0.016076239775966904,0.1,-0.0839237602240331,11.29234861782002,6.592348617820016,0.2372721279958748,10,False
80,8.109999999999872,20.807674617825885,-27.936840593757953,0.4108348015967401,4.69966903670942,0.32000000000000006,-0.27642929553985596,3.5584044586867094,True,0.07769749078291054,0.1,-0.02230250921708947,11.37004610860293,6.570046108602926,0.2372721279958748,10,False
81,8.19999999999987,21.18695380881544,-27.743408869123186,0.9425941952398843,3.8109518090649632,0.128,0.3998659133911133,4.5605670511722565,True,-1,0.1,-1.1,10.37004610860293,5.470046108602926,0.2372721279958748,10,False
