step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.810480385505922,0.004993112704011546,0.11378038234182532,5.996905923216423,0.192,-0.0670320749282837,6.0,True,0.14867569951749857,0.1,0.04867569951749856,4.158224408531429,2.6582244085314297,0.05648545771606935,5,False
26,2.709999999999986,13.407986585787203,0.043797344161647885,0.34539459364774183,5.998099127672022,-0.064,-0.11123248338699342,5.99999463558197,False,0.16340699255866514,0.0,0.16340699255866514,4.321631401090094,2.821631401090095,0.058956672222315744,5,False
27,2.809999999999984,13.994796841273642,0.16743436688795912,0.2749348976317571,5.998830114212427,-0.128,-0.21834774017333985,5.999314546585083,True,0.14610000363527945,0.1,0.04610000363527944,4.467731404725373,2.867731404725374,0.06142922488178293,5,False
28,2.909999999999982,14.581924852273163,0.2895376367182348,0.05284358798990944,5.999016931446103,-0.192,0.13409526348114015,5.791592657566071,False,0.15563360953580302,0.0,0.15563360953580302,4.623365014261176,3.023365014261177,0.06390083334547966,5,False
29,3.00999999999998,15.168828656203697,0.32385321404668427,6.043763731670879,5.816748409463315,0.064,-0.1832226037979126,5.991656839847565,True,0.12079188060114326,0.1,0.02079188060114326,4.74415689486232,3.0441568948623203,0.06635135703075512,5,False
30,3.1099999999999777,15.750725705689812,0.26703162714810064,6.077718067888486,5.884200361387769,-0.128,0.13699126243591309,5.999992400407791,False,0.19485627871342845,0.0,0.19485627871342845,4.939013173575748,3.239013173575749,0.06878975253925958,5,False
31,3.2099999999999755,16.329742819625373,0.15150109187854363,5.977167536989282,5.928854578637645,0.064,0.13136000633239747,6.0,True,0.19161509494115364,0.1,0.09161509494115364,5.130628268516901,3.3306282685169024,0.0712213846063627,10,False
32,3.3099999999999734,16.90715389864707,0.011143956357639371,6.0684353726172615,5.956291206654009,0.128,0.17787771224975588,6.0,True,0.19962829241977584,0.1,0.09962829241977583,5.330256560936677,3.4302565609366784,0.07371880487954857,10,False
33,3.4099999999999713,17.494031613884484,-0.09321046650414692,0.014622186241681767,5.973147131899995,0.192,0.08657594919204713,5.9951910972595215,True,0.1911240074462913,0.1,0.09112400744629129,5.521380568382968,3.5213805683829698,0.07623230745568418,5,False
34,3.509999999999969,18.090883520159633,-0.10271043787512811,0.23958017271796994,5.98164820007829,0.064,-0.15250210762023927,5.983962029218674,False,0.1543847720164705,0.0,0.1543847720164705,5.675765340399439,3.6757653403994404,0.0787226472558715,5,False
35,3.609999999999967,18.682235234348,-0.015079952158999115,0.30300396237334365,5.982540508651385,-0.128,-0.10742034912109376,5.260192811489105,True,0.13462416562308563,0.1,0.03462416562308562,5.810389506022524,3.710389506022526,0.08104681016002949,5,False
36,3.709999999999965,19.234126874727142,0.09394477029642431,0.14034633465948584,5.360002624802353,-0.128,-0.15570869445800783,5.5691002905368805,False,0.16150241879634392,0.0,0.16150241879634392,5.971891924818868,3.8718919248188697,0.08330244640349954,5,False
37,3.8099999999999627,19.769746294639678,0.15935364041152597,6.245158292995116,5.440639365213643,-0.128,-0.13817026615142822,5.5201729238033295,True,0.13696109087903963,0.1,0.03696109087903962,6.108853015697908,3.9088530156979093,0.08559677777844397,5,False
38,3.9099999999999606,20.314554192496626,0.1458122189045556,6.058623114316479,5.471310807170939,-0.128,0.16393094062805177,4.96776869893074,False,0.16354886848892256,0.0,0.16354886848892256,6.27240188418683,4.0724018841868315,0.08768082515104683,5,False
39,4.009999999999959,20.82460710650974,0.047243160245465904,5.84287089468374,5.028937569415815,0.128,0.16740276813507082,4.712435364723206,True,0.181943368142407,0.1,0.08194336814240699,6.454345252329237,4.154345252329239,0.089727336509868,10,False
40,4.109999999999957,21.289234097103307,-0.09475456875593559,5.964871439923031,4.750819738872121,0.192,0.17895286083221437,4.666773587465286,True,0.15567579289457442,0.1,0.055675792894574416,6.610021045223811,4.210021045223813,0.09164881878448827,10,False
41,4.209999999999955,21.745505902578927,-0.20841394194336318,6.200166770143224,4.676966435646263,0.192,-0.020574286580085754,4.42344656586647,True,0.1799742179018375,0.1,0.07997421790183751,6.789995263125649,4.289995263125651,0.09357876209703317,5,False
42,4.3099999999999525,22.197631535625707,-0.2427088786177735,0.13400941373816125,4.45419264406603,0.0,-0.18413970470428467,4.503900915384293,False,0.17085026160485225,0.0,0.17085026160485225,6.960845524730501,4.460845524730503,0.09553821874920246,5,False
43,4.40999999999995,22.64323388351027,-0.21819731037820705,0.100331326855426,4.473362217081128,-0.192,-0.138077974319458,3.0260973274707794,True,0.0576859689784783,0.1,-0.0423140310215217,7.018531493708979,4.418531493708982,0.09722040865303185,5,False
44,4.509999999999948,23.04748601203772,-0.20936314663713673,6.141911723726341,3.5223622170811266,-0.128,-0.2059572696685791,3.79316533356905,False,0.16235504110870844,0.0,0.16235504110870844,7.180886534817687,4.58088653481769,0.09871610423573275,5,False
45,4.609999999999946,23.3991137122808,-0.2681759725871999,5.9567224184076215,3.626795140949961,-0.192,-0.14534510374069215,3.694264128804207,True,0.14173672099192158,0.1,0.04173672099192158,7.322623255809608,4.622623255809612,0.1002501326858094,5,False
46,4.709999999999944,23.73763796888384,-0.4006274394917451,5.785851485385211,3.6528139835817224,-0.128,-0.05921194553375245,4.473278135061264,False,0.12509995351520636,0.0,0.12509995351520636,7.447723209324814,4.747723209324818,0.10186861266618777,5,False
47,4.809999999999942,24.068230381652057,-0.589251128632348,5.695263627187784,3.9692190212334655,-0.064,-0.06438264846801758,3.192169688642025,True,0.07001843813129435,0.1,-0.029981561868705653,7.517741647456108,4.717741647456112,0.10336091568091543,5,False
48,4.90999999999994,24.365442455169365,-0.7915364562086575,5.60688549398713,3.3044718684762797,-0.064,-0.13417372703552247,3.3408949561417103,False,0.10108679047944986,0.0,0.10108679047944986,7.618828437935558,4.8188284379355615,0.10462075683493528,5,False
49,5.009999999999938,24.618176573839275,-1.0051875164364212,5.509052164195597,3.318518123152235,-0.128,-0.0915884017944336,3.156110443174839,True,0.07019298107342356,0.1,-0.029807018926576445,7.689021419008982,4.789021419008985,0.10569972668688263,5,False
50,5.1099999999999355,24.83894183401496,-1.240936424944999,5.39740938972689,3.175806726677711,-0.064,-0.18141492605209353,3.4998173862695694,False,0.12134867722090834,0.0,0.12134867722090834,7.81037009622989,4.910370096229893,0.10695045076298565,5,False
51,5.209999999999933,25.035485213901197,-1.4979327705639303,5.304281531797811,3.3007586880313626,-0.192,-0.2722442865371704,3.4235698394477367,True,0.12125539505095546,0.1,0.02125539505095546,7.931625491280845,4.931625491280848,0.10829883478010924,5,False
52,5.309999999999931,25.19806118773947,-1.7873315445881663,5.115357025440774,3.348119766413494,-0.256,-0.2318436622619629,3.342625167220831,False,0.1108833482241093,0.0,0.1108833482241093,8.042508839504954,5.042508839504958,0.10973373521051562,5,False
53,5.409999999999929,25.29836754489216,-2.10577641098734,4.877961253019881,3.3432915346207492,-0.256,-0.27202558517456055,3.706644646823406,True,0.10820314178266525,0.1,0.00820314178266525,8.15071198128762,5.050711981287623,0.11114833332229443,5,False
54,5.509999999999927,25.326032708238728,-2.4451015836668275,4.653302259363663,3.483415578968135,-0.256,0.05075238943099976,3.7237638272345066,False,0.10699028287557821,0.0,0.10699028287557821,8.257702264163198,5.157702264163202,0.11211914856966636,5,False
55,5.609999999999925,25.278124311870638,-2.7942190646020437,4.450640430016579,3.576103841343908,0.0,0.00898725539445877,4.508088663220406,True,0.174007996899941,0.1,0.074007996899941,8.43171026106314,5.231710261063143,0.11368050304868865,5,False
56,5.709999999999923,25.18956375167181,-3.1588204615506412,4.452828498978328,3.935515879182394,0.0,0.1644237995147705,4.6369214951992035,False,0.1818299493397526,0.0,0.1818299493397526,8.613540210402892,5.413540210402896,0.11552183119162882,5,False
57,5.809999999999921,25.092742430636513,-3.5539064280564148,4.502581002644382,4.206007002950251,0.192,0.26855905055999757,3.8562620654702187,True,0.07990433708587855,0.1,-0.02009566291412146,8.69344454748877,5.393444547488775,0.11711566425315721,5,False
58,5.909999999999918,25.03845202742852,-3.9514415044701527,4.7474712243531005,3.898678011829773,0.256,0.31439449787139895,4.280638083815575,False,0.08464385438505206,0.0,0.08464385438505206,8.778088401873822,5.478088401873827,0.11876643440907982,5,False
59,6.009999999999916,25.080065871907333,-4.345090883731013,5.03399600307174,4.045977672320965,0.32000000000000006,0.3452717542648316,4.164167404174805,True,0.06148573525391708,0.1,-0.038514264746082924,8.83957413712774,5.439574137127744,0.1204546360548225,5,False
60,6.109999999999914,25.23496070368311,-4.719581829268986,5.361923220421769,4.09155653946565,0.32000000000000006,0.17042689323425295,5.99595582485199,False,0.10942679684999637,0.0,0.10942679684999637,8.949000933977736,5.549000933977741,0.12235146978202445,5,False
61,6.209999999999912,25.516590750225834,-5.063034206769368,5.562314480932524,4.825971963357137,0.192,0.2855743169784546,5.999300539493561,True,0.062785545690666,0.1,-0.03721445430933401,9.011786479668402,5.511786479668407,0.12453071058654427,10,False
62,6.30999999999991,25.89935948618395,-5.391257688182862,5.726835357554979,5.278456172010058,0.256,-0.03621656596660614,5.999999552965164,True,0.0976167876540922,0.1,-0.002383212345907812,9.109403267322493,5.509403267322499,0.1270625711022318,5,False
63,6.409999999999908,26.365224735083643,-5.665869353329096,5.956583758528594,5.556713253939566,0.0,-0.09376197457313538,5.99998152256012,False,0.10587816319543122,0.0,0.10587816319543122,9.215281430517924,5.61528143051793,0.12938807178616982,5,False
64,6.509999999999906,26.88253043966356,-5.89046321667623,5.925161203677951,5.727655900208501,-0.064,-0.14730526208877565,5.598679095506668,True,0.14060399017895908,0.1,0.040603990178959076,9.355885420696884,5.655885420696889,0.13209150752348062,5,False
65,6.6099999999999035,27.401674217117304,-6.115279415149216,5.772466106943567,5.61432098948025,-0.128,0.09526669383049012,5.99956950545311,False,0.08326909053404909,0.0,0.08326909053404909,9.439154511230933,5.739154511230939,0.13481247623103523,5,False
66,6.709999999999901,27.898580399942617,-6.391342706336577,5.636222994250046,5.7628888104896845,0.064,-0.06287878155708314,5.999830722808838,True,0.12238430654744054,0.1,0.02238430654744053,9.561538817778374,5.761538817778379,0.13717179252673253,5,False
67,6.809999999999899,28.386261017654537,-6.706633167038704,5.683149466099106,5.854263448313198,-0.064,0.0585159718990326,5.997721314430237,False,0.13792899724194468,0.0,0.13792899724194468,9.699467815020318,5.899467815020324,0.13940829884500477,5,False
68,6.909999999999897,28.870993470561675,-7.039702580007185,5.6639042645189335,5.909586757013946,0.064,0.07162874937057495,5.994003921747208,True,0.1659795686702692,0.1,0.06597956867026919,9.865447383690586,5.965447383690593,0.1419053528031136,5,False
69,7.009999999999895,29.36236180357978,-7.370831625768547,5.742785147204165,5.94214152023878,0.064,0.07903655171394348,4.787667155265808,False,0.07497874370077164,0.0,0.07497874370077164,9.940426127391358,6.040426127391365,0.14415287307334754,5,False
70,7.109999999999893,29.836637434526533,-7.652243289705725,5.933449998805304,5.047229529149851,0.064,0.10229278802871705,4.604210689663887,True,0.05525760626964431,0.1,-0.0447423937303557,9.995683733661002,5.99568373366101,0.14629762383367467,5,False
71,7.209999999999891,30.2808799385313,-7.834064455746224,6.1642684405422425,4.657938596255763,0.128,-0.10423405170440675,5.894288033246994,False,0.12215402316388291,0.0,0.12215402316388291,10.117837756824885,6.117837756824892,0.14829544013521348,5,False
72,7.309999999999889,30.76147120458694,-7.922690343883768,6.212684451315899,5.134726265109418,-0.128,-0.24870209693908693,3.274030316621065,True,0.007846927654462488,0.1,-0.09215307234553752,10.125684684479348,6.025684684479355,0.150182779194129,10,False
73,7.4099999999998865,31.226411485559545,-7.994935597293639,6.004017154651623,4.183726265109414,-0.256,-0.22863943576812745,4.001226708292961,True,0.09368472727035994,0.1,-0.006315272729640067,10.219369411749707,6.0193694117497145,0.15188507840196952,10,False
74,7.509999999999884,31.609944535749378,-8.131744029224883,5.666620460959864,4.023359670297625,-0.256,-0.14030054807662964,4.001814000308514,True,0.09477571239079426,0.1,-0.005224287609205749,10.3141451241405,6.014145124140509,0.1535458309404926,5,False
75,7.609999999999882,31.932678900079953,-8.368089682622898,5.428767658795459,4.004426990189435,-0.128,0.08226234912872316,5.4560688734054565,False,0.0764705681109757,0.0,0.0764705681109757,10.390615692251476,6.090615692251484,0.15524753739340807,5,False
76,7.70999999999988,32.21926297100601,-8.685452224181075,5.3696289734752325,4.56424036398224,0.064,0.10176434516906739,5.49639230966568,True,0.06321643116751922,0.1,-0.03678356883248078,10.453832123418996,6.053832123419004,0.15723997844513513,5,False
77,7.809999999999878,32.526965059139286,-9.046015186797439,5.46326159734895,4.923716851698679,0.128,-0.07842550277709961,4.822760879993439,False,0.1580939300769777,0.0,0.1580939300769777,10.611926053495974,6.211926053495981,0.15931440024364588,5,False
78,7.909999999999876,32.8655469079617,-9.395834710500935,5.570938041804482,4.835004497045853,-0.064,-0.08222268223762513,4.297929838299751,True,0.13056813561005962,0.1,0.03056813561005961,10.742494189106035,6.242494189106041,0.16120733138592966,5,False
79,8.009999999999874,33.19129349848872,-9.713389429534908,5.50132435121622,4.364120591194959,-0.064,-0.33199625015258794,5.520202279090881,False,0.08514605550582521,0.0,0.08514605550582521,10.82764024461186,6.327640244611866,0.16302623584500234,5,False
80,8.109999999999872,33.50536600690613,-10.046902445163965,5.390450793613997,4.809953683753082,-0.32000000000000006,-0.20428168773651123,3.5658089201897383,True,0.08839233993029902,0.1,-0.011607660069700987,10.91603258454216,6.316032584542165,0.16485141028270067,5,False
81,8.20999999999987,33.75135696347852,-10.408469554098863,4.948953178259702,3.882774835194042,-0.192,0.03146096765995026,5.295467734336853,False,0.07673252521033462,0.0,0.07673252521033462,10.992765109752495,6.392765109752499,0.16656342725854048,5,False
82,8.309999999999867,33.86590136821759,-10.805713600535835,4.804016248416048,4.427567863795702,0.0,0.08388506174087525,5.491980671882629,True,0.052392912294649735,0.1,-0.04760708770535027,11.045158022047145,6.3451580220471495,0.16840792059170773,5,False
83,8.409999999999865,33.93601053107626,-11.263233356242376,4.867832820067823,4.838049630747271,0.064,0.09092007875442505,5.484483301639557,False,0.044163322019189696,0.0,0.044163322019189696,11.089321344066335,6.389321344066339,0.17049222111857096,5,False
84,8.509999999999863,34.02521974439393,-11.751097584731944,4.957633630083352,5.087341290363587,0.064,0.09688764810562134,5.504854381084442,True,0.030846752737754335,0.1,-0.06915324726224567,11.12016809680409,6.320168096804093,0.1726985798005847,5,False
85,8.60999999999986,34.15398216440038,-12.251255472803047,5.059386799100283,5.24835167083104,0.128,-0.23005995750427247,5.823175370693207,False,0.06316483568777623,0.0,0.06316483568777623,11.183332932491865,6.38333293249187,0.17479330348666164,5,False
86,8.709999999999859,34.33421505709166,-12.755564159883573,5.148024241843778,5.470027552793736,-0.128,-0.18794041872024536,3.5665920972824097,True,0.0759332496481401,0.1,-0.0240667503518599,11.259266182140005,6.35926618214001,0.17691293192809004,10,False
87,8.809999999999857,34.50795251771745,-13.228792937734905,4.955610784046685,4.519027552793732,-0.192,-0.20000369548797609,3.4053769186139107,True,0.06436603653811329,0.1,-0.035633963461886714,11.323632218678117,6.323632218678123,0.17849567656521048,5,False
88,8.909999999999854,34.591892085899595,-13.628567140022836,4.551547626299315,3.643259954883635,-0.192,-0.10907148122787476,4.389099016785622,False,0.15003283627996297,0.0,0.15003283627996297,11.47366505495808,6.473665054958086,0.17959814203240937,5,False
89,9.009999999999852,34.54213888704501,-14.002132161196927,4.375205108937192,3.9308864599998956,-0.128,-0.1330185890197754,5.2172035574913025,True,0.10557620641359185,0.1,0.0055762064135918415,11.57924126137167,6.479241261371677,0.18143417183169788,5,False
90,9.10999999999985,34.406541400769434,-14.396601842970043,4.297254376226709,4.426943733105506,-0.128,0.003558541834354401,4.766247630119324,False,0.12381644847394414,0.0,0.12381644847394414,11.703057709845615,6.603057709845621,0.18320632916335022,5,False
91,9.209999999999848,34.217434892032585,-14.803828111322408,4.201791671232995,4.557793401694246,0.0,-0.06484473943710327,4.821089267730713,True,0.1447102524339552,0.1,0.04471025243395518,11.847767962279569,6.647767962279576,0.18488049665190584,5,False
92,9.309999999999846,34.00098766619783,-15.21051930939631,4.181404269643314,4.659331218132157,-0.064,-0.08809935450553895,5.418480396270752,False,0.09304954827642242,0.0,0.09304954827642242,11.940817510555991,6.740817510555998,0.18706435594889922,5,False
93,9.409999999999844,33.75109364229371,-15.62057491932622,4.10251436289045,4.952090656626919,-0.064,0.0256291002035141,5.38378319144249,True,0.07295911809907207,0.1,-0.027040881900927932,12.013776628655064,6.71377662865507,0.18901380412771893,5,False
94,9.509999999999842,33.463430835269726,-16.033591070182542,4.053549277146827,5.118569219384335,0.0,0.06504008769989014,5.168212413787842,False,0.08795622269322642,0.0,0.08795622269322642,12.10173285134829,6.801732851348297,0.1911417226902897,5,False
95,9.60999999999984,33.16130482629101,-16.447927145573612,4.0979189832654335,5.137713696039493,0.064,0.0571273148059845,5.1597780585289,True,0.09159143004700682,0.1,-0.008408569952993189,12.193324281395297,6.793324281395304,0.19330890683656377,5,False
96,9.709999999999837,32.87300082685515,-16.87361672827696,4.185472142289905,5.146222630197839,0.064,-0.11080813407897949,4.9678144454956055,False,0.14478498618323618,0.0,0.14478498618323618,12.338109267578533,6.93810926757854,0.19545315228122756,5,False
97,9.809999999999835,32.61258828124257,-17.306280398228793,4.221833173342259,4.989451218988195,-0.128,-0.1992223858833313,3.279888056218624,True,0.03332314916432505,0.1,-0.06667685083567496,12.371432416742858,6.871432416742865,0.19726651163649941,10,False
98,9.909999999999833,32.369528679401384,-17.692068431612086,4.011955252777245,4.038451218988191,-0.192,-0.23017752170562744,4.780160993337631,True,0.18606449707394743,0.1,0.08606449707394742,12.557496913816806,6.957496913816812,0.199031182591027,5,False
99,10.009999999999831,32.08630881122747,-17.997899560939835,3.7686056272179904,4.324485299400481,-0.256,-0.10556328296661377,5.578068852424622,False,0.12714535282996267,0.0,0.12714535282996267,12.684642266646769,7.084642266646775,0.20092926007879677,5,False
100,10.109999999999829,31.71175125846861,-18.257196477957063,3.604795268108782,4.80791915885546,-0.128,-0.00977216809988022,5.219722747802734,True,0.1654455975576686,0.1,0.0654455975576686,12.850087864204438,7.150087864204444,0.20284512313265382,5,False
101,10.209999999999827,31.27734859420608,-18.480398150899486,3.5229918864521834,4.966727718414122,0.0,0.24342207908630373,5.980623126029968,False,0.047628119771466276,0.0,0.047628119771466276,12.897715983975905,7.19771598397591,0.20496189816382857,5,False
102,10.309999999999825,30.80591665137385,-18.689741922523243,3.5636065314651515,5.357727878558985,0.256,0.08284300565719604,5.844326227903366,True,0.11325303450136989,0.1,0.013253034501369887,13.010969018477274,7.21096901847728,0.20727196427820824,5,False
103,10.409999999999823,30.32433531565221,-18.94414447547891,3.7887795919458642,5.545380402764882,0.064,-0.06685740351676941,5.999859184026718,False,0.12400816564249843,0.0,0.12400816564249843,13.134977184119773,7.334977184119778,0.20963727080046254,5,False
104,10.50999999999982,29.86003587204065,-19.262441747609717,3.8437422275067425,5.72064628810278,-0.064,-0.004264699667692185,4.431713283061981,True,0.05590097958891903,0.1,-0.04409902041108098,13.190878163708692,7.2908781637086975,0.2118307259231084,10,False
105,10.609999999999818,29.43620599623363,-19.57944574538704,3.7741813309865226,4.782383410544017,0.0,-0.28471057415008544,5.676474779844284,True,0.15527834440557245,0.1,0.055278344405572444,13.346156508114264,7.3461565081142695,0.2139089229079956,10,False
106,10.709999999999816,29.034993830764456,-19.86951066587838,3.720595215738581,5.12718215995605,-0.256,-0.23279821872711182,4.0417390912771225,True,0.03863913269328506,0.1,-0.061360867306714945,13.38479564080755,7.2847956408075545,0.21575026265659214,5,False
107,10.809999999999814,28.624572424126733,-20.098099952192744,3.3319465389239977,4.264642572178171,-0.256,0.12796095609664918,5.5996905863285065,False,0.14479688418042022,0.0,0.14479688418042022,13.52959252498797,7.429592524987974,0.21754221134618193,5,False
108,10.909999999999812,28.185056844885775,-20.194863655334444,3.137320204148128,4.779492509768228,0.0,-0.06025766134262085,5.94730532169342,True,0.15825054158968133,0.1,0.05825054158968132,13.687843066577653,7.487843066577656,0.21963404842603934,5,False
109,11.00999999999981,27.686008439661016,-20.22476052759518,3.1650504144998566,5.229849610759242,-0.064,0.12696075439453125,5.999971687793732,False,0.1330956844124894,0.0,0.1330956844124894,13.820938750990143,7.620938750990145,0.22184354681655916,5,False
110,11.109999999999808,27.14865175267076,-20.238575083117635,3.1607621575950042,5.5268406545984226,0.128,0.12705355882644653,6.0,True,0.15058876595097062,0.1,0.050588765950970616,13.971527516941114,7.671527516941116,0.22419783157836168,5,False
111,11.209999999999805,26.588009731528338,-20.27023063662649,3.2860232896229915,5.70931054097565,0.128,-0.0314152866601944,5.999040812253952,False,0.18626840600619282,0.0,0.18626840600619282,14.157795922947306,7.857795922947309,0.22666734842302066,5,False
112,11.309999999999803,26.017318116346082,-20.349883982879813,3.396507906564018,5.82104256147569,0.0,-0.01954319030046463,5.999131113290787,True,0.1882591884871456,0.1,0.08825918848714559,14.346055111434453,7.946055111434455,0.2291131153887852,5,False
113,11.409999999999801,25.44370970885163,-20.466947103461884,3.3766396841497093,5.889720900243798,0.0,-0.13925113677978515,5.999671131372452,False,0.18504166849267206,0.0,0.18504166849267206,14.531096779927125,8.131096779927127,0.2315675357005973,5,False
114,11.509999999999799,24.86583857339252,-20.59096386270051,3.3118794335642603,5.932122273853291,-0.128,-0.10238587856292725,5.637361019849777,True,0.15701144481630794,0.1,0.05701144481630793,14.688108224743432,8.188108224743434,0.23397319581941198,5,False
115,11.609999999999797,24.29459474758664,-20.67278915814081,3.1052752234477516,5.67310872109964,-0.128,0.1152309536933899,6.0,False,0.17032629192455323,0.0,0.17032629192455323,14.858434516667986,8.358434516667987,0.23638645175727016,5,False
