step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.230945933243851,-0.5303688662181809,6.066526850992599,5.2747321623691,0.256,0.1827792525291443,3.8456101194024086,True,0.1191610964795949,0.0,0.1191610964795949,2.6413798620861315,2.6413798620861315,0.08116405641477026,5,False
17,1.8100000000000014,7.709539333915586,-0.6021045385532722,0.21792768590078393,4.323732162369096,0.192,-0.10889009237289429,5.052236825227737,False,0.10111081145901936,0.0,0.10111081145901936,2.742490673545151,2.742490673545151,0.08578752200008084,5,False
18,1.9100000000000015,8.148708978256703,-0.5358254950429092,0.41552679605300985,4.604673803592048,-0.064,0.12461214065551758,3.6626775041222572,True,0.09537237061162496,0.0,0.09537237061162496,2.8378630441567756,2.8378630441567756,0.08998568252981894,10,False
19,2.010000000000001,8.547480123561579,-0.404770360789832,0.3975949836263322,3.8251339939149194,0.128,-0.15547556877136232,2.9954849034547806,True,0.09775410820223338,0.0,0.09775410820223338,2.935617152359009,2.935617152359009,0.09330485704976091,10,False
20,2.109999999999999,8.862758926124805,-0.2674369559458528,0.5001425895669371,3.1221782596654637,-0.128,-0.17291027307510376,3.059572823345661,True,0.09477663043038798,0.0,0.09477663043038798,3.030393782789397,3.030393782789397,0.0965583945299059,10,False
21,2.209999999999997,9.144854245551338,-0.14185391534779135,0.38676707393387366,3.0671654102402433,-0.192,-0.39994063377380373,4.9738209545612335,True,0.06529798351774428,0.0,0.06529798351774428,3.0956917663071413,3.0956917663071413,0.09971693977725563,10,False
22,2.3099999999999947,9.471419706017215,-0.03884001712834794,0.2294295795429577,3.8024509412435203,-0.3840000000000001,-0.38912878036499027,2.6780371218919754,True,0.048428715504250874,0.0,0.048428715504250874,3.144120481811392,3.144120481811392,0.10305692324679994,10,False
23,2.4099999999999926,9.806706425843208,-0.0119424788517559,6.026472170900349,2.9216359200631676,-0.3840000000000001,-0.2365259647369385,2.88784658908844,True,0.08053736818742545,0.0,0.08053736818742545,3.2246578499988177,3.2246578499988177,0.10606810400131698,10,False
24,2.5099999999999905,10.075919147677789,-0.1143960843599261,5.6921819079955815,2.89194445097738,-0.256,-0.3118545770645142,3.5190033833496273,True,0.135464044683873,0.0,0.135464044683873,3.3601218946826905,3.3601218946826905,0.10794054162117799,10,False
25,2.6099999999999883,10.30931151246364,-0.30332775266843864,5.489559928842311,3.133764407095292,-0.32000000000000006,-0.1020527720451355,3.0967773720622063,True,0.08075410480394352,0.0,0.08075410480394352,3.440875999486634,3.440875999486634,0.11040435384943063,10,False
26,2.709999999999986,10.500418200168935,-0.5484888548715929,5.258289140037286,3.101263041262356,-0.128,-0.1856715202331543,5.999059736728668,True,0.0,0.0,0.0,3.440875999486634,3.440875999486634,0.11507746080777459,10,False
27,2.809999999999984,10.67312896528848,-0.8560663483680997,5.1730086311950565,4.052263041262356,-0.192,-0.1650888204574585,5.999948292970657,True,0.0,0.0,0.0,3.440875999486634,3.440875999486634,0.11971153263811216,10,False
28,2.909999999999982,10.851710187534076,-1.2602387100338137,5.0546098840001905,4.803371330746076,-0.192,0.059841406345367436,5.999969303607941,True,0.0,0.0,0.0,3.440875999486634,3.440875999486634,0.1249978902016032,10,False
29,3.00999999999998,11.007583137104987,-1.7382205193023073,4.931714734012689,5.264829184784685,0.064,0.198050057888031,6.0,True,0.0,0.0,0.0,3.440875999486634,3.440875999486634,0.13063433618825568,10,False
30,3.1099999999999777,11.152833606605487,-2.258690268306695,5.019097195699318,5.54834157109577,0.192,-0.14878720045089722,6.0,True,0.00670428064464762,0.0,0.00670428064464762,3.4475802801312816,3.4475802801312816,0.13576832526302296,10,False
31,3.2099999999999755,11.346307596261644,-2.7874832610775404,5.221799598276662,5.72251981148015,-0.064,-0.24737138748168946,5.999762922525406,True,0.01944314719532189,0.0,0.01944314719532189,3.4670234273266036,3.4670234273266036,0.1419094547543975,5,False
32,3.3099999999999734,11.579604632314952,-3.3157344597305833,5.095900803164151,5.829436264600951,-0.256,-0.1358708143234253,5.999993443489075,False,0.07743793401939095,0.0,0.07743793401939095,3.5444613613459945,3.5444613613459945,0.14807234494582405,5,False
33,3.4099999999999713,11.76647002413347,-3.870669393889832,4.791395673115093,5.895210193310153,-0.128,-0.042504829168319706,6.0,True,0.11889963328291284,0.0,0.11889963328291284,3.663360994628907,3.663360994628907,0.15437261753746442,5,False
34,3.509999999999969,11.851987222733543,-4.455175678307217,4.626276099218208,5.935621493025602,-0.064,0.285648250579834,6.0,False,0.09957440947100069,0.0,0.09957440947100069,3.762935404099908,3.762935404099908,0.1605038658812042,5,False
35,3.609999999999967,11.853134079207788,-5.04971390709471,4.6055653820479625,5.960448517931522,0.192,0.22996160984039307,6.0,True,0.1620163536691945,0.0,0.1620163536691945,3.924951757769102,3.924951757769102,0.16659484924631776,5,False
36,3.709999999999965,11.852300765075084,-5.646293425739653,4.873816520212484,5.975701211361811,0.256,-0.1317014217376709,5.9997323751449585,False,0.15641112991756675,0.0,0.15641112991756675,4.0813628876866686,4.0813628876866686,0.17285687580183215,5,False
37,3.8099999999999627,11.948504311421129,-6.235359731186886,5.19642126265005,5.984968625749034,0.0,0.11476360559463501,5.9997565150260925,True,0.15443117391390448,0.0,0.15443117391390448,4.235794061600573,4.235794061600573,0.17911796685842538,5,False
38,3.9099999999999606,12.154680811346502,-6.796842789467651,5.251822495205123,5.99067144976037,0.128,-0.17468398809432983,5.989499449729919,False,0.1815982890184566,0.0,0.1815982890184566,4.417392350619029,4.417392350619029,0.1852346989110127,5,False
39,4.009999999999959,12.436898939262447,-7.324882804665543,5.339236587339331,5.989641586141624,-0.128,-0.07558869123458863,5.910264015197754,True,0.16575274650020425,0.0,0.16575274650020425,4.583145097119234,4.583145097119234,0.1912989271672919,5,False
40,4.109999999999957,12.739498376172078,-7.836829003631666,5.20039483522399,5.919890672885971,-0.064,-0.11383113861083985,5.97646376490593,False,0.18640975257740672,0.0,0.18640975257740672,4.7695548496966405,4.7695548496966405,0.19736756790673415,5,False
41,4.209999999999955,13.013612677823069,-8.362483624313436,5.053126379699611,5.941707605750584,-0.128,-0.19175043106079104,5.940406233072281,True,0.182012151624882,0.0,0.182012151624882,4.951567001321522,4.951567001321522,0.20357578481806357,5,False
42,4.3099999999999525,13.221934051364672,-8.918252664664937,4.8614654452177435,5.940564059384548,-0.192,0.0072377949953079225,5.073744118213654,False,0.08106918576286407,0.0,0.08106918576286407,5.032636187084386,5.032636187084386,0.20939633893028273,5,False
43,4.40999999999995,13.32175724478334,-9.462892619123625,4.484052399545087,5.210920077349427,0.0,-0.11620185375213624,5.998823702335358,True,0.1548218321237549,0.0,0.1548218321237549,5.187458019208141,5.187458019208141,0.21405590995392793,5,False
44,4.509999999999948,13.288390737744887,-9.996580800600256,4.445379473748164,5.514768424263869,-0.128,0.3578769683837891,6.0,False,0.13663953440846377,0.0,0.13663953440846377,5.324097553616605,5.324097553616605,0.2200947510122609,5,False
45,4.609999999999946,13.16528373375227,-10.543342958874355,4.398382592774488,5.7018938638260295,0.128,0.09380074143409729,4.504285290837288,True,0.024652341027036784,0.0,0.024652341027036784,5.348749894643642,5.348749894643642,0.22501230407960773,5,False
46,4.709999999999944,13.040840892431358,-11.055933438548198,4.558695559440511,4.790733887069894,0.064,0.2307605266571045,5.42228227853775,False,0.13495620422210303,0.0,0.13495620422210303,5.483706098865745,5.483706098865745,0.22977916288847203,5,False
47,4.809999999999942,12.967421815241465,-11.54101405489905,4.702096320003996,5.034285164990984,0.256,0.14799901247024536,4.4535640478134155,True,0.03014518409699815,0.0,0.03014518409699815,5.513851282962743,5.513851282962743,0.23486982404493872,5,False
48,4.90999999999994,12.98013451551692,-12.01280943899627,5.0348178875194876,4.5262913563405345,0.128,-0.10260218381881714,5.999929070472717,False,0.14027217994416707,0.0,0.14027217994416707,5.6541234629069095,5.6541234629069095,0.23991685589251385,5,False
49,5.009999999999938,13.102877878591341,-12.476681856678093,5.097032783205928,5.094587235672013,-0.128,0.1353925943374634,5.999985545873642,True,0.19651865010357256,0.0,0.19651865010357256,5.850642113010482,5.850642113010482,0.24542234854504602,5,False
50,5.1099999999999355,13.267704573903142,-12.976785867151612,4.997778425160395,5.443746410893228,0.128,0.19954774379730225,5.999932646751404,False,0.19013788912140678,0.0,0.19013788912140678,6.040780002131889,6.040780002131889,0.25019278260654215,5,False
51,5.209999999999933,13.452088229019148,-13.500028855172628,5.142243569999457,5.658234913018205,0.192,0.18951982259750366,5.99993696808815,True,0.18139862587774105,0.0,0.18139862587774105,6.2221786280096305,6.2221786280096305,0.25631433534619796,5,False
52,5.309999999999931,13.704525634522273,-14.012934244259249,5.390030484473598,5.790009410910792,0.192,-0.1596916198730469,5.676933139562607,False,0.12509518301112654,0.0,0.12509518301112654,6.347273811020757,6.347273811020757,0.2622439645634995,5,False
53,5.409999999999929,14.045963236758963,-14.471934855205424,5.616363222413978,5.690646667754325,-0.064,-0.045681431889534,5.902095347642899,True,0.1817405534615886,0.0,0.1817405534615886,6.529014364482346,6.529014364482346,0.267946142177604,5,False
54,5.509999999999927,14.448356629139578,-14.879720675205396,5.560110894204796,5.772190056823681,-0.064,-0.35303816795349124,5.137844145298004,False,0.1150098891488182,0.0,0.1150098891488182,6.644024253631164,6.644024253631164,0.27344021540895036,5,False
55,5.609999999999925,14.837126356014311,-15.26087264679617,5.404317713857551,5.219982849665266,-0.32000000000000006,-0.29799904823303225,4.085322715342045,True,0.051430213453246554,0.0,0.051430213453246554,6.695454467084411,6.695454467084411,0.2784123293760019,5,False
56,5.709999999999923,15.11270755511936,-15.651114934337764,4.801264757861227,4.334362792819606,-0.32000000000000006,0.3984655857086182,5.999999850988388,False,0.0,0.0,0.0,6.695454467084411,6.695454467084411,0.28306692844359926,5,False
57,5.809999999999921,15.192711926298754,-16.105425924975073,4.584424291469943,4.976701589894,-0.064,0.02982234060764313,5.035011529922485,True,0.10207629597202958,0.0,0.10207629597202958,6.79753076305644,6.79753076305644,0.2876380493377839,5,False
58,5.909999999999918,15.167628584999848,-16.603414992446773,4.5904645148911785,4.999188323454405,0.0,0.2620830059051514,5.462604820728302,False,0.028151682997989286,0.0,0.028151682997989286,6.825682446054429,6.825682446054429,0.2922055156338913,5,False
59,6.009999999999916,15.12415017297294,-17.110215659312296,4.654000110833236,5.177900963127904,0.256,0.21629548072814941,3.6783882081508636,True,0.184928124579555,0.0,0.184928124579555,7.010610570633984,7.010610570633984,0.2967046088209781,10,False
60,6.109999999999914,15.131102057769239,-17.584536174103953,5.040219789772361,4.2269009631279,0.192,0.13277847766876222,3.8337570652365685,True,0.12331266257343239,0.0,0.12331266257343239,7.133923233207416,7.133923233207416,0.3008518816908437,10,False
61,6.209999999999912,15.250376409811171,-17.965334482838518,5.418308123321166,3.8814362985792865,0.128,0.047574651241302494,4.605693727731705,True,0.017937143637772157,0.0,0.017937143637772157,7.151860376845188,7.151860376845188,0.3064543501181709,10,False
62,6.30999999999991,15.490113161177431,-18.28678859651341,5.5007641481607,4.16074003016498,0.064,-0.22725303173065187,2.7640891671180725,True,0.15762477726210708,0.0,0.15762477726210708,7.309485154107295,7.309485154107295,0.30987206465135275,10,False
63,6.409999999999908,15.747523339301464,-18.557066213758038,5.541032935662615,3.2097400301649803,-0.192,-0.36555902957916264,2.2872911244630814,True,0.1259808815766723,0.0,0.1259808815766723,7.435466035683968,7.435466035683968,0.3125290853759015,10,False
64,6.509999999999906,15.926758016870673,-18.772403450192858,5.295961984496102,2.4429402698465044,-0.3840000000000001,-0.3837060689926148,2.531437411904335,True,0.14095609193234054,0.0,0.14095609193234054,7.576422127616309,7.576422127616309,0.3150745326317284,10,False
65,6.6099999999999035,16.024099421891943,-18.99729482081325,5.028632643822906,2.4770684417043305,-0.3840000000000001,-0.39599473476409913,2.700735315680504,True,0.15699581637076565,0.0,0.15699581637076565,7.7334179439870745,7.7334179439870745,0.3183845425782782,10,False
66,6.709999999999901,16.056275412060174,-19.246361766934402,4.758667207426771,2.5633236736413516,-0.3840000000000001,-0.39979367256164555,2.669536903500557,True,0.15429143910124407,0.0,0.15429143910124407,7.8877093830883185,7.8877093830883185,0.3247463782496712,10,False
67,6.809999999999899,16.01763439111767,-19.500934423168232,4.467761039622281,2.604283904423053,-0.3840000000000001,-0.3999992847442627,2.8282903730869293,True,0.17076405374413187,0.0,0.17076405374413187,8.05847343683245,8.05847343683245,0.32553621852426523,10,False
68,6.909999999999897,15.905879254704411,-19.739853610410155,4.174294330515048,2.6906700981696243,-0.3840000000000001,-0.3770785808563233,2.204974502325058,True,0.11377886067429323,0.0,0.11377886067429323,8.172252297506743,8.172252297506743,0.32671580207649664,10,False
69,7.009999999999895,15.74516785141032,-19.92071992376555,3.8607774623435827,2.263878109304619,-0.3840000000000001,-0.3066055059432984,2.165173202753067,True,0.1258936975970889,0.0,0.1258936975970889,8.298145995103832,8.298145995103832,0.32966729474665024,10,False
70,7.109999999999893,15.556366308192558,-20.034657996345324,3.6312830360813075,2.177143817830103,-0.32000000000000006,-0.38412008285522464,2.445854753255844,True,0.13193181968902296,0.0,0.13193181968902296,8.430077814792854,8.430077814792854,0.3304159355543842,10,False
71,7.209999999999891,15.34496465967504,-20.103198568330292,3.4130253533566957,2.28076990982632,-0.3840000000000001,-0.29427590370178225,3.871341221034527,True,0.09994926646905447,0.0,0.09994926646905447,8.53002708126191,8.53002708126191,0.3346624550645027,10,False
72,7.309999999999889,15.088045556521331,-20.124660048688327,3.1912551689602777,2.8941602385848384,-0.32000000000000006,-0.23510529994964602,3.689074706286192,True,0.105986764721993,0.0,0.105986764721993,8.636013845983904,8.636013845983904,0.3379045975651495,10,False
73,7.4099999999998865,14.785034629074495,-20.099196452271734,2.981871283256775,3.2007122574992612,-0.256,-0.21316630840301515,5.996232092380524,True,0.0,0.0,0.0,8.636013845983904,8.636013845983904,0.34040581269007997,10,False
74,7.509999999999884,14.432855447336545,-20.01281304891108,2.835896928612101,4.148841180647866,-0.192,-0.12019132375717163,5.999965876340866,True,0.0,0.0,0.0,8.636013845983904,8.636013845983904,0.3450877190162806,10,False
75,7.609999999999882,14.010396876637374,-19.858657005889306,2.718015664273095,4.862711711106283,-0.128,0.0916093647480011,6.0,True,0.0,0.0,0.0,8.636013845983904,8.636013845983904,0.35029157571027764,10,False
76,7.70999999999988,13.548835953692102,-19.64722782292442,2.6531771764363126,5.30129728881787,0.064,-0.0892378568649292,6.0,True,0.0,0.0,0.0,8.636013845983904,8.636013845983904,0.35567530094390903,10,False
77,7.809999999999878,13.060268873240116,-19.409508793788696,2.6909683857908497,5.5707460602727785,-0.064,-0.050845670700073245,6.0,True,0.0,0.0,0.0,8.636013845983904,8.636013845983904,0.3610295647044548,5,False
78,7.909999999999876,12.557688919288317,-19.15100626911865,2.6190992315576813,5.736284199528015,-0.064,0.03202895224094391,5.9999964237213135,False,0.0,0.0,0.0,8.636013845983904,8.636013845983904,0.36716486126300224,5,False
79,8.009999999999874,12.053712078529532,-18.866815294948545,2.5824797428608055,5.8379825809559405,0.032,0.009960126876831055,5.9999843537807465,True,0.06040072130999738,0.0,0.06040072130999738,8.696414567293901,8.696414567293901,0.3734928745763162,5,False
80,8.109999999999872,11.547666277880566,-18.569626330381922,2.617820970154319,5.900457189917037,0.032,0.10841679573059082,5.999987781047821,False,0.08194209795879859,0.0,0.08194209795879859,8.7783566652527,8.7783566652527,0.3796036181835896,5,False
81,8.20999999999987,11.03271358623811,-18.277827915221287,2.6844411880923364,5.938840317781242,0.096,0.05390533208847046,5.999971389770508,True,0.13316578158472597,0.0,0.13316578158472597,8.911522446837425,8.911522446837425,0.3859471281909037,5,False
82,8.309999999999867,10.497194693388769,-18.018766102617487,2.809149370845491,5.962414996942513,0.032,-0.1037574052810669,6.0,False,0.1692494458660227,0.0,0.1692494458660227,9.080771892703448,9.080771892703448,0.39217776680981103,5,False
83,8.409999999999865,9.942174461492547,-17.79916403768674,2.8267009127207743,5.976909334429531,-0.096,-0.1259385585784912,6.0,True,0.1818612087464053,0.0,0.1818612087464053,9.262633101449852,9.262633101449852,0.39845062118863867,5,False
84,8.509999999999863,9.386179046052227,-17.57881638425052,2.670920383625941,5.985814053661995,-0.096,0.13417471647262574,5.999954551458359,False,0.1678768948647518,0.0,0.1678768948647518,9.430509996314605,9.430509996314605,0.4048046880014629,5,False
85,8.60999999999986,8.84882066363878,-17.314920503728768,2.5552357856076777,5.991267216642492,0.16,0.021446384489536285,5.999869763851166,True,0.1896815431891751,0.0,0.1896815431891751,9.62019153950378,9.62019153950378,0.411110806277481,5,False
86,8.709999999999859,8.321372715026484,-17.03041122345921,2.6852924891424017,5.9945847159732715,0.032,0.06575480103492737,5.999900460243225,False,0.19145391699867575,0.0,0.19145391699867575,9.811645456502456,9.811645456502456,0.4174734643986978,5,False
87,8.809999999999857,7.7853566390287146,-16.762007480622284,2.7646987966299417,5.996634687642173,0.096,0.042367142438888554,5.999918341636658,True,0.1937979993739442,0.0,0.1937979993739442,10.0054434558764,10.0054434558764,0.4237887946873138,5,False
88,8.909999999999854,7.230927231647449,-16.533773075793608,2.86389292149564,5.997901000940429,0.032,-0.11872668266296388,5.999998956918716,False,0.17503959828526428,0.0,0.17503959828526428,10.180483054161664,10.180483054161664,0.4301205782762156,5,False
89,9.009999999999852,6.6614545242679375,-16.345549697154365,2.8806797772309785,5.9987100598604375,-0.096,-0.09190007448196412,6.0,True,0.18596640519667168,0.0,0.18596640519667168,10.366449459358336,10.366449459358336,0.4364212809695736,5,False
90,9.10999999999985,6.0918275437956195,-16.157526755202657,2.7423688901852,5.999207514328973,-0.096,0.005987182259559631,5.999997764825821,False,0.19819664705604456,0.0,0.19819664705604456,10.56464610641438,10.56464610641438,0.44286164031379566,5,False
91,9.209999999999848,5.53564983479207,-15.932975308431667,2.6490521360637156,5.9995122677271056,0.032,-0.061287134885787964,5.999998211860657,True,0.17064491819340893,0.0,0.17064491819340893,10.735291024607788,10.735291024607788,0.4491084457536765,5,False
92,9.309999999999846,4.993947353904573,-15.675229504066897,2.643903076328098,5.999699667958542,-0.032,0.039639329910278326,5.974973648786545,False,0.1619811441076319,0.0,0.1619811441076319,10.89727216871542,10.89727216871542,0.4555891430081302,5,False
93,9.409999999999844,4.464348894700135,-15.396161547567335,2.624274183867983,5.9779723412349375,0.032,0.04988279044628144,5.580488055944443,True,0.14860689690585704,0.0,0.14860689690585704,11.045879065621277,11.045879065621277,0.4617591156026853,5,False
94,9.509999999999842,3.954892974660839,-15.126540693179576,2.6941831231027664,5.628693677575807,0.032,0.02308042645454407,5.2777374386787415,False,0.1398932677991838,0.0,0.1398932677991838,11.185772333420461,11.185772333420461,0.4675367216596544,5,False
95,9.60999999999984,3.465237673047394,-14.889676434668282,2.7653563357327213,5.320300287796346,0.032,0.004523584991693497,5.215111434459686,True,0.09274227087835837,0.0,0.09274227087835837,11.27851460429882,11.27851460429882,0.47316993876832386,5,False
96,9.709999999999837,2.9805125794438023,-14.684601264363307,2.7949727850669257,5.227868401845399,0.032,-0.013191914558410645,4.382009044289589,False,0.11985702253211808,0.0,0.11985702253211808,11.398371626830938,11.398371626830938,0.47754085638698496,5,False
97,9.809999999999835,2.5281976396167565,-14.512678229670298,2.8218767988017053,4.513273880302976,-0.032,0.017294478416442872,4.0055781826376915,True,0.13661645692910854,0.0,0.13661645692910854,11.534988083760046,11.534988083760046,0.4820418912253811,10,False
98,9.909999999999833,2.1281866244186385,-14.371883379013532,2.8277588368032553,4.067369100576897,0.032,-0.04409892559051514,3.621487947180867,True,0.1388704423399265,0.0,0.1388704423399265,11.673858526099973,11.673858526099973,0.48686240471087333,10,False
99,10.009999999999831,1.7648055502675157,-14.251677351224325,2.827646421146113,3.675562986040471,-0.032,0.10112271308898926,3.3127321153879166,True,0.13697773274754416,0.0,0.13697773274754416,11.810836258847518,11.810836258847518,0.489768976259543,10,False
100,10.109999999999829,1.4347930591853175,-14.14116199073412,2.8239268238884545,3.3567350818299055,0.096,-0.101972234249115,2.474781408905983,True,0.14849498805560488,0.0,0.14849498805560488,11.959331246903123,11.959331246903123,0.493659481533906,10,False
101,10.209999999999827,1.150665092852323,-14.058226618080846,2.8922121622022208,2.6163281629565613,-0.096,-0.28824696540832523,2.314462125301361,True,0.14552961376949963,0.0,0.14552961376949963,12.104860860672622,12.104860860672622,0.4955122032479319,10,False
102,10.309999999999825,0.9183147931184078,-13.979740723562248,2.781784626175629,2.351071471967559,-0.28800000000000003,-0.22237622737884521,2.5840254724025726,True,0.1612260427282759,0.0,0.1612260427282759,12.266086903400897,12.266086903400897,0.49878600709881443,10,False
103,10.409999999999823,0.7081775687587707,-13.865319824497487,2.6070194747019313,2.4409082054139226,-0.224,-0.39762597084045415,2.7945626378059387,True,0.18045360153826753,0.0,0.18045360153826753,12.446540504939165,12.446540504939165,0.5044397626875495,10,False
104,10.50999999999982,0.5100457270887535,-13.712319255863797,2.424786039071633,2.5772920361942386,-0.41600000000000015,-0.399375319480896,3.120417170226574,True,0.1436267118197587,0.0,0.1436267118197587,12.590167216758923,12.590167216758923,0.5070129284883649,10,False
105,10.609999999999818,0.34600251998891646,-13.501390388832181,2.143505188174563,2.7867436352351183,-0.41600000000000015,-0.39951951503753663,3.3825145047158003,True,0.11222418658440045,0.0,0.11222418658440045,12.702391403343324,12.702391403343324,0.5105185013814506,10,False
106,10.709999999999816,0.23632325179736513,-13.233995744411951,1.84502022569752,3.016497615405874,-0.41600000000000015,-0.29196197986602784,3.119201384484768,True,0.15411194380954193,0.0,0.15411194380954193,12.856503347152865,12.856503347152865,0.5135089214794172,10,False
107,10.809999999999814,0.20321203894250436,-12.933156725159089,1.539389980708473,3.0561044524185377,-0.28800000000000003,-0.23124554157257082,2.9035013765096664,True,0.16575634392499272,0.0,0.16575634392499272,13.022259691077858,13.022259691077858,0.5159394114743068,10,False
108,10.909999999999812,0.246270922689095,-12.639599419436443,1.292928345350104,2.922008589019135,-0.224,-0.2650803804397583,3.0858200639486313,True,0.15034617873589462,0.0,0.15034617873589462,13.172605869813752,13.172605869813752,0.5181329042804883,10,False
109,11.00999999999981,0.35475222009978147,-12.365609551086001,1.0863971894689002,2.9851810942399766,-0.28800000000000003,-0.32063767910003665,3.5520830461755395,True,0.1140226937919344,0.0,0.1140226937919344,13.286628563605687,13.286628563605687,0.5217606157003981,10,False
110,11.109999999999808,0.5301545347508094,-12.11183072255637,0.849493188413898,3.203802021337839,-0.3520000000000001,-0.3995752811431885,2.237419843673706,True,0.12515664692443076,0.0,0.12515664692443076,13.411785210530118,13.411785210530118,0.5234596227323903,10,False
111,11.209999999999805,0.7425900584164284,-11.932515768800425,0.45510269782625395,2.408368671297273,-0.41600000000000015,0.001089731138199568,3.0767272636294365,True,0.104915863575022,0.0,0.104915863575022,13.51670107410514,13.51670107410514,0.5266979606821773,10,False
112,11.309999999999803,0.9837216578461068,-11.857848501524492,0.20613838619209648,2.6661154908144655,-0.16,-0.13156143426895142,5.9969130754470825,True,0.0,0.0,0.0,13.51670107410514,13.51670107410514,0.529206119722219,10,False
113,11.409999999999801,1.290251976246286,-11.816313265338387,0.10700052551939289,3.617115490814465,-0.16,-0.006135617196559907,5.999904632568359,True,0.0,0.0,0.0,13.51670107410514,13.51670107410514,0.5330289053270283,10,False
114,11.509999999999799,1.6929338385942576,-11.789140966820627,0.03473427154529872,4.504951880458118,-0.032,0.05521690845489502,5.987007826566696,True,0.0,0.0,0.0,13.51670107410514,13.51670107410514,0.5380185999842655,10,False
115,11.609999999999797,2.171022424960413,-11.76927611899475,0.04109166704945091,5.076494179515127,0.032,0.0007261074613779784,5.775029718875885,True,0.0,0.0,0.0,13.51670107410514,13.51670107410514,0.543401863288128,10,False
