step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.250863502328211,0.038318800630820056,0.047609223357829036,5.981972904821337,0.064,-0.01823602765798569,6.0,True,0.19770929438175514,0.0,0.19770929438175514,2.4603587296274525,2.4603587296274525,0.03875824445823994,10,False
15,1.6100000000000012,6.84880341756879,0.06448549918390563,0.09202956080753168,5.98892490110109,0.0,-0.12206543684005738,6.0,True,0.18850748885883573,0.0,0.18850748885883573,2.648866218486288,2.648866218486288,0.041961380437923725,10,False
16,1.7100000000000013,7.446798629081186,0.10077971161250217,0.04034531461848764,5.9931959190094135,-0.128,-0.1982743263244629,6.0,True,0.17545275105671954,0.0,0.17545275105671954,2.8243189695430075,2.8243189695430075,0.04526962382107323,10,False
17,1.8100000000000014,8.04593521912349,0.1043706116271397,6.12222233393143,5.995819855104769,-0.192,0.01946319490671158,6.0,True,0.17937803241652575,0.0,0.17937803241652575,3.0036970019595333,3.0036970019595333,0.048687455838392575,10,False
18,1.9100000000000015,8.638303742972273,0.016235669117647906,5.873652898050018,5.9974318925113765,0.0,0.11665493249893188,6.0,True,0.17502824649210286,0.0,0.17502824649210286,3.178725248451636,3.178725248451636,0.05203154018431137,10,False
19,2.010000000000001,9.213040909559954,-0.15453764667169229,5.898458538331507,5.998422261371693,0.128,-0.0015590432099997999,5.999851882457733,True,0.19832726747148538,0.0,0.19832726747148538,3.3770525159231215,3.3770525159231215,0.05537726201179429,10,False
20,2.109999999999999,9.783432743887678,-0.3402249993248192,6.0361988486936,5.998973582611922,0.0,0.020837850868701935,5.996824711561203,True,0.18416293693494012,0.0,0.18416293693494012,3.5612154528580615,3.5612154528580615,0.05869422091182126,5,False
21,2.209999999999997,10.359726468523716,-0.5062707378897212,6.051697316931544,5.997085319762933,0.0,-0.0014664166606962682,5.999999850988388,False,0.18683040477325863,0.0,0.18683040477325863,3.74804585763132,3.74804585763132,0.06208164012095901,5,False
22,2.3099999999999947,10.940895492174375,-0.6544273898817585,6.052383910544917,5.998209283997645,0.0,0.006416779756546021,5.999998211860657,True,0.17982706699995593,0.0,0.17982706699995593,3.927872924631276,3.927872924631276,0.0654636182121232,10,False
23,2.4099999999999926,11.523439139822157,-0.7974920293929753,6.0446747357551,5.998899168847375,0.0,0.022042442858219147,6.0,True,0.16289531699330304,0.0,0.16289531699330304,4.090768241624579,4.090768241624579,0.06884571071293538,5,False
24,2.5099999999999905,12.107053873977934,-0.9363573352014185,6.066291031728581,5.999323695039856,0.0,-0.02957901358604431,5.9999940395355225,False,0.13528537117252926,0.0,0.13528537117252926,4.226053612797108,4.226053612797108,0.07216716298162866,5,False
25,2.6099999999999883,12.692260966505037,-1.0685117296798228,6.072671711318216,5.999582207706142,0.0,-0.055462419986724854,5.9985432624816895,True,0.10316787503910062,0.0,0.10316787503910062,4.329221487836208,4.329221487836208,0.07545075830480137,10,False
26,2.709999999999986,13.277256021480838,-1.2013884044520164,6.034978266893925,5.998669262432477,-0.064,-0.2469114065170288,4.464737683534622,True,0.13642985210056338,0.0,0.13642985210056338,4.465651339936771,4.465651339936771,0.07850190835999514,10,False
27,2.809999999999984,13.814558743546819,-1.347620087829091,5.848051189097747,5.047669262432473,-0.256,-0.177245032787323,4.896440416574478,True,0.1833744993370435,0.0,0.1833744993370435,4.649025839273815,4.649025839273815,0.08126868449274972,5,False
28,2.909999999999982,14.258393221324644,-1.5670034402956103,5.479909752286214,4.914780966862776,-0.192,0.18071426153182985,5.9909259378910065,False,0.003125858992550218,0.0,0.003125858992550218,4.652151698266365,4.652151698266365,0.0840228994055657,5,False
29,3.00999999999998,14.639163547009588,-1.9074887568091974,5.366581010235784,5.329787142894846,0.064,0.008295652270317078,5.988344460725784,True,0.04518453901390554,0.0,0.04518453901390554,4.69733623728027,4.69733623728027,0.0867798786534381,10,False
30,3.1099999999999777,15.00525332052372,-2.3117810825724505,5.450783796223385,5.583754184073152,0.0,-0.09244312047958375,6.0,True,0.03941778096655388,0.0,0.03941778096655388,4.736754018246824,4.736754018246824,0.08983697695052091,10,False
31,3.2099999999999755,15.384437292349837,-2.7323132759166757,5.447027345284882,5.744275850770248,-0.064,-0.22570858001708985,5.363772124052048,True,0.08238391784274582,0.0,0.08238391784274582,4.81913793608957,4.81913793608957,0.09411318672746258,5,False
32,3.3099999999999734,15.740819469841483,-3.1561810641292958,5.283895830732541,5.409918397900575,-0.256,-0.21528728008270265,5.999999850988388,False,0.02072333025798964,0.0,0.02072333025798964,4.839861266347559,4.839861266347559,0.09741210004469938,5,False
33,3.4099999999999713,16.02676793292595,-3.6274605636557022,5.014572660114325,5.637478302919168,-0.192,-0.2652254343032837,5.999996721744537,True,0.0,0.0,0.0,4.839861266347559,4.839861266347559,0.10063713175877777,10,False
34,3.509999999999969,16.210742134211955,-4.166192828750454,4.751853519312554,5.777280454848718,-0.256,0.27905988693237305,6.0,True,0.0,0.0,0.0,4.839861266347559,4.839861266347559,0.10390545677858286,5,False
35,3.609999999999967,16.256100105475532,-4.744874074853797,4.46609067500372,5.863170357463345,0.0,0.10975413322448731,5.9999986588954926,False,0.05226484694690861,0.0,0.05226484694690861,4.892126113294467,4.892126113294467,0.10717623907448813,5,False
36,3.709999999999965,16.19347033638588,-5.330150129585363,4.499976742677208,5.9159370308011034,0.128,0.22363460063934326,5.99996230006218,True,0.044593227781972694,0.0,0.044593227781972694,4.93671934107644,4.93671934107644,0.11049842315051817,5,False
37,3.8099999999999627,16.118807648777775,-5.9184689526006204,4.720134249381491,5.94834066286267,0.192,-0.10018270015716553,6.0,False,0.054312774763068214,0.0,0.054312774763068214,4.991032115839508,4.991032115839508,0.11385855263447693,5,False
38,3.9099999999999606,16.12327761300289,-6.5135772906517255,4.968538834097724,5.968262647854367,-0.064,-0.05687214732170105,6.0,True,0.12032452440604438,0.0,0.12032452440604438,5.111356640245552,5.111356640245552,0.11697883900212305,5,False
39,4.009999999999959,16.202614681167447,-7.105558574782867,4.917724409153172,5.980501888389735,-0.064,-0.16017340421676637,6.0,False,0.13178934964033057,0.0,0.13178934964033057,5.243145989885883,5.243145989885883,0.12029753121823672,5,False
40,4.109999999999957,16.29396988031885,-7.696894604721301,4.77937088698626,5.9880211696734555,-0.192,-0.012988458573818208,5.998341351747513,True,0.17953279439462944,0.0,0.17953279439462944,5.422678784280512,5.422678784280512,0.12362318921193453,5,False
41,4.209999999999955,16.326017648123344,-8.294601051832398,4.561871981472536,5.992001060314414,0.0,0.18595869541168214,6.0,False,0.19523427653603947,0.0,0.19523427653603947,5.6179130608165515,5.6179130608165515,0.12685140209821566,5,False
42,4.3099999999999525,16.290510194151686,-8.892756845868117,4.57173361444883,5.995085783526059,0.192,0.19021531343460085,6.0,True,0.1971604374185748,0.0,0.1971604374185748,5.815073498235126,5.815073498235126,0.13009892527443892,5,False
43,4.40999999999995,16.259986055677302,-9.491394683009018,4.819351315155871,5.996980909407746,0.192,0.028770390152931216,6.0,False,0.16925247196625312,0.0,0.16925247196625312,5.984325970201379,5.984325970201379,0.1334471076669385,5,False
44,4.509999999999948,16.312604226180998,-10.088115638329048,5.049988128108559,5.998145196074986,0.0,0.1751019597053528,6.0,True,0.17437768238809967,0.0,0.17437768238809967,6.1587036525894785,6.1587036525894785,0.13728233955984293,5,False
45,4.609999999999946,16.456161289092805,-10.669992911942279,5.127078332587572,5.99886048546901,0.192,-0.03942683637142182,5.998000115156174,False,0.1849206853531142,0.0,0.1849206853531142,6.343624337942592,6.343624337942592,0.14061391257963188,5,False
46,4.709999999999944,16.685729438364735,-11.223590092955497,5.31344999611047,5.998104458113362,-0.064,0.037990602850914004,6.0,True,0.16710028188717846,0.0,0.16710028188717846,6.51072461982977,6.51072461982977,0.1436116594496244,10,False
47,4.809999999999942,16.97706552999437,-11.747698332546683,5.318619804617852,5.998835457756589,0.064,-0.20729055404663088,6.0,True,0.18611147839127967,0.0,0.18611147839127967,6.69683609822105,6.69683609822105,0.14660457416950817,10,False
48,4.90999999999994,17.303670422833846,-12.250860220344537,5.332024538253206,5.999284553590585,-0.192,-0.3547945737838745,5.627891033887863,True,0.13095597517202753,0.0,0.13095597517202753,6.827792073393078,6.827792073393078,0.14978033996595624,5,False
49,5.009999999999938,17.598532891786117,-12.749726223987283,5.02687082240252,5.672932450994569,-0.3840000000000001,-0.11928300857543946,5.69075083732605,False,0.15539031794714975,0.0,0.15539031794714975,6.983182391340228,6.983182391340228,0.15297713793312234,5,False
50,5.1099999999999355,17.759195960727613,-13.291505232493845,4.540065340691552,5.679803960478486,-0.128,-0.21264917850494386,5.891196638345718,True,0.13664861541734838,0.0,0.13664861541734838,7.119831006757576,7.119831006757576,0.15607606165520105,10,False
51,5.209999999999933,17.73784038706196,-13.860740396551762,4.305932325727457,5.761325752843539,-0.192,0.31632466316223146,6.0,True,0.15296387165448233,0.0,0.15296387165448233,7.272794878412059,7.272794878412059,0.1587594256595763,5,False
52,5.309999999999931,17.55770888965758,-14.411416599787193,4.121412185170113,5.85336845089666,0.064,0.3505853652954102,5.482701867818832,False,0.12716762368061296,0.0,0.12716762368061296,7.399962502092672,7.399962502092672,0.1612907956223247,5,False
53,5.409999999999929,17.312641598430204,-14.920898402949376,4.233731876067629,5.527655124378854,0.32000000000000006,0.388171911239624,5.95741680264473,True,0.17153815320960591,0.0,0.17153815320960591,7.571500655302278,7.571500655302278,0.16392112463788355,10,False
54,5.509999999999927,17.120180072175323,-15.44647480982801,4.6812213524516535,5.693389068692912,0.3840000000000001,0.12797505855560304,6.0,True,0.17588659926007974,0.0,0.17588659926007974,7.747387254562358,7.747387254562358,0.16702864534870415,10,False
55,5.609999999999925,17.095698799579946,-16.01807689928068,5.136180560892956,5.811630972485675,0.128,0.145305597782135,5.999891966581345,True,0.18984001626200028,0.0,0.18984001626200028,7.937227270824358,7.937227270824358,0.17040031334717284,10,False
56,5.709999999999923,17.257489809039264,-16.57788791578484,5.336210971095495,5.884232227297088,0.128,-0.12541645765304565,6.0,True,0.16489328724739108,0.0,0.16489328724739108,8.102120558071748,8.102120558071748,0.1735213561248403,5,False
57,5.809999999999921,17.550916367614068,-17.089529058396206,5.450540100225145,5.928877086447692,-0.128,-0.1527346134185791,6.0,False,0.18089909206575908,0.0,0.18089909206575908,8.283019650137508,8.283019650137508,0.17665124305406274,5,False
58,5.909999999999918,17.893550068500964,-17.575016838696058,5.300160993479317,5.956305034518109,-0.128,-0.2720725297927857,5.999999850988388,True,0.15303284096797493,0.0,0.15303284096797493,8.436052491105483,8.436052491105483,0.1798617830728932,10,False
59,6.009999999999916,18.204780048097923,-18.083230768710774,5.043684434770833,5.973155569700583,-0.256,0.2758201837539673,6.0,True,0.12097657645978795,0.0,0.12097657645978795,8.55702906756527,8.55702906756527,0.18317784749845972,10,False
60,6.109999999999914,18.407336434104852,-18.644234206231264,4.715124403489515,5.983507896446742,0.0,0.02094814032316208,6.0,True,0.18752268878901893,0.0,0.18752268878901893,8.744551756354289,8.744551756354289,0.1866760214002588,10,False
61,6.209999999999912,18.494990564010084,-19.23585694876139,4.684116699702526,5.9898679362319225,0.0,0.12654175758361816,5.999964386224747,True,0.19517662055115187,0.0,0.19517662055115187,8.93972837690544,8.93972837690544,0.18977550558841647,10,False
62,6.30999999999991,18.527670762324153,-19.83411647842482,4.759852810168052,5.993761546494317,0.128,0.03413646221160889,6.0,True,0.17881029607658164,0.0,0.17881029607658164,9.118538672982023,9.118538672982023,0.19291035725627237,10,False
63,6.409999999999908,18.576158867065786,-20.431547574285865,4.902410932073111,5.9961673531499695,0.064,-0.036072689294815066,5.999998956918716,True,0.16651239202942097,0.0,0.16651239202942097,9.285051065011444,9.285051065011444,0.19612724441611065,5,False
64,6.509999999999906,18.66700987099211,-21.02421098949328,4.9484641929884425,5.997644978628829,-0.064,0.08630624413490295,5.999864399433136,False,0.19734935506560386,0.0,0.19734935506560386,9.482400420077049,9.482400420077049,0.1999882355203416,5,False
65,6.6099999999999035,18.780368281445142,-21.61319314600062,4.914899545700023,5.998500879428255,0.064,0.11824548244476318,6.0,True,0.199614872915782,0.0,0.199614872915782,9.682015292992832,9.682015292992832,0.2033396152001024,5,False
66,6.709999999999901,18.91535329558597,-22.197605140752458,5.0270883643201465,5.99907900255538,0.128,0.09191882014274598,6.0,False,0.1970875519833268,0.0,0.1970875519833268,9.879102844976158,9.879102844976158,0.20668349694768848,5,False
67,6.809999999999899,19.098682812428986,-22.768544364191243,5.178140476764239,5.999434177404418,0.064,0.12125022411346437,6.0,True,0.1714474496073959,0.0,0.1714474496073959,10.050550294583553,10.050550294583553,0.21042678801664164,10,False
68,6.909999999999897,19.346990000296817,-23.31426324982191,5.3089910325816785,5.999652382086897,0.128,-0.17945232391357424,6.0,True,0.17465532398760006,0.0,0.17465532398760006,10.225205618571154,10.225205618571154,0.21321298227981128,10,False
69,7.009999999999895,19.66311237851373,-23.82379225632822,5.428878276454459,5.9997864379852395,-0.128,-0.24044733047485353,3.7957540564239025,True,0.0,0.0,0.0,10.225205618571154,10.225205618571154,0.2161795841915892,10,False
70,7.109999999999893,19.97526926447716,-24.285241701409525,5.223241345513417,5.048786437985235,-0.256,-0.3339728116989136,3.0810646936297417,True,0.0,0.0,0.0,10.225205618571154,10.225205618571154,0.21870308030845473,5,False
71,7.209999999999891,20.171403334526467,-24.701660986923493,4.6342988069123905,4.097786437985231,-0.32000000000000006,0.2705066204071045,5.999992400407791,False,0.13841672057668455,0.0,0.13841672057668455,10.363622339147838,10.363622339147838,0.22112198066342884,5,False
72,7.309999999999889,20.163210425659766,-25.143717320538414,4.4129629994819,4.831356025488029,-0.064,-0.0020595062524080276,5.482401907444,True,0.12620639343516435,0.0,0.12620639343516435,10.489828732583003,10.489828732583003,0.22361070137429728,5,False
73,7.4099999999998865,20.047911925116807,-25.62542507597235,4.421545393731897,5.082426345162353,0.0,0.3943030834197998,5.463662803173065,False,0.13327763813963833,0.0,0.13327763813963833,10.623106370722642,10.623106370722642,0.22646380588974316,5,False
74,7.509999999999884,19.91115107822678,-26.122385491759342,4.463913029587609,5.229446950064558,0.256,0.13388346433639528,3.891681157052517,True,0.01650363414937958,0.0,0.01650363414937958,10.639610004872022,10.639610004872022,0.22860807886509601,10,False
75,7.609999999999882,19.83127065200867,-26.59518367149424,4.871125738259533,4.281896076233664,0.128,-0.16143885850906373,5.263984709978104,True,0.11262554280629891,0.0,0.11262554280629891,10.752235547678321,10.752235547678321,0.23168811077568896,10,False
76,7.70999999999988,19.871744569596498,-27.038760438074075,5.005536469429028,4.660630223943719,-0.128,0.11986995935440065,5.5653994381427765,True,0.13465049165265724,0.0,0.13465049165265724,10.886886039330978,10.886886039330978,0.2344069745639781,5,False
77,7.809999999999878,19.9643076215196,-27.512965145415752,4.863954795626542,5.009546793629981,0.064,0.36185123920440676,5.546179324388504,False,0.10100030543697183,0.0,0.10100030543697183,10.98788634476795,10.98788634476795,0.23668351498408674,5,False
78,7.909999999999876,20.06457137859391,-28.0140445799816,4.976206134481213,5.216494575313814,0.3840000000000001,-0.11615099906921388,3.4511961825191975,True,0.0,0.0,0.0,10.98788634476795,10.98788634476795,0.23933358531392387,10,False
79,8.009999999999874,20.233492712760075,-28.460618549097173,5.5649039751787255,4.26549457531381,0.128,-0.3827868223190308,5.994114935398102,True,0.0,0.0,0.0,10.98788634476795,10.98788634476795,0.2416395768147205,5,False
80,8.109999999999872,20.53390736349455,-28.80535836152082,5.622777019845807,4.932122348302716,-0.192,-0.08771548867225648,5.853962808847427,False,0.012011336572830322,0.0,0.012011336572830322,10.999897681340782,10.999897681340782,0.2441119738064165,5,False
81,8.20999999999987,20.89772899226329,-29.16347550046171,5.392658080966058,5.287622299277507,-0.064,-0.025084835290908814,5.38520610332489,True,0.043301119147004935,0.0,0.043301119147004935,11.043198800487787,11.043198800487787,0.24701508540497194,10,False
82,8.309999999999867,21.24014770633899,-29.568573349466597,5.307552631277013,5.3252546652232144,0.0,0.193438458442688,5.908818602561951,True,0.017160035167329668,0.0,0.017160035167329668,11.060358835655116,11.060358835655116,0.24997521012995597,5,False
83,8.409999999999865,21.564852061009102,-30.00446500583217,5.348939130412716,5.55030114560008,0.192,0.19776027202606203,3.579025998711586,False,0.13701558930328686,0.0,0.13701558930328686,11.197374424958403,11.197374424958403,0.2528266381933439,5,False
84,8.509999999999863,21.897814115214167,-30.39308635431624,5.710276462418843,4.599301145600076,0.192,0.019107772409915926,2.6252006590366364,True,0.016873944351077752,0.0,0.016873944351077752,11.21424836930948,11.21424836930948,0.2551275721000931,10,False
85,8.60999999999986,22.236862045426633,-30.63276031948373,6.227763348782488,3.6483011456000733,0.0,-0.3911991834640503,5.994632750749588,True,0.0,0.0,0.0,11.21424836930948,11.21424836930948,0.2571407220954936,10,False
86,8.709999999999859,22.630615930659108,-30.729114924407575,6.143259440212315,4.526986053908697,-0.256,0.009943401068449022,4.681381866335869,True,0.11044111762675037,0.0,0.11044111762675037,11.324689486936231,11.324689486936231,0.25978069509482254,10,False
87,8.809999999999857,23.07178055695425,-30.841110578200492,5.8611030434269615,4.586527488785768,-0.064,0.39703757762908937,4.102959580719471,True,0.13550241240016597,0.0,0.13550241240016597,11.460191899336397,11.460191899336397,0.26217664906973076,5,False
88,8.909999999999854,23.473884000334703,-31.000414500157767,5.7873209961749845,4.16160514853677,0.256,0.22917370796203615,5.955693334341049,False,0.0,0.0,0.0,11.460191899336397,11.460191899336397,0.2646708109442461,5,False
89,9.009999999999852,23.89364802684685,-31.162228699102194,6.014948269270973,4.853480032961997,0.256,0.3264113187789917,4.844370096921921,True,0.0944519962430431,0.0,0.0944519962430431,11.55464389557944,11.55464389557944,0.26710246847916885,5,False
90,9.10999999999985,24.36696490721083,-31.26229819610857,0.05030052352090423,4.845474920800714,0.32000000000000006,-0.1758684515953064,5.931650012731552,False,0.0,0.0,0.0,11.55464389557944,11.55464389557944,0.2698717910716712,5,False
91,9.209999999999848,24.86939436724397,-31.228841843382657,0.3278177937878165,5.264349127844398,0.064,0.05829293727874756,3.6367239002138376,True,0.1287599065535927,0.0,0.1287599065535927,11.683403802133032,11.683403802133032,0.2721947651105357,10,False
92,9.309999999999846,25.336476561025492,-31.105137798305208,0.521753371029007,4.313349127844394,0.064,0.15465683937072755,5.996301233768463,True,0.011019114384283157,0.0,0.011019114384283157,11.694422916517315,11.694422916517315,0.2743989116282256,5,False
93,9.409999999999844,25.75268913514414,-30.903557408548696,0.5752706649409375,4.962365326152072,0.128,0.08435787558555603,5.996539801359177,False,0.01702670953172275,0.0,0.01702670953172275,11.711449626049038,11.711449626049038,0.2777101143911571,5,False
94,9.509999999999842,26.185208834890823,-30.622832092204238,0.6552007142766106,5.361185936627623,0.064,0.09338198900222779,5.991133511066437,True,0.028231280561343136,0.0,0.028231280561343136,11.739680906610381,11.739680906610381,0.28076319192256,10,False
95,9.60999999999984,26.620865802283287,-30.290571596241033,0.734727507376379,5.604119873045816,0.064,-0.011419761925935745,5.958640933036804,True,0.07146379579555293,0.0,0.07146379579555293,11.811144702405935,11.811144702405935,0.2835353897847914,10,False
96,9.709999999999837,27.046834952135132,-29.916291221113887,0.7877322632040729,5.740837911405572,0.0,-0.11863524913787843,5.173391908407211,True,0.17302026364734371,0.0,0.17302026364734371,11.984164966053278,11.984164966053278,0.2865792543711813,5,False
97,9.809999999999835,27.44511768588661,-29.545560091759693,0.743932095157897,5.244131116972254,-0.128,-0.2146991491317749,4.364258632063866,False,0.14627503140291948,0.0,0.14627503140291948,12.130439997456197,12.130439997456197,0.28928309330193724,5,False
98,9.909999999999833,27.817823026924355,-29.23612485544523,0.49482708127941427,4.505115557078716,-0.192,-0.14139100313186645,3.467384997289628,True,0.08775102099156346,0.0,0.08775102099156346,12.21819101844776,12.21819101844776,0.29177078683572066,5,False
99,10.009999999999831,28.17754399744981,-29.04461599034341,0.09338147866038174,3.668270857746453,-0.128,0.12647019624710085,5.999386221170425,False,0.0,0.0,0.0,12.21819101844776,12.21819101844776,0.2943427755205674,5,False
100,10.109999999999829,28.57904716249432,-28.97440899748845,0.07193927103524621,4.543099058327731,0.128,-0.045992502570152284,5.469027668237686,True,0.07859937469252468,0.0,0.07859937469252468,12.296790393140284,12.296790393140284,0.2974642451339947,5,False
101,10.209999999999827,29.047237825304418,-28.916221324505425,0.16143965522679285,4.900175569413652,-0.064,0.0031218558549880983,4.996469080448151,False,0.08773807374000281,0.0,0.08773807374000281,12.384528466880287,12.384528466880287,0.3002215718205713,5,False
102,10.309999999999825,29.534480646431557,-28.849163582142243,0.1385322160670912,4.937310344808222,0.0,-0.27032060623168946,4.316030204296112,True,0.1776067431724151,0.0,0.1776067431724151,12.562135210052702,12.562135210052702,0.30310325174302954,5,False
103,10.409999999999823,29.991945107445552,-28.788158337366976,0.09781106828677902,4.3957525732322384,-0.256,-0.30871870517730715,5.588362127542496,False,0.048362246667528,0.0,0.048362246667528,12.61049745672023,12.61049745672023,0.30572379157156687,5,False
104,10.50999999999982,30.453393227012707,-28.78015235520482,6.138517474247763,4.855672327501691,-0.32000000000000006,-0.3630600214004517,5.410340040922165,True,0.05637644060466222,0.0,0.05637644060466222,12.666873897324892,12.666873897324892,0.3080942685912574,10,False
105,10.609999999999818,30.93792470531997,-28.8792668090155,5.797395676867687,5.069575224334579,-0.3840000000000001,0.19718525409698487,6.0,True,0.0,0.0,0.0,12.666873897324892,12.666873897324892,0.3109607175639056,10,False
106,10.709999999999816,31.396549185200648,-29.12979910055775,5.470908624152857,5.42838564359014,-0.128,0.10348790884017944,6.0,True,0.0,0.0,0.0,12.666873897324892,12.666873897324892,0.3144791377857924,5,False
107,10.809999999999814,31.809682296228242,-29.49764440583195,5.41177650532006,5.648823869484581,0.128,-0.04837010204792023,5.99999925494194,False,0.05406621337607442,0.0,0.05406621337607442,12.720940110700967,12.720940110700967,0.3174331240511232,5,False
108,10.909999999999812,32.21370647598217,-29.901869036381687,5.534618500020561,5.784251676851461,-0.064,-0.07155389189720154,6.0,True,0.08562165997680546,0.0,0.08562165997680546,12.806561770677773,12.806561770677773,0.3207525119633514,10,False
109,11.00999999999981,32.62619516694394,-30.313157212490726,5.477667216182722,5.867453186857735,-0.064,-0.10300223827362061,6.0,True,0.10372257313072385,0.0,0.10372257313072385,12.910284343808497,12.910284343808497,0.32392201775080137,5,False
110,11.109999999999808,33.026114795893115,-30.745731787908692,5.349007983578363,5.918568740568728,-0.128,0.1463473081588745,5.994893670082092,False,0.1563640990770229,0.0,0.1563640990770229,13.06664844288552,13.06664844288552,0.32751984864155836,5,False
111,11.209999999999805,33.38638653074653,-31.216830828392343,5.22856822549843,5.948002801950805,0.128,0.17158817052841188,5.999715983867645,True,0.1978209084024206,0.0,0.1978209084024206,13.26446935128794,13.26446935128794,0.33086382072901344,5,False
112,11.309999999999803,33.72899159006521,-31.70421768055196,5.388142825162787,5.9679455517247995,0.192,0.25418174266815186,5.706784337759018,False,0.16015607537666587,0.0,0.16015607537666587,13.424625426664605,13.424625426664605,0.3332582810559829,5,False
113,11.409999999999801,34.10975281313732,-32.14423681424807,5.724952916637491,5.738457133718791,0.256,0.19826370477676392,5.898250848054886,True,0.13767698650567858,0.0,0.13767698650567858,13.562302413170283,13.562302413170283,0.3363174613675758,5,False
114,11.509999999999799,34.58180905091901,-32.47234512243933,6.050660463896027,5.800080223661052,0.192,-0.2265488862991333,5.999815374612808,False,0.06802687404732698,0.0,0.06802687404732698,13.63032928721761,13.63032928721761,0.3400525821388441,5,False
115,11.609999999999797,35.132869015043354,-32.660580633890056,6.25686225145316,5.877106389695611,-0.064,-0.07581567764282227,6.0,True,0.04436777149249296,0.0,0.04436777149249296,13.674697058710102,13.674697058710102,0.3429845737580986,10,False
116,11.709999999999795,35.71436675717443,-32.75967270881389,6.1736431726654635,5.92449926764817,-0.064,-0.23247950077056886,4.93885537981987,True,0.12763556565893625,0.0,0.12763556565893625,13.802332624369038,13.802332624369038,0.34571293890243143,10,False
117,11.809999999999793,36.25786968132344,-32.85038979889271,5.959501737831639,5.117341772513551,-0.256,-0.11152912378311158,3.64914290048182,True,0.14344216351834752,0.0,0.14344216351834752,13.945774787887386,13.945774787887386,0.3481386134289467,5,False
