step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.704648805526674,0.2948568231375191,5.969788794153021,5.98186439407426,0.0,0.19363580942153932,5.999929368495941,True,0.19787632102746935,0.0,0.19787632102746935,4.161515511489533,4.161515511489533,0.05600674381060913,10,False
26,2.709999999999986,13.294312022750297,0.1939225384612963,5.9989527821675175,5.988830998162643,0.192,0.25270745754241947,5.999999850988388,True,0.19038510120106847,0.0,0.19038510120106847,4.351900612690602,4.351900612690602,0.05849334460887923,10,False
27,2.809999999999984,13.884775880111683,0.0945008594797994,0.03916566984830621,5.9931381714772645,0.256,0.03632906675338745,6.0,True,0.17891226034633018,0.0,0.17891226034633018,4.530812873036932,4.530812873036932,0.06101150391430262,10,False
28,2.909999999999982,14.48273356514306,0.10623083928309304,0.36426935768644864,5.995784377418353,0.064,-0.2334227800369263,6.0,True,0.1472878069251762,0.0,0.1472878069251762,4.678100679962108,4.678100679962108,0.06346856612021592,10,False
29,3.00999999999998,15.066183240253661,0.24173653191015948,0.4249963945987247,5.997410096493667,-0.192,-0.32835154533386235,4.942250311374664,True,0.036766756918513055,0.0,0.036766756918513055,4.7148674368806205,4.7148674368806205,0.06573344791470591,10,False
30,3.1099999999999777,15.603998092469796,0.3886745549219398,0.07363098350973835,5.150631474491792,-0.32000000000000006,-0.04312466382980347,5.580231755971909,True,0.15374689688548854,0.0,0.15374689688548854,4.868614333766109,4.868614333766109,0.06792615206352447,10,False
31,3.2099999999999755,16.124673767738784,0.40785031684015993,5.9449338418844455,5.316303177505017,-0.064,-0.010310648381710053,5.999996870756149,True,0.17019698652964255,0.0,0.17019698652964255,5.038811320295752,5.038811320295752,0.07016224758653568,10,False
32,3.3099999999999734,16.655653082498223,0.29023160018989835,5.905598059787058,5.5799638485596725,0.0,0.281015944480896,5.999987483024597,True,0.1696808160039978,0.0,0.1696808160039978,5.20849213629975,5.20849213629975,0.07235041105338057,10,False
33,3.4099999999999713,17.19402161243607,0.11582010928862482,5.9723431018870485,5.741942398917835,0.256,0.26112453937530516,5.99981552362442,True,0.18105008708632184,0.0,0.18105008708632184,5.389542223386072,5.389542223386072,0.07482367289626897,10,False
34,3.509999999999969,17.756391632220282,-0.019580363400815835,0.0007032551335752757,5.841388981178649,0.256,0.047737523913383484,5.993710070848465,True,0.18620941319304726,0.0,0.18620941319304726,5.5757516365791195,5.5757516365791195,0.0772890766982224,10,False
35,3.609999999999967,18.341822088072938,-0.03136430919378978,0.3198520738148257,5.900130316830211,0.064,-0.20555539131164552,5.972860217094421,True,0.15522100387759374,0.0,0.15522100387759374,5.730972640456713,5.730972640456713,0.07973292039089105,10,False
36,3.709999999999965,18.922132918249343,0.07935853644543596,0.3673440308410394,5.9281779856893655,-0.192,-0.31091175079345706,5.4083064794540405,True,0.12989678413612094,0.0,0.12989678413612094,5.860869424592834,5.860869424592834,0.08205045432893225,10,False
37,3.8099999999999627,19.472450455979455,0.2066026885383451,0.07599084208069484,5.471920863785292,-0.32000000000000006,-0.15780482292175294,4.726175874471664,True,0.11549766906726278,0.0,0.11549766906726278,5.976367093660096,5.976367093660096,0.08419195891547804,10,False
38,3.9099999999999606,19.98096837313311,0.22277542462776928,5.779934912536312,4.831328993279539,-0.128,-0.006796915829181672,5.971903711557388,True,0.08095427444454133,0.0,0.08095427444454133,6.057321368104637,6.057321368104637,0.08618834789727574,10,False
39,4.009999999999959,20.455027393706946,0.05592572582177805,5.697273320299369,5.27118195459485,0.0,0.29274466037750246,4.810557126998901,True,0.16101975093792492,0.0,0.16101975093792492,6.218341119042562,6.218341119042562,0.08810474121446908,10,False
40,4.109999999999957,20.896063768399816,-0.18445201436963776,5.747534339611021,4.866420231465722,0.256,0.28443298339843753,4.31109344959259,True,0.13332716745274764,0.0,0.13332716745274764,6.351668286495309,6.351668286495309,0.08982526491516607,10,False
41,4.209999999999955,21.312488004195178,-0.37160868063711944,6.1044201457817024,4.380017666381728,0.256,0.10754662752151489,4.5896798223257065,True,0.18101120764465164,0.0,0.18101120764465164,6.532679494139961,6.532679494139961,0.09165618733307809,5,False
42,4.3099999999999525,21.747255625182785,-0.44291651558404405,0.09703592211157355,4.460872097652091,0.128,-0.019191746413707734,4.409295678138733,False,0.181088609120365,0.0,0.181088609120365,6.713768103260326,6.713768103260326,0.09354438546527821,5,False
43,4.40999999999995,22.189468521038386,-0.4189948063223834,0.1990887005906307,4.415550701182838,0.0,0.013502776622772217,3.9994916543364525,True,0.13156162667380733,0.0,0.13156162667380733,6.845329729934133,6.845329729934133,0.09552876947785834,5,False
44,4.509999999999948,22.603552094252123,-0.35443330670169576,0.21854321661904372,4.049949963584892,0.0,-0.24613938331604004,4.551740497350693,False,0.15960107200873025,0.0,0.15960107200873025,7.004930801942863,7.004930801942863,0.09713263817545507,5,False
45,4.609999999999946,23.010112264258268,-0.27386452067651873,0.18584121805779713,4.2434612247937435,-0.256,-0.12846528291702272,2.9530057534575462,True,0.04523798858563846,0.0,0.04523798858563846,7.0501687905285015,7.0501687905285015,0.09864100489343323,5,False
46,4.709999999999944,23.389237884211482,-0.23415200963152769,6.181826280340511,3.3049087741455985,-0.128,-0.371355676651001,5.098283648490906,False,0.07601533815865613,0.0,0.07601533815865613,7.126184128687157,7.126184128687157,0.10006197218498865,5,False
47,4.809999999999942,23.75060130762654,-0.2747922488491731,6.053868052913208,3.996508576059754,-0.3840000000000001,-0.25931458473205565,2.499621868133545,True,0.03255273984003354,0.0,0.03255273984003354,7.158736868527191,7.158736868527191,0.10154901063081713,5,False
48,4.90999999999994,24.08596049864169,-0.39365201549340884,5.628133434301973,3.0455085760597544,-0.256,0.0032497644424438477,4.5892534255981445,False,0.09002618689864476,0.0,0.09002618689864476,7.248763055425836,7.248763055425836,0.10283302919561801,5,False
49,5.009999999999938,24.342834561909786,-0.6047928288727623,5.458382879913731,3.640840677239386,0.0,-0.11268889904022217,3.376193916425109,True,0.10338503636435843,0.0,0.10338503636435843,7.352148091790194,7.352148091790194,0.10400617514812743,5,False
50,5.1099999999999355,24.58174465096927,-0.8602403548122015,5.411725665542139,3.408289428348192,-0.128,-0.16037297248840332,3.3217025958001614,False,0.10538913612058652,0.0,0.10538913612058652,7.45753722791078,7.45753722791078,0.1053963918257398,5,False
51,5.209999999999933,24.785008218389333,-1.1276920097605647,5.2778333224502445,3.3322035696563184,-0.192,-0.2801960945129395,3.4226754251867533,True,0.11570801153683657,0.0,0.11570801153683657,7.573245239447617,7.573245239447617,0.10654790811987701,5,False
52,5.309999999999931,24.942581367761395,-1.4226330312702375,5.083004290924885,3.3670932730076584,-0.256,-0.16095635890960694,3.3676535580307245,False,0.1226792357004364,0.0,0.1226792357004364,7.695924475148054,7.695924475148054,0.10796269683717846,5,False
53,5.409999999999929,25.03615442135113,-1.745532446182635,4.864944085482282,3.3673093421722884,-0.192,-0.2305696487426758,3.3076718114316463,True,0.08041949538845673,0.0,0.08041949538845673,7.7763439705365105,7.7763439705365105,0.1090474373907724,5,False
54,5.509999999999927,25.06590298379483,-2.0771265834744184,4.670816770645255,3.31490446023891,-0.256,0.05353951454162598,5.572746902704239,False,0.05049794833646512,0.0,0.05049794833646512,7.826841918872976,7.826841918872976,0.11085268536729515,5,False
55,5.609999999999925,25.02749254416305,-2.447373546514615,4.538087855441008,4.170186222786782,0.0,0.22209455966949465,5.011172205209732,True,0.10238258327182385,0.0,0.10238258327182385,7.9292245021448,7.9292245021448,0.11246124087119713,10,False
56,5.709999999999923,24.963213784306884,-2.87545170157217,4.595028253764101,4.4945053303959055,0.192,0.24110240936279298,4.250021114945412,True,0.15125507262214677,0.0,0.15125507262214677,8.080479574766947,8.080479574766947,0.11432049397428196,10,False
57,5.809999999999921,24.94500831570584,-3.3107915824740357,4.861349904441811,4.2796713779142594,0.256,0.24368927478790284,4.934471160173416,True,0.15465920090058538,0.0,0.15465920090058538,8.235138775667533,8.235138775667533,0.1161656154148053,10,False
58,5.909999999999918,25.02471021703195,-3.742775313888603,5.103810607243673,4.532189357385333,0.256,0.10818254947662354,5.106824696063995,True,0.19718634753874018,0.0,0.19718634753874018,8.432325123206272,8.432325123206272,0.11817430111939867,10,False
59,6.009999999999916,25.208644139269182,-4.168011137388395,5.306553996339021,4.753792599456023,0.128,0.0242630273103714,5.4708551466465,True,0.16887173637311492,0.0,0.16887173637311492,8.601196859579387,8.601196859579387,0.12012648715272979,10,False
60,6.109999999999914,25.47104797357388,-4.580238833379323,5.382269070627746,5.030321685868051,0.0,0.1923011064529419,5.995554536581039,True,0.08414271338547752,0.0,0.08414271338547752,8.685339572964864,8.685339572964864,0.12313232326417714,5,False
61,6.209999999999912,25.784331255735296,-4.996760011353579,5.411418640654183,5.402555543888305,0.192,0.20240769386291504,6.0,False,0.08007574446205006,0.0,0.08007574446205006,8.765415317426914,8.765415317426914,0.12568774346019532,5,False
62,6.30999999999991,26.15733804731195,-5.402494740563385,5.624439304494041,5.6329549285414435,0.192,0.2938839912414551,6.0,True,0.041873973627835,0.0,0.041873973627835,8.80728929105475,8.80728929105475,0.12837764919505956,5,False
63,6.409999999999908,26.60887552866929,-5.74891005583129,5.905015612200165,5.774502745646315,0.32000000000000006,-0.15715657472610475,6.0,False,0.09371797178323392,0.0,0.09371797178323392,8.901007262837982,8.901007262837982,0.13123304656085996,5,False
64,6.509999999999906,27.14322116244,-5.97414360777023,6.251895604583051,5.861463848243522,0.064,-0.1385211944580078,5.903572201728821,True,0.10145171515313527,0.0,0.10145171515313527,9.002458977991118,9.002458977991118,0.13321673830956277,5,False
65,6.6099999999999035,27.720974880957684,-6.074140910183768,0.009887302743563997,5.877702577438384,-0.128,-0.39497530460357666,6.0,False,0.09603710538747327,0.0,0.09603710538747327,9.098496083378592,9.098496083378592,0.13557474716237866,5,False
66,6.709999999999901,28.30687366212335,-6.143404244819523,6.043211997067863,5.924865540647124,-0.3840000000000001,-0.3699997663497925,3.5007056817412376,True,0.0,0.0,0.0,9.098496083378592,9.098496083378592,0.1379999565495318,10,False
67,6.809999999999899,28.827825244387995,-6.310448705715837,5.265025555552595,4.97386554064712,-0.3840000000000001,-0.039970147609710696,5.9917712807655334,True,0.16205153569661745,0.0,0.16205153569661745,9.26054761907521,9.26054761907521,0.1403607301427641,10,False
68,6.909999999999897,29.158530715470082,-6.69582406883835,4.825708680503946,5.36641225149037,-0.128,0.39995679855346683,5.991395473480225,True,0.1221288448839471,0.0,0.1221288448839471,9.382676463959157,9.382676463959157,0.14146143998209745,10,False
69,7.009999999999895,29.321100600369284,-7.218673085379988,4.853626952818311,5.607431727513556,0.192,0.4,3.860129214823246,True,0.0,0.0,0.0,9.382676463959157,9.382676463959157,0.14295605432512873,10,False
70,7.109999999999893,29.46373039938094,-7.716036479710155,5.261201347497606,4.656431727513552,0.3840000000000001,0.3992595911026001,3.7745855785906315,True,0.0,0.0,0.0,9.382676463959157,9.382676463959157,0.1440341253935187,10,False
71,7.209999999999891,29.705610954720512,-8.0600835073322,6.120143566217545,3.9160948876029718,0.3840000000000001,-0.007156147807836533,5.941691607236862,True,0.150234510231631,0.0,0.150234510231631,9.532910974190788,9.532910974190788,0.14584476744362956,10,False
72,7.309999999999889,30.113450919114715,-8.179511554424714,0.011083753474738361,4.696463992469977,0.128,-0.15645997524261476,3.2513483837246895,True,0.0,0.0,0.0,9.532910974190788,9.532910974190788,0.14762545799450608,10,False
73,7.4099999999998865,30.539874999798354,-8.195276700623646,0.10425372917029126,3.745463992469974,-0.128,-0.19621050357818604,4.178300634026527,True,0.10199076062929553,0.0,0.10199076062929553,9.634901734820083,9.634901734820083,0.14942118613016445,10,False
74,7.509999999999884,30.922557407266403,-8.198258572161224,6.241826228086601,3.9123837702832893,-0.192,-0.13150105476379395,3.6049299258738756,True,0.02604813563272898,0.0,0.02604813563272898,9.660949870452813,9.660949870452813,0.15090181618041199,10,False
75,7.609999999999882,31.294494117408348,-8.240559396703935,6.029426868053374,3.6422169438546668,-0.128,-0.16561286449432375,3.614479186013341,True,0.052491814709879625,0.0,0.052491814709879625,9.713441685162692,9.713441685162692,0.15240309887001927,5,False
76,7.70999999999988,31.64209345813443,-8.342500949286578,5.867517608296318,3.617843132485902,-0.192,-0.15187805891036987,2.8670176714658737,False,0.0,0.0,0.0,9.713441685162692,9.713441685162692,0.15378182337199275,5,False
77,7.809999999999878,31.93280480503918,-8.48731992293103,5.6542128850413205,2.973331031903784,-0.128,-0.2448899030685425,3.293604649603367,True,0.03725212354615573,0.0,0.03725212354615573,9.750693808708847,9.750693808708847,0.15505670590303214,5,False
78,7.909999999999876,32.16971511228364,-8.675991964404213,5.50871178518457,3.096841834763796,-0.256,-0.13878451585769655,4.2525695115327835,False,0.14293419908631727,0.0,0.14293419908631727,9.893628007795165,9.893628007795165,0.15646565819968336,5,False
79,8.009999999999874,32.386589553442455,-8.926362276843292,5.352953520148343,3.5425384059349145,-0.128,-0.06485012769699097,4.311108276247978,True,0.1472184433962652,0.0,0.1472184433962652,10.040846451191431,10.040846451191431,0.15799209491760538,5,False
80,8.109999999999872,32.59528727558924,-9.230268052785073,5.256190716860181,3.838930854423828,-0.064,0.11222960948944093,5.133891612291336,False,0.09639658382346031,0.0,0.09639658382346031,10.137243035014892,10.137243035014892,0.1597837841745258,5,False
81,8.20999999999987,32.8044402628122,-9.580986263989418,5.233797625441643,4.338321481804353,0.128,0.13769769668579102,5.460655003786087,True,0.05425354176753781,0.0,0.05425354176753781,10.19149657678243,10.19149657678243,0.1618567971545826,5,False
82,8.309999999999867,33.0489357466078,-9.96464792206988,5.347375782640245,4.771139880560803,0.128,-0.029545199871063233,4.749474212527275,False,0.15188518442096377,0.0,0.15188518442096377,10.343381761203394,10.343381761203394,0.16382399456776606,5,False
83,8.409999999999865,33.33874556805072,-10.342007723595083,5.4669426645825485,4.7521017553868665,0.0,-0.10350226163864136,4.08625478297472,True,0.12923902486981342,0.0,0.12923902486981342,10.472620786073207,10.472620786073207,0.16562776504616467,5,False
84,8.509999999999863,33.62556565308223,-10.677475070623075,5.4467520967220056,4.174219177189088,-0.128,-0.3215571641921997,5.452142417430878,False,0.08970876083936224,0.0,0.08970876083936224,10.56232954691257,10.56232954691257,0.16744654699762565,5,False
85,8.60999999999986,33.90018977381426,-11.023023887837475,5.296065830382417,4.667039430475709,-0.32000000000000006,-0.17513478994369508,3.4608718510717154,True,0.0700638055589573,0.0,0.0700638055589573,10.632393352471528,10.632393352471528,0.16911448862789008,5,False
86,8.709999999999859,34.10255328031869,-11.39454237426361,4.840967497454579,3.75293323863765,-0.192,-0.0941117823123932,4.378341421484947,False,0.1664592742469068,0.0,0.1664592742469068,10.798852626718435,10.798852626718435,0.17073355641796895,5,False
87,8.809999999999857,34.16978413581715,-11.774027715668398,4.664266789196465,3.9941165972093398,-0.064,-0.03350411653518677,4.577336966991425,True,0.16907364378147227,0.0,0.16907364378147227,10.967926270499907,10.967926270499907,0.17243286288557436,5,False
88,8.909999999999854,34.161987516859746,-12.184215657374843,4.624015123005049,4.219030583673459,-0.064,0.07665947079658508,5.081106036901474,False,0.09590953514849238,0.0,0.09590953514849238,11.063835805648399,11.063835805648399,0.1742125010663772,5,False
89,9.009999999999852,34.12659651247272,-12.620964646226856,4.615400629495436,4.551482666735683,0.064,0.11888285875320435,5.353533089160919,True,0.05912241271330841,0.0,0.05912241271330841,11.122958218361708,11.122958218361708,0.1762030916119804,5,False
90,9.10999999999985,34.09780612191797,-13.090329971555914,4.707569105920013,4.860786606034462,0.128,-0.05742682218551636,4.873893469572067,False,0.13794281276511788,0.0,0.13794281276511788,11.260901031126826,11.260901031126826,0.17827653111510308,5,False
91,9.209999999999848,34.102482039785535,-13.576529246411763,4.806542606281009,4.865841156734372,-0.064,-0.09484812021255494,4.182595893740654,True,0.13782031812959974,0.0,0.13782031812959974,11.398721349256427,11.398721349256427,0.18013434770854378,5,False
92,9.309999999999846,34.12153727812797,-14.028228261438834,4.7534104497503815,4.273777863552344,-0.064,-0.30354924201965333,5.689681380987167,False,0.06447413165296711,0.0,0.06447413165296711,11.463195480909393,11.463195480909393,0.1820216000784798,5,False
93,9.409999999999844,34.1234685814151,-14.48224017907846,4.647116014429567,4.819809039853373,-0.32000000000000006,-0.15229166746139527,3.496701220225077,True,0.07527156081907099,0.0,0.07527156081907099,11.538467041728463,11.538467041728463,0.18382510965352652,5,False
94,9.509999999999842,34.060913751910626,-14.91615259788132,4.230466709901747,3.8750461125600686,-0.128,-0.03572048544883728,5.386833310127258,False,0.0856991506848277,0.0,0.0856991506848277,11.624166192413291,11.624166192413291,0.18540456314351839,5,False
95,9.60999999999984,33.89114588943649,-15.294731327973428,4.132601909076968,4.45805401644604,-0.064,0.046278494596481326,5.347375184297562,True,0.07439774251250966,0.0,0.07439774251250966,11.6985639349258,11.6985639349258,0.18745061811686273,5,False
96,9.709999999999837,33.65099892862989,-15.690095502134467,4.147392055708054,4.801013178148754,0.064,0.028673407435417176,5.449758678674698,False,0.06487083818983556,0.0,0.06487083818983556,11.763434773115636,11.763434773115636,0.18943318981190196,5,False
97,9.809999999999835,33.395486406729674,-16.110959822702945,4.189769754650094,5.0511963752453655,0.0,0.026336297392845154,5.549916386604309,True,0.050899832027873626,0.0,0.050899832027873626,11.81433460514351,11.81433460514351,0.19161284312990615,5,False
98,9.909999999999833,33.137252126399446,-16.556001402689276,4.207382487052031,5.24352351554412,0.0,-0.13891901969909667,4.882959336042404,False,0.15459932420832145,0.0,0.15459932420832145,11.96893392935183,11.96893392935183,0.19370029121684076,5,False
99,10.009999999999831,32.88755527830907,-16.994881561761428,4.177132114824259,4.926687405438104,-0.128,-0.18894355297088625,3.3386288434267044,True,0.048872537391066756,0.0,0.048872537391066756,12.017806466742897,12.017806466742897,0.1955995727235795,5,False
100,10.109999999999829,32.63794558267031,-17.36875896999864,3.9122283727725877,3.9756874054381,-0.192,-0.13295997381210328,5.635064899921417,False,0.10533835455797473,0.0,0.10533835455797473,12.123144821300873,12.123144821300873,0.1973071591826465,5,False
101,10.209999999999827,32.33187384662858,-17.6680633303346,3.771665530431735,4.6156122548951455,-0.128,-0.0923361897468567,5.72847193479538,True,0.10672978321104672,0.0,0.10672978321104672,12.229874604511918,12.229874604511918,0.19926231376060013,5,False
102,10.309999999999825,31.94240490616153,-17.952747192369017,3.693484602336886,5.044777146846822,-0.064,0.09613578915596009,5.2650774121284485,False,0.12360116397840551,0.0,0.12360116397840551,12.353475768490323,12.353475768490323,0.20140591084108803,5,False
103,10.409999999999823,31.511816140601475,-18.223433929778636,3.6588541037357154,5.129734074709453,0.128,0.04934534132480622,5.132211804389954,True,0.17059276760549422,0.0,0.17059276760549422,12.524068536095818,12.524068536095818,0.20356003193074101,10,False
104,10.50999999999982,31.0792629305805,-18.499219431718664,3.768385913111577,5.130689590135003,0.064,-0.02614124417304993,5.359602630138397,True,0.16771940464586996,0.0,0.16771940464586996,12.691787940741689,12.691787940741689,0.20575308516143118,10,False
105,10.609999999999818,30.65701286158469,-18.79813904102287,3.8103127537216674,5.218967961482049,0.0,-0.11823639869689942,4.886536508798599,True,0.1566977470760627,0.0,0.1566977470760627,12.848485687817751,12.848485687817751,0.20783440561479627,5,False
106,10.709999999999816,30.251994704381758,-19.098106086915834,3.762032069078232,4.926852731148651,-0.128,0.015647831559181213,4.618868142366409,False,0.0851320393732961,0.0,0.0851320393732961,12.933617727191047,12.933617727191047,0.20984011081125345,5,False
107,10.809999999999814,29.856425655206753,-19.362925342836842,3.638337583182486,4.656219527325635,0.0,0.02406996637582779,4.599167615175247,True,0.079933847141636,0.0,0.079933847141636,13.013551574332682,13.013551574332682,0.2117828584634231,5,False
108,10.909999999999812,29.458715190806767,-19.599047581270042,3.6448000488685457,4.60608668843737,0.0,0.030855023860931398,4.869991451501846,False,0.09398576009404969,0.0,0.09398576009404969,13.107537334426732,13.107537334426732,0.21376122321895194,5,False
109,11.00999999999981,29.05454820165601,-19.83019312048196,3.6674599190349264,4.707859320847102,0.0,0.01535252332687378,4.920158743858337,True,0.09121126024395097,0.0,0.09121126024395097,13.198748594670683,13.198748594670683,0.21575637807860493,5,False
110,11.109999999999808,28.644755403031247,-20.06998220691518,3.686967944060073,4.789730791782402,0.0,-0.3209192752838135,5.5586636662483215,False,0.1660682020626028,0.0,0.1660682020626028,13.364816796733285,13.364816796733285,0.21752734897805398,5,False
111,11.209999999999805,28.220485754151234,-20.32202928263627,3.657185433426492,5.086263229742452,-0.256,-0.24524259567260742,3.8708384558558464,True,0.018772268157242894,0.0,0.018772268157242894,13.383589064890527,13.383589064890527,0.21947521554941402,10,False
112,11.309999999999803,27.797719385392003,-20.516102264996896,3.2496680912862277,4.168970489761098,-0.256,0.14817835092544557,5.914044141769409,True,0.10606112907039611,0.0,0.10606112907039611,13.489650193960923,13.489650193960923,0.22135186161299755,10,False
113,11.409999999999801,27.353641325610226,-20.577148392969164,3.0789889359955147,4.841943335159723,0.0,0.045103758573532104,5.9999962747097015,True,0.14841619313466511,0.0,0.14841619313466511,13.638066387095588,13.638066387095588,0.22345035796045537,10,False
114,11.509999999999799,26.847582337281253,-20.576697266624375,3.13401440413329,5.288536624190413,0.064,0.04949012994766236,6.0,True,0.15847467904074777,0.0,0.15847467904074777,13.796541066136335,13.796541066136335,0.22545866349456034,10,False
115,11.609999999999797,26.305334305491225,-20.581600723085707,3.19654257112433,5.562906437673338,0.064,-0.000699680345132947,5.999975711107254,True,0.17847914846966154,0.0,0.17847914846966154,13.975020214605996,13.975020214605996,0.22785921420214808,10,False
