step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.020356200635433197,6.0,True,0.17924293206837108,0.075,0.10424293206837108,2.108811257718411,1.8838112577184107,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09576219320297241,5.896031320095062,False,0.18844307303839827,0.0,0.18844307303839827,2.297254330756809,2.072254330756809,0.06560311604171423,5,False
14,1.5100000000000011,6.231450544640151,-0.4788627345575022,6.128861030775602,5.90524657912874,0.064,0.13147872686386108,4.823411166667938,True,0.14274057873651588,0.075,0.06774057873651589,2.439994909493325,2.139994909493325,0.07133092432869279,5,False
15,1.6100000000000012,6.775518513100549,-0.5460103233546866,0.036517094274537386,5.0443988109800815,0.128,0.03376124501228333,4.57900932431221,False,0.15362982838030767,0.0,0.15362982838030767,2.5936247378736326,2.2936247378736323,0.07636870697440955,5,False
16,1.7100000000000013,7.254042938548099,-0.5351535550778502,0.2930140683911497,4.635450271377905,0.064,0.038500419259071356,3.9868928715586662,True,0.12035292725700247,0.075,0.045352927257002476,2.713977665130635,2.338977665130635,0.08078374905476361,5,False
17,1.8100000000000014,7.673415036037154,-0.4415981506577885,0.4512597185152811,4.071659796078972,0.064,-0.3857813119888306,2.9564976543188095,False,0.0,0.0,0.0,2.713977665130635,2.338977665130635,0.08433398370047113,5,False
18,1.9100000000000015,8.010641572693237,-0.3029866153496607,0.5562628397491618,3.195183372815371,-0.192,-0.21078567504882814,3.2992029413580894,True,0.11543771068689329,0.075,0.040437710686893294,2.8294153758175282,2.379415375817528,0.08741713029784194,5,False
19,2.010000000000001,8.303500764491007,-0.17049766579810294,0.39461994971656095,3.2352976367255324,-0.192,-0.29097752571105956,2.7018023878335953,False,0.03763996763981564,0.0,0.03763996763981564,2.867055343457344,2.417055343457344,0.09038669258181214,5,False
20,2.109999999999999,8.58557091036674,-0.08591741395118756,0.15377372398041272,2.7674570832230643,-0.32000000000000006,-0.1950438380241394,2.9378040730953217,True,0.08024253404362683,0.075,0.005242534043626831,2.947297877500971,2.4222978775009705,0.09332618653928203,5,False
21,2.209999999999997,8.864784952739285,-0.0761987314368044,6.221569537530834,2.8331499543219385,-0.192,-0.1788534760475159,3.874533124268055,False,0.17872203242813045,0.0,0.17872203242813045,3.1260199099291013,2.601019909929101,0.09671414463570753,5,False
22,2.3099999999999947,9.164501402523872,-0.11905431446279394,6.082529091946051,3.2347505367514184,-0.192,-0.19215779304504396,3.2860966436564922,True,0.11903107128459785,0.075,0.04403107128459785,3.245050981213699,2.6450509812136986,0.10011567865962408,5,False
23,2.4099999999999926,9.476276224270759,-0.20768306778076864,5.916636015128886,3.2545517271620827,-0.192,-0.2134403944015503,3.7026844769716263,False,0.1657637394513631,0.0,0.1657637394513631,3.410814720665062,2.8108147206650616,0.10362359325633959,5,False
24,2.5099999999999905,9.777416549119266,-0.3510333919932609,5.738377125902819,3.4273703193221126,-0.192,-0.35324313640594485,4.235607519745827,True,0.12579321660148793,0.075,0.05079321660148793,3.53660793726655,2.8616079372665495,0.10941180851875955,10,False
25,2.6099999999999883,10.067775341321527,-0.5594690564493008,5.537146009918588,3.7390601370557053,-0.3840000000000001,-0.11621803045272827,3.175385318696499,True,0.1083764803937246,0.075,0.03337648039372461,3.644984417660275,2.894984417660274,0.11282915211240375,5,False
26,2.709999999999986,10.288192979739687,-0.8220746020729606,5.151775513379876,3.245559749291509,-0.128,-0.1216129779815674,6.0,False,0.0,0.0,0.0,3.644984417660275,2.894984417660274,0.11650213501208428,5,False
27,2.809999999999984,10.44500884533468,-1.1538893873280494,5.085153890562294,4.191447311542933,-0.128,-0.05825445055961609,6.0,True,0.0,0.075,-0.075,3.644984417660275,2.8199844176602737,0.1212993259619961,5,False
28,2.909999999999982,10.604163178226848,-1.578307338595824,5.034460965633232,4.888900308672069,-0.064,-0.0032505393028259277,6.0,False,0.0,0.0,0.0,3.644984417660275,2.8199844176602737,0.12670768051132061,5,False
29,3.00999999999998,10.764998828349713,-2.062144521401557,5.005382614696269,5.317386475965899,0.0,-0.03897408246994019,6.0,True,0.0,0.075,-0.075,3.644984417660275,2.7449844176602736,0.13261070904887887,5,False
30,3.1099999999999777,10.923768489831785,-2.5831105459569645,4.979840482519857,5.5806305889282,-0.064,0.14112573862075806,6.0,False,0.0,0.0,0.0,3.644984417660275,2.7449844176602736,0.13850788333596917,5,False
31,3.2099999999999755,11.073964912593295,-3.1287965551897328,4.958179916098267,5.742356843586471,0.128,0.08722333908081055,6.0,True,0.03732587513457211,0.075,-0.037674124865427885,3.682310292794847,2.707310292794846,0.14456750503952595,5,False
32,3.3099999999999734,11.24150442969922,-3.6830627771241864,5.095945434085501,5.841714740526553,0.064,-0.11232258081436158,6.0,False,0.0712960171681971,0.0,0.0712960171681971,3.7536063099630437,2.7786063099630427,0.1507675713877245,5,False
33,3.4099999999999713,11.44919829379718,-4.232167464415868,5.1557837251623795,5.9027561076516095,-0.128,-0.06435152292251588,5.999999850988388,True,0.1313135761103864,0.075,0.05631357611038641,3.88491988607343,2.834919886073429,0.15702863336171155,5,False
34,3.509999999999969,11.666507862557246,-4.782941417846074,5.024945261692479,5.940257332069989,-0.064,-0.0828702449798584,5.999999701976776,False,0.15679165270931242,0.0,0.15679165270931242,4.041711538782742,2.9917115387827415,0.16355085171375983,5,False
35,3.609999999999967,11.851034988932792,-5.348570586926438,4.902433235798274,5.963296470057523,-0.064,-0.058171105384826664,6.0,True,0.18358992851780823,0.075,0.10858992851780823,4.22530146730055,3.10030146730055,0.1698320503439029,5,False
36,3.709999999999965,11.981808842650508,-5.930872324682591,4.807266551751074,5.977450874917819,-0.064,0.1584007501602173,6.0,False,0.17296657494041665,0.0,0.17296657494041665,4.398268042240967,3.2732680422409666,0.1760930341184606,5,False
37,3.8099999999999627,12.064529461165085,-6.52320813356534,4.779387129371135,5.986146753656428,0.128,0.11113433837890625,5.999999850988388,True,0.1926715231823742,0.075,0.11767152318237421,4.590939565423342,3.390939565423341,0.1824731984062873,5,False
38,3.9099999999999606,12.146829745293315,-7.116343988724046,4.9454917540298196,5.991489083086675,0.128,-0.049649405479431155,5.999998509883881,False,0.17707870464357867,0.0,0.17707870464357867,4.7680182700669205,3.5680182700669194,0.18873196344246054,5,False
39,4.009999999999959,12.278022425474317,-7.700865699237392,5.080865249222876,5.994770671320981,-0.064,0.043666240572929386,5.99999925494194,True,0.1886681916752647,0.075,0.1136681916752647,4.956686461742185,3.681686461742184,0.195035380700753,5,False
40,4.109999999999957,12.452365769947123,-8.2744504010886,5.060041545391824,5.996787030225232,0.064,-0.08729579448699952,6.0,False,0.17745258580430076,0.0,0.17745258580430076,5.134139047546486,3.859139047546485,0.20132228569590357,5,False
41,4.209999999999955,12.650816795452426,-8.840391321388024,5.0784739052911645,5.998026084753971,-0.064,-0.07244683504104614,5.999999850988388,True,0.1871816089334122,0.075,0.11218160893341221,5.321320656479898,3.971320656479897,0.2076355444061931,5,False
42,4.3099999999999525,12.84396819714324,-9.408246245851307,4.973159076032782,5.998787250953115,-0.064,-0.03192577362060547,5.99928742647171,False,0.1913579982745458,0.0,0.1913579982745458,5.512678654754444,4.162678654754443,0.2139493930463423,5,False
43,4.40999999999995,13.003283384988915,-9.986463067147385,4.876316639485024,5.998980139397429,-0.032,-0.0012647169642150402,5.999804794788361,True,0.19112518827448183,0.075,0.11612518827448183,5.7038038430289255,4.278803843028925,0.22030209554615982,5,False
44,4.509999999999948,13.122893633140475,-10.574241516977365,4.838847820187494,5.9992981607510085,-0.032,0.13527474403381348,6.0,False,0.18039588713557003,0.0,0.18039588713557003,5.884199730164496,4.459199730164495,0.2265943261531613,5,False
45,4.609999999999946,13.217477540034327,-11.166670863216408,4.856974499088964,5.999568819101653,0.16,0.0871788501739502,5.999997764825821,True,0.19487678793838636,0.075,0.11987678793838637,6.079076518102882,4.579076518102881,0.2329398054531943,5,False
46,4.709999999999944,13.33177678598848,-11.755523208707102,5.026496671252723,5.999734238380193,0.096,-0.05653601288795471,5.993075132369995,False,0.1804541617412071,0.0,0.1804541617412071,6.259530679844089,4.759530679844088,0.23920993785944727,5,False
47,4.809999999999942,13.497566546016937,-12.331551639322466,5.1184034319879705,5.993882727428744,-0.032,-0.0003933577332645655,5.999881088733673,True,0.19786238128923983,0.075,0.12286238128923983,6.457393061133329,4.882393061133328,0.2454832500284564,5,False
48,4.90999999999994,13.697341816916747,-12.8967575103918,5.0737243627248825,5.996195944564571,-0.032,-0.040611651539802555,5.999970495700836,False,0.1875602548497729,0.0,0.1875602548497729,6.644953315983102,5.069953315983101,0.25183611796133154,5,False
49,5.009999999999938,13.900559427726078,-13.460955271075848,5.023799721446958,5.997651568179857,-0.032,-0.04600573480129242,5.999885112047195,True,0.18024977943989368,0.075,0.10524977943989368,6.825203095422996,5.175203095422995,0.25828005452822705,5,False
50,5.1099999999999355,14.08394298127504,-14.031981922835419,4.9525249613423235,5.9985129154186945,-0.032,0.10134363174438477,5.999841004610062,False,0.1935723192185925,0.0,0.1935723192185925,7.018775414641588,5.368775414641587,0.2644691738657635,5,False
51,5.209999999999933,14.240229976573866,-14.61111584952084,4.934958532390401,5.99902508174533,0.096,0.10110881328582765,5.994653016328812,True,0.17800519026247685,0.075,0.10300519026247686,7.196780604904065,5.471780604904064,0.27071399245066796,5,False
52,5.309999999999931,14.404025873551417,-15.187900972834775,5.088584609260902,5.995183246425989,0.096,0.002376009896397591,5.93781253695488,False,0.12838935166312884,0.0,0.12838935166312884,7.325169956567194,5.600169956567193,0.27695799436314017,5,False
53,5.409999999999929,14.61504055027232,-15.745499140002597,5.223347940255801,5.944770272935476,0.032,0.022154431045055392,5.65250164270401,True,0.12197835486813222,0.075,0.04697835486813222,7.447148311435327,5.647148311435325,0.283048879459154,5,False
54,5.509999999999927,14.868236313627374,-16.265745406903086,5.276762106729358,5.6879470465225745,0.032,-0.09175196290016174,5.068380445241928,False,0.10906322574977417,0.0,0.10906322574977417,7.556211537185101,5.7562115371850995,0.28868948120471727,5,False
55,5.609999999999925,15.134831366680922,-16.731474425123547,5.304209865951607,5.147785918561766,-0.096,-0.041571909189224245,4.406714275479317,True,0.1280679180901962,0.075,0.05306791809019619,7.6842794552752975,5.809279455275296,0.29371434060852003,5,False
56,5.709999999999923,15.379082947144452,-17.14298379403712,5.220528484337612,4.510800129048382,-0.032,-0.07149407267570496,3.947632186114788,False,0.13914641959686697,0.0,0.13914641959686697,7.823425874872164,5.948425874872163,0.29814660417189315,5,False
57,5.809999999999921,15.579274855949503,-17.513587979642274,5.12283014162953,4.017730706325839,-0.096,0.05837357640266419,3.628034520894289,True,0.12139631841729291,0.075,0.046396318417292914,7.944822193289458,5.994822193289456,0.302148567181231,5,False
58,5.909999999999918,15.730492119714846,-17.86298309680121,5.044196494415497,3.6752956267072396,0.032,0.15671573877334596,3.151106148958206,False,0.1337153386455333,0.0,0.1337153386455333,8.078537531934991,6.128537531934989,0.30628053376289205,5,False
59,6.009999999999916,15.856989314519156,-18.178049347923594,5.111732695059801,3.2153671988387518,0.16,0.13834234476089477,3.0609546825289726,True,0.08668157261928318,0.075,0.011681572619283181,8.165219104554275,6.140219104554272,0.3094972732255237,5,False
60,6.109999999999914,15.997182919091236,-18.457951728252937,5.2477434620408125,3.0796813381776005,0.16,-0.34106898307800293,2.3467448949813843,False,0.13788253880710924,0.0,0.13788253880710924,8.303101643361384,6.278101643361381,0.3122000764609206,5,False
61,6.209999999999912,16.146209648633903,-18.685328205942966,5.364773849028322,2.4489728900439705,-0.096,-0.38680577278137207,2.9736438989639282,True,0.17204953739117443,0.075,0.09704953739117443,8.475151180752558,6.375151180752556,0.31473858553228695,5,False
62,6.30999999999991,16.2840049909967,-18.899426326851643,5.248194223519617,2.6513078123348888,-0.41600000000000015,-0.3926932573318482,2.7508330196142197,False,0.1669661130812651,0.0,0.1669661130812651,8.642117293833824,6.542117293833821,0.31736778356561457,5,False
63,6.409999999999908,16.37437070201776,-19.14978276451016,4.959002723142843,2.689688863962468,-0.41600000000000015,-0.3741466283798218,2.7219633609056473,True,0.1728986191121026,0.075,0.09789861911210261,8.815015912945926,6.640015912945923,0.32037051794591187,10,False
64,6.509999999999906,16.390962240970058,-19.41795661437947,4.663654845087094,2.7021352498308606,-0.3520000000000001,-0.3999698638916016,2.9597039371728897,True,0.1655214067865518,0.075,0.09052140678655181,8.980537319732477,6.730537319732475,0.3224915911097913,10,False
65,6.6099999999999035,16.330255534944236,-19.685269943199092,4.3752028607706395,2.801464428405455,-0.41600000000000015,-0.39980051517486576,2.253216713666916,True,0.11093218064304118,0.075,0.035932180643041184,9.091469500375519,6.766469500375516,0.32287678170977857,10,False
66,6.709999999999901,16.20477955844303,-19.901270555215426,4.029531974608092,2.321080759303337,-0.41600000000000015,-0.2593619585037232,2.7753520607948303,True,0.17882730660760898,0.075,0.10382730660760899,9.270296806983128,6.870296806983125,0.32469663562463774,10,False
67,6.809999999999899,16.022359299423233,-20.057319169343646,3.789000776172763,2.496266631828453,-0.28800000000000003,-0.3656641006469727,2.885296516120434,True,0.18186700517750318,0.075,0.10686700517750318,9.45216381216063,6.9771638121606285,0.3255247709068773,5,False
68,6.909999999999897,15.79703260252166,-20.179713104937942,3.5700457654958466,2.646292705441892,-0.3520000000000001,-0.39429802894592286,2.7965465784072876,False,0.17235419790489095,0.0,0.17235419790489095,9.624518010065522,7.14951801006552,0.32985648119914657,5,False
69,7.009999999999895,15.538396033401078,-20.24450367749174,3.2865605783124363,2.704236836513561,-0.41600000000000015,-0.38862004280090334,3.827308773994446,True,0.0884802691979882,0.075,0.013480269197988198,9.71299827926351,7.162998279263507,0.33298098857457076,10,False
70,7.109999999999893,15.247763202674264,-20.2343780642053,3.0057261663099495,3.137339998941147,-0.41600000000000015,-0.04653858840465546,5.9999988079071045,True,0.0,0.075,-0.075,9.71299827926351,7.087998279263507,0.33522078664271476,5,False
71,7.209999999999891,14.905269135450114,-20.13733456096751,2.771298057825277,4.088339998941147,-0.16,0.029931655526161196,4.628455623984337,False,0.0,0.0,0.0,9.71299827926351,7.087998279263507,0.33959301657309926,5,False
72,7.309999999999889,14.519259379954981,-19.97446520690858,2.6819248435180496,4.2966310063787185,0.032,-0.18110401630401612,5.999996870756149,True,0.0,0.075,-0.075,9.71299827926351,7.012998279263507,0.34409466854467446,5,False
73,7.4099999999998865,14.101549481315299,-19.777469454006855,2.68010534949501,4.953519597405079,-0.16,0.0961660385131836,5.999999850988388,False,0.0,0.0,0.0,9.71299827926351,7.012998279263507,0.34949458230060665,5,False
74,7.509999999999884,13.649267688934533,-19.53108384352,2.568795424020209,5.357085826885965,0.096,-0.033023941516876223,6.0,True,0.0,0.075,-0.075,9.71299827926351,6.937998279263507,0.3548869922352671,5,False
75,7.609999999999882,13.17609197332749,-19.254948640486543,2.617042049818477,5.60502022205016,-0.032,0.14160748720169067,5.9999964237213135,False,0.0,0.0,0.0,9.71299827926351,6.937998279263507,0.360681915067889,5,False
76,7.70999999999988,12.687019220045444,-18.96618658162648,2.620948519077339,5.757339442501099,0.16,0.05198274850845337,5.999694377183914,True,0.007300878578449549,0.075,-0.06769912142155045,9.72029915784196,6.8702991578419565,0.36684040031178444,5,False
77,7.809999999999878,12.17368582588927,-18.695783421768684,2.7647750326613103,5.850801566464858,0.032,-0.04432086348533631,6.0,False,0.06330523313611125,0.0,0.06330523313611125,9.783604390978072,6.933604390978068,0.3728765959738546,5,False
78,7.909999999999876,11.635661507951891,-18.45900414530087,2.79554253149754,5.90833867627659,-0.032,-0.04219181537628174,6.0,True,0.10755516414737243,0.075,0.03255516414737243,9.891159555125444,6.96615955512544,0.3792948297412785,5,False
79,8.009999999999874,11.087749493030936,-18.233340939299627,2.723566222637859,5.943687087942859,-0.032,0.04448436200618744,6.0,False,0.13624583680372715,0.0,0.13624583680372715,10.027405391929172,7.102405391929167,0.38555545227713156,5,False
80,8.109999999999872,10.542569588869553,-17.993960324719442,2.69095323659731,5.965403684612669,0.032,0.024371992051601413,6.0,True,0.18190820770962352,0.075,0.10690820770962352,10.209313599638795,7.209313599638791,0.3918886526622341,5,False
81,8.20999999999987,9.9976481304663,-17.74962386234141,2.7403440587156562,5.97874546006136,0.032,0.018065893650054933,6.0,False,0.19560031095454386,0.0,0.19560031095454386,10.40491391059334,7.404913910593335,0.3981765223785364,5,False
82,8.309999999999867,9.44799902114933,-17.513393271968745,2.767440694543779,5.986942093025064,0.032,0.0224809005856514,6.0,True,0.19230766253710319,0.075,0.11730766253710319,10.597221573130444,7.522221573130437,0.40451288311423766,5,False
83,8.409999999999865,8.892387072499076,-17.289765818198646,2.7897844411460624,5.99197776404202,0.032,-0.07518898844718934,6.0,False,0.1859756373040604,0.0,0.1859756373040604,10.783197210434505,7.708197210434498,0.41079177530498945,5,False
84,8.509999999999863,8.332454085722834,-17.076009754864927,2.7808562182925143,5.995071471263425,-0.096,-0.09613738656044007,6.0,True,0.1804114785745551,0.075,0.10541147857455511,10.96360868900906,7.813608689009053,0.4171385908096249,5,False
85,8.60999999999986,7.778348938617834,-16.84714907234494,2.6521981755094335,5.996972116547746,-0.096,0.17243374586105348,6.0,False,0.16673633979583896,0.0,0.16673633979583896,11.1303450288049,7.980345028804892,0.4235443446200827,5,False
86,8.709999999999859,7.244991302191079,-16.57325424652514,2.5400725353373153,5.998139794106829,0.16,0.07672159671783448,5.999997317790985,True,0.1937941564799773,0.075,0.1187941564799773,11.324139185284878,8.09913918528487,0.4296996688276229,5,False
87,8.809999999999857,6.720637230919026,-16.281940779965257,2.6894811827368565,5.998856132352886,0.096,0.031291669607162474,5.9996837973594666,False,0.1916607251915912,0.0,0.1916607251915912,11.515799910476469,8.29079991047646,0.4362284445860031,5,False
88,8.909999999999854,6.182232142839511,-16.017675902829097,2.798619411845958,5.999175314339202,0.032,0.029860103130340578,5.998789131641388,True,0.19780861001564448,0.075,0.12280861001564448,11.713608520492114,8.413608520492105,0.44229225247413945,5,False
89,9.009999999999852,5.626874625825951,-15.79107301697255,2.8242672309842,5.998835966642671,0.032,-0.08839988708496094,5.999423027038574,False,0.16931415968140223,0.0,0.16931415968140223,11.882922680173516,8.582922680173507,0.44863139492440673,5,False
90,9.10999999999985,5.062590563158067,-15.587490229432328,2.810683798148495,5.999062361502623,-0.096,-0.07584656476974488,5.985761344432831,True,0.15596053116992575,0.075,0.08096053116992576,12.038883211343443,8.663883211343432,0.4553308428929669,10,False
91,9.209999999999848,4.502538010140495,-15.374645806444963,2.6968745107332386,5.9873744492017655,-0.096,-0.0271453857421875,5.56802099943161,True,0.15142433906622033,0.075,0.07642433906622033,12.190307550409663,8.740307550409652,0.46096412166857575,5,False
92,9.309999999999846,3.979694072353064,-15.132968522112844,2.563015829443613,5.618878843320088,-0.032,0.1243406653404236,5.21253502368927,False,0.1613883092350824,0.0,0.1613883092350824,12.351695859644746,8.901695859644734,0.4672228871996382,5,False
93,9.409999999999844,3.5105078726102765,-14.865793512348716,2.5289101871948154,5.261815101282907,0.096,0.10689737796783448,4.827393054962158,True,0.13330176166917967,0.075,0.05830176166917968,12.484997621313926,8.959997621313914,0.4716240902910609,5,False
94,9.509999999999842,3.0777160167023583,-14.609904255695593,2.6712710614818653,4.880078370000351,0.096,0.09157283306121827,4.04682794958353,False,0.17835198919409298,0.0,0.17835198919409298,12.66334961050802,9.138349610508007,0.4763042571740994,5,False
95,9.60999999999984,2.6743432642102998,-14.412391614854071,2.8687856140321446,4.174536921827106,0.096,0.10808113813400269,4.026701733469963,True,0.1321680105345356,0.075,0.057168010534535615,12.795517621042555,9.195517621042542,0.4816816594403508,10,False
96,9.709999999999837,2.282990171700998,-14.293731828102528,3.0069821609642275,4.044630711840863,0.096,-0.03768629133701325,4.174886554479599,True,0.08835939362594836,0.075,0.01335939362594836,12.883877014668503,9.208877014668492,0.484920972426346,10,False
97,9.809999999999835,1.8804595556112158,-14.235215767093424,3.077202462382337,4.094862772218089,-0.032,-0.062077784538269044,2.4663219451904297,True,0.14897091618548733,0.075,0.07397091618548733,13.03284793085399,9.282847930853979,0.48880024080521844,5,False
98,9.909999999999833,1.5158264807785131,-14.196425577274573,3.0327210267298867,3.143862772218089,-0.032,-0.08011095523834229,2.9432735815644264,False,0.18281719366587548,0.0,0.18281719366587548,13.215665124519866,9.465665124519855,0.49197684594643737,5,False
99,10.009999999999831,1.2150659682082476,-14.155376003418292,2.972037815094679,2.967600396449511,-0.096,-0.08286105990409852,2.8939055129885674,True,0.14818726765929044,0.075,0.07318726765929044,13.363852392179156,9.538852392179146,0.495112010987503,5,False
100,10.109999999999829,0.9283313629864617,-14.096406083733726,2.9034397339680456,2.9028429925311596,-0.096,-0.21938798427581788,2.569477543234825,False,0.147568741173757,0.0,0.147568741173757,13.511421133352913,9.686421133352903,0.4984465263713633,5,False
101,10.209999999999827,0.6674866649448008,-14.018805998641408,2.7932689812191476,2.609907037704032,-0.224,-0.2434180736541748,2.6323985904455185,True,0.1642264781040107,0.075,0.0892264781040107,13.675647611456924,9.775647611456915,0.5026731040137302,5,False
102,10.309999999999825,0.4327069141816922,-13.904628362957943,2.625086643887121,2.6185807141580044,-0.224,-0.3990731954574585,2.650625392794609,False,0.1691913669010147,0.0,0.1691913669010147,13.844838978357938,9.944838978357929,0.5048128193266171,5,False
103,10.409999999999823,0.22316095884241127,-13.74751435770243,2.4166432906983824,2.6309384725466782,-0.41600000000000015,-0.39748587608337405,3.10287868976593,True,0.14687955251231616,0.075,0.07187955251231616,13.991718530870255,10.016718530870245,0.5074282840554482,5,False
104,10.50999999999982,0.05754919499940371,-13.532835789435012,2.127886997672393,2.8129382124857756,-0.41600000000000015,-0.39906411170959477,3.483752598054707,False,0.10567962966846299,0.0,0.10567962966846299,14.097398160538718,10.122398160538708,0.5089202109866071,5,False
105,10.609999999999818,-0.050345455249976814,-13.260397846944935,1.8292796363789843,3.0716320878251433,-0.41600000000000015,-0.39109544754028325,3.121673710644245,True,0.1414659200625566,0.075,0.0664659200625566,14.238864080601275,10.188864080601265,0.5125730040616692,5,False
106,10.709999999999816,-0.0771895200568116,-12.954692360512652,1.49276772284318,3.090930215017757,-0.41600000000000015,-0.24005305767059326,3.342988718301058,False,0.1165233891777723,0.0,0.1165233891777723,14.355387469779046,10.305387469779037,0.5158651483738145,5,False
107,10.809999999999814,-0.00662478313601347,-12.649998187785098,1.1859250119936466,3.188134437868904,-0.224,-0.3190838098526001,3.2570228576660156,True,0.14610775639492263,0.075,0.07110775639492263,14.501495226173969,10.37649522617396,0.5175698078474671,5,False
108,10.909999999999812,0.14009741313882168,-12.366385834886511,0.9528268800789084,3.214700672384292,-0.28800000000000003,-0.39431538581848147,2.264076977968216,False,0.13245272250978746,0.0,0.13245272250978746,14.633947948683756,10.508947948683748,0.5192122412072332,5,False
109,11.00999999999981,0.329465268413149,-12.161022340194902,0.5808590033055169,2.429537942395772,-0.41600000000000015,-0.36848614215850833,3.362856399267912,True,0.11255746371325433,0.075,0.03755746371325433,14.746505412397012,10.546505412397002,0.5224531768884811,5,False
110,11.109999999999808,0.5661507919840099,-12.05479377783821,0.320715802515995,2.789464285253251,-0.3520000000000001,-0.05710027217864991,5.999995976686478,False,0.0,0.0,0.0,14.746505412397012,10.546505412397002,0.5244726798142877,5,False
111,11.209999999999805,0.8822836212271666,-11.996731513677886,0.12356897120812455,3.7404642852532506,-0.096,-0.10547771453857423,1.4004180431365967,True,0.06350989000546542,0.075,-0.011490109994534578,14.810015302402476,10.535015302402467,0.527759206322916,5,False
112,11.309999999999803,1.2121271810560776,-11.967384345626494,6.277749503104218,2.789464285253251,-0.096,-0.11001346111297608,5.994782954454422,False,0.0,0.0,0.0,14.810015302402476,10.535015302402467,0.5307323248736519,5,False
113,11.409999999999801,1.5335301199143714,-11.978706871964873,6.208590852358371,3.7404642852532506,-0.096,0.0003527074120938778,5.821806848049164,True,0.0,0.075,-0.075,14.810015302402476,10.460015302402468,0.5347423116236473,5,False
114,11.509999999999799,1.9446864041249838,-12.01846045545266,6.167746874507012,4.540621511827574,0.032,0.10507578849792482,4.266859725117683,False,0.05191313002243156,0.0,0.05191313002243156,14.861928432424907,10.511928432424899,0.5394312197487391,5,False
115,11.609999999999797,2.3820185573352357,-12.06002636151306,6.224983601265116,4.300060678200944,0.096,0.16913223266601562,5.089825749397278,True,0.0,0.075,-0.075,14.861928432424907,10.4369284324249,0.5453301363797788,10,False
