step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0954314410686493,5.898967146873474,False,0.18823217839413786,0.0,0.18823217839413786,2.2970975994301193,2.1470975994301194,0.06560475565645807,5,False
14,1.5100000000000011,6.231606286909803,-0.4788890664098355,6.128893085082882,5.907826358234092,0.064,0.13205419778823854,4.815655559301376,True,0.14181825930153483,0.05,0.09181825930153482,2.438915858731654,2.238915858731654,0.0713346786012985,5,False
15,1.6100000000000012,6.775875120613804,-0.546064990596899,0.036834071593856696,5.0421317841118185,0.128,0.03570244312286377,4.583820089697838,False,0.15461939103083255,0.0,0.15461939103083255,2.5935352497624864,2.3935352497624867,0.0763740219526329,5,False
16,1.7100000000000013,7.254547792980985,-0.5351010316087459,0.29305164582122667,4.639402664777513,0.064,0.03809540867805481,3.987426370382309,True,0.12051086516955042,0.05,0.07051086516955042,2.714046114932037,2.464046114932037,0.08079177372345041,5,False
17,1.8100000000000014,7.674177276142136,-0.44145667508984326,0.4514232278606231,4.072825572637365,0.064,-0.38598456382751467,2.944395788013935,False,0.0,0.0,0.0,2.714046114932037,2.464046114932037,0.08434243585779425,5,False
18,1.9100000000000015,8.011444418709287,-0.3028246392378342,0.5569194842530539,3.190127254250614,-0.192,-0.21041729450225832,3.2862337715923786,True,0.11425617547900771,0.05,0.06425617547900771,2.828302290411045,2.5283022904110446,0.08741884722406142,5,False
19,2.010000000000001,8.30366385035447,-0.1705080249809405,0.3956799628828284,3.227189917114388,-0.192,-0.28779714107513427,2.730511635541916,False,0.041368165371591104,0.0,0.041368165371591104,2.869670455782636,2.5696704557826355,0.09039536831307228,5,False
20,2.109999999999999,8.586394993025433,-0.08483140838072215,0.16393271152690356,2.7907471874870717,-0.256,-0.19331765174865723,2.9499804824590683,True,0.08263722574104296,0.05,0.032637225741042955,2.9523076815236786,2.6023076815236785,0.09335467933346964,5,False
21,2.209999999999997,8.8674914009779,-0.06782998960504978,6.253970841512123,2.852154156457223,-0.192,-0.18313229084014893,3.631442742422223,False,0.15638589600272063,0.0,0.15638589600272063,3.1086935775263993,2.758693577526399,0.09668562021635373,5,False
22,2.3099999999999947,9.165358035472908,-0.10095560022915938,6.110799082424594,3.1526801866794925,-0.192,-0.179731285572052,3.2150130942463875,True,0.11820280328018481,0.05,0.06820280328018481,3.226896380806584,2.826896380806584,0.10001072372716839,5,False
23,2.4099999999999926,9.472147740287681,-0.17749149662043556,5.960558698685575,3.176718343532636,-0.192,-0.2980135202407837,4.0543989688158035,False,0.16657106987910636,0.0,0.16657106987910636,3.3934674506856903,2.9934674506856904,0.10353496600082122,5,False
24,2.5099999999999905,9.779669579012223,-0.30731116323569185,5.785455676121435,3.5151884287741977,-0.32000000000000006,-0.328760313987732,3.3469345178455114,True,0.10384550695753128,0.05,0.05384550695753128,3.4973129576432216,3.047312957643222,0.10883600356761351,5,False
25,2.6099999999999883,10.05757697995639,-0.5056413227582333,5.474233308729789,3.36733981352229,-0.32000000000000006,0.05785888433456421,5.4916000962257385,False,0.0,0.0,0.0,3.4973129576432216,3.047312957643222,0.11262744000421486,5,False
26,2.709999999999986,10.293667790389424,-0.797915581686199,5.2835178779458305,4.181792527754453,-0.064,-0.24426934719085694,4.910009115934372,True,0.07519482407515428,0.05,0.025194824075154276,3.5725077817183757,3.072507781718376,0.11679499436375922,5,False
27,2.809999999999984,10.5249750217764,-1.1625725771505826,5.213438479110017,4.462623075422125,-0.256,-0.1011660933494568,5.9999986588954926,False,0.0,0.0,0.0,3.5725077817183757,3.072507781718376,0.12174527204319105,5,False
28,2.909999999999982,10.732417277899263,-1.5899064828813336,5.055444327490142,5.055498923192654,-0.128,-0.014196087419986726,5.9999697506427765,True,0.0,0.05,-0.05,3.5725077817183757,3.0225077817183763,0.12728008628652396,5,False
29,3.00999999999998,10.91145913828692,-2.081573845633078,4.980425486543176,5.419726083125773,0.0,0.06086649298667908,6.0,False,0.0,0.0,0.0,3.5725077817183757,3.0225077817183763,0.13357251768789724,5,False
30,3.1099999999999777,11.074333860664277,-2.6099704993162445,5.000909392109384,5.643503795029244,0.064,0.01476925015449524,6.0,True,0.01622314300506919,0.05,-0.03377685699493081,3.588730924723445,2.9887309247234457,0.13956127608011434,5,False
31,3.2099999999999755,11.246075399548893,-3.154610304572668,5.053776276054269,5.780983531289589,0.0,-0.09934378266334534,6.0,False,0.05291447066151275,0.0,0.05291447066151275,3.6416453953849577,3.0416453953849585,0.1456820090132377,5,False
32,3.3099999999999734,11.430870910903849,-3.7067389666116757,5.02878737934189,5.865445373898681,-0.128,-0.10232980251312257,6.0,True,0.09331203128362867,0.05,0.04331203128362866,3.7349574266685863,3.0849574266685873,0.1518326313206241,5,False
33,3.4099999999999713,11.595100367371614,-4.27232433829983,4.877190033049702,5.917335223639259,-0.128,0.13471579551696777,5.999874830245972,False,0.11523176357644577,0.0,0.11523176357644577,3.850189190245032,3.200189190245033,0.15813734774734997,5,False
34,3.509999999999969,11.704246009979768,-4.8552291659790905,4.754302375783697,5.949165922505336,0.128,0.06514536738395692,5.999937862157822,True,0.18031183660498018,0.05,0.1303118366049802,4.030501026850012,3.3305010268500133,0.16437144221741162,10,False
35,3.609999999999967,11.783420914980686,-5.445818662175124,4.869450233173688,5.968745690187359,0.064,0.10551586151123048,5.999777972698212,True,0.18606580663554304,0.05,0.13606580663554302,4.2165668334855555,3.4665668334855564,0.17064328766159112,5,False
36,3.709999999999965,11.886281868404286,-6.034182834844897,5.0124241535267124,5.980713026601215,0.128,-0.011092821508646012,6.0,False,0.1950734395915977,0.0,0.1950734395915977,4.411640273077153,3.661640273077154,0.17693747578421895,5,False
37,3.8099999999999627,12.049261003299863,-6.609704973332859,5.139516050206822,5.988150884225374,0.0,0.03620000183582306,6.0,True,0.1792251185488637,0.05,0.1292251185488637,4.590865391626017,3.7908653916260175,0.18326071597661575,5,False
38,3.9099999999999606,12.261737265664726,-7.169648221899785,5.1559803172490115,5.992720395173597,0.064,-0.1694775938987732,6.0,False,0.1753050189470742,0.0,0.1753050189470742,4.766170410573091,3.966170410573092,0.18947772431840634,5,False
39,4.009999999999959,12.506536433202584,-7.71675474636218,5.178721166462244,5.995527713000993,-0.192,0.007264482975006104,6.0,True,0.1713192492988234,0.05,0.12131924929882339,4.937489659871915,4.087489659871915,0.19571237510323072,5,False
40,4.109999999999957,12.740913608757857,-8.26859857049942,5.003251125619498,5.997252412530837,0.0,-0.07412967681884766,6.0,False,0.19602264740393616,0.0,0.19602264740393616,5.133512307275851,4.283512307275851,0.201999055268753,5,False
41,4.209999999999955,12.938334217739902,-8.834774580025828,4.9449887035812,5.998311996322602,-0.064,-0.13138266801834106,6.0,True,0.18077097154143135,0.05,0.13077097154143136,5.314283278817282,4.414283278817282,0.20821529067897548,5,False
42,4.3099999999999525,13.084102008506242,-9.416379177432669,4.814828385302905,5.9989629606165815,-0.128,0.10752860307693482,6.0,False,0.17305352173186409,0.0,0.17305352173186409,5.487336800549146,4.587336800549147,0.21421031727581724,5,False
43,4.40999999999995,13.15899195204419,-10.01124750621027,4.664564258300179,5.999362886054598,0.128,0.07543916702270509,6.0,True,0.19823812074228067,0.05,0.14823812074228065,5.685574921291427,4.735574921291427,0.2208463517799484,5,False
44,4.509999999999948,13.191914028260195,-10.610275006116808,4.769544900895359,5.999608583641166,0.064,0.184561026096344,6.0,False,0.17279290286433527,0.0,0.17279290286433527,5.858367824155763,4.9083678241557624,0.22707979004279194,5,False
45,4.609999999999946,13.242697810759223,-11.207897778431898,4.932014539666235,5.9997595300384345,0.192,0.2571302890777588,6.0,True,0.14530497528263964,0.05,0.09530497528263963,6.0036727994384025,5.0036727994384025,0.2334061850975718,5,False
46,4.709999999999944,13.376423332174273,-11.791771241639445,5.226026896030695,5.999852265238511,0.256,-0.3651835680007935,6.0,False,0.12685624415478153,0.0,0.12685624415478153,6.130529043593184,5.130529043593184,0.23952758390272771,5,False
47,4.809999999999942,13.647043470734364,-12.325283282860944,5.564467444298999,5.9999092378956185,0.0,-0.040338897705078126,5.999999701976776,True,0.15415215905745622,0.05,0.10415215905745621,6.28468120265064,5.23468120265064,0.24504324360693833,5,False
48,4.90999999999994,14.028000216032195,-12.788002929797205,5.580165254376635,5.999944124600849,-0.064,-0.3888246297836304,5.887980669736862,False,0.15538552006943,0.0,0.15538552006943,6.44006672272007,5.3900667227200705,0.2521626018601454,5,False
49,5.009999999999938,14.441205022181204,-13.214660780084115,5.438259708446746,5.901559239107899,-0.32000000000000006,-0.3433996200561524,5.992499053478241,True,0.18315781575240758,0.05,0.1331578157524076,6.623224538472478,5.523224538472478,0.258380922807121,10,False
50,5.1099999999999355,14.796398675277214,-13.68646802028353,5.005978252506941,5.936629406814803,-0.32000000000000006,-0.19703238010406496,5.999693930149078,True,0.19511582132709981,0.05,0.14511582132709983,6.818340359799578,5.668340359799578,0.26456781671074137,10,False
51,5.209999999999933,14.995972370172765,-14.243718614612217,4.571340563717837,5.9609497050802265,-0.192,0.3976813316345215,6.0,True,0.0765161861658408,0.05,0.026516186165840797,6.8948565459654185,5.694856545965419,0.2704461650396515,10,False
52,5.309999999999931,15.000485804206544,-14.838287366690842,4.334061757282888,5.976009119939635,0.064,0.16082653999328614,4.844580799341202,True,0.1417153917890685,0.05,0.0917153917890685,7.036571937754487,5.786571937754488,0.27487968508419874,10,False
53,5.409999999999929,14.897415527256086,-15.383598044076244,4.3287551899971435,5.091904630422733,0.192,0.3462451457977295,3.0989448204636574,True,0.0,0.05,-0.05,7.036571937754487,5.736571937754488,0.27868301414611424,10,False
54,5.509999999999927,14.7953149430349,-15.83855764354209,4.593239794152131,4.140904630422729,0.32000000000000006,0.264768385887146,4.288915380835533,True,0.1363020476982669,0.05,0.0863020476982669,7.172873985452754,5.8228739854527545,0.28256176387305354,10,False
55,5.609999999999925,14.788606430303004,-16.253828967111314,4.976337811036936,4.197983720316877,0.256,-0.021542905271053316,4.27067069709301,True,0.16079947884844698,0.05,0.11079947884844697,7.333673464301201,5.933673464301202,0.28690860915382066,5,False
56,5.709999999999923,14.90444952856088,-16.65753883391139,5.222153370389902,4.226014836097098,0.0,-0.023246085643768313,4.826501816511154,False,0.09572041035556841,0.0,0.09572041035556841,7.429393874656769,6.02939387465677,0.2914751299073958,5,False
57,5.809999999999921,15.092706622452345,-17.048369402234137,5.223201426601771,4.457587544428924,0.0,-0.025586313009262087,4.3940014988183975,True,0.10513998467218698,0.05,0.055139984672186976,7.534533859328956,6.084533859328957,0.2961306724102179,5,False
58,5.909999999999918,15.299772705422376,-17.43924759303028,5.196634362680095,4.401713010868479,0.0,-0.008636866509914399,3.73355420678854,False,0.14672881862355466,0.0,0.14672881862355466,7.68126267795251,6.231262677952511,0.3004069781259937,5,False
59,6.009999999999916,15.487077719118835,-17.799735594609807,5.171636736493993,3.8219461426125005,0.0,0.026487442851066592,3.5166693842038512,True,0.13951730546268024,0.05,0.08951730546268023,7.820779983415191,6.320779983415191,0.3052319790053335,5,False
60,6.109999999999914,15.650347734574263,-18.127043299507665,5.166222408213082,3.5536923721640967,0.0,-0.005835314467549324,2.6086523979902267,False,0.1643000157580309,0.0,0.1643000157580309,7.985079999173222,6.485079999173222,0.3084704608381937,5,False
61,6.209999999999912,15.789358061162723,-18.409371376815614,5.166151347748907,2.7721688419755752,0.0,0.05293490290641785,2.7925265431404114,True,0.10136864129925358,0.05,0.05136864129925357,8.086448640472476,6.536448640472476,0.3113280183128877,5,False
62,6.30999999999991,15.911611139218872,-18.658596443419306,5.176198578248344,2.7800196166766353,0.064,-0.37273871898651123,1.8789636194705963,False,0.08182226678451106,0.0,0.08182226678451106,8.168270907256987,6.618270907256987,0.3137689142241997,5,False
63,6.409999999999908,16.02003549631439,-18.87047661934965,5.186241407364831,2.02716272328961,-0.192,-0.3843631982803345,2.86837375164032,True,0.17790597029091418,0.05,0.12790597029091416,8.3461768775479,6.746176877547901,0.31658762645377986,5,False
64,6.509999999999906,16.094202311502674,-19.075677893388548,5.0282845373384095,2.3515686179510595,-0.3840000000000001,-0.39694669246673586,2.59231536090374,False,0.1487332039412427,0.0,0.1487332039412427,8.494910081489143,6.894910081489144,0.31861046783407143,5,False
65,6.6099999999999035,16.120027092050414,-19.313364159152396,4.763736168394733,2.4444105564210266,-0.3840000000000001,-0.39128425121307375,2.5875088423490524,True,0.15216790982664088,0.05,0.10216790982664088,8.647077991315784,6.997077991315785,0.32406305700492927,10,False
66,6.709999999999901,16.08254110286599,-19.55690349551223,4.484911192773716,2.499595196073239,-0.3840000000000001,-0.3999994277954102,2.5546752512454987,True,0.14834286025560398,0.05,0.09834286025560397,8.795420851571388,7.095420851571389,0.32515584615354265,10,False
67,6.809999999999899,15.978740217387108,-19.7845427630889,4.198905763594836,2.520836351947279,-0.3840000000000001,-0.3838758230209351,2.225762516260147,True,0.11982994179467375,0.05,0.06982994179467375,8.915250793366061,7.165250793366063,0.3257865210391675,5,False
68,6.909999999999897,15.825521176559635,-19.963251507593206,3.912417944472881,2.2615481264159136,-0.3840000000000001,-0.32022330760955814,2.0013677179813385,False,0.11069579666780996,0.0,0.11069579666780996,9.025946590033872,7.275946590033873,0.3286909119713263,5,False
69,7.009999999999895,15.649110088430078,-20.080071658810265,3.6753285022615203,2.0329215649861943,-0.32000000000000006,-0.3960089445114136,2.077513247728348,True,0.09829467812871093,0.05,0.048294678128710924,9.124241268162583,7.3242412681625835,0.3303143411576973,10,False
70,7.109999999999893,15.457228881808932,-20.148255148716853,3.4592057817179676,2.0501179690357105,-0.3840000000000001,-0.3992870569229126,1.838862657546997,True,0.07031279337163715,0.05,0.020312793371637147,9.19455406153422,7.344554061534221,0.332799882838343,10,False
71,7.209999999999891,15.264965913562818,-20.166649205545376,3.220638317771754,1.8644830254209077,-0.3840000000000001,-0.10227606296539307,3.325605656951666,True,0.10775836697601568,0.05,0.057758366976015676,9.302312428510236,7.402312428510236,0.3350355163691183,5,False
72,7.309999999999889,15.052609540519393,-20.14089937545821,3.033345138166259,2.4279525693487285,-0.128,-0.18365594148635866,5.998902678489685,False,0.0,0.0,0.0,9.302312428510236,7.402312428510236,0.33803753859413144,5,False
73,7.4099999999998865,14.772406944637558,-20.08595558282684,2.930839758109245,3.378952569348728,-0.192,-0.25890378952026366,5.99822735786438,True,0.0,0.05,-0.05,9.302312428510236,7.352312428510237,0.3407403008416769,5,False
74,7.509999999999884,14.406875348317437,-19.980707763998062,2.7962122116160435,4.310288930620384,-0.256,0.03246242105960846,5.99999463558197,False,0.0,0.0,0.0,9.302312428510236,7.352312428510237,0.34550787269864597,5,False
75,7.609999999999882,13.981848724804925,-19.79790126355542,2.630599686600488,4.961909597086597,0.0,-0.14750380516052247,6.0,True,0.0,0.05,-0.05,9.302312428510236,7.302312428510237,0.35071943542170436,5,False
76,7.70999999999988,13.525208983031403,-19.558131378510623,2.619027731241418,5.362240351851961,-0.128,0.12840906381607056,6.0,False,0.0,0.0,0.0,9.302312428510236,7.302312428510237,0.35606507793508263,5,False
77,7.809999999999878,13.055702258314128,-19.275114610172817,2.5308508734409076,5.608186948203739,0.128,0.01758244037628174,5.999980330467224,True,0.0,0.05,-0.05,9.302312428510236,7.252312428510237,0.36171248991621635,5,False
78,7.909999999999876,12.573007231700089,-18.975318640512448,2.6216224088179367,5.7592787413591555,0.0,0.08335058689117432,5.999822974205017,False,0.0,0.0,0.0,9.302312428510236,7.252312428510237,0.36786244713382005,5,False
79,8.009999999999874,12.071299243747418,-18.683475905838066,2.6761221022222723,5.852042583524906,0.064,0.05085077881813049,5.999924302101135,True,0.05351790706342294,0.05,0.0035179070634229342,9.355830335573659,7.25583033557366,0.37389025817716354,5,False
80,8.109999999999872,11.546577953492612,-18.418345527647027,2.762605463595512,5.909071913386228,0.064,-0.03907299041748047,6.0,False,0.10466675176380388,0.0,0.10466675176380388,9.460497087337462,7.360497087337464,0.38033146082075997,5,False
81,8.20999999999987,11.002246786718967,-18.184168259224048,2.7967602510028575,5.944137558383332,-0.064,-0.04300851225852967,6.0,True,0.14421882631274927,0.05,0.09421882631274926,9.60471591365021,7.4547159136502135,0.3865343618725099,5,False
82,8.309999999999867,10.450667563486272,-17.959799443912473,2.7297498203182,5.965680434950414,-0.064,0.03607318103313446,6.0,False,0.17463857802855598,0.0,0.17463857802855598,9.779354491678767,7.62935449167877,0.39291157529413284,5,False
83,8.409999999999865,9.903065980606785,-17.72152192374587,2.6864419990113797,5.978915483979825,0.064,0.018763718008995057,5.999999850988388,True,0.1997120682667886,0.05,0.14971206826678862,9.979066559945556,7.779066559945559,0.3992048049890202,5,False
84,8.509999999999863,9.357311584997507,-17.476363439814353,2.7358052310312555,5.9870464911971135,0.0,0.019159440696239472,5.999999403953552,False,0.19622575574175152,0.0,0.19622575574175152,10.175292315687308,7.975292315687311,0.4055524152078887,5,False
85,8.60999999999986,8.807692879460028,-17.238359937328863,2.7643505782672193,5.992041672084677,0.0,0.01100318804383278,5.99999925494194,True,0.19627554164081001,0.05,0.14627554164081003,10.371567857328118,8.12156785732812,0.4119088604020582,5,False
86,8.709999999999859,8.25233761360382,-17.012992852088978,2.786977791283582,5.9951104463864295,0.0,-0.06623418927192688,6.0,False,0.18622284856099944,0.0,0.18622284856099944,10.557790705889118,8.30779070588912,0.4181790409816534,5,False
87,8.809999999999857,7.6932024707613005,-16.796452862596297,2.767650860700744,5.9969960612453015,-0.064,-0.07458935976028443,6.0,True,0.18205459293844625,0.05,0.13205459293844624,10.739845298827564,8.439845298827567,0.4246356672233349,5,False
88,8.909999999999854,7.1405198802960665,-16.563732540531866,2.6530071773841164,5.998154504734965,-0.064,0.15841410160064698,6.0,False,0.17162094561994395,0.0,0.17162094561994395,10.911466244447508,8.611466244447511,0.4308963946521955,5,False
89,9.009999999999852,6.6047901000397085,-16.29409706656705,2.587826528664465,5.998866204323261,0.128,0.05314702987670899,5.999958127737045,True,0.19222306693046112,0.05,0.1422230669304611,11.10368931137797,8.753689311377972,0.4371074858102505,5,False
90,9.10999999999985,6.072379944910487,-16.01767077859194,2.727221651116085,5.999287295321848,0.064,-0.026908856630325318,5.99691903591156,False,0.1793805534719761,0.0,0.1793805534719761,11.283069864849946,8.933069864849948,0.4433659839404284,5,False
91,9.209999999999848,5.5280100757797745,-15.766010459683569,2.786958573874809,5.997206250831198,0.0,6.912797689437867e-05,5.985385090112686,True,0.18699092362786968,0.05,0.1369909236278697,11.470060788477815,9.070060788477818,0.4496604921605768,5,False
92,9.309999999999846,4.974467188871134,-15.536946261075366,2.773450803119398,5.9868187226408835,0.0,-0.04833151996135712,5.991590529680252,False,0.14224127638306627,0.0,0.14224127638306627,11.61230206486088,9.212302064860884,0.45640524876537114,5,False
93,9.409999999999844,4.418715829714495,-15.314088966849129,2.7455915763630148,5.988658929532598,-0.064,-0.06767240762710572,5.937862008810043,True,0.09116142009291599,0.05,0.041161420092915985,11.703463484953797,9.2534634849538,0.4627744062373125,5,False
94,9.509999999999842,3.871733600082692,-15.077214129909287,2.6559398466141397,5.9440224967362525,-0.064,0.02403680831193924,4.768441677093506,False,0.16947541879369574,0.0,0.16947541879369574,11.872938903747492,9.422938903747495,0.46822377479229926,5,False
95,9.60999999999984,3.380191662708437,-14.826762334069414,2.5102434611478044,5.040445000466778,0.0,0.08665932416915895,4.4453921020030975,True,0.1494323911368015,0.05,0.09943239113680151,12.022371294884294,9.522371294884296,0.47369332188492924,5,False
96,9.709999999999837,2.978124344605452,-14.578212696281664,2.46477717399749,4.520265758459639,0.064,0.2767008066177368,5.086856842041016,False,0.049673672341978226,0.0,0.049673672341978226,12.072044967226272,9.572044967226274,0.47735346300069637,5,False
97,9.809999999999835,2.595032435087338,-14.318730858073083,2.5927011775461883,4.7387668018147036,0.256,0.19436589479446412,4.046392798423767,True,0.1344922085249907,0.05,0.08449220852499069,12.206537175751263,9.656537175751264,0.48190886361633506,10,False
98,9.909999999999833,2.2039552331136987,-14.120909189287339,2.9551655604416194,4.139357434885492,0.192,0.10669386386871338,4.609798178076744,True,0.029652999654089185,0.05,-0.020347000345910818,12.236190175405353,9.636190175405353,0.4876313555014311,10,False
99,10.009999999999831,1.7908180245746472,-14.036329722834129,3.144976159262441,4.3207789153900595,0.128,-0.15030635595321656,3.2306109592318535,True,0.1462443769535972,0.05,0.09624437695359721,12.38243455235895,9.732434552358951,0.49039766196669626,5,False
100,10.109999999999829,1.4012915549467169,-14.028948944825144,3.3061718409938696,3.4560235795197944,-0.128,-0.28568234443664553,2.399780586361885,False,0.14384159238491992,0.0,0.14384159238491992,12.52627614474387,9.876276144743871,0.49423327702677694,5,False
101,10.209999999999827,1.0979475598456696,-14.041788922939798,3.1991519096277146,2.6086275746629792,-0.256,-0.29960432052612307,2.6345570236444473,True,0.17544357556560652,0.05,0.12544357556560654,12.701719720309477,10.001719720309477,0.4962327806156025,5,False
102,10.309999999999825,0.8381132966219196,-14.018338208696932,2.978272619987814,2.6186270466283,-0.32000000000000006,-0.3842164039611817,2.4952005445957184,False,0.1544884016100569,0.0,0.1544884016100569,12.856208121919533,10.156208121919533,0.49993372307277156,5,False
103,10.409999999999823,0.5971049024921491,-13.936973025720299,2.716008421588551,2.510169315630068,-0.3840000000000001,-0.3850771427154541,2.894928887486458,True,0.17028356263115968,0.05,0.12028356263115968,13.026491684550692,10.276491684550694,0.5039856456199112,5,False
104,10.50999999999982,0.3875723398424327,-13.787400439944884,2.4333144580019046,2.6585485794901116,-0.3840000000000001,-0.3994706869125366,3.1444808691740036,False,0.13715344104606678,0.0,0.13715344104606678,13.163645125596759,10.41364512559676,0.5066123349456042,5,False
105,10.609999999999818,0.2167820509607585,-13.57291767571489,2.1419815318866418,2.8459442434400475,-0.3840000000000001,-0.39932582378387455,3.2078703716397285,True,0.13944052296614254,0.05,0.08944052296614254,13.3030856485629,10.503085648562903,0.5092446113585714,5,False
106,10.709999999999816,0.10636763490177366,-13.304303519225547,1.832583657386807,2.985517983515911,-0.3840000000000001,-0.26362617015838624,3.156745307147503,False,0.14581233107619027,0.0,0.14581233107619027,13.44889797963909,10.648897979639093,0.5124484121950936,5,False
107,10.809999999999814,0.07516719341969781,-13.004980433878016,1.5425984787509992,3.05155034785866,-0.256,-0.32216496467590333,3.154327444732189,True,0.1521900092931729,0.05,0.10219000929317289,13.601087988932264,10.751087988932266,0.5156558430952394,5,False
108,10.909999999999812,0.11879247976264146,-12.701845701989834,1.2933334256569822,3.0911854631130726,-0.32000000000000006,-0.22375757694244386,2.8952427804470062,False,0.16209412651134425,0.0,0.16209412651134425,13.763182115443609,10.913182115443611,0.5176551157056339,5,False
109,11.00999999999981,0.23549439897104896,-12.427804707844777,1.0294476237718377,2.9190060817184813,-0.192,-0.30384473800659184,3.3381021805107594,True,0.13635925434865453,0.05,0.08635925434865453,13.899541369792264,10.999541369792265,0.5197448887634001,5,False
110,11.109999999999808,0.411072635562769,-12.185507528611726,0.8402700969101058,3.0806269358154514,-0.32000000000000006,-0.17677940130233766,3.5766459107398987,False,0.08670639044258933,0.0,0.08670639044258933,13.986247760234853,11.086247760234855,0.5231117122813066,5,False
111,11.209999999999805,0.6482536009122556,-11.975279303701797,0.6229570078712748,3.271912444333933,-0.192,-0.27600572109222415,4.147819936275482,True,0.057801481966543694,0.05,0.007801481966543691,14.044049242201398,11.094049242201399,0.5267301097387285,10,False
112,11.309999999999803,0.9403623686453684,-11.794946369317925,0.45144980358594267,3.609698735748909,-0.256,-0.15928198099136354,3.2892315685749054,True,0.12241355159726292,0.05,0.07241355159726291,14.166462793798662,11.166462793798662,0.5296071252775353,10,False
113,11.409999999999801,1.2611303092134478,-11.672897749716915,0.21126796068333936,3.3280968006803078,-0.128,0.14431505203247072,2.0182148218154907,True,0.04306691584169778,0.05,-0.006933084158302225,14.209529709640359,11.15952970964036,0.5325520480125095,10,False
114,11.509999999999799,1.545284775850189,-11.615709751307307,0.06859400947164528,2.38584942830022,0.128,0.054881954193115236,5.999283254146576,True,0.0,0.05,-0.05,14.209529709640359,11.10952970964036,0.5354126227024008,5,False
115,11.609999999999797,1.8238921789740623,-11.576324408688675,0.13091300410653553,3.3368494283002197,0.064,-0.2196183204650879,4.6894191801548,False,0.0,0.0,0.0,14.209529709640359,11.10952970964036,0.5387294742289694,5,False
