step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09661421179771423,5.89239439368248,False,0.18859376103097106,0.0,0.18859376103097106,2.2978439413930434,2.1478439413930435,0.06560209847678587,5,False
14,1.5100000000000011,6.231353889086124,-0.4782084636893537,6.135999764394341,5.902050727508381,0.128,0.1344517230987549,4.848272264003754,True,0.14375939342261174,0.05,0.09375939342261173,2.441603334815655,2.241603334815655,0.07133802759842837,5,False
15,1.6100000000000012,6.776193232179963,-0.5371882693113765,0.097391996365781,5.056059400514709,0.128,-0.07583426833152772,4.841698169708252,False,0.15856258619712574,0.0,0.15856258619712574,2.6001659210127808,2.400165921012781,0.07652088702113209,5,False
16,1.7100000000000013,7.2684980817219325,-0.5070227347843549,0.3178040115151741,4.867695213533865,-0.064,-0.055164605379104614,4.140030056238174,True,0.1550842559579999,0.05,0.1050842559579999,2.7552501769707805,2.505250176970781,0.08116906131290925,5,False
17,1.8100000000000014,7.7100147347367,-0.41621340180570265,0.3175374170091395,4.241054232895886,-0.064,-0.2653884649276734,3.241466548293829,False,0.05486625737502265,0.0,0.05486625737502265,2.810116434345803,2.5601164343458036,0.08507610841706047,5,False
18,1.9100000000000015,8.081133856420141,-0.32291143226060154,0.21899810626398603,3.4259493622325605,-0.256,-0.06280517578125,2.5480830520391464,True,0.03628350617237622,0.05,-0.013716493827623785,2.8463999405181792,2.54639994051818,0.08823976683904425,5,False
19,2.010000000000001,8.381640633936483,-0.2871927456999529,6.236665937573003,2.688374212953006,-0.064,0.1473484754562378,3.9082265868782997,False,0.14234776103415359,0.0,0.14234776103415359,2.9887477015523327,2.6887477015523333,0.0913107567953249,5,False
20,2.109999999999999,8.673345101502953,-0.29558581796904904,6.230175905498284,3.1587999294274995,0.128,0.1096842646598816,3.6167789846658707,True,0.12772845003781697,0.05,0.07772845003781696,3.11647615159015,2.76647615159015,0.09472653537836069,5,False
21,2.209999999999997,8.99780004504701,-0.2938230301635899,0.047047220425926524,3.335415665721518,0.128,-0.2674022674560547,4.26920785009861,False,0.14257828450208254,0.0,0.14257828450208254,3.2590544360922324,2.909054436092233,0.09891044946599854,5,False
22,2.3099999999999947,9.347847749064828,-0.2660833625853252,0.10969332295284964,3.695524697571283,-0.128,-0.25347993373870853,3.057318016886711,True,0.10370761005812251,0.05,0.05370761005812251,3.362762046150355,2.962762046150355,0.10242566914648654,5,False
23,2.4099999999999926,9.68409761165696,-0.25515191359026024,6.212227576402876,3.1401707176419698,-0.256,-0.23258211612701418,3.825612425804138,False,0.17227462305026367,0.0,0.17227462305026367,3.5350366692006188,3.135036669200619,0.10655179774289716,5,False
24,2.5099999999999905,10.006305663270656,-0.307348179789399,6.011858028484401,3.4045054958136083,-0.256,-0.36792280673980715,3.507169375894591,True,0.13800327149517166,0.05,0.08800327149517166,3.6730399406957903,3.2230399406957906,0.10875504715546765,10,False
25,2.6099999999999883,10.324670688315178,-0.4309424469755284,5.755631880503192,3.4440969499727205,-0.3840000000000001,-0.38233771324157717,3.4249151488766074,True,0.11633217168125584,0.05,0.06633217168125584,3.789372112377046,3.2893721123770465,0.11158720644224561,10,False
26,2.709999999999986,10.594640092552659,-0.6407469751518869,5.406456849683586,3.4272414563057714,-0.3840000000000001,-0.2145629644393921,3.3965198546648026,True,0.1364111554382655,0.05,0.08641115543826551,3.9257832678153117,3.375783267815312,0.11501802247410713,5,False
27,2.809999999999984,10.781500877272386,-0.9244558856030972,5.0861736005972755,3.4002456721610383,-0.192,-0.14950242042541503,5.999999552965164,False,0.0,0.0,0.0,3.9257832678153117,3.375783267815312,0.12021522386313933,5,False
28,2.909999999999982,10.910181385711038,-1.2844944583636155,4.981106299612526,4.328927687705214,-0.128,-0.12417142391204834,6.0,True,0.0,0.05,-0.05,3.9257832678153117,3.325783267815312,0.12503989703160975,5,False
29,3.00999999999998,11.023112274397322,-1.7349170673947427,4.8960011157493835,4.973362544410347,-0.128,0.12122118473052979,6.0,False,0.0,0.0,0.0,3.9257832678153117,3.325783267815312,0.1303048481033929,5,False
30,3.1099999999999777,11.112745691739697,-2.2437429177364017,4.825872493523056,5.369276567228728,0.128,-0.017562094330787658,6.0,True,0.011159776651431086,0.05,-0.03884022334856892,3.9369430444667426,3.286943044466743,0.1353760359407623,5,False
31,3.2099999999999755,11.200521149426166,-2.785520761492618,4.905255308444193,5.612509706828986,0.0,0.06350447535514832,5.999993145465851,False,0.019868453939781844,0.0,0.019868453939781844,3.9568114984065246,3.306811498406525,0.141617119146323,5,False
32,3.3099999999999734,11.3021062034751,-3.3449230661957934,4.924803691434214,5.761939406798493,0.064,0.02904104292392731,5.999999105930328,True,0.07230746985021541,0.05,0.02230746985021541,4.02911896825674,3.3291189682567404,0.14762693258063644,5,False
33,3.4099999999999713,11.4247176071394,-3.9124972586348816,4.970127494473759,5.853745109620901,0.0,0.009339185059070587,6.0,False,0.11700318567438231,0.0,0.11700318567438231,4.146122153931122,3.446122153931123,0.15393060424058674,5,False
34,3.509999999999969,11.566764948870832,-4.4832038431560015,4.990796854121697,5.910147066993079,0.0,0.06101800203323365,6.0,True,0.14039830309699672,0.05,0.09039830309699672,4.286520457028119,3.5365204570281197,0.16022409876799648,5,False
35,3.609999999999967,11.725869826272286,-5.054137407532323,5.024229497186959,5.944798088125332,0.064,-0.0623110830783844,6.0,False,0.18479753632188078,0.0,0.18479753632188078,4.47131799335,3.7213179933500005,0.16648180162179066,5,False
36,3.709999999999965,11.905153314861725,-5.62201176501099,5.05937480042966,5.966086237002593,-0.064,-0.0516763985157013,6.0,True,0.19919506549391075,0.05,0.14919506549391076,4.670513058843911,3.8705130588439114,0.17275469168245164,5,False
37,3.8099999999999627,12.089335025374684,-6.190147669185863,4.995540320171818,5.9791647919141715,-0.064,-0.05582150220870972,6.0,False,0.1935828976281597,0.0,0.1935828976281597,4.86409595647207,4.064095956472071,0.17904873005574745,5,False
38,3.9099999999999606,12.255526905646636,-6.764852196652365,4.922012073920565,5.987199713107244,-0.064,-0.08153213262557985,6.0,True,0.1807396950344988,0.05,0.13073969503449878,5.044835651506569,4.19483565150657,0.1853544451181753,5,False
39,4.009999999999959,12.387379553033155,-7.348987121467359,4.835242460075192,5.992136035125642,-0.064,0.11856133937835694,6.0,False,0.17964582999299047,0.0,0.17964582999299047,5.224481481499559,4.3744814814995605,0.1916964881182266,5,False
40,4.109999999999957,12.475593387666773,-7.941730794736552,4.775675021739167,5.995168706446718,0.128,0.11033416986465455,6.0,True,0.1925583700086723,0.05,0.14255837000867227,5.417039851508232,4.517039851508232,0.19797052274169288,5,False
41,4.209999999999955,12.556270171704236,-8.535855406395257,4.92136633943014,5.997031853807728,0.128,-0.0710249125957489,5.999859035015106,False,0.17110083028312406,0.0,0.17110083028312406,5.588140681791356,4.6881406817913565,0.20427765751248853,5,False
42,4.3099999999999525,12.678891520282713,-9.12273465239147,5.056923336545704,5.998122132249214,-0.064,0.034940060973167424,5.999835044145584,True,0.1897312206078803,0.05,0.1397312206078803,5.777871902399236,4.827871902399237,0.2105932542612455,5,False
43,4.40999999999995,12.838400351821827,-9.70092299904556,5.019679624788951,5.998782702186471,0.064,-0.037174612283706665,5.999997913837433,False,0.18941449394410229,0.0,0.18941449394410229,5.967286396343339,5.01728639634334,0.2169606962289675,5,False
44,4.509999999999948,13.017895854697862,-10.273332983984892,5.041115126365866,5.999251338247514,-0.064,-0.017147408425807954,5.999998360872269,True,0.19923340397283823,0.05,0.14923340397283824,6.166519800316177,5.166519800316178,0.22326544315766783,5,False
45,4.609999999999946,13.197839659187201,-10.845647752850239,4.991882686164269,5.9995394211836,0.0,0.024463000893592837,5.9995215237140656,False,0.19332305044469208,0.0,0.19332305044469208,6.359842850760869,5.35984285076087,0.22957540110257565,5,False
46,4.709999999999944,13.36886606879104,-11.420702094280264,4.98180809646908,5.999523694261875,0.0,-0.008283217251300812,5.9982523918151855,True,0.1983535258362878,0.05,0.1483535258362878,6.558196376597157,5.508196376597158,0.23588994194846835,5,False
47,4.809999999999942,13.534739805456626,-11.997195868717567,4.98850856102746,5.998406571306028,0.0,0.09021073579788208,6.0,False,0.17746356556730236,0.0,0.17746356556730236,6.735659942164459,5.6856599421644605,0.2422280710722477,5,False
48,4.90999999999994,13.699942249853255,-12.573863061175585,5.008419660379959,5.999021063560203,0.064,0.05625232458114624,5.9999986588954926,True,0.18662018821883422,0.05,0.1366201882188342,6.922280130383293,5.8222801303832945,0.2485084490624116,5,False
49,5.009999999999938,13.884273052864994,-13.144701590651415,5.10402890585989,5.9993980649054945,0.064,-0.09362161159515381,5.999999850988388,False,0.18336978870626144,0.0,0.18336978870626144,7.105649919089554,6.005649919089556,0.2548333012374025,5,False
50,5.1099999999999355,14.09938739531682,-13.704703753971705,5.141632755101697,5.999630138601674,-0.064,-0.08377993106842041,6.0,True,0.18848918792840547,0.05,0.13848918792840548,7.29413910701796,6.144139107017961,0.26156326490879495,5,False
51,5.209999999999933,14.320028636499885,-14.26261193290639,5.034110517527934,5.999772772511335,-0.064,0.05803405046463013,5.999942481517792,False,0.17740956513838257,0.0,0.17740956513838257,7.471548672156342,6.321548672156343,0.26794348940248375,5,False
52,5.309999999999931,14.513690752267264,-14.830404874355674,4.959305894340065,5.999838219349543,0.064,-0.02011958658695221,5.970027506351471,True,0.13775904945433934,0.05,0.08775904945433934,7.609307721610682,6.409307721610682,0.27407371508705536,5,False
53,5.409999999999929,14.687437903617854,-15.402994212288402,4.998423109993644,5.973642854189175,0.0,-0.0418216735124588,5.556687921285629,False,0.12910093394454103,0.0,0.12910093394454103,7.738408655555222,6.538408655555223,0.28002421356897156,5,False
54,5.509999999999927,14.84613835956528,-15.955580519607622,4.9668384419273375,5.607254880727031,-0.064,0.06532602906227113,5.272338449954987,True,0.14170757768187445,0.05,0.09170757768187444,7.880116233237096,6.630116233237097,0.28561159713962536,5,False
55,5.609999999999925,14.982127188240959,-16.48095885871372,4.9215078177186005,5.312956042492324,0.064,0.10409073829650879,5.0373168885707855,False,0.11015289335865441,0.0,0.11015289335865441,7.99026912659575,6.740269126595752,0.2909353788675772,5,False
56,5.709999999999923,15.11458628297254,-16.980108648483053,5.035130704904403,5.0707455227393545,0.128,0.11687791347503662,4.215168714523315,True,0.12293170576228186,0.05,0.07293170576228186,8.113200832358032,6.813200832358034,0.2958221765567428,5,False
57,5.809999999999921,15.271384733057221,-17.420679610740926,5.256387652534077,4.349173982212803,0.128,-0.10404635667800904,4.451077938079834,False,0.05557842891053194,0.0,0.05557842891053194,8.168779261268565,6.868779261268566,0.3004106877654803,5,False
58,5.909999999999918,15.485217084324292,-17.80105987134296,5.370623125696337,4.388472378047436,-0.128,0.059167212247848516,3.5238737277686596,True,0.11279799303149468,0.05,0.06279799303149468,8.281577254300059,6.931577254300061,0.305448243576924,5,False
59,6.009999999999916,15.705372031901621,-18.13446191123807,5.311784415301026,3.6604232575933477,0.064,-0.29623098373413087,2.0989324748516083,False,0.11841695555167671,0.0,0.11841695555167671,8.399994209851736,7.049994209851738,0.308630917266633,5,False
60,6.109999999999914,15.88968687696579,-18.39999999863491,5.322447789117079,2.709423257593348,-0.192,-0.3148857116699219,2.6700705140829086,True,0.17406644420526732,0.05,0.12406644420526731,8.574060654057003,7.174060654057005,0.31136851810223093,5,False
61,6.209999999999912,16.01714216864564,-18.63617829149383,5.1327350808868655,2.674843088833717,-0.32000000000000006,-0.39131872653961186,2.4806047827005386,False,0.14407216343407916,0.0,0.14407216343407916,8.718132817491083,7.318132817491084,0.31406473359362275,5,False
62,6.30999999999991,16.082738735363296,-18.883764890813275,4.862222272655722,2.5041613826424203,-0.3840000000000001,-0.3898639678955078,3.039509043097496,True,0.16750212813231077,0.05,0.11750212813231077,8.885634945623394,7.435634945623395,0.3172986674020124,2,False
63,6.409999999999908,16.071752528681532,-19.143217619722705,4.582530756476411,2.7106136649969943,-0.3840000000000001,-0.39999864101409915,3.501219287441927,False,0.11484801338543368,0.0,0.11484801338543368,9.000482959008828,7.5504829590088285,0.32557699210039964,2,False
64,6.509999999999906,15.98327463932696,-19.414311170375534,4.294605848169753,3.0155040143026532,-0.3840000000000001,-0.39996838569641113,2.621156707406044,False,0.1451151474542221,0.0,0.1451151474542221,9.14559810646305,7.69559810646305,0.3265995861747275,2,False
65,6.6099999999999035,15.825597393727802,-19.644523419569786,3.936730888480213,2.668981886340382,-0.3840000000000001,-0.39996838569641113,2.621156707406044,False,0.15057585236922627,0.0,0.15057585236922627,9.296173958832275,7.846173958832277,0.3290917299312708,2,False
66,6.709999999999901,15.611037547893908,-19.796735893825456,3.6249153530167066,2.6269567920017813,-0.3840000000000001,-0.39996838569641113,2.621156707406044,False,0.1413464937061106,0.0,0.1413464937061106,9.437520452538386,7.987520452538387,0.33084057692735175,2,False
67,6.809999999999899,15.360987704712446,-19.872795879455058,3.3238969809833327,2.62186012309768,-0.3840000000000001,-0.39996838569641113,2.621156707406044,True,0.13617954397154058,0.05,0.08617954397154058,9.573699996509927,8.073699996509928,0.33453843126059074,10,False
68,6.909999999999897,15.09982621949996,-19.870556613260565,3.0236992944079195,2.6212420154092415,-0.3840000000000001,-0.05315518379211426,3.6653411239385605,True,0.08594849351535969,0.05,0.035948493515359684,9.659648490025287,8.109648490025288,0.3374318890843783,5,False
69,7.009999999999895,14.82993584257912,-19.791138843628868,2.782831344779739,3.0238899765061844,-0.128,0.06348555088043213,5.9999962747097015,False,0.0,0.0,0.0,9.659648490025287,8.109648490025288,0.34032409313179296,5,False
70,7.109999999999893,14.511970662104346,-19.656825301742135,2.7308027857266333,3.974889976506184,0.064,-0.07969701290130615,6.0,True,0.0,0.05,-0.05,9.659648490025287,8.059648490025287,0.34481990200163476,5,False
71,7.209999999999891,14.11059047393991,-19.48741242851528,2.7428038988955943,4.755086318671827,-0.064,0.059793251752853396,6.0,False,0.0,0.0,0.0,9.659648490025287,8.059648490025287,0.3499514433681306,5,False
72,7.309999999999889,13.654042171979663,-19.285931207756448,2.710246480867467,5.23517671567881,0.064,0.024984972178936006,6.0,True,0.0,0.05,-0.05,9.659648490025287,8.009648490025286,0.35551095780636016,5,False
73,7.4099999999998865,13.161133467308716,-19.07040917059057,2.7503252412266517,5.530124325073063,0.0,0.023419779539108277,6.0,False,0.0,0.0,0.0,9.659648490025287,8.009648490025286,0.36162815889901406,5,False
74,7.509999999999884,12.64246972633304,-18.85430595438524,2.7696738664129428,5.7113278917966035,0.0,0.07052712440490723,6.0,True,0.0,0.05,-0.05,9.659648490025287,7.959648490025287,0.36772424398938663,5,False
75,7.609999999999882,12.105339739691626,-18.644748935651748,2.810574966016652,5.82265184068626,0.064,-0.07799754142761231,6.0,False,0.05754723275710702,0.0,0.05754723275710702,9.717195722782394,8.017195722782393,0.3737478380964051,5,False
76,7.70999999999988,11.551387000808454,-18.45488748474284,2.864404390447703,5.891044653369107,-0.064,-0.08955206871032716,6.0,True,0.10399501640321315,0.05,0.05399501640321315,9.821190739185607,8.071190739185607,0.3800506055676655,5,False
77,7.809999999999878,10.991384198903331,-18.265547752390606,2.7615353027231384,5.933062358214516,-0.064,-0.03366113305091858,6.0,False,0.14713764940579277,0.0,0.14713764940579277,9.968328388591399,8.218328388591399,0.386433394913955,5,False
78,7.909999999999876,10.439072859651827,-18.04572234626717,2.6600275038313814,5.958876291743802,-0.064,-0.09508797526359558,6.0,True,0.1603381862458988,0.05,0.11033818624589879,10.128666574837297,8.328666574837298,0.3926174698106581,5,False
79,8.009999999999874,9.903493368320339,-17.78313434440169,2.5754268219710097,5.974735300861651,-0.064,0.1764850616455078,6.0,False,0.1669291077249786,0.0,0.1669291077249786,10.295595682562276,8.495595682562277,0.39889458777524867,5,False
80,8.109999999999872,9.389785055801342,-17.477305727232253,2.5188506049993022,5.984478417690964,0.192,0.11092976331710816,5.999999850988388,True,0.19487855513197136,0.05,0.14487855513197134,10.490474237694247,8.640474237694248,0.40523119363356386,5,False
81,8.20999999999987,8.875910531321846,-17.17015016692462,2.7075594570482826,5.990464126728981,0.128,-0.056649315357208255,5.999620467424393,False,0.17478737273094058,0.0,0.17478737273094058,10.665261610425187,8.815261610425189,0.41159921593050514,5,False
82,8.309999999999867,8.336784959493931,-16.909247622940686,2.847582031763281,5.993995191818491,-0.064,0.036500516533851626,5.999914169311523,True,0.19141561479136995,0.05,0.14141561479136994,10.856677225216558,8.95667722521656,0.41787145340593523,5,False
83,8.409999999999865,7.778195832160757,-16.691797295607454,2.826068605617599,5.9962777952609025,0.064,-0.07059784531593323,6.0,False,0.1793697851522973,0.0,0.1793697851522973,11.036047010368854,9.136047010368856,0.42408783806370587,5,False
84,8.509999999999863,7.210319270636412,-16.499086540793517,2.8439892640421154,5.997713231932325,-0.064,-0.05519285798072815,6.0,True,0.18695429371840078,0.05,0.1369542937184008,11.223001304087255,9.273001304087256,0.43049006585318644,5,False
85,8.60999999999986,6.643457194249188,-16.30306619561146,2.7560381420199676,5.9985951046323684,-0.064,0.009211276471614838,6.0,False,0.1964574770791244,0.0,0.1964574770791244,11.41945878116638,9.46945878116638,0.4368091130469774,5,False
86,8.709999999999859,6.084938770126632,-16.084289328236473,2.7050846673943725,5.999136890609112,0.0,-0.029534545540809632,5.999999850988388,True,0.180970047645769,0.05,0.13097004764576897,11.600428828812149,9.60042882881215,0.44309831911017533,5,False
87,8.809999999999857,5.533998716520296,-15.846886833297033,2.7093601420167186,5.999469683956395,0.0,0.05134167075157166,5.997297525405884,False,0.19885242248356494,0.0,0.19885242248356494,11.799281251295714,9.799281251295715,0.44937037735401214,5,False
88,8.909999999999854,4.986827783161705,-15.601124722861314,2.7219542152307,5.997560957841038,0.064,0.005209777131676674,5.937940984964371,True,0.16004853732950386,0.05,0.11004853732950386,11.959329788625217,9.90932978862522,0.4559744326679035,5,False
89,9.009999999999852,4.439047381029186,-15.364930031381812,2.778957531524493,5.9451715044101014,0.0,-0.07904529571533203,5.91381362080574,False,0.09681133902217785,0.0,0.09681133902217785,12.056141127647395,10.006141127647398,0.46229923573617326,5,False
90,9.10999999999985,3.889435035606026,-15.142736189708945,2.764619149189781,5.917616604541531,-0.064,-0.054358637332916265,5.5914846658706665,True,0.08166003686365281,0.05,0.031660036863652805,12.137801164511048,10.03780116451105,0.4682635849734702,5,False
91,9.209999999999848,3.3615702917968955,-14.9168388337189,2.656722938633643,5.631036903328258,-0.064,0.0289642870426178,5.011398255825043,False,0.09458665416656373,0.0,0.09458665416656373,12.232387818677612,10.132387818677614,0.47407739394640813,5,False
92,9.309999999999846,2.88679230478942,-14.679300356645193,2.5637406568630654,5.090817053107171,0.0,0.02412073165178299,4.569059744477272,True,0.09227651769089307,0.05,0.042276517690893065,12.324664336368505,10.174664336368508,0.47831724353169414,5,False
93,9.409999999999844,2.4710843270229774,-14.437065952558129,2.5471137815588545,4.632956549254669,0.0,0.17795480489730836,3.8800059482455254,False,0.13274519986713743,0.0,0.13274519986713743,12.457409536235643,10.307409536235646,0.4826485985431065,5,False
94,9.509999999999842,2.108876144870882,-14.211513903341872,2.592938693928422,3.9868046328870763,0.192,0.14620689153671265,4.020987808704376,True,0.10057241901888782,0.05,0.050572419018887815,12.557981955254531,10.357981955254534,0.4880126703590262,10,False
95,9.60999999999984,1.7549025249924375,-14.027170321020625,2.766929672312323,3.999987084566439,0.128,0.13733816146850586,3.0333393663167953,True,0.16332478925380375,0.05,0.11332478925380375,12.721306744508334,10.471306744508338,0.4905474735005363,10,False
96,9.709999999999837,1.4171762853421122,-13.906738045485927,2.9910195659182577,3.2043806679674205,0.128,-0.22255697250366213,2.9978684559464455,True,0.16251016630712337,0.05,0.11251016630712336,12.883816910815458,10.583816910815461,0.4949505359009278,5,False
97,9.809999999999835,1.1113637172427653,-13.862611629718888,3.106238659469733,3.0229135959012585,-0.128,-0.19308254718780518,1.8780863881111145,False,0.07070431429371007,0.0,0.07070431429371007,12.954521225109168,10.654521225109171,0.49655423719870645,5,False
98,9.909999999999833,0.8538039327121423,-13.829680500645988,2.961279114018424,2.1325256638970296,-0.192,-0.2713260412216187,2.497868075966835,True,0.16251426429053847,0.05,0.11251426429053847,13.117035489399706,10.76703548939971,0.5035509536514825,2,False
99,10.009999999999831,0.6434027647533753,-13.766003657207694,2.8113211719187507,2.2734168648572073,-0.256,-0.39593005180358887,2.3720476627349854,False,0.13911273903716972,0.0,0.13911273903716972,13.256148228436876,10.90614822843688,0.505158563600105,2,False
100,10.109999999999829,0.44115698292394057,-13.659163315414778,2.6086364805059064,2.311452995088935,-0.3840000000000001,-0.3889949321746826,2.6767117381095886,False,0.1732591063621983,0.0,0.1732591063621983,13.429407334799075,11.079407334799079,0.5072414970478416,2,False
101,10.209999999999827,0.26587724314158434,-13.499042379496968,2.3456983441577126,2.452311929790313,-0.3840000000000001,-0.3889949321746826,2.6767117381095886,False,0.17396718369480257,0.0,0.17396718369480257,13.603374518493878,11.253374518493882,0.5094990964014526,2,False
102,10.309999999999825,0.1313866111323762,-13.289787002445793,2.0678969802745217,2.5388498116371534,-0.3840000000000001,-0.3889949321746826,2.6767117381095886,False,0.17476891514781537,0.0,0.17476891514781537,13.778143433641693,11.428143433641697,0.5119868354794803,2,False
103,10.409999999999823,0.05618756475968545,-13.045428719320197,1.7797441880462146,2.5920150937004736,-0.3840000000000001,-0.3889949321746826,2.6767117381095886,True,0.1735542219691905,0.05,0.12355422196919048,13.951697655610884,11.551697655610887,0.5146316983749054,5,False
104,10.50999999999982,0.05250115677993036,-12.785547360074856,1.4850060647138608,2.624677635890668,-0.3840000000000001,-0.22649092674255372,3.253082301467657,False,0.12983450811070837,0.0,0.12983450811070837,14.081532163721592,11.681532163721595,0.5161575589821515,5,False
105,10.609999999999818,0.12247382507228803,-12.520849992467722,1.2348872397816675,2.867016562599248,-0.256,-0.324543571472168,3.2188985906541348,True,0.15125831484502344,0.05,0.10125831484502344,14.232790478566615,11.782790478566618,0.5179417496623338,5,False
106,10.709999999999816,0.2513300390674453,-12.257975810862655,1.016668969737182,3.002716880687374,-0.32000000000000006,-0.3734757423400879,2.4697090536355972,False,0.15734943374009638,0.0,0.15734943374009638,14.390139912306712,11.940139912306714,0.5214394370034996,5,False
107,10.809999999999814,0.42797202358165937,-12.05279258389781,0.6932675419774204,2.5352907520377066,-0.3840000000000001,-0.34955477714538574,3.3312742821872234,True,0.1273960545720814,0.05,0.07739605457208139,14.517535966878793,12.017535966878796,0.522742575934893,5,False
108,10.909999999999812,0.6581764926844087,-11.91598788085725,0.44786648926196027,2.84225504581332,-0.32000000000000006,-0.057090818881988525,3.0748092979192734,False,0.11550495273809486,0.0,0.11550495273809486,14.633040919616887,12.13304091961689,0.5264568046293625,5,False
109,11.00999999999981,0.9325919062474651,-11.827853239477212,0.22967339949176935,2.931937619708801,-0.064,-0.30541348457336426,4.896294832229614,True,0.0,0.05,-0.05,14.633040919616887,12.08304091961689,0.5291332797031315,5,False
110,11.109999999999808,1.2566942390479705,-11.76466903484486,0.14954914775752004,3.689475309403485,-0.32000000000000006,-0.12620824575424194,5.999998062849045,False,0.0,0.0,0.0,14.633040919616887,12.08304091961689,0.5328850542627758,5,False
111,11.209999999999805,1.6658939385517013,-11.737319667476555,6.264110958502975,4.559084108278187,-0.128,0.030437347292900086,5.9967992305755615,True,0.0,0.05,-0.05,14.633040919616887,12.033040919616889,0.5378363598148653,5,False
112,11.309999999999803,2.148681466987113,-11.751285252056416,6.198059961051105,5.113526744903639,0.0,-0.048535534739494325,4.572628200054169,False,0.02487874711818211,0.0,0.02487874711818211,14.657919666735069,12.05791966673507,0.5426686679530152,5,False
113,11.409999999999801,2.630110223678307,-11.784465437346267,6.175080333988354,4.639391623565574,-0.064,0.009047734737396241,5.244216680526733,True,0.0,0.05,-0.05,14.657919666735069,12.00791966673507,0.5474418207059769,10,False
114,11.509999999999799,3.1026526148755695,-11.836044072454724,6.144027763555999,4.872637274305362,0.0,-0.055177831649780275,3.9043764248490334,True,0.12844121770438388,0.05,0.07844121770438388,14.786360884439453,12.086360884439454,0.5529578961760602,5,False
115,11.609999999999797,3.5450264655550523,-11.894411653534194,6.121736924413514,4.07597949651522,-0.064,-0.09226502776145935,4.412883952260017,False,0.10116870014068664,0.0,0.10116870014068664,14.88752958458014,12.18752958458014,0.5573120734640157,5,False
