step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.562787990132174,0.11830304482420162,0.2596135592705959,5.945708348572637,0.0,-0.07613638043403625,5.505946487188339,True,0.1187063125272711,0.0,0.1187063125272711,4.1062796648152045,4.1062796648152045,0.05528894349159102,5,False
26,2.709999999999986,13.123864419951518,0.22351169310803648,0.24983085606765387,5.559279397902792,-0.064,-0.02653440833091736,5.99999925494194,False,0.1892431313605112,0.0,0.1892431313605112,4.295522796175716,4.295522796175716,0.057617190098945545,5,False
27,2.809999999999984,13.676725769317894,0.33632450083376647,0.1689500496981512,5.729239270870892,0.0,-0.30542242527008057,5.999428242444992,True,0.12259532949011556,0.0,0.12259532949011556,4.418118125665831,4.418118125665831,0.06001480710672714,10,False
28,2.909999999999982,14.246059692107139,0.43581880090553393,0.10929352913363301,5.833435354965275,-0.256,-0.1701106667518616,5.730034917593002,True,0.13405897513719228,0.0,0.13405897513719228,4.552177100803023,4.552177100803023,0.06244097459328845,5,False
29,3.00999999999998,14.822173161432971,0.4682782016451171,6.0703552788430875,5.74257499161591,-0.192,0.11205199956893921,5.999992698431015,False,0.1938335785908505,0.0,0.1938335785908505,4.746010679393874,4.746010679393874,0.0648469383884033,5,False
30,3.1099999999999777,15.393489097679623,0.3807105141742445,5.8571234835816,5.8418459458314995,0.064,0.12278412580490113,6.0,True,0.18679321498871657,0.0,0.18679321498871657,4.93280389438259,4.93280389438259,0.06721383430297811,10,False
31,3.2099999999999755,15.955528043643536,0.21107628115836624,5.952226918208475,5.902836714744099,0.128,0.26006100177764896,5.999997466802597,True,0.17885152582361857,0.0,0.17885152582361857,5.111655420206208,5.111655420206208,0.06961410948284878,10,False
32,3.3099999999999734,16.52549317130746,0.051723411229638,6.1804181348503535,5.940305934280265,0.256,0.011081237345933914,5.999999850988388,True,0.17102449996960234,0.0,0.17102449996960234,5.282679920175811,5.282679920175811,0.07215878588496787,10,False
33,3.4099999999999713,17.116707417396643,-0.005822333925299363,0.2227293203038262,5.963326386702901,0.0,-0.1647134065628052,5.999987185001373,True,0.15327774767213131,0.0,0.15327774767213131,5.435957667847942,5.435957667847942,0.07463267452182275,5,False
34,3.509999999999969,17.711037493749913,0.04620519475096502,0.23377417532902683,5.977464312467305,-0.192,-0.2014162063598633,5.78007435798645,False,0.1290443802873599,0.0,0.1290443802873599,5.565002048135303,5.565002048135303,0.07708891358320162,5,False
35,3.609999999999967,18.294291706405378,0.11216124777248637,6.2401586584084745,5.80401317975039,-0.192,-0.13178309202194213,5.725874364376068,True,0.12629416139767932,0.0,0.12629416139767932,5.6912962095329815,5.6912962095329815,0.07950919933673545,5,False
36,3.709999999999965,18.869008509738908,0.08935254459419185,5.940142377317224,5.7353507897545075,-0.128,-0.006288529187440873,5.986048340797424,False,0.1278024037859116,0.0,0.1278024037859116,5.819098613318893,5.819098613318893,0.08186225160649285,5,False
37,3.8099999999999627,19.427760168123523,-0.05616190784053798,5.8003687445235945,5.832030172923038,0.0,0.13349801301956177,5.962843805551529,True,0.11975661703452568,0.0,0.11975661703452568,5.938855230353418,5.938855230353418,0.08414708555270942,5,False
38,3.9099999999999606,19.970312823238825,-0.27646730625627963,5.846751246153415,5.882477340276468,0.128,0.28647861480712894,5.95932474732399,False,0.09541536560877005,0.0,0.09541536560877005,6.034270595962188,6.034270595962188,0.08646601987338438,5,False
39,4.009999999999959,20.520962893369106,-0.48672655140054366,6.0862181717985955,5.912112890685908,0.256,0.2839191198348999,4.26433539390564,True,0.11953976753574996,0.0,0.11953976753574996,6.153810363497938,6.153810363497938,0.08875816074150437,10,False
40,4.109999999999957,21.0590953216926,-0.5820705316295401,0.4281489257786987,4.961112890685904,0.256,-0.2610553979873657,5.875326752662659,True,0.019535173228320213,0.0,0.019535173228320213,6.173345536726258,6.173345536726258,0.09081488657676612,5,False
41,4.209999999999955,21.54748182549664,-0.4427968003876984,0.7500410021058898,5.313671708641416,0.0,-0.3930564880371094,3.8070488944649696,False,0.10682956839512422,0.0,0.10682956839512422,6.2801751051213826,6.2801751051213826,0.09266703269368332,5,False
42,4.3099999999999525,21.95902986384636,-0.1799377705148978,0.7580740745081288,4.362671708641412,-0.32000000000000006,-0.1983552098274231,2.5993475914001465,True,0.00807937185779703,0.0,0.00807937185779703,6.28825447697918,6.28825447697918,0.09397769917482286,5,False
43,4.40999999999995,22.292362433307417,0.02877114222236907,0.40246024730208324,3.411671708641411,-0.192,-0.2899439334869385,2.8308214098215103,False,0.05773001138997255,0.0,0.05773001138997255,6.345984488369153,6.345984488369153,0.09494976256295577,5,False
44,4.509999999999948,22.583449691888152,0.13204009814261838,0.06348177573511221,2.9035680647749387,-0.32000000000000006,-0.2471780300140381,2.5129564702510834,True,0.026835131778889965,0.0,0.026835131778889965,6.372819620148043,6.372819620148043,0.09635805068542141,10,False
45,4.609999999999946,22.851441204931273,0.1235011403847786,6.076726902772037,2.560328593948199,-0.256,-0.13995548486709594,3.3470841627568007,True,0.09985526941429501,0.0,0.09985526941429501,6.472674889562338,6.472674889562338,0.09721673010257803,10,False
46,4.709999999999944,23.110465959531318,0.045216928353276814,5.933833706778792,2.8637342027401287,-0.128,-0.1673287630081177,3.461180640384555,True,0.1189812466321867,0.0,0.1189812466321867,6.5916561361945245,6.5916561361945245,0.09845120580184302,10,False
47,4.809999999999942,23.382545017081455,-0.07509722132087301,5.814812533478169,3.0941343515545507,-0.192,-0.12614787817001344,3.475513257086277,True,0.11683028272001787,0.0,0.11683028272001787,6.708486418914543,6.708486418914543,0.09972812398161203,5,False
48,4.90999999999994,23.654729173915456,-0.23654830547838002,5.689251964986684,3.2412098901344417,-0.128,-0.14318606853485108,3.231811285018921,False,0.10228255123604026,0.0,0.10228255123604026,6.810768970150583,6.810768970150583,0.10096968926775651,5,False
49,5.009999999999938,23.914085984058982,-0.42979659142851534,5.575022769124564,3.232951117759051,-0.128,-0.16846063137054446,3.381157437339425,True,0.12569806741060635,0.0,0.12569806741060635,6.93646703756119,6.93646703756119,0.10230828595646532,10,False
50,5.1099999999999355,24.148892131125876,-0.6557088897250046,5.436284758162599,3.2901056272430935,-0.192,-0.141616690158844,3.3495429288595915,True,0.1219377994574254,0.0,0.1219377994574254,7.058404837018616,7.058404837018616,0.10384491997208037,10,False
51,5.209999999999933,24.35178929487816,-0.9158030890146679,5.2892088050078145,3.3130271182332516,-0.128,-0.21522159576416017,5.170465916395187,True,0.07159676742750841,0.0,0.07159676742750841,7.130001604446124,7.130001604446124,0.10532103360213739,10,False
52,5.309999999999931,24.537054143945486,-1.2316629650510371,5.175248750857503,4.029332628728051,-0.192,-0.15396640300750733,5.051444381475449,True,0.09492334583996645,0.0,0.09492334583996645,7.22492495028609,7.22492495028609,0.1071068864407448,10,False
53,5.409999999999929,24.704798189672864,-1.6188966407236045,5.0251504094401245,4.423501352649919,-0.128,-0.10265294313430787,4.627849891781807,True,0.14211583192806979,0.0,0.14211583192806979,7.36704078221416,7.36704078221416,0.10891700945679218,10,False
54,5.509999999999927,24.83257212588433,-2.0461553953934004,4.889597488511351,4.502306632687455,-0.128,-0.03731645941734314,4.099838979542255,True,0.18104157265035484,0.0,0.18104157265035484,7.5480823548645155,7.5480823548645155,0.11081336441112945,5,False
55,5.609999999999925,24.90574675959191,-2.4681862221081765,4.751163739887019,4.148648968073504,-0.064,0.19792740345001222,4.558914884924889,False,0.1451886617015866,0.0,0.1451886617015866,7.6932710165661025,7.6932710165661025,0.11252143972547028,5,False
56,5.709999999999923,24.93455216571769,-2.88974641575693,4.734499513006498,4.306864537436898,0.192,0.21088402271270754,4.742757886648178,True,0.15989525403042987,0.0,0.15989525403042987,7.853166270596533,7.853166270596533,0.11438510706928769,5,False
57,5.809999999999921,24.979462729462035,-3.326134494508683,4.924664156855653,4.4749631086183825,0.192,0.21422035694122316,4.661690205335617,False,0.15538167003561273,0.0,0.15538167003561273,8.008547940632145,8.008547940632145,0.1162450389482391,5,False
58,5.909999999999918,25.09416556239692,-3.761635086614975,5.157841755897578,4.546972828922282,0.192,0.2167539119720459,4.732530102133751,True,0.1255733175801314,0.0,0.1255733175801314,8.134121258212277,8.134121258212277,0.11827663826177816,5,False
59,6.009999999999916,25.299100031670747,-4.170445399953908,5.390804893240608,4.618531416718173,0.192,0.13267202377319337,5.9998752772808075,False,0.09555160599828583,0.0,0.09555160599828583,8.229672864210563,8.229672864210563,0.12014328837247175,5,False
60,6.109999999999914,25.60312818868278,-4.55133044957123,5.532598333027448,5.151234954615798,0.128,0.24845747947692873,5.999998360872269,True,0.045222598493467825,0.0,0.045222598493467825,8.27489546270403,8.27489546270403,0.12350000299752158,5,False
61,6.209999999999912,25.991097744536447,-4.913466966599691,5.679964381509237,5.478553359727975,0.256,-0.08315846920013428,6.0,False,0.11040827410958012,0.0,0.11040827410958012,8.385303736813611,8.385303736813611,0.1258212509508146,5,False
62,6.30999999999991,26.454640212877788,-5.222331463242871,5.910338567462773,5.679644831611447,0.0,-0.022456832230091095,5.999588578939438,True,0.07337345549381395,0.0,0.07337345549381395,8.458677192307425,8.458677192307425,0.12863247728409402,5,False
63,6.409999999999908,26.969832748112662,-5.475022255125357,5.915818344022426,5.803028422761895,0.0,-0.0010037579573690893,5.999999552965164,False,0.06268061822028666,0.0,0.06268061822028666,8.52135781052771,8.52135781052771,0.1317147257319181,5,False
64,6.509999999999906,27.50593476931841,-5.706699195223674,5.875364273873612,5.878988667649969,0.0,-0.25616884231567383,5.540107250213623,True,0.15263986839909857,0.0,0.15263986839909857,8.67399767892681,8.67399767892681,0.13487188114760842,5,False
65,6.6099999999999035,28.026432412983304,-5.938100308807841,5.804383358650223,5.581205703640274,-0.256,-0.16064600944519045,5.931401312351227,False,0.12715667494573832,0.0,0.12715667494573832,8.801154353872548,8.801154353872548,0.1365028080507253,5,False
66,6.709999999999901,28.51403199204297,-6.221868925035451,5.540987666324058,5.716255668419176,-0.192,-0.16801465749740602,5.995262920856476,True,0.13638225365509202,0.0,0.13638225365509202,8.93753660752764,8.93753660752764,0.13887553923703133,5,False
67,6.809999999999899,28.950738651742704,-6.597328418864703,5.317252117806181,5.823852447697514,-0.192,-0.016856305301189423,5.999999701976776,False,0.16225903367835554,0.0,0.16225903367835554,9.099795641205995,9.099795641205995,0.14111636451425033,5,False
68,6.909999999999897,29.30902255745901,-7.059604076615458,5.132169267601362,5.89178214154456,0.0,0.3096809387207031,5.9982112646102905,True,0.1564189866157409,0.0,0.1564189866157409,9.256214627821736,9.256214627821736,0.14321224492608534,10,False
69,7.009999999999895,29.603828574149603,-7.571869547030552,5.16093546627929,5.9328256297093125,0.256,0.3942638635635376,5.998716562986374,True,0.1210363099821208,0.0,0.1210363099821208,9.377250937803856,9.377250937803856,0.1453770547600395,5,False
70,7.109999999999893,29.922606989342206,-8.072792350797696,5.561205503497204,5.958235908984577,0.3840000000000001,0.12675328254699708,4.537425026297569,False,0.1126901780901754,0.0,0.1126901780901754,9.489941115894032,9.489941115894032,0.14707965050838992,5,False
71,7.209999999999891,30.336379513761077,-8.434096378649135,0.1721124088500383,5.007235908984573,0.128,0.22124423980712893,3.970987819135189,True,0.0,0.0,0.0,9.489941115894032,9.489941115894032,0.14943570849818352,10,False
72,7.309999999999889,30.778458206814943,-8.49416795509412,1.241293828913681,4.171236154936009,0.192,-0.2132033109664917,1.0581341981887817,True,0.0,0.0,0.0,9.489941115894032,9.489941115894032,0.14984230215991107,10,False
73,7.4099999999998865,31.019411126854497,-8.22815227941259,2.2010980204073203,3.2202361549360092,-0.064,0.1873624086380005,4.71574230492115,True,0.11426721392428174,0.0,0.11426721392428174,9.604208329818313,9.604208329818313,0.14984230215991107,10,False
74,7.509999999999884,30.936099771102075,-7.894419063039652,2.1157623520419135,3.796965410981099,0.128,0.3669371843338013,4.00906278192997,True,0.0,0.0,0.0,9.604208329818313,9.604208329818313,0.14984230215991107,10,False
75,7.609999999999882,30.736753254819426,-7.567218515990186,2.239185602045523,3.8787589622531398,0.3840000000000001,0.3432293176651001,3.6295502576977015,True,0.0,0.0,0.0,9.604208329818313,9.604208329818313,0.14984230215991107,5,False
76,7.70999999999988,30.47038272723284,-7.306162478958244,2.632842976736132,3.6597734915804248,0.32000000000000006,0.16556607484817507,5.00261864066124,False,0.15024141762002932,0.0,0.15024141762002932,9.754449747438342,9.754449747438342,0.14984230215991107,5,False
77,7.809999999999878,30.119305944480505,-7.135801372198982,2.858836294330289,4.177630328090814,0.192,0.19946439266204835,5.653263241052628,True,0.1799511004996214,0.0,0.1799511004996214,9.934400847937964,9.934400847937964,0.14984230215991107,10,False
78,7.909999999999876,29.689271877547576,-7.020467333794879,2.99430559344738,4.746695638919908,0.192,0.2768642663955689,5.995860308408737,True,0.17557805494563578,0.0,0.17557805494563578,10.109978902883599,10.109978902883599,0.14984230215991107,5,False
79,8.009999999999874,29.194625926821324,-6.965139084732041,3.1866779780975785,5.228425393437642,0.256,-0.10758949518203736,4.473348319530487,False,0.0,0.0,0.0,10.109978902883599,10.109978902883599,0.14984230215991107,5,False
80,8.109999999999872,28.710970215648974,-7.003391792828217,3.580874231782406,4.580632632775836,0.0,-0.19282251596450806,3.1497654914855957,True,0.0,0.0,0.0,10.109978902883599,10.109978902883599,0.14984230215991107,10,False
81,8.20999999999987,28.31331641787035,-7.121619678864021,3.7135210899386424,3.6296326327758335,-0.192,-0.4,1.0009283423423767,True,0.0,0.0,0.0,10.109978902883599,10.109978902883599,0.14984230215991107,10,False
82,8.309999999999867,28.015536015324322,-7.239127989061724,3.530836856543277,2.678632632775834,-0.3840000000000001,-0.39995617866516114,1.5525296926498413,True,0.0,0.0,0.0,10.109978902883599,10.109978902883599,0.14984230215991107,5,False
83,8.409999999999865,27.795219369643206,-7.282207053888512,3.1601892434468772,1.7970254940794115,-0.3840000000000001,-0.19380519390106202,2.983771361410618,False,0.0,0.0,0.0,10.109978902883599,10.109978902883599,0.14984230215991107,5,False
84,8.509999999999863,27.596065517075875,-7.2498341610524575,2.9770810323985364,2.25468396722398,-0.192,-0.21963844299316407,2.796533092856407,True,0.0,0.0,0.0,10.109978902883599,10.109978902883599,0.14984230215991107,10,False
85,8.60999999999986,27.369679296324804,-7.1846477176373895,2.8427381909821574,2.4636434844534993,-0.192,-0.21342082023620607,3.8477080538868904,True,0.03549150029735068,0.0,0.03549150029735068,10.14547040318095,10.14547040318095,0.14984230215991107,5,False
86,8.709999999999859,27.118922313999093,-7.078330339350728,2.7070277159524947,2.9973962406395023,-0.192,-0.23086307048797608,3.453070245683193,False,0.012779730589498467,0.0,0.012779730589498467,10.158250133770448,10.158250133770448,0.14984230215991107,5,False
87,8.809999999999857,26.853418021351796,-6.922138122407903,2.5333828188842245,3.173123053886339,-0.256,-0.234505295753479,3.3998324666172266,True,0.015480417461996632,0.0,0.015480417461996632,10.173730551232444,10.173730551232444,0.14984230215991107,5,False
88,8.909999999999854,26.60907981884156,-6.7137684980413574,2.3285682949761872,3.260551615075474,-0.256,-0.11657215356826783,4.54754813015461,False,0.09903071016963004,0.0,0.09903071016963004,10.272761261402074,10.272761261402074,0.14984230215991107,5,False
89,9.009999999999852,26.388280542746315,-6.44212694947013,2.1715880146423885,3.7568708998083307,-0.128,-0.023674854636192323,4.5906896740198135,True,0.07932647554748395,0.0,0.07932647554748395,10.352087736949558,10.352087736949558,0.14984230215991107,10,False
90,9.10999999999985,26.174019550590923,-6.114621867596377,2.1012617784444525,4.078426034390822,0.0,-0.007950305193662644,4.9321960508823395,True,0.11341273456793256,0.0,0.11341273456793256,10.46550047151749,10.46550047151749,0.14984230215991107,10,False
91,9.209999999999848,25.957138025182264,-5.750329248788761,2.089887979640608,4.407675196254616,0.0,-0.03572522699832916,5.2757293581962585,True,0.1331287556451356,0.0,0.1331287556451356,10.598629227162625,10.598629227162625,0.14984230215991107,10,False
92,9.309999999999846,25.7317406917716,-5.35259586725892,2.06561784695243,4.742432917597602,-0.064,-0.060148227214813235,5.03974711894989,True,0.15061707016929501,0.0,0.15061707016929501,10.74924629733192,10.74924629733192,0.14984230215991107,10,False
93,9.409999999999844,25.50842216388525,-4.927899340752108,2.013227095947435,4.8570896163743,-0.064,-0.04150945246219635,4.6724502593278885,True,0.11377217393803926,0.0,0.11377217393803926,10.86301847126996,10.86301847126996,0.14984230215991107,5,False
94,9.509999999999842,25.306500068336515,-4.497161061413185,1.9476500735791111,4.694842729454179,-0.064,-0.037779551744461064,4.650123178958893,False,0.11522228359504508,0.0,0.11522228359504508,10.978240754865006,10.978240754865006,0.14984230215991107,5,False
95,9.60999999999984,25.133549470440023,-4.063363265172169,1.8859989553701442,4.655546622879764,-0.064,-0.08020177483558655,4.633067086338997,True,0.12049323379145377,0.0,0.12049323379145377,11.098733988656459,11.098733988656459,0.14984230215991107,10,False
96,9.709999999999837,24.99014190783314,-3.6218267171733203,1.811473455897523,4.6357933325656635,-0.064,-0.006668986380100251,4.126628026366234,True,0.0851365621709814,0.0,0.0851365621709814,11.183870550827441,11.183870550827441,0.14984230215991107,10,False
97,9.809999999999835,24.886829687981262,-3.198068074889267,1.7188042879464263,4.188639034967679,0.0,0.18855690956115723,4.161973133683205,True,0.0710498221450804,0.0,0.0710498221450804,11.254920372972522,11.254920372972522,0.14984230215991107,10,False
98,9.909999999999833,24.811045687984276,-2.7875887039834275,1.7458171056080753,4.165207088823945,0.192,0.15835511684417725,4.075799867510796,True,0.10240115687924178,0.0,0.10240115687924178,11.357321529851765,11.357321529851765,0.14984230215991107,5,False
99,10.009999999999831,24.711248624059127,-2.388379710206779,1.9264313884441626,4.086642889087318,0.128,0.1798484802246094,4.202777579426765,False,0.14694032492142747,0.0,0.14694032492142747,11.504261854773192,11.504261854773192,0.14984230215991107,5,False
100,10.109999999999829,24.55681919763893,-2.0081370919731287,2.0959069476420464,4.131429246910829,0.192,0.20931191444396974,4.331177830696106,True,0.14760373107035696,0.0,0.14760373107035696,11.651865585843549,11.651865585843549,0.14984230215991107,5,False
101,10.209999999999827,24.335235839036528,-1.6557107560165008,2.2944688878499315,4.208460593203646,0.192,-0.06835574507713318,4.952052593231201,False,0.07089119061741629,0.0,0.07089119061741629,11.722756776460965,11.722756776460965,0.14984230215991107,5,False
102,10.309999999999825,24.040233775157926,-1.3367421049687647,2.445294890092626,4.495220537976345,-0.064,-0.042678010463714604,4.628080114722252,True,0.10367292870850056,0.0,0.10367292870850056,11.826429705169465,11.826429705169465,0.14984230215991107,5,False
103,10.409999999999823,23.709202060482404,-1.0289348007318844,2.400032504624717,4.546456706317006,-0.064,0.1754741668701172,5.090036600828171,False,0.0656513359758124,0.0,0.0656513359758124,11.892081041145277,11.892081041145277,0.14984230215991107,5,False
104,10.50999999999982,23.370381476657656,-0.7105864571918596,2.375115013081407,4.756083679877502,0.192,0.19528703689575197,5.524764120578766,True,0.00740360967911205,0.0,0.00740360967911205,11.89948465082439,11.89948465082439,0.14984230215991107,5,False
105,10.609999999999818,22.99674332149444,-0.393722240812563,2.5538393693840007,5.052518768898336,0.192,0.1977237939834595,5.060220122337341,False,0.06799354874551104,0.0,0.06799354874551104,11.9674781995699,11.9674781995699,0.14984230215991107,5,False
106,10.709999999999816,22.567877449437376,-0.12773766061627284,2.8108923367167806,5.05548873049927,0.192,0.22361741065979004,5.207528978586197,True,0.07084757415497611,0.0,0.07084757415497611,12.038325773724877,12.038325773724877,0.14984230215991107,5,False
107,10.809999999999814,22.089311375191347,0.04040736133617949,3.0682017196825284,5.114121761977578,0.192,0.14545886516571047,5.999985247850418,False,0.021300341292449704,0.0,0.021300341292449704,12.059626115017327,12.059626115017327,0.14984230215991107,5,False
108,10.909999999999812,21.565065866526165,0.09654291777330215,3.2378033786368405,5.455747497966713,0.128,0.1298328995704651,6.0,True,0.03745749679092791,0.0,0.03745749679092791,12.097083611808255,12.097083611808255,0.14984230215991107,5,False
109,11.00999999999981,21.01091496501407,0.0601495724526491,3.372940744753377,5.665633856910443,0.128,-0.06253491640090943,6.0,False,0.0037460461490750885,0.0,0.0037460461490750885,12.10082965795733,12.10082965795733,0.14984230215991107,5,False
110,11.109999999999808,20.45017319959727,-0.055624034307862946,3.486535876238958,5.794579322599516,-0.064,-0.0888841450214386,5.697596579790115,True,0.06062063691766495,0.0,0.06062063691766495,12.161450294874996,12.161450294874996,0.14984230215991107,10,False
111,11.209999999999805,19.896632128283358,-0.20836848249960616,3.4149066303352007,5.7093583363617615,-0.064,-0.23685297966003419,5.999985694885254,True,0.036417998862709924,0.0,0.036417998862709924,12.197868293737706,12.197868293737706,0.14984230215991107,10,False
112,11.309999999999803,19.336960579289265,-0.345627556424665,3.264178763647797,5.821436310945329,-0.256,-0.11737370491027832,5.701094031333923,True,0.15747983344849675,0.0,0.15747983344849675,12.355348127186202,12.355348127186202,0.14984230215991107,10,False
113,11.409999999999801,18.764892420420633,-0.40205985450410886,2.9584196704408847,5.715688757746727,-0.128,0.14237924814224243,5.999988675117493,True,0.07102510818833555,0.0,0.07102510818833555,12.426373235374538,12.426373235374538,0.14984230215991107,10,False
114,11.509999999999799,18.191360203853378,-0.34683209319759434,2.8381758866272957,5.825326608343698,0.128,0.2472935676574707,5.999997615814209,True,0.06765411995103891,0.0,0.06765411995103891,12.494027355325576,12.494027355325576,0.14984230215991107,5,False
115,11.609999999999797,17.61481302156814,-0.24310040090494156,3.0298862032669827,5.892687000136213,0.256,0.012065161764621735,6.0,False,0.14606411369817981,0.0,0.14606411369817981,12.640091469023757,12.640091469023757,0.14984230215991107,5,False
