step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.610691419405999,0.17143233246306844,0.1042535479511938,5.986276819829711,0.064,-0.0970741629600525,5.997349381446838,False,0.15007009934951449,0.0,0.15007009934951449,3.8993823239479513,3.8993823239479513,0.05143282698860643,5,False
24,2.5099999999999905,12.20819776916817,0.20911734403276705,0.16384862736203423,5.990546859256845,-0.128,-0.13176659345626832,5.980333745479584,True,0.15115577788415374,0.0,0.15115577788415374,4.050538101832105,4.050538101832105,0.0539445778054401,10,False
25,2.6099999999999883,12.804633705756784,0.2583239206217857,6.281561381366515,5.981572359222678,-0.128,0.03262888491153717,5.999999552965164,True,0.18233854796431984,0.0,0.18233854796431984,4.232876649796425,4.232876649796425,0.05646386048677589,10,False
26,2.709999999999986,13.402858145658893,0.2571778082210298,6.116953775818783,5.988678650118378,0.064,0.19672852754592896,6.0,True,0.19065415122202034,0.0,0.19065415122202034,4.423530801018445,4.423530801018445,0.05898022043741727,10,False
27,2.809999999999984,14.00038855906465,0.2143610425906805,6.219252071340512,5.993044632628527,0.192,0.039939337968826295,6.0,True,0.17943072936112792,0.0,0.17943072936112792,4.602961530379573,4.602961530379573,0.061503122697858986,5,False
28,2.909999999999982,14.59947249786276,0.2084573638783528,0.18596181172653886,5.995726911032872,0.064,-0.10932990312576295,6.0,False,0.17031005247287367,0.0,0.17031005247287367,4.773271582852447,4.773271582852447,0.06401222806761704,5,False
29,3.00999999999998,15.195280251236039,0.2738467896913132,0.23808855704734458,5.997374791532093,-0.128,-0.12771275043487548,5.785476922988892,True,0.15842818117551147,0.0,0.15842818117551147,4.931699764027958,4.931699764027958,0.06646269578813511,10,False
30,3.1099999999999777,15.777164011429178,0.3606456016384254,0.0868543257465109,5.8111752181253165,-0.128,-0.13934128284454347,5.506504982709885,True,0.12338849961920834,0.0,0.12338849961920834,5.055088263647167,5.055088263647167,0.06883302152809191,10,False
31,3.2099999999999755,16.340017397703143,0.4010198456522062,6.146966621738691,5.543454413503208,-0.128,0.09912616610527039,5.999999701976776,True,0.18431129006888014,0.0,0.18431129006888014,5.239399553716047,5.239399553716047,0.07119202895916751,10,False
32,3.3099999999999734,16.90018315823298,0.3506299578079937,6.0164649882268355,5.7195172298111645,0.128,0.25155339241027835,6.0,True,0.16211785930827505,0.0,0.16211785930827505,5.401517413024322,5.401517413024322,0.07361891422347569,10,False
33,3.4099999999999713,17.470311754170698,0.2604528054018176,6.195039914772289,5.827683029989306,0.256,0.05654265880584717,5.999908953905106,True,0.1998583765530706,0.0,0.1998583765530706,5.601375789577393,5.601375789577393,0.07608117440319619,5,False
34,3.509999999999969,18.054995731010308,0.233225177415081,0.20954577723565418,5.89410049605765,0.064,-0.1951884388923645,5.9999697506427765,False,0.1669409672395291,0.0,0.1669409672395291,5.768316756816922,5.768316756816922,0.07855430108620431,5,False
35,3.609999999999967,18.642260048631478,0.2995592153155396,0.2648084600721145,5.934928075693839,-0.192,-0.1590078115463257,5.820215106010437,True,0.18555777261352827,0.0,0.18555777261352827,5.95387452943045,5.95387452943045,0.08099981810982007,10,False
36,3.709999999999965,19.222968225035046,0.38710011355317603,0.045697376311662916,5.834127127736596,-0.128,-0.18713098764419556,5.767857789993286,True,0.14605907883491126,0.0,0.14605907883491126,6.099933608265361,6.099933608265361,0.08343675903042765,10,False
37,3.8099999999999627,19.801639935083884,0.4110706924058436,6.081461228947374,5.775894723123058,-0.192,0.1253644347190857,4.8571202754974365,True,0.1287945262142965,0.0,0.1287945262142965,6.228728134479657,6.228728134479657,0.08566706388269013,10,False
38,3.9099999999999606,20.331244207339765,0.32743176986344763,5.684098790492991,5.011489797523415,0.064,0.23456408977508547,5.679282456636429,True,0.09572343563605466,0.0,0.09572343563605466,6.324451570115712,6.324451570115712,0.0875172486372953,10,False
39,4.009999999999959,20.805733790018277,0.13190157058878754,5.783305168156974,5.26901836969709,0.256,0.15206416845321657,4.73387023806572,True,0.1843636114435496,0.0,0.1843636114435496,6.508815181559261,6.508815181559261,0.0896366292831334,10,False
40,4.109999999999957,21.26769491838772,-0.05409411964231035,6.136870344665605,4.799772471522825,0.128,0.24097743034362795,5.708486944437027,True,0.01791559913369392,0.0,0.01791559913369392,6.526730780692955,6.526730780692955,0.09169203904208971,10,False
41,4.209999999999955,21.755768909024212,-0.14288149183107327,0.0283233813319196,5.150210496753561,0.256,-0.12713786363601684,4.063238225877285,True,0.17041813693680324,0.0,0.17041813693680324,6.697148917629758,6.697148917629758,0.09370365312379293,10,False
42,4.3099999999999525,22.227287939444807,-0.12519806463892397,0.42335989057219825,4.286953785686184,0.0,-0.3814513683319092,4.135399967432022,True,0.15842247396137737,0.0,0.15842247396137737,6.855571391591136,6.855571391591136,0.09529010661493723,10,False
43,4.40999999999995,22.63114561927439,-0.010394570265356657,0.4618190791081306,4.153779929332174,-0.32000000000000006,-0.19600298404693606,2.3096681982278824,True,0.0,0.0,0.0,6.855571391591136,6.855571391591136,0.09666980460262171,10,False
44,4.509999999999948,22.988621173705777,0.09331353474689215,0.07324011589885102,3.202779929332174,-0.192,-0.33800261020660405,3.698875516653061,True,0.14407234655297663,0.0,0.14407234655297663,6.999643738144113,6.999643738144113,0.09800292552128162,10,False
45,4.609999999999946,23.316723520341903,0.10051315105440581,6.117135501623083,3.3940949827712186,-0.32000000000000006,-0.24877510070800782,2.7999769002199173,True,0.0584457318349659,0.0,0.0584457318349659,7.058089469979079,7.058089469979079,0.09929594827711828,10,False
46,4.709999999999944,23.612320200800855,0.01694286287023674,5.794526237976765,2.8747105573171416,-0.256,-0.07532776594161988,4.3939796686172485,True,0.12499401632718944,0.0,0.12499401632718944,7.183083486306268,7.183083486306268,0.10031671084811267,10,False
47,4.809999999999942,23.881866618085276,-0.14752032460319137,5.660042105710634,3.460603797743536,-0.064,-0.12064263820648194,3.7419636212289333,True,0.13554654613242328,0.0,0.13554654613242328,7.3186300324386915,7.3186300324386915,0.10177002904761215,10,False
48,4.90999999999994,24.16121887393334,-0.3604903643067335,5.577718548728603,3.56910782608292,-0.128,-0.11927773952484132,3.2232920303940773,True,0.08255818224657738,0.0,0.08255818224657738,7.401188214685269,7.401188214685269,0.1027931614998116,10,False
49,5.009999999999938,24.409714407725247,-0.5898103368318952,5.456658830722957,3.2652314630157777,-0.128,-0.20562968254089356,3.572288322262466,True,0.14220639929411585,0.0,0.14220639929411585,7.543394613979385,7.543394613979385,0.10402323461513967,5,False
50,5.1099999999999355,24.623353934077603,-0.8439646983542416,5.325301562301913,3.3836453351343536,-0.192,-0.26897821426391605,4.420809507369995,False,0.15478643958811125,0.0,0.15478643958811125,7.698181053567496,7.698181053567496,0.10552496783139048,5,False
51,5.209999999999933,24.805617283074326,-1.1515226420943538,5.1410518050303695,3.783618896898728,-0.256,-0.32788050174713135,3.552500544115901,True,0.10826220970919836,0.0,0.10826220970919836,7.8064432632766945,7.8064432632766945,0.10683168136682118,5,False
52,5.309999999999931,24.923239841155556,-1.4969239584506526,4.83278548851198,3.580529838049297,-0.32000000000000006,-0.0026424054056406023,4.825850784778595,False,0.11191350826638508,0.0,0.11191350826638508,7.918356771543079,7.918356771543079,0.10840220314644493,5,False
53,5.409999999999929,24.939623911124116,-1.8772409770304788,4.601677936818146,4.060777293502216,-0.064,0.06705566048622132,4.797352761030197,True,0.12952629940766075,0.0,0.12952629940766075,8.047883070950741,8.047883070950741,0.11010421168689428,5,False
54,5.509999999999927,24.902082243987596,-2.2955264193082683,4.595029781649914,4.34483137205796,0.064,0.17670603990554812,4.157700821757317,False,0.17162992416532713,0.0,0.17162992416532713,8.219512995116068,8.219512995116068,0.11180140994883035,5,False
55,5.609999999999925,24.872169392038614,-2.7187694098677486,4.720863781942395,4.180395415826285,0.192,0.22830426692962646,4.816659152507782,True,0.13681255015418803,0.0,0.13681255015418803,8.356325545270256,8.356325545270256,0.11363141540100893,5,False
56,5.709999999999923,24.89831155230827,-3.1474962374699595,4.922721969801625,4.4257651266151266,0.256,0.10500495433807373,4.6169735342264175,False,0.19234543305122498,0.0,0.19234543305122498,8.54867097832148,8.54867097832148,0.11553900684353359,5,False
57,5.809999999999921,25.008745871479352,-3.5791100961071836,5.148646996661537,4.499503026437418,0.128,0.2094287872314453,4.801456540822983,True,0.1439452615208882,0.0,0.1439452615208882,8.69261623984237,8.69261623984237,0.1174480198073064,10,False
58,5.909999999999918,25.19804021790034,-3.9928944023964474,5.307289196629327,4.615948836916712,0.192,0.022105625271797182,5.879931062459946,True,0.13007358838727578,0.0,0.13007358838727578,8.822689828229645,8.822689828229645,0.11935997011623818,10,False
59,6.009999999999916,25.473853855845647,-4.391922692993804,5.441452318306366,5.103392856186717,0.0,0.22473087310791018,5.999985098838806,True,0.06113004880979361,0.0,0.06113004880979361,8.88381987703944,8.88381987703944,0.1219026328865863,10,False
60,6.109999999999914,25.812560330491625,-4.795888511660436,5.472554002639139,5.44915604618475,0.256,0.2678845882415772,6.0,True,0.04606616538960126,0.0,0.04606616538960126,8.92988604242904,8.92988604242904,0.12531387980836975,10,False
61,6.209999999999912,26.214927880216667,-5.177745529769964,5.729757707606792,5.661584342573875,0.256,-0.0011610117740929128,6.0,True,0.08988609015173148,0.0,0.08988609015173148,9.019772132580771,9.019772132580771,0.1282138655135685,5,False
62,6.30999999999991,26.69987647535461,-5.479942287189999,6.014353314617657,5.792091469103123,0.0,-0.043481487035751346,6.0,False,0.07486815437575683,0.0,0.07486815437575683,9.094640286956528,9.094640286956528,0.13134732816970163,5,False
63,6.409999999999908,27.240012246082284,-5.698868444425724,6.016317064199902,5.872269629755138,-0.064,-0.2184849739074707,5.894109219312668,True,0.1258626462852398,0.0,0.1258626462852398,9.220502933241768,9.220502933241768,0.13315360928948605,10,False
64,6.509999999999906,27.794226007539745,-5.894118039673141,5.877772635957714,5.880691882139703,-0.192,-0.1655735731124878,5.946852028369904,True,0.12079051078750279,0.0,0.12079051078750279,9.34129344402927,9.34129344402927,0.13565283807465037,5,False
65,6.6099999999999035,28.326710423821822,-6.145194838719147,5.604098708238346,5.906205981105835,-0.192,0.10520769357681276,5.999955892562866,False,0.08659048033516284,0.0,0.08659048033516284,9.427883924364433,9.427883924364433,0.13813074435161846,5,False
66,6.709999999999901,28.805322930661188,-6.492693932979464,5.392874474796406,5.942359838908055,0.064,-0.01632784605026245,6.0,True,0.1634804160050951,0.0,0.1634804160050951,9.591364340369529,9.591364340369529,0.14088476660165633,10,False
67,6.809999999999899,29.234496602528786,-6.905026495708804,5.442566618370569,5.96458827790525,0.0,0.2686546564102173,5.999793469905853,True,0.12584258120845507,0.0,0.12584258120845507,9.717206921577983,9.717206921577983,0.14293288055753484,10,False
68,6.909999999999897,29.64742487367734,-7.336341092670223,5.503401893007055,5.978164861452991,0.256,0.14538748264312745,5.958401322364807,True,0.14465457143674337,0.0,0.14465457143674337,9.861861493014727,9.861861493014727,0.14530984892008375,5,False
69,7.009999999999895,30.09475309222875,-7.730582633675549,5.788795161545187,5.960798181115299,0.128,0.27856590747833254,5.963463246822357,False,0.05718704151336659,0.0,0.05718704151336659,9.919048534528093,9.919048534528093,0.1477282826627994,5,False
70,7.109999999999893,30.604586323404728,-8.037101918184803,6.047687768483844,5.96182594108978,0.256,0.13567193746566772,5.448143839836121,True,0.08972534494191198,0.0,0.08972534494191198,10.008773879470006,10.008773879470006,0.15026302925882737,10,False
71,7.209999999999891,31.14964355779692,-8.191082052273488,0.2430304853908993,5.510831290082798,0.128,-0.399999737739563,5.999998211860657,True,0.08379034882701916,0.0,0.08379034882701916,10.092564228297025,10.092564228297025,0.15229286312431553,10,False
72,7.309999999999889,31.706684702356537,-8.154786281168551,0.37480812732893004,5.69947436245105,-0.128,-0.4,1.000004768371582,True,0.0,0.0,0.0,10.092564228297025,10.092564228297025,0.15366018917244212,10,False
73,7.4099999999998865,32.22355910505776,-8.051513108250687,0.14176628587480314,4.748474362451046,-0.3840000000000001,-0.4,1.000000149011612,True,0.0,0.0,0.0,10.092564228297025,10.092564228297025,0.15510473441672193,10,False
74,7.509999999999884,32.65313070472622,-8.050441764665047,5.681584575596782,3.797474362451043,-0.3840000000000001,-0.3218369007110596,1.3670072555541992,True,0.0,0.0,0.0,10.092564228297025,10.092564228297025,0.15600308717839917,5,False
75,7.609999999999882,32.93101714844402,-8.226587712279676,4.800092180899169,2.8464743624510436,-0.32000000000000006,0.005790061503648758,5.960013031959534,False,0.0,0.0,0.0,10.092564228297025,10.092564228297025,0.15711525073634242,5,False
76,7.70999999999988,32.98585084634683,-8.545252907960858,4.679540200595224,3.797474362451043,-0.064,0.15982445478439333,5.999738931655884,True,0.0,0.0,0.0,10.092564228297025,10.092564228297025,0.15836023780045286,10,False
77,7.809999999999878,32.983674254538904,-8.965505437572903,4.717855600276468,4.636696458308,0.128,0.2208033323287964,5.915706366300583,True,0.004546421421316671,0.0,0.004546421421316671,10.097110649718342,10.097110649718342,0.1598669368796372,10,False
78,7.909999999999876,33.00866078945325,-9.452505240024415,4.862179731155448,5.129935775791375,0.192,0.10855457782745362,5.941964149475098,True,0.03122579749989718,0.0,0.03122579749989718,10.128336447218238,10.128336447218238,0.16198331992358814,10,False
79,8.009999999999874,33.10062856139253,-9.972391861119249,5.035933818963039,5.443087627321221,0.128,0.168694806098938,5.56651046872139,True,0.045180993150390675,0.0,0.045180993150390675,10.173517440368629,10.173517440368629,0.16425602341343298,10,False
80,8.109999999999872,33.26702186377775,-10.492566511855397,5.199574934165573,5.490684598754872,0.192,0.027758297324180604,4.6810848116874695,True,0.15351592463298352,0.0,0.15351592463298352,10.327033365001613,10.327033365001613,0.16640447521111157,5,False
81,8.20999999999987,33.50126548777588,-10.945829448642318,5.523896347586555,4.802124036169337,0.0,-0.3117052793502808,5.3639470636844635,False,0.09470395261257653,0.0,0.09470395261257653,10.42173731761419,10.42173731761419,0.1685395499144462,5,False
82,8.309999999999867,33.80967197771095,-11.327035945149646,5.511370261887881,5.018786319163638,-0.256,-0.14361289739608765,3.4353493377566338,True,0.05903752668558593,0.0,0.05903752668558593,10.480774844299775,10.480774844299775,0.17029838808464676,5,False
83,8.409999999999865,34.09503735858642,-11.686199665658645,5.134751095180049,4.067786319163634,-0.128,-0.16911596059799194,3.9280199855566025,False,0.12153611265041288,0.0,0.12153611265041288,10.602310956950188,10.602310956950188,0.17197261024411128,5,False
84,8.509999999999863,34.26415872889398,-12.046018953259987,4.868195097112269,3.9449703990546845,-0.192,-0.2016239881515503,3.5739177502691746,True,0.10527523979186357,0.0,0.10527523979186357,10.707586196742051,10.707586196742051,0.17333428614412993,10,False
85,8.60999999999986,34.31910127813179,-12.415264491930156,4.618842302533477,3.6189178276422904,-0.192,0.0031202398240566254,5.260948449373245,True,0.08483985136354856,0.0,0.08483985136354856,10.7924260481056,10.7924260481056,0.17500412820512928,10,False
86,8.709999999999859,34.27835720172046,-12.805626227176454,4.5139089583365735,4.252153002825997,0.0,0.12169201374053956,5.3716734647750854,True,0.052633985607976067,0.0,0.052633985607976067,10.845060033713576,10.845060033713576,0.17679658428964543,10,False
87,8.809999999999857,34.20439525847243,-13.245821160915192,4.55932161046479,4.683886568852167,0.128,-0.06313684582710266,4.790888339281082,True,0.15162320801487103,0.0,0.15162320801487103,10.996683241728448,10.996683241728448,0.17884938230482159,5,False
88,8.909999999999854,34.14617404503503,-13.712557483598271,4.652335021327584,4.725150893613113,-0.064,-0.2511738777160645,5.295841604471207,False,0.10357560140788198,0.0,0.10357560140788198,11.10025884313633,11.10025884313633,0.18083573234149664,5,False
89,9.009999999999852,34.093811440177355,-14.192972116501487,4.5581356224417915,4.945232923438468,-0.256,-0.23116888999938967,3.1571408584713936,True,0.05218807264745956,0.0,0.05218807264745956,11.15244691578379,11.15244691578379,0.1827356871293114,5,False
90,9.10999999999985,33.992010529502444,-14.632269424398013,4.148764375723412,3.994232923438464,-0.256,0.0893200695514679,4.8356442749500275,False,0.12914144554975082,0.0,0.12914144554975082,11.28158836133354,11.28158836133354,0.18439781871153849,5,False
91,9.209999999999848,33.77742251614986,-14.985456791994942,3.9107271155151877,4.318716071026976,0.0,0.06858069896697998,5.048207700252533,True,0.13853338338365845,0.0,0.13853338338365845,11.420121744717198,11.420121744717198,0.18626597173949214,10,False
92,9.309999999999846,33.481442138834446,-15.31857079138401,3.962737499714523,4.600038327454043,0.064,0.19800058603286744,4.789764642715454,True,0.13006191098778724,0.0,0.13006191098778724,11.550183655704986,11.550183655704986,0.1881808938208912,10,False
93,9.409999999999844,33.180444291470714,-15.670973035888833,4.094038826050678,4.673204670938473,0.192,0.006750234961509705,4.938737064599991,True,0.155261795822973,0.0,0.155261795822973,11.70544545152796,11.70544545152796,0.19015477617638624,10,False
94,9.509999999999842,32.92126612898244,-16.065422353192574,4.278039036582873,4.775604985276064,0.0,0.03866427838802338,4.786658942699432,True,0.14397886147084613,0.0,0.14397886147084613,11.849424312998805,11.849424312998805,0.19267334820758916,5,False
95,9.60999999999984,32.70314043726338,-16.490321640610475,4.320152114862563,4.779867850153749,0.064,-0.16928460597991946,4.153664469718933,False,0.14568971306707276,0.0,0.14568971306707276,11.995114026065878,11.995114026065878,0.19442764328044468,5,False
96,9.709999999999837,32.52676825338352,-16.899520616623086,4.3655150387119495,4.234297324461742,-0.192,-0.20236887931823733,2.9695019349455833,True,0.022639476945009673,0.0,0.022639476945009673,12.017753503010887,12.017753503010887,0.19586903006072223,5,False
97,9.809999999999835,32.364328301017174,-17.243528773644197,4.137284057418161,3.3006254213757678,-0.192,-0.22239174842834475,3.249184064567089,False,0.03043024720362919,0.0,0.03043024720362919,12.048183750214516,12.048183750214516,0.19735777083869108,5,False
98,9.909999999999833,32.16968315987154,-17.505589917530067,3.912095966638279,3.2554227076387536,-0.192,-0.1832749366760254,3.202719785273075,True,0.013676183440711948,0.0,0.013676183440711948,12.061859933655228,12.061859933655228,0.19867000264517742,5,False
99,10.009999999999831,31.925284044937293,-17.715584548620615,3.734959281526547,3.2091114269767727,-0.192,-0.025194060802459717,5.5646049082279205,False,0.129765135073236,0.0,0.129765135073236,12.191625068728463,12.191625068728463,0.20023076007078294,5,False
100,10.109999999999829,31.616659910717544,-17.905781691796463,3.6482601632066074,4.090118503859969,0.0,0.08435631394386292,5.062035828828812,True,0.17249670833150527,0.0,0.17249670833150527,12.36412177705997,12.36412177705997,0.20203545748783824,10,False
101,10.209999999999827,31.245132489753374,-18.117008086796382,3.667058453099259,4.464930172653297,0.064,0.11826914548873901,5.402564465999603,True,0.14370715575236842,0.0,0.14370715575236842,12.507828932812338,12.507828932812338,0.20398233226596255,10,False
102,10.309999999999825,30.850551741812122,-18.36140296898678,3.7563637879992555,4.8265208812233364,0.128,0.008298392593860627,5.275692403316498,True,0.18534640645229875,0.0,0.18534640645229875,12.693175339264636,12.693175339264636,0.2060651627277798,10,False
103,10.409999999999823,30.45333669299092,-18.65007857667115,3.848409350335357,4.99974006709964,0.0,-0.07786760330200196,4.796432018280029,True,0.14431712546640085,0.0,0.14431712546640085,12.837492464731037,12.837492464731037,0.20815383217367642,5,False
104,10.50999999999982,30.072051428157998,-18.956297618468955,3.836181122239881,4.821088567579448,-0.064,-0.0651160180568695,4.284863382577896,False,0.07805423991571277,0.0,0.07805423991571277,12.915546704646749,12.915546704646749,0.2101365963348325,5,False
105,10.609999999999818,29.712770649222485,-19.233039299594505,3.722298401436792,4.350926917078104,-0.064,-0.06297011375427246,4.181718364357948,True,0.06426604155037283,0.0,0.06426604155037283,12.97981274619712,12.97981274619712,0.2119184792291832,5,False
106,10.709999999999816,29.3558483940753,-19.46532633461823,3.6299540242642387,4.202239435935048,-0.064,0.01313626915216446,4.771744966506958,False,0.10189585581456889,0.0,0.10189585581456889,13.08170860201169,13.08170860201169,0.2137526654161584,5,False
107,10.809999999999814,28.977976175282876,-19.672506602605775,3.605503407456699,4.4218644110403424,0.0,-0.062468844652175906,4.849840313196182,True,0.12136038300743919,0.0,0.12136038300743919,13.203068985019128,13.203068985019128,0.21564873288111636,5,False
108,10.909999999999812,28.57745781668401,-19.8782303651185,3.599454826497399,4.5869096859514595,-0.064,-0.05462451577186585,5.21365961432457,False,0.14875609053460193,0.0,0.14875609053460193,13.35182507555373,13.35182507555373,0.21755758002713058,5,False
109,11.00999999999981,28.152770712230467,-20.080764972185815,3.5503314095683067,4.828610477299278,-0.064,0.0005224701948463917,5.062065035104752,True,0.10986443734081835,0.0,0.10986443734081835,13.461689512894548,13.461689512894548,0.21960464988532674,5,False
110,11.109999999999808,27.705573682601333,-20.27423938080478,3.5180285417840933,4.918640246447887,0.0,-0.24172205924987794,5.999952465295792,False,0.14541290670190596,0.0,0.14541290670190596,13.607102419596455,13.607102419596455,0.22174083093685878,5,False
111,11.209999999999805,27.230807232490854,-20.46663589934746,3.49583395536835,5.33563912775293,-0.256,-0.24368045330047608,5.999774396419525,True,0.1588997600244468,0.0,0.1588997600244468,13.766002179620902,13.766002179620902,0.22406737360855009,5,False
112,11.309999999999803,26.708608942143552,-20.624893684293195,3.2558798896837255,5.591757258337145,-0.256,0.10429241657257081,5.70185324549675,False,0.13078036633684895,0.0,0.13078036633684895,13.89678254595775,13.89678254595775,0.22610483535837952,5,False
113,11.409999999999801,26.151895469834734,-20.687982899169377,2.981707361577844,5.634214841523105,0.0,-0.17393845319747925,5.974247962236404,True,0.15693486150846286,0.0,0.15693486150846286,14.053717407466213,14.053717407466213,0.22852504545295338,5,False
114,11.509999999999799,25.583351762755534,-20.656078472533363,2.950982030878431,5.76534572904344,-0.192,0.13593728542327882,5.999999403953552,False,0.17367361901862804,0.0,0.17367361901862804,14.22739102648484,14.22739102648484,0.23095072150277476,5,False
115,11.609999999999797,25.012306189253877,-20.55080948083755,2.814685566375712,5.855837927527879,0.064,0.09130919575691224,6.0,True,0.1911849389050842,0.0,0.1911849389050842,14.418575965389925,14.418575965389925,0.23335109547354935,10,False
116,11.709999999999795,24.442317602875455,-20.40520758562289,2.8795354719285404,5.911432807433649,0.064,0.2984125375747681,6.0,True,0.16622842163663865,0.0,0.16622842163663865,14.584804387026564,14.584804387026564,0.23578318272468954,10,False
