step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.18114679053166,0.14931052723372434,5.914376349290016,5.728688900306075,0.192,0.28406844139099124,5.999872148036957,True,0.17841867069000805,0.0,0.17841867069000805,5.370792023366216,5.370792023366216,0.07473428821333129,10
34,3.509999999999969,17.735166502431404,-0.014118783067867286,6.181832476754003,5.833268418563006,0.256,0.14765332937240602,5.999314397573471,True,0.19664100051261862,0.0,0.19664100051261862,5.567433023878835,5.567433023878835,0.0771864701382461,10
35,3.609999999999967,18.317457314589262,-0.07220535563851663,0.22524416406072523,5.897302641320924,0.128,-0.14077389240264893,5.999895542860031,True,0.15870856496813465,0.0,0.15870856496813465,5.7261415888469696,5.7261415888469696,0.07965483830789094,10
36,3.709999999999965,18.903591683986434,0.001405034758265965,0.3680351146593017,5.936866723207677,-0.128,-0.29852023124694826,5.5913852751255035,True,0.13931089433825936,0.0,0.13931089433825936,5.865452483185229,5.865452483185229,0.08201663556991437,10
37,3.8099999999999627,19.464419912872266,0.12863405119612795,0.19279486713497296,5.633284159139833,-0.32000000000000006,-0.22055232524871826,4.6814818531274796,True,0.10047764666364274,0.0,0.10047764666364274,5.965930129848871,5.965930129848871,0.08420032264548158,10
38,3.9099999999999606,19.98295440976724,0.1828210149539324,5.923050655520989,4.847353266904745,-0.192,0.054920274019241336,5.722051173448563,True,0.13057447272386974,0.0,0.13057447272386974,6.096504602572741,6.096504602572741,0.08623875053632638,10
39,4.009999999999959,20.466995915833913,0.06298550040449694,5.726954867250537,5.184673091975491,0.064,0.2507488250732422,4.720112591981888,True,0.15912971535719708,0.0,0.15912971535719708,6.255634317929938,6.255634317929938,0.08815609145479741,10
40,4.109999999999957,20.916129006522457,-0.14131974076894382,5.814284146773775,4.776453002197608,0.256,0.15933718681335451,4.424981161952019,True,0.175112215106284,0.0,0.175112215106284,6.430746533036222,6.430746533036222,0.08995754843073249,10
41,4.209999999999955,21.34389981541997,-0.3059296341630011,6.10600922793589,4.46760654155055,0.128,0.11331121921539307,4.674571514129639,True,0.1658362755260978,0.0,0.1658362755260978,6.59658280856232,6.59658280856232,0.09181883553072377,10
42,4.3099999999999525,21.78587778047267,-0.3907585648959922,6.265052561452122,4.547420826944238,0.128,0.018104781210422517,4.254189565777779,True,0.17546396772398976,0.0,0.17546396772398976,6.7720467762863095,6.7720467762863095,0.09369108428732321,10
43,4.40999999999995,22.224303365616304,-0.4050806413456808,0.1061990636038216,4.2897517143944155,0.0,-0.0945638120174408,3.6259222999215126,True,0.12808738121432997,0.0,0.12808738121432997,6.90013415750064,6.90013415750064,0.0956412149171737,10
44,4.509999999999948,22.618776594396532,-0.3815221677290747,0.12200551150853915,3.7135135744227084,-0.064,-0.20488474369049073,3.6703718304634094,True,0.14834973643148192,0.0,0.14834973643148192,7.048483893932121,7.048483893932121,0.09712574250356702,10
45,4.609999999999946,22.987062101893756,-0.35931337014877635,0.009372293578377718,3.6756039230587163,-0.192,-0.16585237979888917,3.28613318875432,True,0.10290735011139526,0.0,0.10290735011139526,7.151391244043516,7.151391244043516,0.09856055715652773,10
46,4.709999999999944,23.33246930561841,-0.3824632737465907,6.076517567609842,3.333366952576319,-0.192,-0.15844330787658692,3.585393860936165,True,0.1358135430357763,0.0,0.1358135430357763,7.287204787079292,7.287204787079292,0.10008005868188193,10
47,4.809999999999942,23.6595498686654,-0.46649929948298363,5.9276154471595754,3.430558991113347,-0.128,-0.18998993635177613,4.2411592453718185,True,0.17941196900283476,0.0,0.17941196900283476,7.466616756082127,7.466616756082127,0.10158503100895554,10
48,4.90999999999994,23.989416889424007,-0.605863831935807,5.799364244182704,3.7431601005057047,-0.192,-0.16944637298583987,3.219024747610092,True,0.09636463377266022,0.0,0.09636463377266022,7.562981389854787,7.562981389854787,0.10313658870411671,10
49,5.009999999999938,24.28525074680891,-0.7850947853461396,5.594980935743554,3.2832776916756834,-0.192,-0.05795109272003174,3.593170739710331,True,0.1111068068055468,0.0,0.1111068068055468,7.6740881966603345,7.6740881966603345,0.10447081145471358,10
50,5.1099999999999355,24.53452738176929,-1.007203776343319,5.4655233038499516,3.4027853159327575,-0.064,-0.19836430549621584,3.740487176924944,True,0.16276614073435036,0.0,0.16276614073435036,7.836854337394685,7.836854337394685,0.10572077075735187,10
51,5.209999999999933,24.767067478759184,-1.264055611017436,5.381202977113798,3.5330171729244526,-0.192,-0.26979632377624513,3.148483097553253,True,0.09272793088202486,0.0,0.09272793088202486,7.92958226827671,7.92958226827671,0.10704092280483327,10
52,5.309999999999931,24.949136523319115,-1.5416649735439145,5.142038053077206,3.1951181591838362,-0.256,-0.17763780355453493,3.380586164072156,True,0.12386876393262815,0.0,0.12386876393262815,8.053451032209338,8.053451032209338,0.1083919519103108,10
53,5.409999999999929,25.058151001766298,-1.845100490417485,4.933317623423497,3.2666423214084253,-0.192,-0.17789213657379152,4.002297207713127,True,0.1660633280252467,0.0,0.1660633280252467,8.219514360234585,8.219514360234585,0.10985180114875441,10
54,5.509999999999927,25.11452899181818,-2.1806339367976606,4.79131984396761,3.5503413856273593,-0.192,-0.047187402844429016,4.093654774129391,True,0.17835171628101826,0.0,0.17835171628101826,8.397866076515603,8.397866076515603,0.11110927984867046,10
55,5.609999999999925,25.12547981455868,-2.545582492488235,4.666731258340958,3.759865583406972,-0.064,0.2039338827133179,4.709576427936554,True,0.13397078087395986,0.0,0.13397078087395986,8.531836857389564,8.531836857389564,0.11299630078161917,10
56,5.709999999999923,25.109753490396002,-2.9391847149919124,4.656458976555316,4.126113511460589,0.192,0.2594563722610474,4.501240685582161,True,0.15570342047900235,0.0,0.15570342047900235,8.687540277868566,8.687540277868566,0.11474982394971434,10
57,5.809999999999921,25.11879849195484,-3.3584305939956427,4.858296634360199,4.270778122873642,0.256,0.14733586311340333,4.584097623825073,True,0.16070519235742545,0.0,0.16070519235742545,8.848245470225992,8.848245470225992,0.11659410535937856,10
58,5.909999999999918,25.207193756305593,-3.7815967731863136,5.103282554654066,4.391607129621579,0.128,0.21204400062561035,5.299323111772537,True,0.1509353930008698,0.0,0.1509353930008698,8.999180863226862,8.999180863226862,0.11849293357120576,10
59,6.009999999999916,25.380897947331352,-4.202937363494447,5.248980420343068,4.741660095362549,0.192,0.05794749259948731,5.350632429122925,True,0.18551868133140156,0.0,0.18551868133140156,9.184699544558264,9.184699544558264,0.12122849050125155,10
60,6.109999999999914,25.636149665508224,-4.615664136999584,5.406979616378307,4.976505108206631,0.064,0.22442409992218018,5.999433010816574,True,0.06460890821536647,0.0,0.06460890821536647,9.24930845277363,9.24930845277363,0.12371766879567453,10
61,6.209999999999912,25.956827980421266,-5.020832308704527,5.482930249010351,5.370988573397234,0.256,0.28517653942108157,5.999999850988388,True,0.04552699779965824,0.0,0.04552699779965824,9.294835450573288,9.294835450573288,0.12604677394035818,10
62,6.30999999999991,26.3549577360906,-5.397747881718589,5.744772040575315,5.613561434881436,0.256,0.03332694172859192,6.0,True,0.08695090720122294,0.0,0.08695090720122294,9.38178635777451,9.38178635777451,0.12874447206116776,10
63,6.409999999999908,26.839696895151352,-5.692860839209783,6.017799806886527,5.762588188245289,0.064,-0.059536713361740115,6.0,True,0.08241758376540047,0.0,0.08241758376540047,9.46420394153991,9.46420394153991,0.13161191073289494,10
64,6.509999999999906,27.38122911155778,-5.901517564485155,6.054246247672234,5.8541440387986095,-0.064,-0.2474540948867798,5.989097565412521,True,0.10808413943672582,0.0,0.10808413943672582,9.572288080976636,9.572288080976636,0.13466933108600837,10
65,6.6099999999999035,27.9412320949069,-6.080590350071219,5.920032835416709,5.9061877211368445,-0.256,-0.04682229459285736,5.985011070966721,True,0.09524928184520466,0.0,0.09524928184520466,9.66753736282184,9.66753736282184,0.1365665592371642,10
66,6.709999999999901,28.483735472615816,-6.316311690130985,5.627656631853217,5.936585277112671,-0.064,0.1099597454071045,5.9815696477890015,True,0.09643794730579933,0.0,0.09643794730579933,9.76397531012764,9.76397531012764,0.13907705199426756,10
67,6.809999999999899,28.986461110632156,-6.632886012828219,5.563718432029917,5.9539331179316966,0.128,0.053165072202682497,5.999890178442001,True,0.1397684486265501,0.0,0.1397684486265501,9.903743758754189,9.903743758754189,0.14195026053162646,10
68,6.909999999999897,29.47095178570895,-6.980439301276825,5.695951252200272,5.971656068331058,0.064,-0.05795179605484009,5.313714802265167,True,0.1251556506515969,0.0,0.1251556506515969,10.028899409405785,10.028899409405785,0.14420275253378567,10
69,7.009999999999895,29.937913608747724,-7.295977272678688,5.784565091151053,5.4002171443486064,-0.064,-0.022181536257267,5.622325152158737,True,0.16762352900312288,0.0,0.16762352900312288,10.196522938408908,10.196522938408908,0.14627480362964823,10
70,7.109999999999893,30.400702850350488,-7.582301725076092,5.743648936761089,5.485871212777054,0.0,0.08173105716705323,5.467054605484009,True,0.1310020224237713,0.0,0.1310020224237713,10.32752496083268,10.32752496083268,0.14859443303732944,10
71,7.209999999999891,30.86991043166006,-7.864569408883222,5.754778516048536,5.469336623377852,0.064,-0.04522944390773773,4.758668601512909,True,0.13435438673524647,0.0,0.13435438673524647,10.461879347567926,10.461879347567926,0.15074612127520795,10
72,7.309999999999889,31.3154844142055,-8.11590904741905,5.835546236557316,4.855811094488911,-0.064,-0.25592727661132814,5.026608169078827,True,0.17944885206038766,0.0,0.17944885206038766,10.641328199628314,10.641328199628314,0.1528028766393038,10
73,7.4099999999998865,31.74373498471439,-8.351489007207503,5.734223812104115,4.921677536939782,-0.256,-0.2540898084640503,3.187373600900173,True,0.022559218390702462,0.0,0.022559218390702462,10.663887418019016,10.663887418019016,0.1546902591718205,10
74,7.509999999999884,32.10720301806925,-8.614315034732403,5.308133237183613,3.9706775369397787,-0.256,0.10763808488845826,5.40298318862915,True,0.0837438915443637,0.0,0.0837438915443637,10.74763130956338,10.74763130956338,0.15645901535191192,10
75,7.609999999999882,32.35330176435104,-8.957419696023083,5.115910363714642,4.523034057129412,0.0,0.13530391454696655,5.202124625444412,True,0.10584229229050512,0.0,0.10584229229050512,10.853473601853885,10.853473601853885,0.15832347267301536,10
76,7.70999999999988,32.56554200547545,-9.371296582378676,5.1941904551801965,4.784919572114046,0.128,0.06968316435813904,4.633418083190918,True,0.16964829620192953,0.0,0.16964829620192953,11.023121898055814,11.023121898055814,0.16043998816213142,10
77,7.809999999999878,32.80138405045483,-9.778053349812966,5.35136019385282,4.651791698757327,0.064,-0.023034246265888215,4.460296839475632,True,0.1651050310636426,0.0,0.1651050310636426,11.188226929119457,11.188226929119457,0.16257871952422864,10
78,7.909999999999876,33.06645236160844,-10.147554442450108,5.4273797011268865,4.483520722966116,0.0,-0.18802661895751954,3.955411784350872,True,0.13311398245606962,0.0,0.13311398245606962,11.321340911575527,11.321340911575527,0.16431046301511928,10
79,8.009999999999874,33.3275336931981,-10.476763961767228,5.387430774862244,4.0202598182599,-0.192,-0.22890005111694336,3.188732400536537,True,0.05344310556231058,0.0,0.05344310556231058,11.374784017137838,11.374784017137838,0.16582727004605824,10
80,8.109999999999872,33.528910732808,-10.778769797136565,5.125037545110172,3.315955466411843,-0.256,-0.1320732593536377,4.186142295598984,True,0.16398511958633505,0.0,0.16398511958633505,11.538769136724174,11.538769136724174,0.16728174943232352,10
81,8.20999999999987,33.65006613601946,-11.104336969632033,4.944499454268706,3.6515356327804813,-0.128,0.11218643188476562,5.211406260728836,True,0.0790727888540367,0.0,0.0790727888540367,11.61784192557821,11.61784192557821,0.16912738545689693,10
82,8.309999999999867,33.73377236081812,-11.489892551942585,4.881705362280259,4.253086503562377,0.128,0.1344908952713013,5.433968514204025,True,0.05293125774218532,0.0,0.05293125774218532,11.670773183320396,11.670773183320396,0.17125212739045792,10
83,8.409999999999865,33.82994835490259,-11.92699383393518,4.984857274988708,4.708483630134646,0.128,-0.0011627164669334889,4.642482906579971,True,0.1530060981567548,0.0,0.1530060981567548,11.823779281477151,11.823779281477151,0.17315921539118606,10
84,8.509999999999863,33.96671245639638,-12.373692498481788,5.106729235007555,4.650487263040875,0.0,-0.2613789796829224,5.261957257986069,True,0.10755690564386054,0.0,0.10755690564386054,11.931336187121012,11.931336187121012,0.175071756487682,10
85,8.60999999999986,34.12932696399781,-12.82168512034925,5.05615459868445,4.88629547772601,-0.256,-0.16480560302734376,3.6227489951997995,True,0.09530216998942989,0.0,0.09530216998942989,12.026638357110443,12.026638357110443,0.1767793100245049,10
86,8.709999999999859,34.24502365368744,-13.251750715019517,4.706336977046059,3.952861116749522,-0.192,-0.09814566373825073,3.480642548762262,True,0.07348350944732646,0.0,0.07348350944732646,12.10012186655777,12.10012186655777,0.17845908518689124,10
87,8.809999999999857,34.24813622644928,-13.619878215606994,4.395797528316177,3.5379117049480517,-0.128,0.030809980630874634,5.608729928731918,True,0.05042017416077439,0.0,0.05042017416077439,12.150542040718543,12.150542040718543,0.17998867283378733,10
88,8.909999999999854,34.14545684884441,-13.99855179051217,4.383345573032891,4.334333103172731,0.0,0.08248884081840516,5.334384202957153,True,0.06784639365750533,0.0,0.06784639365750533,12.218388434376049,12.218388434376049,0.18190014066159477,10
89,9.009999999999852,34.010161169558145,-14.430166344941025,4.430410746216381,4.719994323483644,0.064,-0.07500240802764893,4.775881230831146,True,0.1573736395806916,0.0,0.1573736395806916,12.375762073956741,12.375762073956741,0.1838829003338601,10
90,9.10999999999985,33.883726762466914,-14.885998370356152,4.473675963165875,4.741546635052209,-0.064,-0.2568587064743042,5.213695377111435,True,0.11010584200493592,0.0,0.11010584200493592,12.485867915961677,12.485867915961677,0.18588097791432984,10
91,9.209999999999848,33.747422766899014,-15.349353169141251,4.353696206476733,4.923626790826324,-0.256,-0.20473427772521974,4.460801318287849,True,0.18615833437661614,0.0,0.18615833437661614,12.672026250338293,12.672026250338293,0.18786539800599447,10
92,9.309999999999846,33.55342242318541,-15.773699829646842,4.005914968478398,4.5169313099282515,-0.192,0.03370793461799622,4.79697859287262,True,0.1430085706940562,0.0,0.1430085706940562,12.815034821032349,12.815034821032349,0.18974024570100734,10
93,9.409999999999844,33.26640462793657,-16.127937968641135,3.809321974980303,4.624929168146058,0.064,0.24885005950927735,5.8645225167274475,True,0.004207088908861928,0.0,0.004207088908861928,12.81924190994121,12.81924190994121,0.19168173616940484,10
94,9.509999999999842,32.9143908906621,-16.46286300455304,3.9146225348909773,5.1029678239769884,0.256,-0.02719247043132782,5.137221872806549,True,0.14321365232096667,0.0,0.14321365232096667,12.962455562262177,12.962455562262177,0.19398209506311137,10
95,9.60999999999984,32.5742262998022,-16.843532589687214,4.1717248853396836,5.11617760723211,0.0,-0.09301891922950745,5.04841348528862,True,0.1526626813496953,0.0,0.1526626813496953,13.115118243611873,13.115118243611873,0.19612848351751488,10
96,9.709999999999837,32.283310463343874,-17.259777413065052,4.190354904916315,5.056631701060853,-0.064,-0.2552682161331177,4.76606822013855,True,0.17667033256677311,0.0,0.17667033256677311,13.291788576178647,13.291788576178647,0.1982708506738584,10
97,9.809999999999835,32.01048085093885,-17.666739469515882,4.044456032452,4.8013068289076895,-0.256,-0.21684484481811525,4.419949784874916,True,0.13404247469790664,0.0,0.13404247469790664,13.425831050876553,13.425831050876553,0.20019837237795673,10
98,9.909999999999833,31.70402118609611,-18.00808531441851,3.7145100828094764,4.4661995463155835,-0.192,0.005970380455255509,5.033916741609573,True,0.17968493192862894,0.0,0.17968493192862894,13.605515982805182,13.605515982805182,0.2021339852684093,10
99,10.009999999999831,31.3256821011113,-18.26340087067803,3.5407216853939074,4.68513486509656,0.0,0.2606635808944702,5.978478848934174,True,0.050335890870891284,0.0,0.050335890870891284,13.655851873676072,13.655851873676072,0.2042769228828227,10
100,10.109999999999829,30.88664807990745,-18.4875015546156,3.6102295205772483,5.183901997292218,0.256,-0.0004971621092408895,5.339510053396225,True,0.1893335520070941,0.0,0.1893335520070941,13.845185425683166,13.845185425683166,0.2064816007369885,10
101,10.209999999999827,30.43955132839014,-18.75491641105772,3.8537414083320067,5.243910923656298,0.0,-0.0862293303012848,5.490934461355209,True,0.179578017665473,0.0,0.179578017665473,14.02476344334864,14.02476344334864,0.20863438353383587,10
102,10.309999999999825,30.01764216748,-19.073935959004363,3.8602332154863297,5.339173454755976,-0.064,-0.24323146343231203,5.343405514955521,True,0.16807341196575878,0.0,0.16807341196575878,14.192836855314399,14.192836855314399,0.21089479862736885,10
103,10.409999999999823,29.595124119769366,-19.40033101509625,3.7098004108750127,5.340805512859144,-0.256,-0.14652633666992188,4.725350424647331,True,0.11941028061195175,0.0,0.11941028061195175,14.31224713592635,14.31224713592635,0.21302288703011024,10
104,10.50999999999982,29.16013005039193,-19.649321380910138,3.3366690845361036,4.803995529926624,-0.128,0.3341566562652588,5.999116212129593,True,0.066164757779396,0.0,0.066164757779396,14.378411893705746,14.378411893705746,0.21510088483977713,10
105,10.609999999999818,28.677215078064595,-19.786852493721113,3.2574303261647644,5.264883679358752,0.128,0.18853499889373782,5.987643510103226,True,0.1178075082115842,0.0,0.1178075082115842,14.49621940191733,14.49621940191733,0.21738802005443641,10
106,10.709999999999816,28.149316708187683,-19.900938354203642,3.4394793084004895,5.543609874826873,0.192,-0.053860831260681155,5.99990239739418,True,0.15992995310052077,0.0,0.15992995310052077,14.65614935501785,14.65614935501785,0.2197740768749772,10
107,10.809999999999814,27.614197782208308,-20.074611892127436,3.6238166710560686,5.719575214108023,-0.064,-0.19965976476669312,4.772822320461273,True,0.09152195449421369,0.0,0.09152195449421369,14.747671309512064,14.747671309512064,0.22196376334330178,10
108,10.909999999999812,27.122916489466096,-20.276764223852098,3.583376306512379,4.936935285544812,-0.192,-0.15334228277206421,5.4535888731479645,True,0.16593328191670567,0.0,0.16593328191670567,14.91360459142877,14.91360459142877,0.22412737709605962,10
109,11.00999999999981,26.649746048418073,-20.448192885221268,3.3606326528108785,5.136178357339839,-0.128,-0.20117061138153078,5.7470249235630035,True,0.15743346390017826,0.0,0.15743346390017826,15.071038055328948,15.071038055328948,0.2261664007154321,10
110,11.109999999999808,26.1372762683005,-20.56033491943274,3.1815926113404434,5.371746152028668,-0.192,0.09167337417602539,5.9999867379665375,True,0.16423439939635714,0.0,0.16423439939635714,15.235272454725305,15.235272454725305,0.2284996206027013,10
111,11.209999999999805,25.589389103032723,-20.586255188324305,3.010479068392776,5.614021802816784,0.064,0.2216717004776001,6.0,True,0.15151849535682305,0.0,0.15151849535682305,15.386790950082128,15.386790950082128,0.23091343067061293,10
112,11.309999999999803,25.02116120475046,-20.56359399069744,3.1152391163632043,5.762871019193001,0.192,0.05079396963119507,6.0,True,0.18881088102878463,0.0,0.18881088102878463,15.575601831110912,15.575601831110912,0.2333571024689187,10
113,11.409999999999801,24.440891192307504,-20.578243566644634,3.3454908679786266,5.854317798391409,0.064,-0.04579157531261444,6.0,True,0.1936106755182666,0.0,0.1936106755182666,15.769212506629179,15.769212506629179,0.23580972878550913,10
114,11.509999999999799,23.858494855683016,-20.65899253409897,3.3893821314258075,5.910498903199014,-0.064,-0.11894242763519287,5.968270361423492,True,0.1904812844234117,0.0,0.1904812844234117,15.95969379105259,15.95969379105259,0.23856939079943507,10
115,11.609999999999797,23.27605333255262,-20.76568352826956,3.2843320662724085,5.9327779758212,-0.128,-0.1380137324333191,5.444867372512817,True,0.1262841641516772,0.0,0.1262841641516772,16.085977955204267,16.085977955204267,0.2406585325381652,10
116,11.709999999999795,22.713261564850665,-20.831842689597053,3.052700685344374,5.504039608506562,-0.128,0.02383026331663132,5.999985247850418,True,0.19828951866239078,0.0,0.19828951866239078,16.28426747386666,16.28426747386666,0.24301123955241208,10
117,11.809999999999793,22.15459189023308,-20.807684258267834,2.9163789906175945,5.695296835780706,0.0,0.11195495128631593,6.0,True,0.1940322843992347,0.0,0.1940322843992347,16.478299758265894,16.478299758265894,0.2454094325808054,10
