step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.45921171766727,0.06875977027768106,0.03783042999635696,5.921766486806456,0.0,0.04323568940162659,6.0,False,0.19123996386890468,0.0,0.19123996386890468,1.8728321305859594,1.5228321305859596,0.028440656149419246,5,False
12,1.310000000000001,5.052259061032608,0.09537405215642175,0.07515070660178769,5.951936577288769,0.064,0.05083674192428589,6.0,True,0.18144693507815146,0.05,0.13144693507815147,2.054279065664111,1.654279065664111,0.03176158930716956,5,False
13,1.410000000000001,5.6465091457993735,0.14169308942800318,0.14314043663314718,5.970471828396565,0.064,-0.16772223711013795,6.0,False,0.1774816844055088,0.0,0.1774816844055088,2.2317607500696197,1.8317607500696198,0.03510949253664756,5,False
14,1.5100000000000011,6.23942998405774,0.21608800087011054,0.1753243151298357,5.981859117202693,-0.192,-0.1658167839050293,6.0,True,0.19063425607118786,0.05,0.14063425607118785,2.4223950061408077,1.9723950061408075,0.038392950960449646,5,False
15,1.6100000000000012,6.834650131050109,0.27738257189802157,6.247324754496913,5.9888549947119865,-0.192,-0.11493467092514038,6.0,False,0.19324387092322107,0.0,0.19324387092322107,2.6156388770640286,2.1656388770640285,0.04170039110765469,5,False
16,1.7100000000000013,7.432805117787069,0.2605780255359988,6.006706096349704,5.993152971426049,-0.128,-0.11156504154205323,5.996844232082367,True,0.1764062791394101,0.05,0.1264062791394101,2.7920451562034385,2.2920451562034385,0.045076305641080595,5,False
17,1.8100000000000014,8.018830001114603,0.1385782635279396,5.842722755533821,5.994576474774535,-0.128,0.07428684830665588,6.0,False,0.19238471589275033,0.0,0.19238471589275033,2.984429872096189,2.484429872096189,0.048345039029920774,5,False
18,1.9100000000000015,8.577031441545472,-0.07886726681472814,5.72654423240553,5.996668011254312,0.064,0.0677309274673462,6.0,True,0.18968695796926563,0.05,0.1396869579692656,3.1741168300654548,2.6241168300654545,0.051758480253819156,5,False
19,2.010000000000001,9.115692089727988,-0.34247240647763383,5.82080222895176,5.997952964439206,0.064,0.10573843717575074,6.0,False,0.1981616529329973,0.0,0.1981616529329973,3.372278482998452,2.8222784829984517,0.05495487077654244,5,False
20,2.109999999999999,9.660001724110886,-0.5942186551173563,5.964738520411482,5.998742386332312,0.128,0.08026112318038942,5.999984949827194,True,0.19731094696746457,0.05,0.14731094696746455,3.5695894299659168,2.9695894299659162,0.05827525191494081,5,False
21,2.209999999999997,10.226294026596964,-0.7911563076062471,6.115920364314395,5.999221570399858,0.064,0.01017761528491974,5.988815039396286,False,0.19850654451654867,0.0,0.19850654451654867,3.7680959744824656,3.168095974482465,0.061739557794905746,5,False
22,2.3099999999999947,10.811108549019655,-0.9211907771498633,6.200751922158382,5.9900771101613906,0.0,-0.05001770853996277,6.0,True,0.19949250022492934,0.05,0.14949250022492933,3.967588474707395,3.3175884747073945,0.06530935659011866,5,False
23,2.4099999999999926,11.404326373465494,-1.0052583169318796,6.187141468581774,5.9939037884231245,-0.064,-0.1259754776954651,6.0,False,0.1835094124870159,0.0,0.1835094124870159,4.15109788719441,3.5010978871944105,0.06845917775978552,5,False
24,2.5099999999999905,11.998306583670013,-1.0861668027296956,6.079636209663578,5.996254740685982,-0.128,-0.07522956132888795,6.0,True,0.16162186283510638,0.05,0.11162186283510638,4.312719750029517,3.612719750029517,0.07198340494200997,5,False
25,2.6099999999999883,12.584891279569876,-1.209724997377492,5.927513360419702,5.997699068158585,-0.064,0.023642885684967044,5.994388073682785,False,0.10817324415077649,0.0,0.10817324415077649,4.420892994180294,3.7208929941802933,0.07532119166114447,5,False
26,2.709999999999986,13.155639385566525,-1.3927787695326699,5.850829600412261,5.994789620493139,0.0,-0.016281265020370483,5.896277040243149,True,0.09451640648401644,0.05,0.04451640648401643,4.515409400664311,3.7654094006643097,0.07862932095372702,5,False
27,2.809999999999984,13.707733148237192,-1.6122517552533193,5.852957008578693,5.908224330602037,0.0,-0.10123356580734254,5.722553640604019,False,0.10016780900889348,0.0,0.10016780900889348,4.615577209673204,3.8655772096732033,0.08187194700046685,5,False
28,2.909999999999982,14.237848844693996,-1.849471454322695,5.798135427267877,5.745071187489018,-0.128,-0.08764883279800416,5.096856117248535,True,0.14198466304449614,0.05,0.09198466304449614,4.757561872717701,3.9575618727176995,0.08489394440042732,5,False
29,3.00999999999998,14.713305537419577,-2.1077303949384065,5.601860645943611,5.181559732600984,-0.064,-0.1150490164756775,5.694206267595291,False,0.06748737955973519,0.0,0.06748737955973519,4.825049252277436,4.025049252277435,0.08782371944448832,5,False
30,3.1099999999999777,15.136923043812587,-2.4217900200149263,5.488504434171059,5.379257518560807,-0.128,-0.11221539974212646,4.101592808961868,True,0.16701664572286118,0.05,0.11701664572286118,4.992065898000297,4.142065898000296,0.09045249682380044,5,False
31,3.2099999999999755,15.489195036448322,-2.769081788363656,5.244521376793839,4.443137870795086,-0.128,-0.10420938730239869,6.0,False,0.03534991910507315,0.0,0.03534991910507315,5.02741581710537,4.177415817105369,0.09417203178920219,5,False
32,3.3099999999999734,15.751096925143429,-3.1628150007592004,5.148930416039624,5.0435285395663545,-0.128,-0.16439913511276247,6.0,True,0.022323940467882664,0.05,-0.02767605953211734,5.049739757573253,4.1497397575732515,0.09737865980097198,10,False
33,3.4099999999999713,15.976317080902934,-3.633905573201018,5.05106931094679,5.412383641773548,-0.192,-0.26841344833374026,6.0,True,0.0,0.05,-0.05,5.049739757573253,4.099739757573252,0.10059454647269428,10,False
34,3.509999999999969,16.146892339610257,-4.158572588094336,4.825119306883988,5.638992903877374,-0.256,-0.001754795014858246,6.0,True,0.032698953158246946,0.05,-0.017301046841753057,5.0824387107315,4.082438710731498,0.10379177175934101,10,False
35,3.609999999999967,16.211633197894457,-4.724531198586172,4.549982743894548,5.778212227031524,0.0,0.23246490955352783,6.0,True,0.011895535143488734,0.05,-0.03810446485651127,5.094334245874989,4.044334245874987,0.10703877237267413,10,False
36,3.709999999999965,16.182238006252213,-5.30555174252812,4.5619547975112535,5.863742799610765,0.256,0.08795318007469177,5.999999850988388,True,0.06682517611480274,0.05,0.016825176114802734,5.161159421989791,4.06115942198979,0.11036012604365228,10,False
37,3.8099999999999627,16.15614631323288,-5.893721972286889,4.836340739839455,5.91628917521256,0.064,-0.09204378128051759,6.0,True,0.06972261188246028,0.05,0.019722611882460273,5.230882033872251,4.08088203387225,0.1137002658219227,10,False
38,3.9099999999999606,16.196592697401663,-6.485253338524509,4.925542498953128,5.94857154443121,-0.064,-0.09687860608100891,5.630788713693619,True,0.14893014409703503,0.05,0.09893014409703503,5.379812177969286,4.179812177969285,0.11693892267104218,10,False
39,4.009999999999959,16.26761865399698,-7.058625741568589,4.809414106751683,5.6693283980695295,-0.128,0.12233284711837769,6.0,True,0.15797762247892258,0.05,0.10797762247892258,5.537789800448208,4.287789800448207,0.11995920650350675,10,False
40,4.109999999999957,16.312095135428205,-7.629960143474127,4.686401602149015,5.796849095312061,0.128,0.12361450195312501,6.0,True,0.1932841431908369,0.05,0.14328414319083688,5.731073943639045,4.431073943639044,0.12319886419738015,10,False
41,4.209999999999955,16.34014531631134,-8.212801193645637,4.803046231565311,5.875192517789277,0.128,-0.013948817551136018,6.0,True,0.17726850420455037,0.05,0.12726850420455038,5.908342447843596,4.558342447843594,0.12649436216498855,10,False
42,4.3099999999999525,16.400294606778896,-8.799455944210385,4.933439246821042,5.923323464201611,0.0,-0.02309715449810028,5.999271631240845,True,0.18497392387766695,0.05,0.13497392387766693,6.093316371721263,4.693316371721261,0.1298449440138495,5,False
43,4.40999999999995,16.49759886841948,-9.385146072633024,4.919952691151817,5.952612230332704,0.0,0.003934058919548989,5.999994188547134,False,0.19092529684578008,0.0,0.19092529684578008,6.284241668567043,4.884241668567041,0.1335049677742657,5,False
44,4.509999999999948,16.60926544035337,-9.970748036944599,4.906142090102209,5.97088468044014,0.0,0.0018301947042346002,5.999932646751404,True,0.1910548632512657,0.05,0.1410548632512657,6.475296531818309,5.025296531818307,0.13681847230684102,5,False
45,4.609999999999946,16.726646285227773,-10.556742042078278,4.926421089106678,5.98208678215031,0.0,-0.01468513458967209,5.99895378947258,False,0.19257051069031683,0.0,0.19257051069031683,6.667867042508625,5.217867042508623,0.14015927794914748,5,False
46,4.709999999999944,16.85085751006866,-11.142237456551854,4.932510487758966,5.988591400392619,0.0,-0.011782536655664444,5.999833554029465,True,0.19638271021502576,0.05,0.14638271021502575,6.8642497527236515,5.364249752723649,0.1435024958268515,5,False
47,4.809999999999942,16.975657093579795,-11.728164518102137,4.908964597914769,5.992926841543018,0.0,-0.04059508740901947,5.9998147785663605,False,0.18879380925547057,0.0,0.18879380925547057,7.053043561979122,5.553043561979119,0.14685085336021295,5,False
48,4.90999999999994,17.091773923558833,-12.316215637623669,4.8704077394677725,5.995583116005812,-0.064,-0.10411157608032227,5.9232083559036255,True,0.16394711578022209,0.05,0.11394711578022208,7.216990677759344,5.666990677759341,0.15005706772217567,10,False
49,5.009999999999938,17.182094112951773,-12.904876224941473,4.766032620091035,5.931985735111453,-0.128,0.0757963240146637,6.0,True,0.1934527859867344,0.05,0.1434527859867344,7.410443463746078,5.810443463746076,0.15336599062569387,5,False
50,5.1099999999999355,17.220501579598345,-13.49790362590733,4.642682723964484,5.958214859204332,0.064,0.09840797185897827,6.0,False,0.19437177197483863,0.0,0.19437177197483863,7.604815235720917,6.004815235720915,0.15665283127441096,5,False
51,5.209999999999933,17.228532923349235,-14.094454361159924,4.744670778033396,5.9743289441681835,0.128,0.1066333293914795,6.0,True,0.19888680998287983,0.05,0.14888680998287984,7.803702045703797,6.1537020457037945,0.15997881727678942,10,False
52,5.309999999999931,17.263763705200553,-14.691123811608229,4.916148896610561,5.984228769008035,0.128,-0.04562877118587494,5.999976754188538,True,0.172566619796105,0.05,0.12256661979610499,7.9762686654999015,6.2762686654999,0.1633555230334395,10,False
53,5.409999999999929,17.365700773078956,-15.280771602937408,5.043970371549632,5.990301845857268,-0.064,-0.030162024497985843,5.847026318311691,True,0.17441091291284866,0.05,0.12441091291284866,8.15067957841275,6.400679578412748,0.16717156084468143,10,False
54,5.509999999999927,17.51263282242976,-15.853479011555315,5.013419915062035,5.864402315616462,0.0,-0.08065426349639893,5.999537765979767,True,0.17719128109056567,0.05,0.12719128109056566,8.327870859503317,6.527870859503314,0.17019488667951724,5,False
55,5.609999999999925,17.67107640304968,-16.420754425279796,4.957140770283595,5.916516155304865,-0.064,0.014298325777053833,5.99999538064003,False,0.19764402519441132,0.0,0.19764402519441132,8.525514884697728,6.725514884697725,0.17337331703855788,5,False
56,5.709999999999923,17.810863420538634,-16.99723743969464,4.885047545579437,5.9487092101600725,0.0,-0.009083210676908494,5.985408782958984,True,0.18277691065024554,0.05,0.13277691065024555,8.708291795347973,6.858291795347971,0.17673200618467708,10,False
57,5.809999999999921,17.93130715636186,-17.58047423385366,4.887549834413624,5.9628620889815345,0.0,0.1356452226638794,6.0,True,0.18019623253301692,0.05,0.13019623253301693,8.88848802788099,6.9884880278809876,0.18009644379868595,10,False
58,5.909999999999918,18.043821798313,-18.16675381258338,4.921109583397279,5.977184009217678,0.128,0.050847178697586065,6.0,True,0.1985018582258088,0.05,0.1485018582258088,9.0869898861068,7.136989886106797,0.18343837740331273,10,False
59,6.009999999999916,18.186195886681094,-18.747572414404154,5.077094978624853,5.985982802448953,0.064,-0.12046017646789552,5.852197766304016,True,0.15370501858980404,0.05,0.10370501858980403,9.240694904696603,7.240694904696601,0.18673397158485547,10,False
60,6.109999999999914,18.372273159231643,-19.308809268123923,5.129639107470872,5.868422787194158,-0.128,-0.06380752325057984,5.994359314441681,True,0.18805270944470912,0.05,0.1380527094447091,9.428747614141313,7.37874761414131,0.19003077879832683,5,False
61,6.209999999999912,18.571146268091514,-19.86344913782448,5.008684357980284,5.916989140243985,-0.064,0.07109668254852296,5.999991059303284,False,0.1862155797939547,0.0,0.1862155797939547,9.614963193935267,7.564963193935265,0.19333378167087292,5,False
62,6.30999999999991,18.75145462469112,-20.428610736761367,4.963954538054814,5.9489981259842715,0.064,-0.022166842222213747,5.968974739313126,True,0.18515987022538863,0.05,0.1351598702253886,9.800123064160656,7.700123064160653,0.19664071890447832,5,False
63,6.409999999999908,18.92455386992027,-20.998164577060713,5.028594554404431,5.9567019373952546,0.0,-0.010751230269670488,5.999964684247971,False,0.19928141108523031,0.0,0.19928141108523031,9.999404475245887,7.899404475245883,0.20017762283534435,5,False
64,6.509999999999906,19.100815307432526,-21.568014216184743,5.01445572908685,5.97338584859621,0.0,0.020391094684600833,6.0,True,0.1920479150398608,0.05,0.1420479150398608,10.191452390285749,8.041452390285745,0.20351368091576094,5,False
65,6.6099999999999035,19.277125084848972,-22.139266550678173,5.006571165310892,5.983649370240392,0.0,0.02200243026018143,6.0,False,0.19007029888226942,0.0,0.19007029888226942,10.381522689168017,8.231522689168013,0.2068538659593409,5,False
66,6.709999999999901,19.455262306757838,-22.71082202275384,5.0290869051658245,5.989954851857584,0.0,0.01899966895580292,5.99999538064003,True,0.1856342221772936,0.05,0.1356342221772936,10.567156911345311,8.367156911345306,0.21023768518884284,5,False
67,6.809999999999899,19.64118218258481,-23.28042505853318,5.053244053563611,5.993826896579739,0.0,-0.07550742030143738,5.999782592058182,False,0.19674363920217322,0.0,0.19674363920217322,10.763900550547485,8.56390055054748,0.21357599027496654,5,False
68,6.909999999999897,19.834400141507416,-23.847927099921073,5.034821258663662,5.99612366000164,-0.064,-0.06401745080947877,5.999874234199524,True,0.1971032605224318,0.05,0.14710326052243178,10.961003811069917,8.711003811069912,0.2169635956948054,10,False
69,7.009999999999895,20.011541845363617,-24.420784527095368,4.92923589077058,5.997570037114104,-0.064,-0.018336427211761475,5.996060281991959,True,0.19134390911564625,0.05,0.14134390911564626,11.152347720185563,8.852347720185557,0.2203474922581667,10,False
70,7.109999999999893,20.152051761337997,-25.00365437576309,4.855850430689163,5.996243380259909,0.0,0.02140100747346878,5.993518739938736,True,0.18787335620539466,0.05,0.13787335620539465,11.340221076390957,8.990221076390952,0.2237240774301933,5,False
71,7.209999999999891,20.26025622208793,-25.593249487382195,4.851340290519893,5.993849175594344,0.0,-0.08331186771392823,5.6771641075611115,False,0.17944781494843365,0.0,0.17944781494843365,11.519668891339391,9.169668891339386,0.22672258705567314,5,False
72,7.309999999999889,20.349497307424638,-26.168691973246634,4.830513333290971,5.715570658790567,-0.064,-0.08606144189834596,5.605159610509872,True,0.14494279827160417,0.05,0.09494279827160416,11.664611689610995,9.264611689610991,0.2301270728586424,10,False
73,7.4099999999998865,20.40812317388989,-26.73114786591358,4.713462944591088,5.6185499089802935,-0.064,0.2641005992889404,5.847605526447296,True,0.08522088189845563,0.05,0.035220881898455625,11.749832571509451,9.299832571509446,0.23324825013065192,5,False
74,7.509999999999884,20.422690981773382,-27.29704486068069,4.658459775469105,5.706883264116283,0.192,0.1507631301879883,5.249929785728455,False,0.1457361809111758,0.0,0.1457361809111758,11.895568752420626,9.445568752420622,0.23626946570907004,5,False
75,7.609999999999882,20.445271096894174,-27.842501054583632,4.906803808184219,5.30534764071661,0.128,0.05726069211959839,5.175916016101837,True,0.11239308579563813,0.05,0.062393085795638126,12.007961838216264,9.507961838216259,0.23918545365628294,5,False
76,7.70999999999988,20.537477399646658,-28.35729759196997,5.103972279179748,5.19161306917842,0.064,-0.2070272445678711,4.858734220266342,False,0.06756884599760346,0.0,0.06756884599760346,12.075530684213868,9.575530684213863,0.2420065645110824,5,False
77,7.809999999999878,20.696232894627503,-28.832467417797602,5.172669638273673,4.899104701398727,-0.192,0.061876493692398074,4.303574770689011,True,0.15701100902862836,0.05,0.10701100902862835,12.232541693242498,9.682541693242491,0.2445011365430455,5,False
78,7.909999999999876,20.854339471952503,-29.263026849688604,5.007111576809298,4.378534990936008,0.064,0.24467167854309083,3.9137954860925674,False,0.1576454201115571,0.0,0.1576454201115571,12.390187113354054,9.840187113354048,0.24655951594000788,5,False
79,8.009999999999874,20.993425614028528,-29.651715494900117,5.07101777900445,3.970157605443418,0.256,0.25101561546325685,2.6594208031892776,True,0.03936954973246859,0.05,-0.010630450267531413,12.429556663086522,9.829556663086517,0.24819395594592947,10,False
80,8.109999999999872,21.149497366674403,-29.96905488106884,5.4061578939167525,3.0277476456546806,0.256,-0.043900349736213685,4.172852024435997,True,0.11564309293972402,0.05,0.06564309293972402,12.545199756026246,9.89519975602624,0.2499998995145096,5,False
81,8.20999999999987,21.36719526333296,-30.208369707968977,5.574700113345696,3.469347432104964,0.0,-0.23466861248016357,4.466684743762016,False,0.03868580569666097,0.0,0.03868580569666097,12.583885561722907,9.933885561722901,0.252041876669669,5,False
82,8.309999999999867,21.63691611818639,-30.45539232027589,5.51632920051423,3.853962103053456,-0.256,0.030998829007148745,3.7965416945517063,True,0.11296743221599803,0.05,0.06296743221599803,12.696852993938904,9.9968529939389,0.2538233350640398,5,False
83,8.409999999999865,21.88874230857117,-30.742607898943046,5.30948601121853,3.803505457871634,0.0,0.3791348695755005,3.0462188869714737,False,0.09252947823645892,0.0,0.09252947823645892,12.789382472175364,10.089382472175359,0.2556746876007093,5,False
84,8.509999999999863,22.09286089362235,-31.019038519762933,5.302130792180851,3.1540077892669878,0.256,0.25456202030181885,3.290094569325447,True,0.11635916846640659,0.05,0.06635916846640659,12.90574164064177,10.155741640641766,0.25726068436850164,5,False
85,8.60999999999986,22.301603854958127,-31.25844255765393,5.518454693239312,3.206488501179451,0.256,0.37406973838806157,2.307399347424507,False,0.027367638524527393,0.0,0.027367638524527393,12.933109279166297,10.183109279166294,0.25835445403863216,5,False
86,8.709999999999859,22.523961033497905,-31.428067184027817,5.831509027537801,2.4549135015806836,0.3840000000000001,0.20700695514678957,2.7359937727451324,True,0.0443466779209119,0.05,-0.0056533220790880995,12.977455957087209,10.177455957087206,0.2597337019342681,5,False
87,8.809999999999857,22.76246446506255,-31.502929893861417,6.068491618528647,2.563309722939744,0.192,-0.1496946930885315,5.999895989894867,False,0.0,0.0,0.0,12.977455957087209,10.177455957087206,0.26066218172001837,5,False
88,8.909999999999854,23.058732671579623,-31.543668026557604,6.16641036445489,3.5143097229397435,-0.064,-0.03652006387710571,5.300694614648819,True,0.0,0.05,-0.05,12.977455957087209,10.127455957087205,0.26280098017268694,5,False
89,9.009999999999852,23.440561664778272,-31.59431913934697,6.133143589105676,4.2032138973664415,-0.064,0.006606830656528473,3.8770285844802856,False,0.11771576134053055,0.0,0.11771576134053055,13.09517171842774,10.245171718427736,0.2643609402517859,5,False
90,9.10999999999985,23.83819955001393,-31.65837646764858,6.098482446884374,3.9165872949918388,0.0,0.07167065143585205,4.047574795782566,True,0.12945178178485423,0.05,0.07945178178485422,13.224623500212594,10.32462350021259,0.26571917935324096,10,False
91,9.209999999999848,24.226990894741558,-31.722997742724203,6.135148713096763,3.96710151312661,0.064,0.34881684780120853,2.540551856160164,True,0.05307360867506661,0.05,0.0030736086750666053,13.277697108887661,10.327697108887657,0.26757394432067194,10,False
92,9.309999999999846,24.57862982235151,-31.76112610518753,0.00971536643671378,3.0161015131266105,0.32000000000000006,0.384527063369751,4.0027152970433235,True,0.1871689694892079,0.05,0.13716896948920787,13.46486607837687,10.464866078376865,0.2693460221609104,10,False
93,9.409999999999844,24.894781203693526,-31.71830141129029,0.2840250844634879,3.3965807466006885,0.3840000000000001,0.2574391126632691,5.862567633390427,True,0.0,0.05,-0.05,13.46486607837687,10.414866078376864,0.2714510770386243,5,False
94,9.509999999999842,25.245833452893407,-31.569398829688733,0.5138159122569446,4.302403637118051,0.256,0.1272929310798645,5.995019882917404,False,0.0,0.0,0.0,13.46486607837687,10.414866078376864,0.2724733653898417,5,False
95,9.60999999999984,25.636125971073184,-31.32240032123612,0.6746742055869794,4.9551467289598286,0.128,0.09185787439346314,5.454321563243866,True,0.04616222838038392,0.05,-0.0038377716196160844,13.511028306757254,10.411028306757247,0.27529287133645597,5,False
96,9.709999999999837,26.030570988872018,-31.00745313136431,0.7733435149685679,5.147649267860068,0.064,0.034779757261276245,5.730305075645447,False,0.036738716538077976,0.0,0.036738716538077976,13.547767023295332,10.447767023295325,0.278230380467495,5,False
97,9.809999999999835,26.411224606342383,-30.644940653167193,0.839230707074664,5.3723455357809655,0.064,-0.027533659338951112,5.998528808355331,True,0.03809108433216424,0.05,-0.011908915667835765,13.585858107627496,10.43585810762749,0.2817038743960194,5,False
98,9.909999999999833,26.78531679178103,-30.243084358646556,0.8621428620544442,5.613827801128576,0.0,-0.10098555088043214,5.999982416629791,False,0.07551139018275857,0.0,0.07551139018275857,13.661369497810254,10.511369497810248,0.2847093532954669,5,False
99,10.009999999999831,27.166642150958292,-29.821212041527907,0.807564832174561,5.762745051732064,-0.128,-0.09231122732162476,4.8753968477249146,True,0.19018710066876626,0.05,0.14018710066876627,13.85155659847902,10.651556598479015,0.28737825043022974,5,False
100,10.109999999999829,27.546888897449602,-29.442970730224214,0.6096942688039724,5.0188222374363844,-0.064,-0.16635671854019166,5.182865172624588,False,0.1263053974731663,0.0,0.1263053974731663,13.977861995952185,10.77786199595218,0.2903959460799355,5,False
101,10.209999999999827,27.950402513699892,-29.1404391953365,0.45610315104421545,5.08208400334185,-0.192,-0.10324476957321167,4.891104906797409,True,0.14941958191917518,0.05,0.09941958191917517,14.127281577871361,10.877281577871356,0.293174730309208,5,False
102,10.309999999999825,28.395650636586875,-28.919080068091187,0.23811732768900531,4.91426624023426,-0.128,-0.08677937388420105,5.288361370563507,False,0.09702024564014941,0.0,0.09702024564014941,14.22430182351151,10.974301823511505,0.29620449413565214,5,False
103,10.409999999999823,28.874059789339647,-28.780901702730308,0.12368903496884576,5.05853285271661,-0.064,-0.13115148544311525,4.5361893475055695,True,0.16929998886038394,0.05,0.11929998886038394,14.393601812371895,11.093601812371888,0.29889190974619284,5,False
104,10.50999999999982,29.346830209035733,-28.713857900449234,6.241486985264879,4.600173941915884,-0.128,-0.15197972059249878,4.865943998098373,False,0.1352616976480055,0.0,0.1352616976480055,14.5288635100199,11.228863510019893,0.3020432984721072,5,False
105,10.609999999999818,29.810945458441328,-28.730125945386803,6.072271876590292,4.70266590878791,-0.128,-0.2899690866470337,5.99280110001564,True,0.0,0.05,-0.05,14.5288635100199,11.178863510019893,0.3048025314226452,10,False
106,10.709999999999816,30.294515403652575,-28.8315833904019,5.932352073243765,5.20019559734302,-0.32000000000000006,-0.07811756134033204,6.0,True,0.004027424181303779,0.05,-0.045972575818696224,14.532890934201204,11.132890934201196,0.3081190621918468,5,False
107,10.809999999999814,30.788672313827064,-29.034793477916256,5.672512954927932,5.508633378177643,-0.064,0.041864827275276184,5.999999850988388,False,0.0,0.0,0.0,14.532890934201204,11.132890934201196,0.3112246435782824,5,False
108,10.909999999999812,31.26632969013965,-29.32680780694675,5.613894076033109,5.698124688736584,0.064,-0.14875450134277343,5.626748859882355,True,0.06306193480236365,0.05,0.013061934802363645,14.595952869003566,11.14595286900356,0.31446430680462284,5,False
109,11.00999999999981,31.72958149719231,-29.65191029645412,5.651657148353578,5.635405091906365,-0.128,-0.1194545865058899,5.496735781431198,False,0.10002900700380125,0.0,0.10002900700380125,14.695981876007368,11.245981876007361,0.31761823039300824,5,False
110,11.109999999999808,32.16554151041458,-29.996876168574456,5.493692426507992,5.51355315147581,-0.128,-0.11932367086410522,5.467273950576782,True,0.11563131326120449,0.05,0.06563131326120449,14.811613189268572,11.311613189268567,0.32074726072974363,5,False
111,11.209999999999805,32.555647063073636,-30.382377325930353,5.327217627031928,5.472886543905623,-0.128,0.10111123323440552,6.0,False,0.12090434734753182,0.0,0.12090434734753182,14.932517536616103,11.432517536616098,0.3234603754666495,5,False
112,11.309999999999803,32.89441500407485,-30.82441741909142,5.235480268932128,5.676163375223024,0.128,0.18935289382934573,5.9999940395355225,True,0.16661449582241597,0.05,0.11661449582241597,15.099132032438519,11.549132032438514,0.32634023536952633,5,False
113,11.409999999999801,33.223388431570555,-31.294427963918224,5.3924625019750305,5.80104592292461,0.192,0.24509332180023194,5.996897876262665,False,0.177132300215455,0.0,0.177132300215455,15.276264332653973,11.726264332653969,0.33049646855842935,5,False
114,11.509999999999799,33.604563559179184,-31.735682448982573,5.667687371820907,5.876574566751822,0.256,0.19660507440567018,5.99579131603241,True,0.170123898301537,0.05,0.12012389830153701,15.44638823095551,11.846388230955506,0.33356883240521035,5,False
115,11.609999999999797,34.07557559335673,-32.08833293583288,5.980775435856688,5.922549494451979,0.192,-0.09621851444244385,5.998852014541626,False,0.13502511717449245,0.0,0.13502511717449245,15.581413348130003,11.98141334813,0.33612784224975634,5,False
116,11.709999999999795,34.623868240585495,-32.312355667349976,6.209777906147163,5.9519749138299645,-0.064,0.0454545259475708,6.0,True,0.06579435798020793,0.05,0.015794357980207924,15.64720770611021,11.997207706110208,0.33964484131295497,5,False
