step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8676460995558646,0.045933906807958017,0.02031876826250286,5.871646267116867,0.0,0.010253673046827318,5.999999850988388,True,0.1964326054622458,0.01,0.1864326054622458,1.6684204762136203,1.60842047621362,0.0251141984288613,5,False
11,1.2100000000000009,4.457020407161682,0.06181778848701544,0.01573729675581181,5.921144737542869,0.0,0.043689051270484926,6.0,False,0.19381495349831807,0.0,0.19381495349831807,1.8622354297119383,1.802235429711938,0.028430163331922255,5,False
12,1.310000000000001,5.05038146898518,0.07859667677021928,0.05318489673740171,5.95155460035259,0.064,0.03899566829204559,5.999999701976776,True,0.1877900525690357,0.01,0.17779005256903568,2.050025482280974,1.9800254822809737,0.03175541741286161,5,False
13,1.410000000000001,5.645404742747143,0.11313660934190198,0.12198094454704127,5.970237042694284,0.064,-0.1569883465766907,6.0,False,0.1760605420298052,0.0,0.1760605420298052,2.226086024310779,2.156086024310779,0.03511109458068003,5,False
14,1.5100000000000011,6.23971665492911,0.17527389761465903,0.15444102509107704,5.9817148746141315,-0.128,-0.16390395164489746,6.0,True,0.18623454359365904,0.01,0.17623454359365903,2.4123205679044384,2.332320567904438,0.038467765726516924,5,False
15,1.6100000000000012,6.835857576460699,0.22701470593930914,6.243618350765834,5.988766378053678,-0.192,-0.10374048948287964,6.0,False,0.1920200537174551,0.0,0.1920200537174551,2.6043406216218936,2.524340621621893,0.04178195859240849,5,False
16,1.7100000000000013,7.433876786336989,0.20468495915331592,6.004893050475681,5.993098529030028,-0.128,-0.09096380472183228,5.997748285531998,True,0.17755109061545224,0.01,0.16755109061545223,2.781891712237346,2.691891712237345,0.04515880541888895,5,False
17,1.8100000000000014,8.019695244554589,0.0811715359191011,5.854281623060439,5.9948916681677025,-0.064,0.1062979817390442,6.0,False,0.1869728712259125,0.0,0.1869728712259125,2.9688645834632585,2.878864583463258,0.0483739422456609,5,False
18,1.9100000000000015,8.582203403035729,-0.1255992727997394,5.800899770580943,5.996861652990099,0.128,0.06975406408309937,6.0,True,0.19482263470505118,0.01,0.18482263470505117,3.1636872181683096,3.063687218168309,0.05188627476249101,5,False
19,2.010000000000001,9.135823569070546,-0.3562322070065315,5.939296172240349,5.9980719298828085,0.064,-0.04143418967723847,5.999995678663254,False,0.1767773458123667,0.0,0.1767773458123667,3.3404645639806763,3.2404645639806757,0.055134235876674084,5,False
20,2.109999999999999,9.699162462694133,-0.5620716397493576,6.019720256718261,5.998813807275273,-0.064,0.052843576669693,5.999999403953552,True,0.19540486228697637,0.01,0.18540486228697636,3.5358694262676527,3.425869426267652,0.05846581812298914,5,False
21,2.209999999999997,10.270010052473971,-0.7464530086279256,5.98687407638243,5.999271022573411,0.064,0.015039557218551637,5.9999988079071045,False,0.19204816881359513,0.0,0.19204816881359513,3.727917595081248,3.617917595081247,0.06191862579832498,5,False
22,2.3099999999999947,10.845170619315324,-0.9170572832974887,6.02937100664762,5.999551686811446,0.0,0.06484766602516175,5.999997317790985,True,0.18784354854092103,0.01,0.17784354854092102,3.915761143622169,3.795761143622168,0.06530063208428287,5,False
23,2.4099999999999926,11.424945839719546,-1.071215134387562,6.0788435565992245,5.999723540617131,0.064,0.06453778147697449,5.999999850988388,False,0.16983948760233716,0.0,0.16983948760233716,4.085600631224506,3.9656006312245053,0.06867941031943842,5,False
24,2.5099999999999905,12.012638943233576,-1.191323505106464,6.191140827148038,5.999830097367067,0.064,0.03022068738937378,5.999998360872269,True,0.12745306851022176,0.01,0.11745306851022176,4.213053699734727,4.0830536997347275,0.07223177976150708,5,False
25,2.6099999999999883,12.608237067478047,-1.2624139985071945,6.276224010817231,5.999894986759983,0.0,-0.1000317931175232,5.999985694885254,False,0.10627997520941658,0.0,0.10627997520941658,4.319333674944144,4.1893336749441445,0.07533999904365364,5,False
26,2.709999999999986,13.20719790265456,-1.2971871278784703,6.248859047721774,5.999929967578755,-0.128,-0.15543483495712282,4.2725511491298676,True,0.10542645655106603,0.01,0.09542645655106603,4.42476013149521,4.284760131495211,0.07823385013661723,5,False
27,2.809999999999984,13.76213503705544,-1.3452110684895502,6.005829617056843,5.048929967578751,-0.128,-0.11945226192474366,3.1161501109600067,False,0.013447290570707066,0.0,0.013447290570707066,4.438207422065918,4.298207422065918,0.08075089225693374,5,False
28,2.909999999999982,14.20880263322116,-1.459001939650687,5.587322493453734,4.097929967578747,-0.128,-0.25339224338531496,3.614863431081176,True,0.06693937849059632,0.01,0.05693937849059632,4.505146800556514,4.355146800556514,0.08285226614691463,5,False
29,3.00999999999998,14.520409467569657,-1.6765992913150747,5.204088038520331,3.673448194159688,-0.256,0.24447948932647706,5.999999850988388,False,0.0,0.0,0.0,4.505146800556514,4.355146800556514,0.0847748940785284,5,False
30,3.1099999999999777,14.730139800100414,-2.0264270334602994,5.1281494685671385,4.547119677937381,0.0,0.04613355398178101,5.959950894117355,True,0.042714285315803985,0.01,0.03271428531580398,4.547861085872318,4.387861085872318,0.08662010114178977,5,False
31,3.2099999999999755,14.938642818581027,-2.4603413604942292,5.167164396160735,5.091966047330682,0.064,0.09788368940353394,6.0,False,0.0356487311216897,0.0,0.0356487311216897,4.583509816994008,4.423509816994008,0.08929809118486391,5,False
32,3.3099999999999734,15.178343542250913,-2.928878666998492,5.245928896597279,5.442141635703795,0.128,-0.18792608976364136,6.0,True,0.0,0.01,-0.01,4.583509816994008,4.413509816994008,0.0954397612433362,5,False
33,3.4099999999999713,15.463855375467022,-3.40439794500527,5.3380824814556975,5.657274979971404,-0.128,-0.14856756925582887,6.0,False,0.021133554786089664,0.0,0.021133554786089664,4.604643371780098,4.434643371780098,0.09909951104429725,5,False
34,3.509999999999969,15.764745039743907,-3.8910499106261485,5.190098900078191,5.789443975619529,-0.128,-0.19998079538345337,6.0,True,0.010811627434207938,0.01,0.0008116274342079375,4.615454999214306,4.435454999214306,0.10211299054610376,10,False
35,3.609999999999967,16.023092314770302,-4.413010641099505,4.9670378490238996,5.870643119667159,-0.192,0.24079434871673586,6.0,True,0.0,0.01,-0.01,4.615454999214306,4.425454999214306,0.10521044178235554,5,False
36,3.709999999999965,16.187076771957926,-4.978388997399429,4.741062977482596,5.920528502859607,0.064,0.19883540868759156,6.0,False,0.015452503081061608,0.0,0.015452503081061608,4.630907502295368,4.440907502295368,0.10852610894463788,5,False
37,3.8099999999999627,16.283217831129644,-5.564060166564497,4.86415203295143,5.951176011345629,0.192,0.07999839782714845,6.0,True,0.058228833773244004,0.01,0.048228833773244,4.689136336068612,4.489136336068612,0.11177066390624033,10,False
38,3.9099999999999606,16.409938434356206,-6.146124596667775,5.12885922045505,5.97000456825532,0.064,-0.06924910545349121,5.9997378885746,True,0.1023844013214533,0.01,0.0923844013214533,4.791520737390065,4.581520737390066,0.11529146609013972,10,False
39,4.009999999999959,16.611620115167828,-6.708272385168886,5.204441320952333,5.981470970922844,-0.064,-0.28957781791687015,5.986713379621506,True,0.13281053801915096,0.01,0.12281053801915097,4.924331275409216,4.704331275409217,0.11854045599074507,10,False
40,4.109999999999957,16.84344874715777,-7.25974635594698,5.053837084248371,5.983492661350993,-0.32000000000000006,-0.3094600439071655,5.248856157064438,True,0.10530386597155873,0.01,0.09530386597155874,5.0296351413807745,4.799635141380776,0.12114906658500697,10,False
41,4.209999999999955,16.990447773733973,-7.800885514320385,4.505063177855315,5.351472399865542,-0.32000000000000006,0.049304628372192384,6.0,True,0.18315090942248952,0.01,0.1731509094224895,5.212786050803264,4.972786050803266,0.12469620547770284,5,False
42,4.3099999999999525,16.931263981283113,-8.341201677255516,4.156184433143141,5.601571565525254,-0.064,0.3977529048919678,6.0,False,0.14212597605039268,0.0,0.14212597605039268,5.354912026853657,5.114912026853658,0.1272618913819451,5,False
43,4.40999999999995,16.713795326100403,-8.865003594158463,4.186857304545429,5.75522211026164,0.256,0.27415716648101807,5.999842941761017,True,0.18333994664423592,0.01,0.1733399466442359,5.538251973497893,5.2882519734978946,0.12991563374215878,10,False
44,4.509999999999948,16.490411481411794,-9.399981450813687,4.532266432561382,5.849558058104561,0.256,0.13520393371582032,5.998693466186523,True,0.18650600884531315,0.01,0.17650600884531314,5.724757982343206,5.464757982343207,0.13379350617443578,10,False
45,4.609999999999946,16.377932615116038,-9.975362261133718,4.867025730981426,5.907070862685101,0.128,0.012208840250968933,5.999999850988388,True,0.17319381357842323,0.01,0.16319381357842322,5.89795179592163,5.62795179592163,0.13687114862333513,5,False
46,4.709999999999944,16.404755760132716,-10.566167978721655,5.014475110146022,5.942908138439339,0.0,0.10457077026367188,5.998211860656738,False,0.1936210685878747,0.0,0.1936210685878747,6.091572864509504,5.821572864509505,0.14019530703072028,5,False
47,4.809999999999942,16.525738325110748,-11.14868452542126,5.054816849624874,5.964235549611325,0.128,0.027494779229164126,6.0,True,0.19399821415352322,0.01,0.18399821415352322,6.285571078663027,6.005571078663028,0.14343239895591872,5,False
48,4.90999999999994,16.71236402711778,-11.71562133535349,5.164095028693122,5.978027806410621,0.0,-0.06222577095031739,6.0,False,0.18765561571706427,0.0,0.18765561571706427,6.473226694380092,6.193226694380092,0.1463015587536608,5,False
49,5.009999999999938,16.94220969145127,-12.267858380670134,5.1581993663350145,5.986501196414806,-0.064,-0.023065666854381564,6.0,True,0.19257998096920406,0.01,0.18257998096920405,6.6658066753492955,6.375806675349296,0.14957900493959017,5,False
50,5.1099999999999355,17.181679540224817,-12.81680229045064,5.096328067205152,5.991706895468109,0.0,-0.13446059226989746,5.99999925494194,False,0.18609673681708955,0.0,0.18609673681708955,6.851903412166385,6.5619034121663855,0.1529362826165532,5,False
51,5.209999999999933,17.407476062715087,-13.371901617715022,5.033089862456507,5.994904773531164,-0.128,-0.13808308839797975,6.0,True,0.18765131240547958,0.01,0.17765131240547957,7.039554724571865,6.739554724571865,0.1563214129033811,5,False
52,5.309999999999931,17.58567916578768,-13.944036181474186,4.836659850073943,5.996869704381353,-0.128,0.0013160918839275838,5.999999701976776,False,0.19065109388844484,0.0,0.19065109388844484,7.230205818460309,6.930205818460309,0.1597024101902047,5,False
53,5.409999999999929,17.682926143954077,-14.53535205218837,4.67730770010365,5.9980767613932215,0.0,-0.2201328992843628,5.997164607048035,True,0.13793605566400766,0.01,0.12793605566400765,7.3681418741243165,7.058141874124317,0.16286733032463774,10,False
54,5.509999999999927,17.710702938671435,-15.134177245942043,4.6390302028414165,5.9972752302068875,-0.192,0.22431244850158694,5.99995544552803,True,0.15955555775972124,0.01,0.14955555775972124,7.527697431884038,7.207697431884038,0.16627473527374528,5,False
55,5.609999999999925,17.66257078248546,-15.731590015085892,4.4333350750874745,5.99830883250148,0.064,0.30896370410919194,5.999943822622299,False,0.16717446813639383,0.0,0.16717446813639383,7.6948719000204315,7.374871900020432,0.16965030635215034,5,False
56,5.709999999999923,17.56419913414541,-16.323306843432253,4.557715251917734,5.998939352567232,0.32000000000000006,0.18338658809661867,5.947530031204224,True,0.19160118197164852,0.01,0.1816011819716485,7.88647308199208,7.55647308199208,0.172699977119688,10,False
57,5.809999999999921,17.524241820707154,-16.918182361516415,4.969017258600843,5.953764789119594,0.192,-0.11921435594558716,6.0,True,0.14670018358772688,0.01,0.13670018358772687,8.033173265579807,7.693173265579807,0.1761968630310006,5,False
58,5.909999999999918,17.622770233451398,-17.504713447789175,5.208738358475028,5.971595005848833,-0.064,-0.05344130396842957,5.91599977016449,False,0.1760730773815915,0.0,0.1760730773815915,8.209246342961398,7.869246342961398,0.1792401163758263,5,False
59,6.009999999999916,17.82143278591497,-18.06440263757384,5.154177620356776,5.92274218236815,-0.064,-0.004192585498094559,6.0,True,0.19453966818777582,0.01,0.1845396681877758,8.403786011149174,8.053786011149175,0.18252395117779183,5,False
60,6.109999999999914,18.046439645481396,-18.613848671628773,5.076373676672073,5.952536004136738,0.0,0.08515642881393433,5.999999105930328,False,0.1862425201447534,0.0,0.1862425201447534,8.590028531293928,8.240028531293929,0.18582591746025187,5,False
61,6.209999999999912,18.266642250903274,-19.16783789686964,5.087433394982266,5.970839746576902,0.064,-0.020544934272766116,5.999689012765884,True,0.19208457644681026,0.01,0.18208457644681025,8.782113107740738,8.422113107740739,0.18912486002809115,5,False
62,6.30999999999991,18.497175910076866,-19.719194596818113,5.160077608247053,5.981965221271062,0.0,-0.059242415428161624,5.99999925494194,False,0.19496753539273623,0.0,0.19496753539273623,8.977080643133474,8.617080643133475,0.192493450965368,5,False
63,6.409999999999908,18.73929577230531,-20.266572107794644,5.128731651915625,5.988919893321457,-0.064,-0.06710765957832336,5.99999463558197,True,0.19637417188193848,0.01,0.18637417188193847,9.173454815015413,8.803454815015414,0.1958807739218762,5,False
64,6.509999999999906,18.971559286241042,-20.818761417790903,5.038610374213142,5.9931907736952095,-0.064,0.02437390983104706,5.99985009431839,False,0.18352716128748708,0.0,0.18352716128748708,9.3569819763029,8.9869819763029,0.1992751466277551,5,False
65,6.6099999999999035,19.170539107568196,-21.38412359207425,4.962138206747825,5.995758884183295,0.0,-0.002068895287811756,5.999997019767761,True,0.19430733380480444,0.01,0.18430733380480444,9.551289310107704,9.171289310107705,0.20262259718308737,5,False
66,6.709999999999901,19.342385678688892,-21.95859219772539,4.96616255442147,5.997393285207104,0.0,0.00803973823785782,5.999995529651642,False,0.18937360526846314,0.0,0.18937360526846314,9.740662915376166,9.360662915376167,0.20597371019201946,5,False
67,6.809999999999899,19.500162165908087,-22.537253680754972,4.966218048457177,5.998396818694786,0.0,-0.002448953688144684,5.992499351501465,True,0.19030685229506708,0.01,0.18030685229506707,9.930969767671234,9.540969767671234,0.209321268034128,10,False
68,6.909999999999897,19.654981208880347,-23.116440736656635,4.973139145474143,5.99321457744278,0.0,-0.06449268460273742,5.998130649328232,True,0.19549905038645793,0.01,0.18549905038645792,10.126468818057692,9.726468818057691,0.21271662562920876,10,False
69,7.009999999999895,19.803980473182037,-23.697024092151683,4.927310253304417,5.995110418848171,-0.064,-0.20058107376098633,5.988753944635391,True,0.1575613828999914,0.01,0.14756138289999138,10.284030200957684,9.874030200957684,0.2161020242714694,10,False
70,7.109999999999893,19.9222243415796,-24.284197527282622,4.777890169125248,5.98952483747858,-0.192,0.12702407836914062,5.999590665102005,True,0.17345111543944147,0.01,0.16345111543944146,10.457481316397125,10.037481316397125,0.21939157588808617,5,False
71,7.209999999999891,19.96068673936294,-24.881496615802384,4.5403901950524705,5.993406638484075,0.064,0.31928007602691655,5.979396611452103,False,0.15117645896553286,0.0,0.15117645896553286,10.608657775362659,10.188657775362659,0.222802485572527,5,False
72,7.309999999999889,19.93604996902431,-25.479536958846193,4.665062969406294,5.981095702679458,0.32000000000000006,0.0021606063470244407,4.9837610721588135,True,0.0863858444451608,0.01,0.0763858444451608,10.69504361980782,10.26504361980782,0.2259732107787695,10,False
73,7.4099999999998865,19.96412850049286,-26.0345980620118,5.220447157063709,5.167274977730674,0.064,-0.397701907157898,5.999856203794479,True,0.05251988861515944,0.01,0.042519888615159436,10.747563508422978,10.307563508422978,0.22870457308416173,10,False
74,7.509999999999884,20.137091787901166,-26.536527976651218,5.277281652216486,5.488352862371708,-0.256,-0.2535054445266724,3.473016739822924,True,0.0,0.01,-0.01,10.747563508422978,10.297563508422979,0.23153308263419536,10,False
75,7.609999999999882,20.331277860178496,-27.003538946154194,4.866662535140464,4.537352862371704,-0.256,0.25327839851379397,5.99731719493866,True,0.06250959213516433,0.01,0.052509592135164325,10.810073100558142,10.350073100558143,0.23420586296421697,5,False
76,7.70999999999988,20.409046186325288,-27.476978096135127,4.648347965483477,5.1003757181333285,0.0,0.39339756965637207,4.153626471757889,False,0.09287721889935767,0.0,0.09287721889935767,10.9029503194575,10.4429503194575,0.23679887376268569,5,False
77,7.809999999999878,20.42130082437031,-27.946141573879782,4.69559645553709,4.317738166685811,0.32000000000000006,0.057420444488525395,4.386570513248444,True,0.11903912390308334,0.01,0.10903912390308335,11.021989443360583,10.551989443360583,0.23919742187463294,10,False
78,7.909999999999876,20.474293097228056,-28.37530163531409,5.033267780437473,4.344282777034152,0.128,-0.18091331720352175,4.348258808255196,True,0.08364366359081424,0.01,0.07364366359081424,11.105633106951398,10.625633106951398,0.24165015733410747,5,False
79,8.009999999999874,20.602261220333528,-28.790221613193527,5.136645217563421,4.345816099734395,-0.192,0.07087938785552979,3.518897553673014,False,0.07148484173458591,0.0,0.07148484173458591,11.177117948685984,10.697117948685984,0.24370107816845787,5,False
80,8.109999999999872,20.729882788075578,-29.165194090600156,4.983092906443309,3.6448208652881546,0.064,0.07307746410369874,3.44202405679971,True,0.06163785761612049,0.01,0.05163785761612049,11.238755806302104,10.748755806302103,0.24510433287774014,5,False
81,8.20999999999987,20.83861384088566,-29.501630589334233,5.024890223590003,3.4666186045084264,0.064,0.3355187177658081,3.14451614767313,False,0.07972179879046934,0.0,0.07972179879046934,11.318477605092573,10.828477605092573,0.2471354319763374,5,False
82,8.309999999999867,20.954520200641458,-29.809713314325474,5.142789197584221,3.18357970247351,0.32000000000000006,0.31203238964080815,2.9406329467892647,True,0.0778027008654999,0.01,0.0678027008654999,11.396280305958072,10.896280305958072,0.24845206962552985,10,False
83,8.409999999999865,21.116252042140054,-30.06761854541966,5.424586497658604,2.970096751559617,0.32000000000000006,0.03296021223068237,4.634143844246864,True,0.08351208865279545,0.01,0.07351208865279546,11.479792394610868,10.969792394610868,0.25028433465980104,5,False
84,8.509999999999863,21.354165672927554,-30.29337855768626,5.608720391969872,3.6118223919383254,0.064,-0.22860605716705323,4.412044942378998,False,0.042201263730505506,0.0,0.042201263730505506,11.521993658341374,11.011993658341375,0.25237173333182805,5,False
85,8.60999999999986,21.650504087564876,-30.525277995467494,5.637666800621638,3.9204214279173737,-0.192,0.01823992282152176,3.839430533349514,True,0.11976403070899669,0.01,0.1097640307089967,11.64175768905037,11.121757689050371,0.25454679617404624,5,False
86,8.709999999999859,21.941299466767557,-30.78135153516236,5.463831106418336,3.8492528497620246,0.0,0.21961495876312256,3.5491238851100206,False,0.13126657175985787,0.0,0.13126657175985787,11.773024260810228,11.253024260810228,0.2562389045584314,5,False
87,8.809999999999857,22.200875505748826,-31.043287762824423,5.47057028529608,3.58552256512338,0.192,0.2907651662826538,4.042059987783432,True,0.17948326159400302,0.01,0.169483261594003,11.95250752240423,11.422507522404231,0.25776493490688757,5,False
88,8.909999999999854,22.47864159724685,-31.28282103699378,5.6845733125503575,3.761582348047102,0.32000000000000006,0.3637997150421143,5.759884923696518,False,0.012721898979228263,0.0,0.012721898979228263,11.965229421383459,11.43522942138346,0.25968548125701163,5,False
89,9.009999999999852,22.839533346155164,-31.483891311718914,5.922133167712409,4.532210778975805,0.3840000000000001,0.23521368503570558,5.799055606126785,True,0.0,0.01,-0.01,11.965229421383459,11.42522942138346,0.2620515090413257,10,False
90,9.10999999999985,23.296117330522772,-31.619142039936467,6.199248036455526,5.020758736264121,0.256,-0.18332695960998535,5.998091459274292,True,0.0,0.01,-0.01,11.965229421383459,11.41522942138346,0.2642266970855693,5,False
91,9.209999999999848,23.814177984654396,-31.66181055997738,0.10292729803380969,5.397658807357629,0.0,-0.010056741535663605,3.9915058240294456,False,0.1249580252537146,0.0,0.1249580252537146,12.090187446637174,11.540187446637175,0.26628018465066167,5,False
92,9.309999999999846,24.310710700602787,-31.64397104895186,0.1767597968966289,4.4466588073576245,0.0,0.020412142574787143,3.3940308950841427,True,0.07434451533989314,0.01,0.06434451533989315,12.164531961977067,11.604531961977068,0.2685131280102778,5,False
93,9.409999999999844,24.710243085378934,-31.594655126249595,0.2607079892477325,3.6013232459956015,0.0,0.2063842296600342,3.28644834831357,False,0.10952218418358481,0.0,0.10952218418358481,12.274054146160651,11.714054146160652,0.2704294796434904,5,False
94,9.509999999999842,25.04332903515064,-31.51310883311415,0.33816627653712805,3.3246353678778315,0.192,0.21219003200531006,5.939261078834534,True,0.0,0.01,-0.01,12.274054146160651,11.704054146160653,0.2718000837074138,5,False
95,9.60999999999984,25.38922266975756,-31.36855134237528,0.4642029430035845,4.255339573138215,0.192,0.09518048167228699,5.963676333427429,False,0.0,0.0,0.0,12.274054146160651,11.704054146160653,0.2737481275855115,5,False
96,9.709999999999837,25.78961573817472,-31.14688022936693,0.5807449954270753,4.914145147990492,0.064,0.1235240936279297,5.485164135694504,True,0.06042853048559263,0.01,0.05042853048559263,12.334482676646244,11.754482676646246,0.27720793676714567,5,False
97,9.809999999999835,26.20800607124387,-30.86935966170288,0.6701490221478964,5.1343537749957555,0.128,0.15454734563827516,5.837147295475006,False,0.04571639026315885,0.0,0.04571639026315885,12.380199066909404,11.800199066909405,0.27950937724684183,5,False
98,9.909999999999833,26.61718369599472,-30.53810743011821,0.8004671087807151,5.405380132341953,0.128,0.11339237689971925,5.970833361148834,True,0.038293842376833476,0.01,0.028293842376833474,12.418492909286236,11.828492909286238,0.28257114361664043,5,False
99,10.009999999999831,27.00150069554628,-30.14341743399381,0.9407073331308139,5.623442371658942,0.128,-0.15063922405242922,5.998026639223099,False,0.0856388300922261,0.0,0.0856388300922261,12.504131739378462,11.914131739378464,0.28594179493223665,5,False
100,10.109999999999829,27.348850309536516,-29.692498854216073,1.0323985744938922,5.767897615765172,-0.128,-0.07957205176353455,4.932470083236694,True,0.15286358269641087,0.01,0.14286358269641086,12.656995322074872,12.056995322074874,0.28852267610316074,5,False
101,10.209999999999827,27.66154835016128,-29.254542376337476,0.9208750356464538,5.060793025872487,-0.064,-0.16282413005828858,4.008808828890324,False,0.12710838512273498,0.0,0.12710838512273498,12.784103707197607,12.18410370719761,0.29102082461915824,5,False
102,10.309999999999825,27.951383858112568,-28.89237326081889,0.7079214649829535,4.215824355052307,-0.192,-0.2298072099685669,3.6238337624818087,True,0.1210558374611731,0.01,0.1110558374611731,12.90515954465878,12.295159544658782,0.2931416413250611,10,False
103,10.409999999999823,28.25273803527078,-28.64649192259807,0.3596631787367609,3.6982488036565595,-0.256,-0.2145958423614502,4.684511706233025,True,0.160197436334363,0.01,0.150197436334363,13.065356980993142,12.445356980993145,0.2951696942968009,5,False
104,10.50999999999982,28.61617828456891,-28.512844472981662,0.17216896701784104,4.0785927227193115,-0.192,-0.18719942569732667,4.3378856629133224,False,0.18971955811660665,0.0,0.18971955811660665,13.25507653910975,12.635076539109752,0.29733664503094615,5,False
105,10.609999999999818,29.02440497428003,-28.455579744457484,6.274891908272965,4.178586844774458,-0.192,-0.2954889297485352,4.491838797926903,True,0.1431369421097438,0.01,0.13313694210974378,13.398213481219493,12.768213481219496,0.29973218513658945,10,False
106,10.709999999999816,29.446909453448882,-28.475455053909858,6.053884046609898,4.29938980228692,-0.32000000000000006,-0.014963605999946596,6.0,True,0.0,0.01,-0.01,13.398213481219493,12.758213481219496,0.30230117109425386,10,False
107,10.809999999999814,29.890844712116493,-28.600787809617092,5.847244548817942,4.9552156938484515,-0.064,-0.0026826150715351105,6.0,True,0.0,0.01,-0.01,13.398213481219493,12.748213481219496,0.30546508584277726,5,False
108,10.909999999999812,30.364344068885185,-28.803733349336852,5.817981572149318,5.3581278955938965,0.0,-0.08748198747634889,5.999999552965164,False,0.012037899787713302,0.0,0.012037899787713302,13.410251381007207,12.76025138100721,0.30842274838707223,5,False
109,11.00999999999981,30.857187921026007,-29.043128807591422,5.7941439932435514,5.605660253408565,-0.064,-0.09857929348945618,5.999997615814209,True,0.01642589255886326,0.01,0.0064258925588632585,13.42667727356607,12.766677273566073,0.31169252609997955,10,False
110,11.109999999999808,31.354590716802957,-29.317178593371292,5.6875517082492175,5.757733110917876,-0.128,-0.015664707124233245,5.997536242008209,True,0.014209248882441267,0.01,0.004209248882441266,13.440886522448512,12.770886522448514,0.3150296674099162,10,False
111,11.209999999999805,31.836924210550976,-29.639492135561095,5.573971790109407,5.850211153480512,0.0,0.0043416529893875126,5.999982416629791,True,0.042684493314230354,0.01,0.03268449331423035,13.483571015762742,12.803571015762744,0.318166762801588,10,False
112,11.309999999999803,32.3010016139889,-30.000228711878165,5.570516535396514,5.9079691701719685,0.0,-0.02983636260032654,5.999614208936691,True,0.08958552373008763,0.01,0.07958552373008763,13.57315653949283,12.883156539492832,0.321600750074978,10,False
113,11.409999999999801,32.75817554513111,-30.377157611114722,5.583701889492722,5.943311301682112,0.0,-0.05548439025878907,5.999176859855652,True,0.1416964763178038,0.01,0.1316964763178038,13.714853015810634,13.014853015810637,0.3249713807405828,10,False
114,11.509999999999799,33.21205346878007,-30.7624724651183,5.550342878201576,5.964855380122906,-0.064,0.06404183506965637,5.99989241361618,True,0.16588181991174447,0.01,0.15588181991174446,13.880734835722379,13.170734835722381,0.3283676050649579,5,False
115,11.609999999999797,33.6566359070426,-31.161112922524055,5.5148010218732955,5.978367114769269,0.064,0.09647672772407533,5.999784529209137,False,0.1807310616197099,0.0,0.1807310616197099,14.061465897342089,13.351465897342091,0.33152182303226524,5,False
116,11.709999999999795,34.10348698554865,-31.558822964377015,5.621269839794322,5.986626558902239,0.128,0.09530166387557984,5.999634772539139,True,0.14205597232279754,0.01,0.13205597232279753,14.203521869664886,13.483521869664889,0.3352153112822673,5,False
