step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.641530883491876,0.002804082522357405,5.86525734780848,5.997488289326232,0.0,0.12270327806472779,6.0,True,0.17517258312376058,0.0,0.17517258312376058,3.1834797938947323,3.1834797938947323,0.052065917363894834,10
19,2.010000000000001,9.214820046005554,-0.172784350176157,5.890057343159771,5.998456909233476,0.128,-0.021326115727424624,5.999971091747284,True,0.19135543461958854,0.0,0.19135543461958854,3.374835228514321,3.374835228514321,0.055409588652661525,10
20,2.109999999999999,9.783637830638556,-0.36325494361520716,6.027798453820491,5.999040840870744,0.0,0.031440353393554686,5.997783005237579,True,0.1840816456920058,0.0,0.1840816456920058,3.558916874206327,3.558916874206327,0.058718433931998416,10
21,2.209999999999997,10.358568849790974,-0.5341513196251091,6.043255902262048,5.997935551516391,0.0,0.01722833961248398,5.999999850988388,True,0.1850016652526166,0.0,0.1850016652526166,3.7439185394589436,3.7439185394589436,0.06211335001269966,10
22,2.3099999999999947,10.939007499077203,-0.6853747529090005,6.061454639599984,5.9987316310903545,0.0,0.020494146645069124,6.0,True,0.17762860344504983,0.0,0.17762860344504983,3.9215471429039934,3.9215471429039934,0.06549516604008551,10
23,2.4099999999999926,11.52305539279336,-0.8223027051887125,6.082777949851077,5.999220766797124,0.0,-0.07085334658622743,6.0,True,0.17466301544877008,0.0,0.17466301544877008,4.096210158352764,4.096210158352764,0.0688761001424942,10
24,2.5099999999999905,12.109198981043372,-0.9501979512773727,6.063480048605268,5.999521271469328,-0.064,-0.057571893930435186,5.999999552965164,True,0.1434879933666837,0.0,0.1434879933666837,4.239698151719447,4.239698151719447,0.07222685062602971,10
25,2.6099999999999883,12.691777549815917,-1.0933609716718475,5.96632479928306,5.999705716669555,-0.064,-0.00835026726126671,5.997643083333969,True,0.10194816099268751,0.0,0.10194816099268751,4.341646312712135,4.341646312712135,0.07555932854932113,10
26,2.709999999999986,13.265400895721049,-1.2685400986187625,5.9073327333303665,5.997893232901685,0.0,-0.011124250292778016,5.7363027930259705,True,0.09281769585117985,0.0,0.09281769585117985,4.434464008563315,4.434464008563315,0.07881034527894824,10
27,2.809999999999984,13.815997255616578,-1.468155826316316,5.872648737601418,5.768027644129996,0.0,-0.21910974979400635,5.238370954990387,True,0.13353370627092295,0.0,0.13353370627092295,4.567997714834237,4.567997714834237,0.08186863043278206,10
28,2.909999999999982,14.321600220570584,-1.6806418666572658,5.788105899088337,5.303450782217141,-0.192,-0.14218777418136597,4.87515664100647,True,0.16653247036559599,0.0,0.16653247036559599,4.734530185199834,4.734530185199834,0.08469417096648801,10
29,3.00999999999998,14.759324955023112,-1.9357575049531064,5.500320833708503,4.927098783330519,-0.128,-0.020223151147365573,6.0,True,0.030114242658362572,0.0,0.030114242658362572,4.7646444278581965,4.7646444278581965,0.0874860560203808,10
30,3.1099999999999777,15.142068082910658,-2.2763928517467025,5.408776452754179,5.34085403302027,0.0,-0.24122860431671145,5.999999850988388,True,0.006233394505551493,0.0,0.006233394505551493,4.770877822363748,4.770877822363748,0.09033555524169869,10
31,3.2099999999999755,15.510268781515784,-2.680143216523772,5.390367897274693,5.5950480242825344,-0.256,-0.2614043712615967,5.922028332948685,True,0.021838990696379762,0.0,0.021838990696379762,4.792716813060128,4.792716813060128,0.09427387547775566,10
32,3.3099999999999734,15.84117265881561,-3.138152407504001,5.115208194416632,5.721145205601579,-0.256,-0.11208391189575195,6.0,True,0.03916955859535337,0.0,0.03916955859535337,4.831886371655481,4.831886371655481,0.09768096775257933,10
33,3.4099999999999713,16.07309977700707,-3.665469475872898,4.815075480539407,5.828683190730964,-0.128,0.04975750148296357,6.0,True,0.018243504847682668,0.0,0.018243504847682668,4.850129876503164,4.850129876503164,0.10104346172844415,10
34,3.509999999999969,16.190662696477844,-4.238901795612376,4.7076582613549185,5.894750064450429,0.064,0.0820288360118866,6.0,True,0.020550175212404848,0.0,0.020550175212404848,4.870680051715569,4.870680051715569,0.10436713036217456,10
35,3.609999999999967,16.24853786406191,-4.827486266413171,4.794642213164939,5.935338808956027,0.064,-0.11894748210906983,5.999999701976776,True,0.031065708196483993,0.0,0.031065708196483993,4.901745759912052,4.901745759912052,0.10767291735155524,10
36,3.709999999999965,16.310152020653227,-5.4190260852968235,4.868288188734833,5.960274733644426,-0.128,-0.20654633045196535,5.799199253320694,True,0.058300436368731945,0.0,0.058300436368731945,4.960046196280785,4.960046196280785,0.11097618914277789,10
37,3.8099999999999627,16.362050984727087,-6.003960730939014,4.6820620114032705,5.8187339719144155,-0.192,0.05965834856033325,6.0,True,0.1028143004339626,0.0,0.1028143004339626,5.062860496714747,5.062860496714747,0.1142754670762907,10
38,3.9099999999999606,16.339000615727308,-6.588180250307847,4.4410790785846235,5.8886376774425315,0.064,0.2744696855545044,5.9999964237213135,True,0.1185984848764007,0.0,0.1185984848764007,5.181458981591148,5.181458981591148,0.11739354099784334,10
39,4.009999999999959,16.24836681787657,-7.17208465709758,4.52671176646864,5.93158223296717,0.256,0.2391676902770996,5.999971836805344,True,0.17279823953829357,0.0,0.17279823953829357,5.3542572211294415,5.3542572211294415,0.1205226941268169,10
40,4.109999999999957,16.193983302372818,-7.763421670114688,4.88249500683294,5.95795610334089,0.256,-0.06844524145126343,6.0,True,0.16702908834863434,0.0,0.16702908834863434,5.521286309478076,5.521286309478076,0.12386656611861306,10
41,4.209999999999955,16.2696607576434,-8.353581019469887,5.198529829377416,5.9741699753077055,0.0,-0.1904174327850342,6.0,True,0.16751294028144076,0.0,0.16751294028144076,5.688799249759517,5.688799249759517,0.1272843558188971,10
42,4.3099999999999525,16.461055341748175,-8.919652161300059,5.161438687354867,5.98413110513961,-0.192,-0.1084630846977234,6.0,True,0.1911877657300546,0.0,0.1911877657300546,5.879987015489571,5.879987015489571,0.1306001514337174,10
43,4.40999999999995,16.663591435704195,-9.48294478893549,4.915048058985474,5.990250809780866,-0.128,0.10313935279846193,6.0,True,0.173099607359276,0.0,0.173099607359276,6.053086622848848,6.053086622848848,0.13398826188914212,10
44,4.509999999999948,16.804160240774287,-10.065038575276748,4.773426536480226,5.994010502258345,0.128,0.15517598390579224,6.0,True,0.1706603936790324,0.0,0.1706603936790324,6.22374701652788,6.22374701652788,0.1373708905528405,10
45,4.609999999999946,16.90563241306593,-10.655894909439276,4.91234957419032,5.996320301236211,0.128,-0.1800859570503235,5.883777946233749,True,0.1511136992578336,0.0,0.1511136992578336,6.374860715785713,6.374860715785713,0.14079507950247663,10
46,4.709999999999944,17.037254386595606,-11.234493402228606,5.092040075355289,5.897426722760314,-0.128,-0.15159177780151367,6.0,True,0.18750452926051658,0.0,0.18750452926051658,6.56236524504623,6.56236524504623,0.14392777151222733,10
47,4.809999999999942,17.19675911298881,-11.804263644485943,4.947313946543947,5.936983236702527,-0.128,-0.08261549472808838,5.943878650665283,True,0.19093634288116426,0.0,0.19093634288116426,6.753301587927394,6.753301587927394,0.14723293453717395,10
48,4.90999999999994,17.321392425866968,-12.384585508684454,4.75635970838494,5.939642394583558,-0.064,0.13147910833358764,6.0,True,0.16429983676012974,0.0,0.16429983676012974,6.917601424687524,6.917601424687524,0.15060966418037766,10
49,5.009999999999938,17.380719929948327,-12.976509651420468,4.693655856092653,5.962918792924571,0.128,0.05676206946372986,5.999999850988388,True,0.19077042483805315,0.0,0.19077042483805315,7.108371849525577,7.108371849525577,0.1540406523794363,10
50,5.1099999999999355,17.42146492890082,-13.572103514328752,4.837649517498625,5.977218788301201,0.064,-0.09255190491676331,6.0,True,0.17961353245409842,0.0,0.17961353245409842,7.287985381979675,7.287985381979675,0.15739099209756213,10
51,5.209999999999933,17.485943198387258,-14.166716674208006,4.8869450575518005,5.986004169274047,-0.064,-0.20043811798095704,5.998948127031326,True,0.15379810482419023,0.0,0.15379810482419023,7.441783486803866,7.441783486803866,0.16075464807581513,10
52,5.309999999999931,17.55431765971502,-14.761586548465617,4.745686452582368,5.990995896742175,-0.192,0.11261993646621704,5.999999552965164,True,0.18403727292074823,0.0,0.18403727292074823,7.625820759724614,7.625820759724614,0.16405127665384792,10
53,5.409999999999929,17.560751528307165,-15.36033976016904,4.502592862482947,5.994468080360558,0.064,0.277063250541687,5.999994933605194,True,0.17120897362990523,0.0,0.17120897362990523,7.7970297333545195,7.7970297333545195,0.16726212703907437,10
54,5.509999999999927,17.509587165631544,-15.957670965215929,4.62373069439341,5.996599464414097,0.256,0.18615584373474123,5.997938126325607,True,0.1944481980082722,0.0,0.1944481980082722,7.991477931362792,7.991477931362792,0.1705370716123702,10
55,5.609999999999925,17.505186758368858,-16.55667488565889,4.982372746774895,5.997115708020537,0.192,-0.036747831106185916,5.999999552965164,True,0.17321663346984942,0.0,0.17321663346984942,8.164694564832642,8.164694564832642,0.1739118320123966,10
56,5.709999999999923,17.623294895512785,-17.143459014877553,5.215206983241257,5.998227838351449,-0.064,-0.07266409993171692,5.846902936697006,True,0.17044236432109108,0.0,0.17044236432109108,8.335136929153734,8.335136929153734,0.17746372069320693,10
57,5.809999999999921,17.832030030133303,-17.696823240092815,5.185927713438052,5.865255136324789,-0.064,-0.033672204613685607,5.999994486570358,True,0.19767366924073157,0.0,0.19767366924073157,8.532810598394466,8.532810598394466,0.1805119538380372,10
58,5.909999999999918,18.06368662173458,-18.238427529646287,5.073938392025158,5.917216223364048,-0.064,0.01919723600149155,5.998566508293152,True,0.19470785290413137,0.0,0.19470785290413137,8.727518451298597,8.727518451298597,0.1838010569483696,10
59,6.009999999999916,18.27842759009628,-18.79141031407928,5.022011971044526,5.948588270417605,0.0,-0.03586505055427552,5.811228513717651,True,0.1713273533537355,0.0,0.1713273533537355,8.898845804652332,8.898845804652332,0.18716907014696169,10
60,6.109999999999914,18.471698644342872,-19.34614311756461,5.0077183555881,5.827887065272752,-0.064,-0.05656558275222778,5.55224871635437,True,0.14089552400741834,0.0,0.14089552400741834,9.039741328659751,9.039741328659751,0.1903245931585061,10
61,6.209999999999912,18.63624195931026,-19.889682252989083,4.930186347415789,5.585677252894734,-0.064,0.031187444925308228,5.992742538452148,True,0.19852109324375045,0.0,0.19852109324375045,9.238262421903501,9.238262421903501,0.19343556517410543,10
62,6.30999999999991,18.76939584171399,-20.440003116890814,4.891711665717435,5.742658525959805,0.0,0.07291420102119446,6.0,True,0.1935337169565666,0.0,0.1935337169565666,9.431796138860069,9.431796138860069,0.1965976819661783,10
63,6.409999999999908,18.891400007569036,-21.00613160350312,4.941277833983454,5.841900081652654,0.064,0.01646142154932022,5.99992698431015,True,0.1954090201973917,0.0,0.1954090201973917,9.62720515905746,9.62720515905746,0.2001286329714308,10
64,6.509999999999906,19.03210581055178,-21.57615535679365,5.021409125102239,5.902841815664027,0.0,-0.025802844762802125,5.809268265962601,True,0.1730158118482409,0.0,0.1730158118482409,9.800220970905702,9.800220970905702,0.20339689495527086,10
65,6.6099999999999035,19.194951372748534,-22.138269427540042,5.0320569102956965,5.820616566508153,0.0,0.04093332886695862,6.0,True,0.1886196981365003,0.0,0.1886196981365003,9.988840669042203,9.988840669042203,0.20666288312384315,10
66,6.709999999999901,19.370236140041296,-22.69685255775873,5.036775826456651,5.889794265406679,0.064,0.02001040726900101,6.0,True,0.19022429556118237,0.0,0.19022429556118237,10.179064964603384,10.179064964603384,0.21010120725725479,10
67,6.809999999999899,19.561757615088496,-23.256003602706606,5.086302854731778,5.932294171759146,0.0,-0.08126215338706971,5.999985247850418,True,0.19365112307307958,0.0,0.19365112307307958,10.372716087676464,10.372716087676464,0.21330027234846236,10
68,6.909999999999897,19.767308701804204,-23.813844119405978,5.068766801396471,5.9583986608349,-0.064,-0.05822873711585999,5.999999552965164,True,0.19623918354626432,0.0,0.19623918354626432,10.568955271222729,10.568955271222729,0.216663404853372,10
69,7.009999999999895,19.96161715243444,-24.377895970370048,4.971956716069485,5.974441691864453,-0.064,-0.026153573393821718,5.996333122253418,True,0.19201486472697152,0.0,0.19201486472697152,10.7609701359497,10.7609701359497,0.21978927262464973,10
70,7.109999999999893,20.125889895560977,-24.95266074593937,4.913876225025147,5.982883936225746,0.0,-0.16613146066665652,5.85077440738678,True,0.15407048953959207,0.0,0.15407048953959207,10.915040625489292,10.915040625489292,0.22307957061167172,10
71,7.209999999999891,20.25648490869593,-25.529118748113792,4.848328967745424,5.866796228114748,-0.192,-0.009004377573728562,5.625956416130066,True,0.1967800348605559,0.0,0.1967800348605559,11.111820660349848,11.111820660349848,0.22633009101529739,10
72,7.309999999999889,20.32392311979749,-26.098458459296026,4.621959948181824,5.655164697513611,0.0,0.24345216751098633,5.87724095582962,True,0.11294961482340901,0.0,0.11294961482340901,11.224770275173256,11.224770275173256,0.22967054226201056,10
73,7.4099999999998865,20.323841622321567,-26.668012015024818,4.6331615842261495,5.740806522019075,0.256,-0.017028151452541353,4.585942760109901,True,0.10279146991689991,0.0,0.10279146991689991,11.327561745090156,11.327561745090156,0.23260002452735748,10
74,7.509999999999884,20.336008145808417,-27.199151706742096,4.980000436835371,4.845711922238964,0.0,-0.07156594991683961,5.49011504650116,True,0.09572017068637065,0.0,0.09572017068637065,11.423281915776526,11.423281915776526,0.23539932614941772,10
75,7.609999999999882,20.420682512936065,-27.688152911320635,5.014101284782521,5.094220518778377,-0.064,0.07925443649291992,4.435460329055786,True,0.1554379778674289,0.0,0.1554379778674289,11.578719893643955,11.578719893643955,0.23805848033851063,10
76,7.70999999999988,20.534034076652247,-28.150290257119607,4.954350143980487,4.5221141198554955,0.064,0.20580286979675294,3.692280113697052,True,0.10837470493039693,0.0,0.10837470493039693,11.687094598574351,11.687094598574351,0.24036349755733888,10
77,7.809999999999878,20.6509011293586,-28.54695964887471,5.099039016191116,3.819025618239098,0.192,0.004538896307349205,4.261173591017723,True,0.13430946851057793,0.0,0.13430946851057793,11.821404067084929,11.821404067084929,0.24257148821725208,10
78,7.909999999999876,20.815141400923956,-28.900576027987242,5.264284199560973,3.989536231923298,0.0,-0.017722083628177645,5.088237881660461,True,0.08158863989134953,0.0,0.08158863989134953,11.902992706976278,11.902992706976278,0.24490231366019313,10
79,8.009999999999874,21.025215897319704,-29.263905477657136,5.258593041860363,4.413241199686033,0.0,0.150389301776886,4.143015205860138,True,0.17643243518430127,0.0,0.17643243518430127,12.079425142160579,12.079425142160579,0.24723354209478002,10
80,8.109999999999872,21.247013815959285,-29.62849576007833,5.287022325664617,4.17578734930176,0.128,0.16466941833496096,3.710111364722252,True,0.136822014452687,0.0,0.136822014452687,12.216247156613266,12.216247156613266,0.2493998881701691,10
81,8.20999999999987,21.478967344652922,-29.94475854185482,5.482012047239883,3.7665870573374876,0.192,0.04336850643157959,4.095494993031025,True,0.15661586978593683,0.0,0.15661586978593683,12.372863026399202,12.372863026399202,0.2515372115230676,10
82,8.309999999999867,21.753327218130995,-30.211270478342396,5.628282091827238,3.8934276116620183,0.064,0.03469865024089813,4.268638327717781,True,0.1366588037903786,0.0,0.1366588037903786,12.50952183018958,12.50952183018958,0.2536507739867966,10
83,8.409999999999865,22.06541288883554,-30.45558516736686,5.672924108688261,4.038124440313064,0.064,0.08123862743377686,4.268687576055527,True,0.14096287705104016,0.0,0.14096287705104016,12.65048470724062,12.65048470724062,0.25594122720517254,10
84,8.509999999999863,22.402103037932207,-30.68620466575819,5.7338614641191725,4.127039157079355,0.064,0.2634555816650391,5.972857087850571,True,0.0,0.0,0.0,12.65048470724062,12.65048470724062,0.25838649012515497,10
85,8.60999999999986,22.788351467556172,-30.91210470877932,5.8177616572500614,4.838863178678293,0.256,0.26079118251800537,5.996816515922546,True,0.0,0.0,0.0,12.65048470724062,12.65048470724062,0.26112859107356473,10
86,8.709999999999859,23.25316555904159,-31.11003975350396,6.051804512165924,5.2854180569249944,0.256,0.16266103982925417,5.998268038034439,True,0.0,0.0,0.0,12.65048470724062,12.65048470724062,0.26415126584805637,10
87,8.809999999999857,23.78193370949463,-31.22507040007091,0.013398205556145015,5.5603226029752335,0.192,0.15432235002517702,5.81620654463768,True,0.0035027791699811794,0.0,0.0035027791699811794,12.653987486410601,12.653987486410601,0.2670007961242658,10
88,8.909999999999854,24.341866922502156,-31.236920096940636,0.20387334087887313,5.659002073675059,0.128,0.08955716490745545,5.9792493879795074,True,0.0,0.0,0.0,12.653987486410601,12.653987486410601,0.2701809551187317,10
89,9.009999999999852,24.906385817946106,-31.148702373343244,0.34187718396161015,5.782502732853946,0.064,0.07294137477874756,5.99788761138916,True,0.0,0.0,0.0,12.653987486410601,12.653987486410601,0.27284626656318595,10
90,9.10999999999985,25.463818948236153,-30.98144658931531,0.43112246573546414,5.86556408352924,0.064,0.1946987509727478,5.879032671451569,True,0.013361669149542316,0.0,0.013361669149542316,12.667349155560144,12.667349155560144,0.27603136209558427,10
91,9.209999999999848,26.002605874189182,-30.74992346319474,0.5683093981791311,5.870758130168567,0.192,0.1977298140525818,5.989657998085022,True,0.005827172222370475,0.0,0.005827172222370475,12.673176327782514,12.673176327782514,0.27933044863434814,10
92,9.309999999999846,26.498403412573275,-30.433096797345026,0.8424961591312601,5.916610855259667,0.192,-0.08020101189613343,5.999925345182419,True,0.04746645540773742,0.0,0.04746645540773742,12.720642783190252,12.720642783190252,0.2826264491913641,10
93,9.409999999999844,26.917224179188644,-30.014555106391725,1.075332722198218,5.948740381301003,-0.064,-0.2542730331420899,4.717549666762352,True,0.15662073679824648,0.0,0.15662073679824648,12.877263519988498,12.877263519988498,0.2857393160616042,10
94,9.509999999999842,27.24862757179096,-29.573067357493013,1.0784693969794323,5.026020626795277,-0.256,-0.12921576499938967,3.8719577565789223,True,0.07807571049460935,0.0,0.07807571049460935,12.955339230483107,12.955339230483107,0.28807583654117846,10
95,9.60999999999984,27.524358513191313,-29.204884942042707,0.8004807776429202,4.131301607227045,-0.128,-0.2086132526397705,4.25320728123188,True,0.16175756834353167,0.0,0.16175756834353167,13.117096798826639,13.117096798826639,0.2903072626137874,10
96,9.709999999999837,27.81909452459169,-28.913307560976538,0.5873758513968171,4.1783134959291965,-0.192,-0.18697423934936525,4.972806334495544,True,0.1391251794991076,0.0,0.1391251794991076,13.256221978325746,13.256221978325746,0.29270992206523744,10
97,9.809999999999835,28.183828268193782,-28.681413437551093,0.41317493453482823,4.4847029171456025,-0.192,-0.15183035135269166,4.7350162118673325,True,0.1423538160703541,0.0,0.1423538160703541,13.3985757943961,13.3985757943961,0.29509851221328276,10
98,9.909999999999833,28.60154838774873,-28.50684232684646,0.24502541903371805,4.581234115124624,-0.128,-0.1887126684188843,4.535663485527039,True,0.16431835332595723,0.0,0.16431835332595723,13.562894147722057,13.562894147722057,0.29744740330723946,10
99,10.009999999999831,29.04422413713259,-28.40121346439065,0.059834692868648204,4.54119014559683,-0.192,-0.12363808155059815,4.414807692170143,True,0.15864309749279742,0.0,0.15864309749279742,13.721537245214854,13.721537245214854,0.2999748806336067,10
100,10.109999999999829,29.490337554173657,-28.378629697578997,6.141558795519077,4.430134951526517,-0.128,-0.2638804197311401,5.984793066978455,True,0.010038995092529507,0.0,0.010038995092529507,13.731576240307383,13.731576240307383,0.3024469699088704,10
101,10.209999999999827,29.958499668760762,-28.43774032268733,6.032281953815562,5.029675661096963,-0.256,-0.3206544637680054,6.0,True,0.0004517008756725893,0.0,0.0004517008756725893,13.732027941183055,13.732027941183055,0.3053510746501071,10
102,10.309999999999825,30.455756441666036,-28.59133725946725,5.768326253648275,5.403873008331912,-0.32000000000000006,0.07776011228561402,5.99385192990303,True,0.0,0.0,0.0,13.732027941183055,13.732027941183055,0.30802811809932484,10
103,10.409999999999823,30.929617184742884,-28.87083426251142,5.453394942820688,5.6313933729411625,-0.064,0.23798108100891113,6.0,True,0.0,0.0,0.0,13.732027941183055,13.732027941183055,0.31152966191952874,10
104,10.50999999999982,31.35646005580083,-29.248274120306565,5.4433524582037425,5.773543390712098,0.256,-0.12704970836639404,6.0,True,0.026018219893413685,0.0,0.026018219893413685,13.75804616107647,13.75804616107647,0.31472742105801926,10
105,10.609999999999818,31.790686936952262,-29.63497798998946,5.71433463542921,5.860874460398707,0.0,-0.20181207656860353,5.9999986588954926,True,0.04734328379713415,0.0,0.04734328379713415,13.805389444873605,13.805389444873605,0.317964422853767,10
106,10.709999999999816,32.260881811866014,-29.989144110036964,5.687729105848775,5.91452652695672,-0.192,-0.07660337686538697,4.859982937574387,True,0.17849193027442425,0.0,0.17849193027442425,13.983881375148028,13.983881375148028,0.3211452832877641,10
107,10.809999999999814,32.688970525603516,-30.333324800352084,5.36257785416648,5.068099110512267,-0.064,0.06696001887321472,6.0,True,0.11616892162963503,0.0,0.11616892162963503,14.100050296777663,14.100050296777663,0.32393138264491234,10
108,10.909999999999812,33.039601633190934,-30.722505228048714,5.302335277199919,5.427478780537267,0.064,0.2062140464782715,5.998951554298401,True,0.1436235510271164,0.0,0.1436235510271164,14.24367384780478,14.24367384780478,0.3268005763402256,10
109,11.00999999999981,33.385318044821716,-31.154762003703258,5.4585420474442214,5.647862406284681,0.192,0.06004342436790466,5.999998509883881,True,0.19379991785102485,0.0,0.19379991785102485,14.437473765655806,14.437473765655806,0.3305254673218816,10
110,11.109999999999808,33.784391410509706,-31.563195275052447,5.669854534847472,5.783660706450416,0.064,0.049702399969100954,5.9998557567596436,True,0.18848196491392777,0.0,0.18848196491392777,14.625955730569734,14.625955730569734,0.333179808964429,10
111,11.209999999999805,34.23899796139748,-31.926853236056136,5.73394842170932,5.867034492995333,0.064,0.07465442419052125,5.999987632036209,True,0.13915613932126208,0.0,0.13915613932126208,14.765111869890996,14.765111869890996,0.33650950877390834,10
112,11.309999999999803,34.73112819699432,-32.25054952148058,5.803539214592362,5.918306742841089,0.064,0.07174034118652343,5.9999043345451355,True,0.0896983708567801,0.0,0.0896983708567801,14.854810240747776,14.854810240747776,0.34016038164537477,10
113,11.409999999999801,35.25291953819773,-32.532663687434685,5.909224655829995,5.949774161653786,0.064,-0.052131474018096924,5.999999403953552,True,0.057236512967972664,0.0,0.057236512967972664,14.91204675371575,14.91204675371575,0.343397683740383,10
114,11.509999999999799,35.7999297253162,-32.76879262034373,5.9711594582671035,5.969143100140943,-0.064,-0.17798416614532472,4.844020068645477,True,0.13770740898877964,0.0,0.13770740898877964,15.049754162704529,15.049754162704529,0.34640835705594886,10
115,11.609999999999797,36.314947791493196,-32.97424449934127,5.856266254517265,5.0879954921081225,-0.192,-0.09076898097991944,4.188953623175621,True,0.1348028505878679,0.0,0.1348028505878679,15.184557013292396,15.184557013292396,0.3490867908050972,10
116,11.709999999999795,36.73230721063582,-33.18688794542707,5.546110145152197,4.336451310478184,-0.064,0.18564329147338868,4.043720833957195,True,0.06660124237951887,0.0,0.06660124237951887,15.251158255671916,15.251158255671916,0.35143211915439265,10
117,11.809999999999793,37.06046269097737,-33.444655664964884,5.426703671704789,4.079222249015219,0.192,-0.08902409672737122,4.442326039075851,True,0.07614237010245303,0.0,0.07614237010245303,15.327300625774368,15.327300625774368,0.35372090409907825,10
118,11.90999999999979,37.36584697869314,-33.725341175188724,5.5665705605095575,4.219250144394254,-0.064,-0.3493937730789185,3.3397622630000114,True,0.12732342927524054,0.0,0.12732342927524054,15.454624055049608,15.454624055049608,0.35594051575544156,10
119,12.009999999999788,37.642828197293184,-33.988711692807996,5.477325831915399,3.4805107254468735,-0.32000000000000006,-0.27137644290924073,2.381298750638962,True,0.12025343241793218,0.0,0.12025343241793218,15.57487748746754,15.57487748746754,0.3576417187322964,10
