step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
40,4.109999999999957,12.579979341324183,-7.90621134458604,4.713509348565768,5.995120579241891,-0.128,0.15228790044784546,6.0,False,0.18058759533121452,0.0,0.18058759533121452,5.38007325197026,4.030073251970259,0.19778277363295454,5
41,4.209999999999955,12.606798016349753,-8.504840775580979,4.589103719294008,5.997002286451042,0.128,0.057789623737335205,5.999999850988388,True,0.1745534786277881,0.075,0.09955347862778811,5.554626730598049,4.129626730598047,0.20387174063679128,10
42,4.3099999999999525,12.59313781286697,-9.104429656548392,4.69611824404001,5.998158271777875,0.064,0.29067018032073977,5.999990910291672,True,0.16789737745480363,0.075,0.09289737745480363,5.722524108052852,4.22252410805285,0.2100034983520508,10
43,4.40999999999995,12.594721430154543,-9.7040997230364,4.837612130579158,5.998865013269157,0.32000000000000006,-0.06967912316322326,6.0,True,0.1471278522225963,0.075,0.07212785222259631,5.869651960275449,4.294651960275447,0.21634704092072463,10
44,4.509999999999948,12.689685404667738,-10.29530268868628,5.198184808987718,5.999302711270537,0.064,-0.13228691816329957,5.9843984842300415,True,0.1592641500065224,0.075,0.08426415000652239,6.028916110281971,4.378916110281969,0.22260804075271365,5
45,4.609999999999946,12.89934059856477,-10.855906274596654,5.268232502753827,5.986206021171777,-0.128,-0.01811463087797165,5.999999850988388,False,0.19974925956254083,0.0,0.19974925956254083,6.228665369844512,4.57866536984451,0.22880169830014896,5
46,4.709999999999944,13.150649330418002,-11.399502909502838,5.102710715139578,5.991525494587667,0.0,-0.0006209979299455882,5.999999403953552,True,0.1965556541985376,0.075,0.1215556541985376,6.425221024043049,4.7002210240430475,0.23535274752070814,5
47,4.809999999999942,13.388219833532537,-11.94966069322748,5.056685385471629,5.9947933858259805,0.0,0.08468138575553895,5.999989718198776,False,0.1814144421657282,0.0,0.1814144421657282,6.606635466208777,4.881635466208776,0.24128018761199505,5
48,4.90999999999994,13.60685205665866,-12.507950183423652,5.0776038019992225,5.996797307310058,0.064,-0.037322002649307254,5.999938905239105,True,0.19188734105525931,0.075,0.11688734105525932,6.798522807264036,4.998522807264035,0.24754715320724072,5
49,5.009999999999938,13.833038048077919,-13.063389443521281,5.145602769492269,5.998008837892149,-0.064,-0.09671049118041992,6.0,False,0.18493696386345723,0.0,0.18493696386345723,6.983459771127493,5.183459771127492,0.25385103901341444,5
50,5.1099999999999355,14.06145839095111,-13.618012244946936,5.054043836705082,5.9987767126622655,-0.128,-0.08975642323493958,5.999999850988388,True,0.1783122300565428,0.075,0.10331223005654279,7.161772001184036,5.286772001184034,0.2605326073797836,5
51,5.209999999999933,14.255337517750158,-14.185503453638368,4.901071048237832,5.99924840557832,-0.064,0.17486286163330078,5.9999891221523285,False,0.17264941114995216,0.0,0.17264941114995216,7.334421412333988,5.459421412333986,0.2666794357007518,5
52,5.309999999999931,14.393728766805593,-14.769093420413173,4.836412391152409,5.999534056639449,0.192,0.13962677717208863,5.999484270811081,True,0.1583217216095866,0.075,0.0833217216095866,7.492743133943574,5.542743133943573,0.27284981783357626,10
53,5.409999999999929,14.524262171797162,-15.354605899235588,5.037318562266796,5.999490308676964,0.128,-0.022230088710784912,5.4465528428554535,True,0.15524774005043895,0.075,0.08024774005043896,7.647990873994013,5.622990873994012,0.27878963429780895,10
54,5.509999999999927,14.70276745113361,-15.896154323784708,5.284223112257515,5.515119232277724,0.0,-0.10697335004806519,4.929758965969086,True,0.15620699228997142,0.075,0.08120699228997143,7.804197866283984,5.704197866283984,0.2842684978465777,10
55,5.609999999999925,14.931372848852101,-16.363699226829716,5.343152180693358,5.003181040061836,-0.128,-0.12794938087463378,4.0881367623806,True,0.1544147376774351,0.075,0.07941473767743511,7.958612603961419,5.783612603961419,0.28910518488636117,10
56,5.709999999999923,15.159343371946646,-16.763365662926642,5.217127002239879,4.241207259492161,-0.128,0.08746349215507508,3.858916036784649,True,0.16167392458848187,0.075,0.08667392458848187,8.1202865285499,5.870286528549901,0.29335257099647816,10
57,5.809999999999921,15.340734726366964,-17.123738508115807,5.084740942481127,3.9052790924243492,0.064,0.055607765913009644,3.913602665066719,True,0.13460664166315367,0.075,0.05960664166315367,8.254893170213055,5.929893170213054,0.29746273563196385,5
58,5.909999999999918,15.502315845879558,-17.479441452741572,5.13915488390031,3.9084890075809793,0.064,-0.050327354669570924,3.556419773027301,False,0.14887283605625723,0.0,0.14887283605625723,8.403766006269313,6.078766006269311,0.3013768326884508,5
59,6.009999999999916,15.660324467001093,-17.816109630716593,5.16896733042035,3.599117602695045,-0.064,0.05816928148269654,3.2824736684560776,True,0.1382763181118672,0.075,0.0632763181118672,8.54204232438118,6.142042324381179,0.3056243349972502,5
60,6.109999999999914,15.805772596680471,-18.126604967219233,5.149566784073231,3.3208752311106484,0.064,-0.28718731403350833,2.2215456366539,False,0.07489254779410774,0.0,0.07489254779410774,8.616934872175287,6.216934872175287,0.30861280806419,5
61,6.209999999999912,15.931315310803864,-18.387820010065642,5.16234998134609,2.451823521480763,-0.192,-0.2820486068725586,2.903599202632904,True,0.19519190379108123,0.075,0.12019190379108123,8.812126775966368,6.337126775966368,0.31126859878915286,5
62,6.30999999999991,16.01569703186606,-18.626756422237452,5.003523807189691,2.6260469791995606,-0.256,-0.39773523807525635,2.741986945271492,False,0.1673631498153952,0.0,0.1673631498153952,8.979489925781763,6.504489925781764,0.3140366005249453,5
63,6.409999999999908,16.054364480568676,-18.888103800209663,4.77570948611797,2.6707582432617123,-0.3840000000000001,-0.3976834535598755,3.1847279742360115,True,0.14806991172029182,0.075,0.07306991172029183,9.127559837502055,6.577559837502055,0.31749488217531496,5
64,6.509999999999906,16.019987829399028,-19.16185549441124,4.483455469350192,2.868966308522726,-0.3840000000000001,-0.39999978542327885,3.769487127661705,False,0.0833404504283625,0.0,0.0833404504283625,9.210900287930418,6.660900287930418,0.3263521686197972,5
65,6.6099999999999035,15.900847708420772,-19.440426243248492,4.18730152887495,3.2162445207054704,-0.3840000000000001,-0.3999401330947876,2.366799771785736,True,0.12672665568496772,0.075,0.05172665568496772,9.337626943615385,6.712626943615386,0.32793348101534936,5
66,6.709999999999901,15.721056267635177,-19.65658863015124,3.767833606028993,2.49907572896747,-0.3840000000000001,-0.249734902381897,3.634379928931594,False,0.11936413915568521,0.0,0.11936413915568521,9.45699108277107,6.831991082771071,0.3298401985584192,5
67,6.809999999999899,15.481563226314107,-19.782282250390615,3.534464673690333,2.936896159620116,-0.256,-0.37322764396667485,3.61472855694592,True,0.1024985079819928,0.075,0.027498507981992798,9.559489590753063,6.859489590753064,0.33361803662758044,5
68,6.909999999999897,15.18725184778123,-19.86569019956384,3.317174668755575,3.198296471639465,-0.3840000000000001,0.15383561849594118,2.1568982899188995,False,0.023436396486575764,0.0,0.023436396486575764,9.582925987239639,6.8829259872396396,0.3357112774699454,5
69,7.009999999999895,14.91020385091229,-19.875092235799713,2.95810217384032,2.3593613826335935,-0.128,-0.34141359329223636,5.958069771528244,True,0.0,0.075,-0.075,9.582925987239639,6.807925987239639,0.3394521727194877,10
70,7.109999999999893,14.638034934239265,-19.81609226042787,2.8827164133070537,3.310361382633593,-0.32000000000000006,-0.21030452251434328,6.0,True,0.0,0.075,-0.075,9.582925987239639,6.732925987239639,0.34242792209136025,5
71,7.209999999999891,14.287020004104836,-19.68835328104737,2.7229623089049784,4.250232826209177,-0.192,0.18003015518188478,6.0,False,0.0,0.0,0.0,9.582925987239639,6.732925987239639,0.34714095110583953,5
72,7.309999999999889,13.876687722465368,-19.485050843870784,2.6081954249071937,4.925015688454529,0.064,-0.0006002838723361492,6.0,True,0.0,0.075,-0.075,9.582925987239639,6.657925987239639,0.3523733521273007,5
73,7.4099999999998865,13.425709572374505,-19.240921858737305,2.6569719351054677,5.339574266006298,0.0,0.11370108127593995,5.999983459711075,False,0.0,0.0,0.0,9.582925987239639,6.657925987239639,0.3579597246826259,5
74,7.509999999999884,12.942537748057532,-18.985754291961943,2.6908098419778854,5.59425546740054,0.128,0.05896069407463074,5.99985933303833,True,0.0,0.075,-0.075,9.582925987239639,6.582925987239639,0.3638807728828458,5
75,7.609999999999882,12.427643062019666,-18.74835417334772,2.8007362235310413,5.750673156275052,0.064,-0.042672157287597656,6.0,False,0.03278457428609488,0.0,0.03278457428609488,9.615710561525734,6.6157105615257334,0.3702770585930816,5
76,7.70999999999988,11.886837580432994,-18.53954185354294,2.8319299388131167,5.846823937798075,-0.064,-0.048334577679634096,6.0,True,0.0799567536931272,0.075,0.004956753693127203,9.695667315218861,6.620667315218861,0.3764743168777691,5
77,7.809999999999878,11.334786968106725,-18.3383374898503,2.764531913024971,5.905894986351442,-0.064,0.014991451799869538,6.0,False,0.11398406085395114,0.0,0.11398406085395114,9.809651376072813,6.734651376072812,0.3826863699619874,5
78,7.909999999999876,10.783815322352082,-18.120855146197123,2.7162626504207883,5.942185786300466,0.0,-0.0553399682044983,6.0,True,0.1476568220634015,0.075,0.0726568220634015,9.957308198136214,6.807308198136214,0.3889939383848475,5
79,8.009999999999874,10.236439731252906,-17.886871261008032,2.706202079954709,5.964481347208788,-0.064,0.05104230642318726,5.999999701976776,False,0.18381586541810135,0.0,0.18381586541810135,10.141124063554315,6.991124063554316,0.3952772885290562,5
80,8.109999999999872,9.694603271770067,-17.635975362403396,2.6726090350378393,5.978178699320305,0.064,0.011840792745351792,5.999991804361343,True,0.19785335675018023,0.075,0.12285335675018023,10.338977420304495,7.113977420304496,0.4015418343769525,5
81,8.20999999999987,9.153409979710919,-17.38104811138609,2.721791590490831,5.98659073817583,0.0,0.017116861045360567,5.999986439943314,False,0.1990322522572785,0.0,0.1990322522572785,10.538009672561774,7.313009672561774,0.40792541563178725,5
82,8.309999999999867,8.607612332600404,-17.13450159244947,2.74976156631611,5.991756676888044,0.0,0.01124747321009636,5.999987334012985,True,0.1990137082262351,0.075,0.1240137082262351,10.73702338078801,7.437023380788009,0.4142739799126724,5
83,8.409999999999865,8.055718125999487,-16.90084745337633,2.7721763551975647,5.994930759963849,0.0,-0.018148134648799896,6.0,False,0.19416899171143084,0.0,0.19416899171143084,10.93119237249944,7.63119237249944,0.42056443180332365,5
84,8.509999999999863,7.4990086067888635,-16.678189195478758,2.776686078840238,5.996885669366792,0.0,-0.005515354126691819,6.0,True,0.1974289555662854,0.075,0.1224289555662854,11.128621328065726,7.753621328065725,0.4269063695506625,5
85,8.60999999999986,6.941364821750743,-16.457441745418432,2.7523394570283575,5.998086684547629,0.0,0.0007140152156352997,6.0,False,0.1961919274691778,0.0,0.1961919274691778,11.324813255534904,7.949813255534902,0.43330579770538585,5
86,8.709999999999859,6.385591553614347,-16.23176845264819,2.745073398255459,5.998824538415657,0.0,-0.02043999433517456,6.0,True,0.18979031907484675,0.075,0.11479031907484676,11.514603574609751,8.06460357460975,0.4396555235531869,5
87,8.809999999999857,5.830615727566601,-16.00398161561592,2.7509521400640744,5.999277845200824,0.0,-0.032939597964286804,5.999996870756149,False,0.1855726104751739,0.0,0.1855726104751739,11.700176185084924,8.250176185084923,0.44606133766896877,5
88,8.909999999999854,5.277643200391636,-15.771301706865717,2.7148868824120616,5.999555131304666,-0.064,-0.05528200268745423,5.999959468841553,True,0.17253141987928902,0.075,0.09753141987928902,11.872707604964214,8.347707604964212,0.45248802403392463,5
89,9.009999999999852,4.732357876774962,-15.52117999110186,2.6451791663171815,5.999711060644604,-0.064,0.01854925900697708,5.781703501939774,False,0.1579384630509379,0.0,0.1579384630509379,12.030646068015152,8.50564606801515,0.45830746244983833,5
90,9.10999999999985,4.2106761909913635,-15.249502692960414,2.5861905805305305,5.808142760739708,0.0,0.08117120265960694,5.42992240190506,True,0.1490951851576462,0.075,0.0740951851576462,12.179741253172798,8.579741253172795,0.4640521427169903,5
91,9.209999999999848,3.7225549053361666,-14.974085660450639,2.617584985308165,5.475791756206544,0.064,0.09320062398910522,5.056104123592377,False,0.1340386662168553,0.0,0.1340386662168553,12.313779919389653,8.71377991938965,0.4694689172594988,5
92,9.309999999999846,3.2594887946778766,-14.726868469344351,2.743409960559565,5.10700249610634,0.064,0.11739921569824219,4.5108814388513565,True,0.15912507511259813,0.075,0.08412507511259813,12.472904994502251,8.797904994502247,0.47508520464697646,5
93,9.409999999999844,2.8180090823563257,-14.540753884862612,2.9214048788401863,4.585950979858233,0.128,-0.053690606355667116,4.588030561804771,False,0.07648153477500247,0.0,0.07648153477500247,12.549386529277253,8.874386529277249,0.480191182167419,5
94,9.509999999999842,2.373514828891744,-14.429256110550321,3.0329003062219106,4.586752952988818,-0.064,-0.013579890131950378,3.7708915062248707,True,0.14467963762334857,0.075,0.06967963762334857,12.694066166900601,8.944066166900598,0.4838022954279013,5
95,9.60999999999984,1.9589236445712055,-14.359481660404501,3.0234423429220088,3.8936965900022837,0.0,-0.1650147557258606,2.7179927974939346,False,0.14494398453458698,0.0,0.14494398453458698,12.839010151435188,9.089010151435184,0.4879984337637414,5
96,9.709999999999837,1.6160864219949749,-14.307825344716475,2.9718863372882365,2.9900767635260417,-0.192,-0.020158962905406953,2.420034170150757,True,0.13345899236904454,0.075,0.058458992369044546,12.972469143804233,9.147469143804228,0.49032167000660254,5
97,9.809999999999835,1.355080911367882,-14.24355214289642,2.8328415512469562,2.4911622477801405,0.0,-0.03555172979831696,3.041115015745163,False,0.15726783512157216,0.0,0.15726783512157216,13.129736978925806,9.304736978925801,0.4935629924247095,5
98,9.909999999999833,1.108212583893556,-14.163626298866287,2.8108261942113253,2.7032468659086297,-0.064,-0.04812824428081513,2.8339380621910095,True,0.1494045063392252,0.075,0.0744045063392252,13.279141485265031,9.379141485265027,0.49595829065966,5
99,10.009999999999831,0.8522221979218999,-14.069404197123566,2.775013813331557,2.753646816724164,-0.064,-0.19318602085113526,2.597844436764717,False,0.14834173630740263,0.0,0.14834173630740263,13.427483221572434,9.52748322157243,0.49927358439624103,5
100,10.109999999999829,0.6070942304706259,-13.963925771565632,2.6955388999591983,2.6167396506273284,-0.192,-0.244622802734375,2.6319432854652405,True,0.16714488800390775,0.075,0.09214488800390776,13.594628109576341,9.619628109576338,0.5035913885143348,5
101,10.209999999999827,0.384227468177652,-13.82683856171921,2.5299891936805894,2.622602803386237,-0.256,-0.3994232416152954,2.6908395290374756,False,0.17010294851866362,0.0,0.17010294851866362,13.764731058095006,9.789731058095002,0.5059032689772691,5
102,10.309999999999825,0.19071388895658142,-13.6488596844505,2.311673484672123,2.6489177175844723,-0.3840000000000001,-0.39867274761199956,3.13635191321373,True,0.13887628404413047,0.075,0.06387628404413047,13.903607342139136,9.853607342139133,0.5086453181258778,5
103,10.409999999999823,0.047483930103132475,-13.416191740142102,2.0205478445448772,2.836892578817234,-0.3840000000000001,-0.39765207767486577,3.635479848831892,False,0.08712866878331003,0.0,0.08712866878331003,13.990736010922445,9.940736010922443,0.5102388285147548,5
104,10.50999999999982,-0.03249818812483874,-13.129285838001918,1.7236013560286656,3.1448609827767955,-0.3840000000000001,-0.3913034200668335,3.1633973345160484,True,0.14497664425865753,0.075,0.06997664425865753,14.135712655181102,10.0107126551811,0.5141184438556468,5
105,10.609999999999818,-0.02772286897455803,-12.815744336797646,1.3809815058836141,3.1520093695276463,-0.3840000000000001,-0.24021949768066408,3.400733521208167,False,0.11477356030483772,0.0,0.11477356030483772,14.25048621548594,10.125486215485939,0.5159187786144572,5
106,10.709999999999816,0.07575636890735306,-12.514163197650031,1.0796179938127446,3.247927727978114,-0.256,-0.34846689701080324,3.30247737839818,True,0.13703108048947588,0.075,0.06203108048947588,14.387517295975417,10.187517295975415,0.5180661460366321,5
107,10.809999999999814,0.2550413112551663,-12.243230782832704,0.8311695027449315,3.2689643377604254,-0.32000000000000006,-0.3289038181304932,3.300399336963892,False,0.1354830504798178,0.0,0.1354830504798178,14.523000346455236,10.323000346455233,0.5221590759290324,5
108,10.909999999999812,0.5035375623342455,-12.031687617389407,0.5283302400480885,3.2810869784493812,-0.32000000000000006,-0.2941060781478882,4.5041216760873795,True,0.016084683424402946,0.075,-0.05891531657559705,14.539085029879638,10.264085029879636,0.5244268132964488,10
109,11.00999999999981,0.8231393814001386,-11.8881854351815,0.2823596455876919,3.752739931058839,-0.32000000000000006,-0.2518192291259766,5.96781125664711,True,0.0,0.075,-0.075,14.539085029879638,10.189085029879637,0.5287020992465584,5
110,11.109999999999808,1.2294696209053921,-11.801801442608205,0.09761519563533738,4.595662640610488,-0.256,0.06765821576118469,5.9993011355400085,False,0.0,0.0,0.0,14.539085029879638,10.189085029879637,0.533289006943131,5
111,11.209999999999805,1.714342362414443,-11.77290840845724,6.220940089436909,5.136963915061948,0.0,0.014488030970096589,5.998146146535873,True,0.0,0.075,-0.075,14.539085029879638,10.114085029879638,0.538724090821045,5
112,11.309999999999803,2.2441306857267302,-11.785409276813686,6.228514983277963,5.469071534734486,0.0,0.05267349481582642,5.290720075368881,False,0.0,0.0,0.0,14.539085029879638,10.114085029879638,0.5448506307880436,5
113,11.409999999999801,2.7810960716804374,-11.80451837255068,6.2733685031524296,5.312349969394242,0.064,-0.0334411233663559,5.997180998325348,True,0.0,0.075,-0.075,14.539085029879638,10.039085029879638,0.5506440101564211,5
114,11.509999999999799,3.3252371145713693,-11.809406979890865,0.01930601109871373,5.576449244302577,-0.064,-0.21903834342956544,5.068082422018051,False,0.014580379009225514,0.0,0.014580379009225514,14.553665408888865,10.053665408888865,0.5569931997273524,5
115,11.609999999999797,3.855407085863602,-11.819792389973998,6.178402685060017,5.129973848533836,-0.192,-0.1566744923591614,4.744662702083588,True,0.07768809258376763,0.075,0.0026880925837676345,14.631353501472633,10.056353501472632,0.5616487344631108,5
116,11.709999999999795,4.341766371510682,-11.891357727644502,5.885219052219375,4.791392004406957,-0.128,0.138119113445282,5.997378289699554,False,0.0,0.0,0.0,14.631353501472633,10.056353501472632,0.5675367082934418,5
117,11.809999999999793,4.813548228001066,-12.061109119331668,5.807904737148433,5.256470381466317,0.128,0.0757415771484375,5.984024912118912,True,0.024864540621554937,0.075,-0.05013545937844506,14.656218042094189,10.006218042094186,0.574142009950163,10
118,11.90999999999979,5.310491666223693,-12.270826937578938,5.933584019381415,5.537045612266722,0.064,-0.05850828289985657,5.738624840974808,True,0.05559088050724334,0.075,-0.019409119492756657,14.711808922601431,9.98680892260143,0.5796720298955381,5
