step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.70760959991149,0.28344896845763584,5.9446725520659545,5.986488838812425,0.0,0.25577309131622317,5.9999038875103,True,0.18920180528542926,0.0,0.18920180528542926,4.136207191453763,4.136207191453763,0.056011046894459425,10,False
26,2.709999999999986,13.295333825482187,0.16982586692648496,5.977093085992396,5.991662238504169,0.256,0.27619781494140627,6.0,True,0.18778554513800094,0.0,0.18778554513800094,4.323992736591764,4.323992736591764,0.058493062270153544,10,False
27,2.809999999999984,13.884708836453864,0.06352989864571995,0.059841016977830154,5.994877625471732,0.256,0.015719592571258545,6.0,True,0.17349265414308743,0.0,0.17349265414308743,4.497485390734852,4.497485390734852,0.06100954306597368,10,False
28,2.909999999999982,14.48226794554348,0.08361449809882214,0.41633782421457444,5.996853025740665,0.0,-0.24002535343170167,5.999999701976776,True,0.14928659873425865,0.0,0.14928659873425865,4.64677198946911,4.64677198946911,0.06345215729158216,10,False
29,3.00999999999998,15.062286828631569,0.2337853450619465,0.42784459962128685,5.998066514728781,-0.256,-0.3149655103683472,4.687298968434334,True,0.01447587958974575,0.0,0.01447587958974575,4.661247869058856,4.661247869058856,0.06571021822942877,10,False
30,3.1099999999999777,15.598482012211317,0.3832887965816616,0.006383497334819729,5.055650707423574,-0.32000000000000006,0.11772381067276001,5.942866712808609,True,0.16546141397704056,0.0,0.16546141397704056,4.826709283035897,4.826709283035897,0.06789877518433199,10,False
31,3.2099999999999755,16.118172902098536,0.3879473495711411,5.92757679825834,5.39779803108526,-0.064,0.15815645456314087,5.999496638774872,True,0.19062923810701501,0.0,0.19062923810701501,5.0173385211429125,5.0173385211429125,0.07015740327311487,10,False
32,3.3099999999999734,16.654502760343295,0.2624326656104646,5.957658036975255,5.6298379931941716,0.128,0.26724188327789306,5.999998509883881,True,0.1705440161263296,0.0,0.1705440161263296,5.187882537269242,5.187882537269242,0.07239580219463086,10,False
33,3.4099999999999713,17.208227914588843,0.12820433513498644,6.193181595938413,5.772587255315122,0.256,0.11360214948654175,5.999992251396179,True,0.19646280312933875,0.0,0.19646280312933875,5.38434534039858,5.38434534039858,0.07495339162680165,10,False
34,3.509999999999969,17.7871944140965,0.08545717358124982,0.21445807466339045,5.860284062320608,0.128,-0.16312217712402344,5.99999925494194,True,0.16462560041436056,0.0,0.16462560041436056,5.548970940812941,5.548970940812941,0.07741062026855092,10,False
35,3.609999999999967,18.37068361076833,0.1577567546644831,0.33197657484434095,5.914164040747643,-0.128,-0.29009172916412357,5.78443905711174,True,0.14584454541568156,0.0,0.14584454541568156,5.694815486228623,5.694815486228623,0.07982451369901165,10,False
36,3.709999999999965,18.94388250429428,0.27149422618262276,0.10683726859660823,5.800171687831258,-0.32000000000000006,-0.1719326376914978,4.9243996143341064,True,0.103481148824658,0.0,0.103481148824658,5.798296635053281,5.798296635053281,0.0820916084659104,10,False
37,3.8099999999999627,19.482222845051076,0.2953508593227527,5.797186990814217,5.064100176666058,-0.192,-0.03753284513950348,5.991460144519806,True,0.09781532538331121,0.0,0.09781532538331121,5.896111960436592,5.896111960436592,0.08417092103635217,10,False
38,3.9099999999999606,19.975972755312988,0.12908571333845442,5.629384978309137,5.42172867879666,-0.064,0.22377462387084962,4.32921102643013,True,0.1214199859156558,0.0,0.1214199859156558,6.017531946352248,6.017531946352248,0.08596768254888493,10,False
39,4.009999999999959,20.402628587719477,-0.13097076141985428,5.542676184966434,4.5558714468676795,0.192,0.37700531482696537,3.8327271714806557,True,0.06623239543028518,0.0,0.06623239543028518,6.083764341782533,6.083764341782533,0.08780616777892933,10,False
40,4.109999999999957,20.752879522463793,-0.36238349979676515,5.7491884555870385,3.932718901606226,0.3840000000000001,0.30908799171447754,4.675957098603249,True,0.17500168740538755,0.0,0.17500168740538755,6.258766029187921,6.258766029187921,0.08904275321647032,10,False
41,4.209999999999955,21.126674150856218,-0.5213520168022059,6.092570716163715,4.219342405242534,0.32000000000000006,0.12007505893707277,4.761313110589981,True,0.17472780110130648,0.0,0.17472780110130648,6.433493830289228,6.433493830289228,0.0908401333666169,5,False
42,4.3099999999999525,21.553476883863727,-0.5820539424663219,0.07092277118295134,4.42834880865744,0.128,0.09475518465042115,4.827792257070541,False,0.13608797251175697,0.0,0.13608797251175697,6.569581802800985,6.569581802800985,0.0931553937739011,5,False
43,4.40999999999995,22.002899236777886,-0.5596406440066293,0.17823963772727228,4.582390784905856,0.064,0.12644360065460206,4.721053302288055,True,0.10263575598524935,0.0,0.10263575598524935,6.672217558786235,6.672217558786235,0.09505850093793096,5,False
44,4.509999999999948,22.45678304315147,-0.48108495266823664,0.2742109877839324,4.635864808059802,0.128,-0.14166840314865112,4.950355350971222,False,0.10735876359356517,0.0,0.10735876359356517,6.7795763223798,6.7795763223798,0.09679792176488594,5,False
45,4.609999999999946,22.90837744131844,-0.35309399194346064,0.36250525577962617,4.75714541720228,-0.128,-0.12539135217666628,3.270085159689188,True,0.06987231756315329,0.0,0.06987231756315329,6.8494486399429535,6.8494486399429535,0.09836433278137592,5,False
46,4.709999999999944,23.32293878895046,-0.22846833006505435,0.23254690522711957,3.8061454172022775,-0.128,-0.4,1.0003209710121155,False,0.0,0.0,0.0,6.8494486399429535,6.8494486399429535,0.09965351515895235,5,False
47,4.809999999999942,23.654207078895492,-0.16559012495393044,6.2548204406957355,2.855145417202278,-0.3840000000000001,-0.39977612495422366,2.0493172705173492,True,0.0,0.0,0.0,6.8494486399429535,6.8494486399429535,0.10048061495652827,5,False
48,4.90999999999994,23.89584759660356,-0.20658714806474127,5.82845023006669,2.1692928494880244,-0.3840000000000001,-0.2279078483581543,3.2863978147506714,False,0.11218154618460156,0.0,0.11218154618460156,6.961630186127555,6.961630186127555,0.10146937551925396,5,False
49,5.009999999999938,24.090119738724216,-0.343049710453763,5.6206953872562915,2.6000948997147013,-0.256,-0.1699503540992737,3.095385231077671,True,0.08438046198232269,0.0,0.08438046198232269,7.046010648109878,7.046010648109878,0.10244425240267656,5,False
50,5.1099999999999355,24.282620332485703,-0.5312146386850205,5.466874561708537,2.791099413026886,-0.192,-0.060979616641998295,3.4981223049690016,False,0.10445133509233243,0.0,0.10445133509233243,7.15046198320221,7.15046198320221,0.10350489160006007,5,False
51,5.209999999999933,24.467414683353347,-0.757792772848545,5.361925332916113,3.0637567915877666,-0.064,-0.29110887050628664,3.4786407849751413,True,0.11644844708896909,0.0,0.11644844708896909,7.26691043029118,7.26691043029118,0.104712292034074,5,False
52,5.309999999999931,24.648951438415462,-1.0141013957961247,5.279360197329746,3.223753282978788,-0.32000000000000006,-0.2844481229782105,4.157644346356392,False,0.16998822789334855,0.0,0.16998822789334855,7.436898658184528,7.436898658184528,0.10597783159233673,5,False
53,5.409999999999929,24.79760989327342,-1.319339911879092,5.0590390500484235,3.583900446676025,-0.256,-0.28456850051879884,4.220872208476067,True,0.1524066363996782,0.0,0.1524066363996782,7.589305294584206,7.589305294584206,0.10753489753955754,5,False
54,5.509999999999927,24.89058601302949,-1.6772132231361727,4.822926014062916,3.829543201343612,-0.256,0.12051945924758911,4.453666269779205,False,0.12711136040435708,0.0,0.12711136040435708,7.7164166549885636,7.7164166549885636,0.10902161798237338,5,False
55,5.609999999999925,24.908882285899182,-2.070995552112778,4.620273189265685,4.070230966447763,0.0,-0.04247046113014222,4.618531823158264,True,0.13525058208549795,0.0,0.13525058208549795,7.851667237074062,7.851667237074062,0.11086868892744448,5,False
56,5.709999999999923,24.882669329369477,-2.487497308564838,4.606611282152742,4.281678539018879,-0.064,0.20427453517913818,4.361836373806,False,0.17640285929668215,0.0,0.17640285929668215,8.028070096370744,8.028070096370744,0.11262699489335275,5,False
57,5.809999999999921,24.837687180045553,-2.9148113604942063,4.595054267128122,4.312590727794178,0.192,0.2270005464553833,4.712902739644051,True,0.16973532407651018,0.0,0.16973532407651018,8.197805420447255,8.197805420447255,0.11449792838960805,10,False
58,5.909999999999918,24.81912540403482,-3.352924847039459,4.794708901377928,4.466967658161455,0.256,0.23577163219451905,4.566471263766289,True,0.15876646281336274,0.0,0.15876646281336274,8.356571883260617,8.356571883260617,0.1163917281186666,10,False
59,6.009999999999916,24.879870451972558,-3.796467639336757,5.067177775754376,4.505340379286573,0.256,0.11131070852279663,4.603289350867271,True,0.14393721020469794,0.0,0.14393721020469794,8.500509093465315,8.500509093465315,0.11820642738078384,10,False
60,6.109999999999914,25.04349747184054,-4.217162127975072,5.309770179338566,4.543113568992734,0.128,0.19838117361068727,5.996044784784317,True,0.10200691724293168,0.0,0.10200691724293168,8.602516010708246,8.602516010708246,0.12012804722000184,10,False
61,6.209999999999912,25.30243304040225,-4.6227753236531814,5.410718779274821,5.103424162952172,0.192,0.25150790214538576,6.0,True,0.07781270288896908,0.0,0.07781270288896908,8.680328713597216,8.680328713597216,0.1224336227049074,5,False
62,6.30999999999991,25.65106419086558,-5.017607669311234,5.608797023886917,5.449181026268137,0.256,0.11066871881484985,6.0,False,0.09175257727369356,0.0,0.09175257727369356,8.77208129087091,8.77208129087091,0.12534413536316255,5,False
63,6.409999999999908,26.08623292528496,-5.361313994183991,5.83917949412673,5.6615996893000835,0.128,0.09370083212852479,6.0,True,0.07282958601307733,0.0,0.07282958601307733,8.844910876883986,8.844910876883986,0.12808641395242762,5,False
64,6.509999999999906,26.58815955007648,-5.635703636058767,5.95488839392143,5.792100897494598,0.064,-0.15473084449768068,6.0,False,0.10186354203105055,0.0,0.10186354203105055,8.946774418915037,8.946774418915037,0.13105206297196625,5,False
65,6.6099999999999035,27.12932738094333,-5.852523960496105,5.991922401437213,5.872275422167448,-0.128,-0.16273747682571413,5.495146572589874,True,0.1662758856449819,0.0,0.1662758856449819,9.11305030456002,9.11305030456002,0.1329489184397891,5,False
66,6.709999999999901,27.6563413703863,-6.061202946104234,5.784217380361362,5.54088355214297,-0.192,0.022275230288505556,5.9419620633125305,False,0.09762167576364252,0.0,0.09762167576364252,9.210671980323662,9.210671980323662,0.1353308940278256,5,False
67,6.809999999999899,28.14840525179368,-6.330862707561706,5.582957144137263,5.695556076468458,0.0,-0.039320486783981326,5.93322029709816,True,0.14871652082243658,0.0,0.14871652082243658,9.359388501146098,9.359388501146098,0.13806297754185495,10,False
68,6.909999999999897,28.614738022045092,-6.66525357955851,5.565748025268262,5.787209266362506,-0.064,0.2228712797164917,5.999214559793472,True,0.10578045975916531,0.0,0.10578045975916531,9.465168960905263,9.465168960905263,0.14032266384376185,10,False
69,7.009999999999895,29.06412637290817,-7.036172042110231,5.552904695217146,5.8689673087211265,0.192,0.15852901935577393,5.985038638114929,True,0.14949182446350462,0.0,0.14949182446350462,9.614660785368768,9.614660785368768,0.142601540749141,10,False
70,7.109999999999893,29.528325841616002,-7.398607204330963,5.755045668785524,5.913729231933623,0.128,0.11049007177352906,5.1728924214839935,True,0.09972605538981462,0.0,0.09972605538981462,9.714386840758582,9.714386840758582,0.1449504489891005,10,False
71,7.209999999999891,30.004129179125346,-7.683230280146918,6.064436559689001,5.2769246456634225,0.128,-0.10627131462097168,5.088780432939529,True,0.14882156373430427,0.0,0.14882156373430427,9.863208404492886,9.863208404492886,0.14708316638798755,10,False
72,7.309999999999889,30.495337915491024,-7.842483012347553,6.258977263484219,5.1115979607420945,-0.128,-0.2711324691772461,4.063356056809425,True,0.07547385293293411,0.0,0.07547385293293411,9.93868225742582,9.93868225742582,0.14903985009376658,10,False
73,7.4099999999998865,30.956903096832256,-7.927088140014112,6.150041491240705,4.268762238980579,-0.256,-0.1829391956329346,3.455270146019757,True,0.01904920248074854,0.0,0.01904920248074854,9.957731459906569,9.957731459906569,0.1506397692940324,10,False
74,7.509999999999884,31.33256542376135,-8.02527702185803,5.813466251062156,3.5774070450601436,-0.192,-0.13275649547576904,3.0974550396203995,True,0.0,0.0,0.0,9.957731459906569,9.957731459906569,0.15203294365606676,10,False
75,7.609999999999882,31.62486453315698,-8.180416458533813,5.57788069649746,3.1556620823429413,-0.128,-0.13442702293395997,4.424332961440086,True,0.1449642408517418,0.0,0.1449642408517418,10.10269570075831,10.10269570075831,0.1534138274464643,5,False
76,7.70999999999988,31.879354794626224,-8.40464763214818,5.48008251768378,3.644914241068625,-0.128,0.059700375795364385,5.4632624089717865,False,0.08672054257124598,0.0,0.08672054257124598,10.189416243329557,10.189416243329557,0.15504300603550555,5,False
77,7.809999999999878,32.148333902206616,-8.699078492902245,5.418059427836873,4.3461447817228125,0.064,0.08303886651992798,5.525425434112549,True,0.0701019508263947,0.0,0.0701019508263947,10.259518194155952,10.259518194155952,0.1570007801826666,5,False
78,7.909999999999876,32.45398667230288,-9.038666184199135,5.473667827779057,4.800924358074177,0.064,-0.0532560408115387,4.674247786402702,False,0.16922555220288038,0.0,0.16922555220288038,10.428743746358832,10.428743746358832,0.1590479484954542,5,False
79,8.009999999999874,32.783862776313484,-9.378009219012002,5.526142591767088,4.689610715478227,-0.064,-0.09071496725082398,4.213395029306412,True,0.13019042768713626,0.0,0.13019042768713626,10.558934174045968,10.558934174045968,0.16089880458820616,5,False
80,8.109999999999872,33.09404655430873,-9.694747293101692,5.4541353162651856,4.271148943189426,-0.064,-0.27501132488250735,4.85991171002388,False,0.15830348436480127,0.0,0.15830348436480127,10.717237658410768,10.717237658410768,0.1627126284606841,5,False
81,8.20999999999987,33.38072666621192,-10.025964712941864,5.336833779719845,4.498200308044634,-0.256,-0.2684277296066284,3.2617115452885628,True,0.059341793795996134,0.0,0.059341793795996134,10.776579452206764,10.776579452206764,0.16441689700136786,5,False
82,8.309999999999867,33.591635490658234,-10.372971846208404,4.918576256569491,3.5736568384012375,-0.256,0.11241298913955688,5.457649886608124,False,0.0532333925955452,0.0,0.0532333925955452,10.82981284480231,10.82981284480231,0.16601177146179413,5,False
83,8.409999999999865,33.672176895993786,-10.75611785549239,4.756163915444167,4.3002027700894985,0.0,0.12169729471206665,5.356557279825211,True,0.07411234065381198,0.0,0.07411234065381198,10.903925185456123,10.903925185456123,0.1677765894873116,5,False
84,8.509999999999863,33.71301164477465,-11.204237389632786,4.818418723108566,4.707576922663733,0.128,0.11392580270767212,5.152134209871292,False,0.0919968765217291,0.0,0.0919968765217291,10.995922061977852,10.995922061977852,0.1699454755202485,5,False
85,8.60999999999986,33.78023821915256,-11.678517275476072,4.943708598152613,4.879016668012281,0.128,0.1362122893333435,5.346489459276199,True,0.05375780686016929,0.0,0.05375780686016929,11.049679868838021,11.049679868838021,0.17206753786805704,5,False
86,8.709999999999859,33.89962809396013,-12.16038537725152,5.080873519997209,5.059293583041777,0.128,-0.10794867277145387,4.986483067274094,False,0.129157563940193,0.0,0.129157563940193,11.178837432778215,11.178837432778215,0.17419656433006628,5,False
87,8.809999999999857,34.07917805960118,-12.628919203222083,5.212380209845521,4.995313293534022,-0.128,-0.21478602886199952,3.125505916774273,True,0.04637605178119769,0.0,0.04637605178119769,11.225213484559413,11.225213484559413,0.17602947711935102,5,False
88,8.909999999999854,34.25809119794791,-13.049103779123621,5.06286630060244,4.044313293534018,-0.192,-0.27995071411132816,4.356912434101105,False,0.18484861190161217,0.0,0.18484861190161217,11.410062096461026,11.410062096461026,0.1777171215053353,5,False
89,9.009999999999852,34.36784132191333,-13.443692823187611,4.798962937949476,4.164864499412632,-0.256,-0.15523145198822022,3.7449022606015205,True,0.09989911302083537,0.0,0.09989911302083537,11.509961209481862,11.509961209481862,0.17937060397916707,5,False
90,9.10999999999985,34.381308265819115,-13.836325866761541,4.492115618190858,3.795833936475936,-0.128,-0.037717804312705994,4.915489614009857,False,0.11765307577164776,0.0,0.11765307577164776,11.62761428525351,11.62761428525351,0.18076893729373547,5,False
91,9.209999999999848,34.30257029191116,-14.228811916258836,4.411563470489481,4.227619647244973,-0.064,-0.010929015278816224,4.763799965381622,True,0.13017007010982662,0.0,0.13017007010982662,11.757784355363336,11.757784355363336,0.18259128289488244,5,False
92,9.309999999999846,34.17931354208493,-14.643749239371967,4.389553337211076,4.434393036968607,0.0,-0.003715861216187477,4.721826300024986,False,0.13225065455448234,0.0,0.13225065455448234,11.890035009917819,11.890035009917819,0.18447637150673682,5,False
93,9.409999999999844,34.03849103181078,-15.069949735803998,4.375087362572584,4.545239235740016,0.0,-0.002763739973306656,4.695256412029266,True,0.13265981332749768,0.0,0.13265981332749768,12.022694823245317,12.022694823245317,0.18619120371806372,5,False
94,9.509999999999842,33.886867111359535,-15.501438124174214,4.357863480274209,4.603092086747111,0.0,-0.28738152980804443,5.644605070352554,False,0.07391853652049565,0.0,0.07391853652049565,12.096613359765813,12.096613359765813,0.1882225035259251,5,False
95,9.60999999999984,33.71728294219735,-15.950435300124688,4.313873502416651,5.004742730712726,-0.256,-0.22447667121887208,3.456149263307452,True,0.08363680041310063,0.0,0.08363680041310063,12.180250160178915,12.180250160178915,0.190146913961839,5,False
96,9.709999999999837,33.5088457161757,-16.357122038023224,3.932167876852183,4.053742730712722,-0.256,-0.07454654574394226,5.496171921491623,False,0.08475869399346728,0.0,0.08475869399346728,12.265008854172383,12.265008854172383,0.1918966208963955,5,False
97,9.809999999999835,33.210152485685306,-16.667789733625156,3.7357510744673523,4.61000330784502,-0.064,0.0360334575176239,5.021875262260437,True,0.12728692929270988,0.0,0.12728692929270988,12.392295783465093,12.392295783465093,0.19367389154449802,5,False
98,9.909999999999833,32.83316156416744,-16.946250667341552,3.722157074860069,4.76883823196633,0.064,0.19997438192367556,5.622763395309448,False,0.0446763733543966,0.0,0.0446763733543966,12.43697215681949,12.43697215681949,0.19566451350279343,5,False
99,10.009999999999831,32.433285173123885,-17.23454096470263,3.824356021511398,5.098147224896886,0.192,0.12470792531967163,5.7032515704631805,True,0.05876419389532404,0.0,0.05876419389532404,12.495736350714814,12.495736350714814,0.19797143579005655,5,False
100,10.109999999999829,32.043000465192605,-17.57954607918514,4.014266130998026,5.331500580917232,0.128,-0.06471053957939148,5.999969899654388,False,0.06978653840274844,0.0,0.06978653840274844,12.565522889117563,12.565522889117563,0.20021818453049636,5,False
101,10.209999999999827,31.681246797497167,-17.987899089443925,4.0955142429948355,5.589290101132899,-0.064,-0.0385409951210022,4.468215614557266,True,0.1041858945220003,0.0,0.1041858945220003,12.669708783639564,12.669708783639564,0.20234886751465075,5,False
102,10.309999999999825,31.35662941294998,-18.38970605750102,4.033543240387881,4.710041068615877,-0.064,-0.3044447898864746,5.600164741277695,False,0.13189863688131148,0.0,0.13189863688131148,12.801607420520876,12.801607420520876,0.204287386619953,5,False
103,10.409999999999823,31.0403695010766,-18.760975359005222,3.9320036284748503,5.053309709488716,-0.32000000000000006,-0.24747583866119385,3.1784162893891335,True,0.0,0.0,0.0,12.801607420520876,12.801607420520876,0.20637640633940915,5,False
104,10.50999999999982,30.691600813591407,-19.063246028331566,3.4663371591448233,4.102309709488712,-0.256,0.15925365686416626,5.999116361141205,False,0.07474860128181354,0.0,0.07474860128181354,12.876356021802689,12.876356021802689,0.20797572492185398,5,False
105,10.609999999999818,30.278528655446635,-19.226212850706933,3.308545848272954,4.833797098610977,0.0,-0.025826030969619752,5.991302788257599,True,0.1379548313610973,0.0,0.1379548313610973,13.014310853163787,13.014310853163787,0.21006101360584964,5,False
106,10.709999999999816,29.78625920235139,-19.33988491983112,3.3520929537264994,5.280179345360338,0.0,0.1727082967758179,5.347742944955826,False,0.14650042780099082,0.0,0.14650042780099082,13.160811280964777,13.160811280964777,0.21228807810351744,5,False
107,10.809999999999814,29.26966277750775,-19.455007961204007,3.395415637510558,5.306234674207245,0.192,0.15262514352798462,5.960751235485077,True,0.12048008389115455,0.0,0.12048008389115455,13.281291364855932,13.281291364855932,0.21449799897664093,5,False
108,10.909999999999812,28.75061529486584,-19.61353694825881,3.5777664158309164,5.558643431910251,0.128,-0.07377155423164368,6.0,False,0.15054854459397649,0.0,0.15054854459397649,13.431839909449907,13.431839909449907,0.2169772250081104,5,False
109,11.00999999999981,28.235231647636848,-19.842403553122825,3.694354607183202,5.728848847091957,-0.064,-0.18111603260040285,5.0890248119831085,True,0.13284049614899862,0.0,0.13284049614899862,13.564680405598907,13.564680405598907,0.21927271136247917,10,False
110,11.109999999999808,27.753184467504088,-20.08578619904827,3.587679059233364,5.172176620291685,-0.192,-0.10387775897979737,5.54674705862999,True,0.17979649663170047,0.0,0.17979649663170047,13.744476902230607,13.744476902230607,0.2213994294737261,10,False
111,11.209999999999805,27.26961087926165,-20.287593080001695,3.384425746846653,5.316626531274318,-0.128,-0.17971895933151247,5.511968195438385,True,0.15326186850747253,0.0,0.15326186850747253,13.89773877073808,13.89773877073808,0.22368283622384677,10,False
112,11.309999999999803,26.75250562794911,-20.42400027368391,3.216187331312617,5.391958386411838,-0.192,0.10067217350006104,5.99967485666275,True,0.15134360039477276,0.0,0.15134360039477276,14.049082371132853,14.049082371132853,0.2258823612683508,10,False
113,11.409999999999801,26.204723776434133,-20.47479417704095,3.0581440262196935,5.6263190861506125,0.064,0.17746574878692628,5.999999701976776,True,0.1610893461443222,0.0,0.1610893461443222,14.210171717277175,14.210171717277175,0.22830722435797876,10,False
114,11.509999999999799,25.635075177323277,-20.48107900737952,3.180950482744132,5.7704258446323715,0.192,0.10814126729965211,6.0,True,0.17071992247331608,0.0,0.17071992247331608,14.380891639750491,14.380891639750491,0.2307671479667226,10,False
115,11.609999999999797,25.055897238642363,-20.52735012412684,3.4042933005252802,5.8589591695094825,0.128,-0.14932897090911865,6.0,True,0.1878260772340356,0.0,0.1878260772340356,14.568717716984526,14.568717716984526,0.23318712823780277,10,False
