step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.228649987388093,-0.5303765864810145,6.064972399319084,5.267191705470782,0.256,0.18067727088928223,3.878047227859497,True,0.12310969002966603,0.0,0.12310969002966603,2.6422189975402683,2.6422189975402683,0.08113111902135872,5,False
17,1.8100000000000014,7.706410706031767,-0.6026027529142738,0.21535355292981517,4.316191705470778,0.192,-0.11073998212814332,5.053186774253845,False,0.10032336350826361,0.0,0.10032336350826361,2.7425423610485318,2.7425423610485318,0.08574988287156023,5,False
18,1.9100000000000015,8.145133746132506,-0.5372386601667637,0.4117985733654712,4.600407599689857,-0.064,0.12256833314895631,3.6118469797074795,True,0.09110681504069199,0.0,0.09110681504069199,2.833649176089224,2.833649176089224,0.0899413800804528,10,False
19,2.010000000000001,8.543271961832554,-0.4077309957693334,0.39429164423909063,3.7915876903562054,0.128,-0.1557257652282715,3.0437995716929436,True,0.10218050629982012,0.0,0.10218050629982012,2.935829682389044,2.935829682389044,0.0932515924203298,10,False
20,2.109999999999999,8.857699472792326,-0.2716224897823961,0.4949100630834762,3.149419285703781,-0.128,-0.17245055437088014,3.0804964378476143,True,0.09711305120348038,0.0,0.09711305120348038,3.0329427335925243,3.0329427335925243,0.09654235371307028,10,False
21,2.209999999999997,9.142442272452444,-0.14614455328222903,0.3802243259245288,3.0888551801890434,-0.192,-0.39993340969085694,5.0711840987205505,True,0.05511108180789055,0.0,0.05511108180789055,3.0880538154004147,3.0880538154004147,0.09974273063199901,10,False
22,2.3099999999999947,9.472951630279438,-0.0436719677065318,0.2244136578584006,3.8533235058008795,-0.3840000000000001,-0.3883342504501343,2.7633946239948273,True,0.05669622602475853,0.0,0.05669622602475853,3.1447500414251732,3.1447500414251732,0.10314131808464233,10,False
23,2.4099999999999926,9.813561387830932,-0.01757518141827003,6.01813136721147,2.9886802844607594,-0.3840000000000001,-0.2365288019180298,2.8687057495117188,True,0.07923159582681304,0.0,0.07923159582681304,3.223981637251986,3.223981637251986,0.1058490736158942,10,False
24,2.5099999999999905,10.084014439280331,-0.12212013304347229,5.665510825673081,2.883255877029151,-0.256,-0.25226120948791503,3.098584398627281,True,0.1130278705594568,0.0,0.1130278705594568,3.337009507811443,3.337009507811443,0.10798891544776351,10,False
25,2.6099999999999883,10.30782687589153,-0.30920732097869563,5.47500484154191,2.966295494129898,-0.256,-0.16778475046157837,3.4346714979037642,True,0.1322292375509304,0.0,0.1322292375509304,3.4692387453623734,3.4692387453623734,0.1103921551122532,10,False
26,2.709999999999986,10.49787933287286,-0.5479291897410987,5.304151872325971,3.1469207253992972,-0.192,-0.10046894550323487,5.991804510354996,True,0.0,0.0,0.0,3.4692387453623734,3.4692387453623734,0.11507104394979428,10,False
27,2.809999999999984,10.681236823284598,-0.8546676543598274,5.2075619853515125,4.09739690437394,-0.128,-0.2051485776901245,5.999929070472717,True,0.0,0.0,0.0,3.4692387453623734,3.4692387453623734,0.11978054141087481,10,False
28,2.909999999999982,10.879812128688798,-1.253516344681153,5.104829733355962,4.831092289556343,-0.192,-0.11649922132492066,5.999988377094269,True,0.0,0.0,0.0,3.4692387453623734,3.4692387453623734,0.12511680986954848,10,False
29,3.00999999999998,11.055389458283035,-1.7269466145357695,4.952968862649705,5.281867146594854,-0.128,0.16188987493515017,6.0,True,0.0,0.0,0.0,3.4692387453623734,3.4692387453623734,0.13074443546215087,10,False
30,3.1099999999999777,11.191018274722982,-2.2512904271007286,4.876786253863416,5.5588089875160716,0.128,0.06913297772407533,6.0,True,0.0,0.0,0.0,3.4692387453623734,3.4692387453623734,0.1358347285906491,10,False
31,3.2099999999999755,11.321687366701038,-2.8001399231423862,5.010832504414192,5.728950557583279,0.064,-0.12674298286437988,6.0,True,0.029186922215295147,0.0,0.029186922215295147,3.4984256675776684,3.4984256675776684,0.1420257055897963,5,False
32,3.3099999999999734,11.485790192073301,-3.3542985285133056,5.073921590731281,5.83347847495626,-0.128,-0.16291362047195435,6.0,False,0.06555291222933801,0.0,0.06555291222933801,3.5639785798070065,3.5639785798070065,0.14824915166064084,5,False
33,3.4099999999999713,11.653289367123971,-3.916275892260607,4.901168311809778,5.89769608800648,-0.192,-0.07097922563552857,6.0,True,0.11384944127490298,0.0,0.11384944127490298,3.6778280210819094,3.6778280210819094,0.15457219754867849,5,False
34,3.509999999999969,11.759381277978457,-4.49786825390619,4.680000686101285,5.937148723527312,-0.064,0.15761452913284302,6.0,False,0.1329356080169045,0.0,0.1329356080169045,3.810763629098814,3.810763629098814,0.1607595156879914,5,False
35,3.609999999999967,11.784341786429367,-5.091942507011579,4.617653946916613,5.961386784950153,0.128,0.1615805268287659,6.0,True,0.18262279238587004,0.0,0.18262279238587004,3.993386421484684,3.993386421484684,0.16686841431521776,5,False
36,3.709999999999965,11.789690966220427,-5.68873080214218,4.819435740189207,5.976277643666734,0.192,-0.08731163740158082,5.999999701976776,False,0.15730537084743168,0.0,0.15730537084743168,4.150691792332116,4.150691792332116,0.1731054747915741,5,False
37,3.8099999999999627,11.857724483847838,-6.282396016533893,5.048604077228632,5.985425854151288,-0.064,0.13077245950698854,5.999999701976776,True,0.1726323525286709,0.0,0.1726323525286709,4.323324144860787,4.323324144860787,0.17940667044554254,5,False
38,3.9099999999999606,11.996337661349651,-6.864695780422011,5.052626974919447,5.991046134893157,0.128,-0.07476124167442322,5.999996870756149,False,0.17534812721528162,0.0,0.17534812721528162,4.498672272076068,4.498672272076068,0.18569316250369702,5,False
39,4.009999999999959,12.191574354463736,-7.431102643658404,5.1611300811240906,5.994497910223784,-0.064,-0.004157679527997971,5.999999552965164,True,0.19299129147316216,0.0,0.19299129147316216,4.6916635635492305,4.6916635635492305,0.1920096289681747,5,False
40,4.109999999999957,12.414407152466017,-7.987687163408849,5.107287648977098,5.996619572060678,0.0,-0.10430867671966554,5.999999552965164,False,0.18181112741501976,0.0,0.18181112741501976,4.87347469096425,4.87347469096425,0.19826507878264216,5,False
41,4.209999999999955,12.637191648002577,-8.54446507058498,5.042306675592234,5.997923033014356,-0.128,-0.046521332859992985,5.999999850988388,True,0.19494786952912385,0.0,0.19494786952912385,5.068422560493374,5.068422560493374,0.2045608418073601,5,False
42,4.3099999999999525,12.825476796462675,-9.113814874970375,4.90847194536363,5.998723940242398,-0.064,0.07391250133514404,5.995069205760956,False,0.18399508770728557,0.0,0.18399508770728557,5.25241764820066,5.25241764820066,0.21087589968694026,5,False
43,4.40999999999995,12.967960216292697,-9.696206833896213,4.86848756532516,5.995512440258759,0.064,0.012436719238758089,5.998016953468323,True,0.19567972049453974,0.0,0.19567972049453974,5.4480973686951994,5.4480973686951994,0.21724774175127312,5,False
44,4.509999999999948,13.094111363899804,-10.282383786910698,4.946843294186076,5.9964782845250095,0.0,0.07401289343833924,5.999992102384567,False,0.1822728256292586,0.0,0.1822728256292586,5.630370194324458,5.630370194324458,0.2235603656951573,5,False
45,4.609999999999946,13.231932372755974,-10.86600054740674,5.00277826292793,5.9978333585646855,0.064,0.030288550257682803,5.999997317790985,True,0.18884693034695724,0.0,0.18884693034695724,5.8192171246714155,5.8192171246714155,0.22986896826216144,5,False
46,4.709999999999944,13.401229062254071,-11.441354615194731,5.083743238702029,5.998667871077193,0.0,-0.09612438678741456,6.0,False,0.188547713969642,0.0,0.188547713969642,6.007764838641058,6.007764838641058,0.2361638750382021,5,False
47,4.809999999999942,13.59635412812058,-12.00861314083303,5.059354997298505,5.999181595291978,-0.128,-0.14019756317138674,6.0,True,0.17605099791799056,0.0,0.17605099791799056,6.183815836559049,6.183815836559049,0.2424712798946081,5,False
48,4.90999999999994,13.774119329187803,-12.581436148940714,4.880767858053356,5.9994972061227365,-0.128,0.14539670944213867,6.0,False,0.1719607217776909,0.0,0.1719607217776909,6.35577655833674,6.35577655833674,0.24877652978264714,5,False
49,5.009999999999938,13.88644951831621,-13.170405389492226,4.719986814242709,5.99969110431485,0.128,0.03087531626224518,5.999999105930328,True,0.17641339953718213,0.0,0.17641339953718213,6.532189957873922,6.532189957873922,0.2550943128427668,5,False
50,5.1099999999999355,13.954515452543784,-13.766477509711716,4.816490234221054,5.9998098825241915,0.0,0.1807056188583374,5.9995966255664825,False,0.188847017277561,0.0,0.188847017277561,6.721036975151483,6.721036975151483,0.2611094713079113,5,False
51,5.209999999999933,14.02421887558244,-14.36232512776039,4.898315248215001,5.999622488687602,0.192,0.10057203769683838,5.9999211728572845,True,0.18711589273621912,0.0,0.18711589273621912,6.908152867887702,6.908152867887702,0.2672163452974957,5,False
52,5.309999999999931,14.147928035356964,-14.949011670907659,5.111556013768239,5.999737673703041,0.128,-0.19460883140563967,3.9837678000330925,False,0.0,0.0,0.0,6.908152867887702,6.908152867887702,0.27307946568758856,5,False
53,5.409999999999929,14.337317471127317,-15.472467049638654,5.396398860412534,5.0487376737030365,-0.128,0.12455321550369264,5.427879303693771,True,0.14710538465221998,0.0,0.14710538465221998,7.055258252539923,7.055258252539923,0.2784605173995683,5,False
54,5.509999999999927,14.585077411160686,-15.920047517555172,5.3343160712202184,5.1949504259558115,0.064,-0.09629887938499451,4.965740650892258,False,0.15213809120012756,0.0,0.15213809120012756,7.20739634374005,7.20739634374005,0.2837497222668554,5,False
55,5.609999999999925,14.871391775983556,-16.338596227953442,5.356801590864316,4.9935384786298975,-0.128,-0.05044772028923035,4.216154724359512,True,0.18538696274989314,0.0,0.18538696274989314,7.392783306489943,7.392783306489943,0.28857100193651275,5,False
56,5.709999999999923,15.130915839281549,-16.720849830352368,5.25978241373367,4.328533277014309,-0.064,-0.04980316758155823,4.064490519464016,False,0.16264948328879703,0.0,0.16264948328879703,7.55543278977874,7.55543278977874,0.29296311103811007,5,False
57,5.809999999999921,15.347688474707077,-17.07890133390526,5.184555549385541,4.096512779804873,-0.064,-0.02997165322303772,4.0647797882556915,True,0.13064608932308763,0.0,0.13064608932308763,7.686078879101828,7.686078879101828,0.29725695839245514,10,False
58,5.909999999999918,15.534836790346397,-17.441327680501484,5.142469513993237,4.068628263882176,0.0,-0.011004614830017091,3.481227571843192,True,0.15459700422953188,0.0,0.15459700422953188,7.84067588333136,7.84067588333136,0.301213679872735,10,False
59,6.009999999999916,15.693481203365726,-17.782204626035114,5.115111134345912,3.554955222992558,0.0,0.10113619565963745,3.0332545414566994,True,0.16000427468038828,0.0,0.16000427468038828,8.000680158011749,8.000680158011749,0.3052176468624235,10,False
60,6.109999999999914,15.826400512614052,-18.081627258621577,5.1368787553889,3.097142865680032,0.128,-0.0323410451412201,2.98963925242424,True,0.18281089040532086,0.0,0.18281089040532086,8.18349104841707,8.18349104841707,0.3083383928034,10,False
61,6.209999999999912,15.963277782292861,-18.352961446441416,5.205704771127019,3.002676946482574,-0.064,-0.18849942684173585,2.5790241211652756,True,0.13820764758675658,0.0,0.13820764758675658,8.321698696003827,8.321698696003827,0.31119742291733316,10,False
62,6.30999999999991,16.083952664409157,-18.602723150808263,5.127859073060431,2.6304033795562796,-0.192,-0.3962289094924927,2.790964975953102,True,0.16764615144403072,0.0,0.16764615144403072,8.489344847447857,8.489344847447857,0.31398752359714865,10,False
63,6.409999999999908,16.16589449600688,-18.85541668828411,4.954922490177494,2.6923225966990985,-0.3840000000000001,-0.3987976312637329,3.2238985262811184,True,0.14093443961484678,0.0,0.14093443961484678,8.630279287062704,8.630279287062704,0.3171949381297321,10,False
64,6.509999999999906,16.18182192580332,-19.133364675697376,4.665294691910285,2.897320343048962,-0.3840000000000001,-0.3999791145324707,3.3398320004343987,True,0.1389733441979916,0.0,0.1389733441979916,8.769252631260695,8.769252631260695,0.32371576440194055,10,False
65,6.6099999999999035,16.115529424315042,-19.422935832788156,4.354193799484348,3.0679712086155915,-0.3840000000000001,-0.39969308376312257,3.051292210817337,True,0.1644656393276879,0.0,0.1644656393276879,8.933718270588383,8.933718270588383,0.32509804198174197,10,False
66,6.709999999999901,15.962211291254409,-19.686135277838957,4.012962270507584,3.053314986274901,-0.3840000000000001,-0.2798201322555542,2.853916123509407,True,0.19071865581062522,0.0,0.19071865581062522,9.124436926399008,9.124436926399008,0.32685604088102377,10,False
67,6.809999999999899,15.741677775062989,-19.8797577373448,3.69187081614784,2.878098579238878,-0.256,-0.3684907913208008,2.0770705342292786,True,0.10609418751128563,0.0,0.10609418751128563,9.230531113910294,9.230531113910294,0.3304927390141176,10,False
68,6.909999999999897,15.515773501654047,-19.983942334885036,3.3952355732795323,2.1956924298997222,-0.3840000000000001,-0.11861969232559205,2.667134165763855,True,0.13714114317165052,0.0,0.13714114317165052,9.367672257081944,9.367672257081944,0.33254917191548705,10,False
69,7.009999999999895,15.28878022012388,-20.00476346355028,3.186949636714733,2.377499934734275,-0.128,-0.2762151718139649,3.5959648098796606,True,0.12585619043188023,0.0,0.12585619043188023,9.493528447513825,9.493528447513825,0.3342460570433205,10,False
70,7.109999999999893,15.028381197599096,-19.99387342819935,3.0675902165481683,2.8473905740784557,-0.256,-0.1777159571647644,5.986210465431213,True,0.0,0.0,0.0,9.493528447513825,9.493528447513825,0.3387352351719592,10,False
71,7.209999999999891,14.706134761512388,-19.936167891639357,2.9206453832615265,3.7983905740784554,-0.192,-0.12416342496871949,5.999989867210388,True,0.0,0.0,0.0,9.493528447513825,9.493528447513825,0.3420829826259287,10,False
72,7.309999999999889,14.300944617065046,-19.82470198712059,2.8180599684144783,4.637420433144734,-0.128,0.056836605072021484,5.999981075525284,True,0.0,0.0,0.0,9.493528447513825,9.493528447513825,0.34707137554426715,10,False
73,7.4099999999998865,13.839056871652984,-19.66282547217876,2.7565718903287943,5.162880382342711,0.064,-0.08698034882545472,6.0,True,0.0,0.0,0.0,9.493528447513825,9.493528447513825,0.3526394558755915,10,False
74,7.509999999999884,13.340993544676666,-19.475562852382353,2.778107192178979,5.485708459189492,-0.064,-0.1659739375114441,6.0,True,0.0,0.0,0.0,9.493528447513825,9.493528447513825,0.3584515676402844,5,False
75,7.609999999999882,12.825392283753509,-19.26171159770987,2.6639568408377596,5.684040627682996,-0.192,0.0746352195739746,5.999995976686478,False,0.0,0.0,0.0,9.493528447513825,9.493528447513825,0.36436367334627284,5,False
76,7.70999999999988,12.320126987930854,-18.98929802216181,2.4791857479953125,5.8058861268646975,0.064,0.00048443055711686614,5.999999850988388,True,0.049573031379012505,0.0,0.049573031379012505,9.543101478892837,9.543101478892837,0.3701860967375715,5,False
77,7.809999999999878,11.832343821887289,-18.667848860673143,2.507657416717292,5.880744437345808,0.0,0.17331591844558716,6.0,False,0.04712413644013448,0.0,0.04712413644013448,9.59022561533297,9.59022561533297,0.3763919491821673,5,False
78,7.909999999999876,11.346217768903042,-18.33297063468158,2.5805789744932572,5.92673433309413,0.192,0.06964535117149354,5.999999850988388,True,0.11791982138063682,0.0,0.11791982138063682,9.708145436713608,9.708145436713608,0.3826297979503037,5,False
79,8.009999999999874,10.833491960234495,-18.03351806011258,2.7832178518904778,5.954988558347121,0.064,-0.03430395424365997,5.9999988079071045,False,0.15183554089991314,0.0,0.15183554089991314,9.859980977613521,9.859980977613521,0.388949452942988,5,False
80,8.109999999999872,10.28784550520998,-17.7935087701524,2.857548636589465,5.972346379138022,-0.064,-0.035631012916564946,6.0,True,0.19295661337272033,0.0,0.19295661337272033,10.052937590986241,10.052937590986241,0.39520527857435145,5,False
81,8.20999999999987,9.727376651343512,-17.585723601889434,2.786336154691187,5.983010763357933,-0.064,-0.06168603301048279,6.0,False,0.18572812530026755,0.0,0.18572812530026755,10.238665716286508,10.238665716286508,0.40141055609563236,5,False
82,8.309999999999867,9.169037288889507,-17.369953286392864,2.707660487783012,5.989562518300199,-0.064,-0.06619362235069275,6.0,True,0.1776151981058905,0.0,0.1776151981058905,10.416280914392399,10.416280914392399,0.40783179539491154,5,False
83,8.409999999999865,8.623065267304929,-17.12348051191438,2.6192483858799895,5.993587644546433,-0.064,0.18148146867752077,6.0,False,0.16977263538419632,0.0,0.16977263538419632,10.586053549776596,10.586053549776596,0.41419003686157707,5,False
84,8.509999999999863,8.096399982451887,-16.83731320638767,2.5592765715938453,5.996060515012576,0.192,0.10776406526565552,5.999999850988388,True,0.19935392481721162,0.0,0.19935392481721162,10.785407474593807,10.785407474593807,0.42049877824217297,5,False
85,8.60999999999986,7.56977741891961,-16.55059685436258,2.7476457036958926,5.997579686502886,0.128,-0.07275684475898743,5.999978393316269,False,0.1673415075754594,0.0,0.1673415075754594,10.952748982169267,10.952748982169267,0.4268531970419604,5,False
86,8.709999999999859,7.020095689444289,-16.311274433137637,2.88830233030896,5.998504727430311,-0.064,-0.0004034815821796656,5.999934136867523,True,0.19671279495435598,0.0,0.19671279495435598,11.149461777123623,11.149461777123623,0.43290926890219883,5,False
87,8.809999999999857,6.454412377209903,-16.111780603724462,2.8322892010267,5.999055967049965,0.0,-0.08009105324745179,5.999996870756149,False,0.17307470030610844,0.0,0.17307470030610844,11.32253647742973,11.32253647742973,0.43953246865810774,5,False
88,8.909999999999854,5.886643101623626,-15.918062784865754,2.772038758060915,5.999418818579852,-0.064,-0.06438611745834351,5.999931901693344,True,0.17232587046104786,0.0,0.17232587046104786,11.494862347890779,11.494862347890779,0.44592743935435664,5,False
89,9.009999999999852,5.3291300951587015,-15.696767794603069,2.6565445610371867,5.999616684728604,-0.064,0.0911514937877655,5.985995888710022,False,0.1986758829417854,0.0,0.1986758829417854,11.693538230832564,11.693538230832564,0.4522862615597715,5,False
90,9.10999999999985,4.791258254548802,-15.43288821287279,2.5901923991566087,5.98764777524614,0.064,0.09924787282943726,5.609402120113373,True,0.1827868367896838,0.0,0.1827868367896838,11.876325067622247,11.876325067622247,0.45782961373368103,5,False
91,9.209999999999848,4.278547251379884,-15.165164256265099,2.707629353421827,5.65527454226891,0.128,0.10002137422561647,5.171803444623947,False,0.18293547196604368,0.0,0.18293547196604368,12.05926053958829,12.05926053958829,0.46367402486123616,5,False
92,9.309999999999846,3.7847496338941307,-14.948611803333472,2.918853883293791,5.230437271583271,0.128,0.10517189502716065,4.883033245801926,True,0.14617779984047247,0.0,0.14617779984047247,12.205438339428763,12.205438339428763,0.46883940489876746,5,False
93,9.409999999999844,3.297384513134964,-14.821828722733342,3.135613804069336,4.9251652938847545,0.128,-0.2749274015426636,4.780628144741058,False,0.08255225500698442,0.0,0.08255225500698442,12.287990594435747,12.287990594435747,0.4742276480562799,5,False
94,9.509999999999842,2.8141095913500784,-14.792751736644291,3.271104201256184,4.798157147474349,-0.128,-0.15997953414916993,4.028921261429787,True,0.17055043322133678,0.0,0.17055043322133678,12.458541027657084,12.458541027657084,0.4784119388059497,5,False
95,9.60999999999984,2.3714071780422965,-14.798686610604532,3.1392607584157064,4.139439062473716,-0.16,-0.2147073268890381,3.0159485191106796,False,0.15860470039025926,0.0,0.15860470039025926,12.617145728047344,12.617145728047344,0.4823154470115443,5,False
96,9.709999999999837,2.001240289496126,-14.772531113828153,2.8589144576836794,3.259057013934353,-0.224,-0.2122823715209961,3.154954746365547,True,0.17207103512942312,0.0,0.17207103512942312,12.789216763176768,12.789216763176768,0.4856641670934816,10,False
97,9.809999999999835,1.699035113818352,-14.669854096953753,2.630142419818448,3.1675799361078822,-0.224,-0.06730598211288452,2.906341426074505,True,0.18987405490223883,0.0,0.18987405490223883,12.979090818079007,12.979090818079007,0.4887377342756221,10,False
98,9.909999999999833,1.4442489340799005,-14.50721483355777,2.459695208976541,2.9380235962539043,-0.096,0.1385013699531555,3.484611727995798,True,0.1074693221113926,0.0,0.1074693221113926,13.086560140190398,13.086560140190398,0.4916261691311897,10,False
99,10.009999999999831,1.2098796842599602,-14.313460246394053,2.4259646469698932,3.1488106709748678,0.16,0.1575028896331787,2.9561269506812096,True,0.12379147971349347,0.0,0.12379147971349347,13.210351619903891,13.210351619903891,0.4951364858898725,10,False
100,10.109999999999829,0.9677003853073547,-14.12905396427851,2.542907696579857,2.979495015429257,0.16,-0.2636352300643921,2.450810432434082,True,0.1579519511486781,0.0,0.1579519511486781,13.36830357105257,13.36830357105257,0.49792943741336476,10,False
101,10.209999999999827,0.7374931243128805,-13.988621756238535,2.6481561925618595,2.515744675663381,-0.096,-0.2152395009994507,2.6065791994333267,True,0.16047655449874806,0.0,0.16047655449874806,13.528780125551318,13.528780125551318,0.5029662436662877,10,False
102,10.309999999999825,0.523618640320049,-13.85319895993508,2.545028201992103,2.550774238943727,-0.224,-0.3987879276275635,2.7669709026813507,True,0.1741782060080513,0.0,0.1741782060080513,13.702958331559369,13.702958331559369,0.5052010270586962,10,False
103,10.409999999999823,0.32871231848216304,-13.683116889074096,2.354756478133025,2.634148647693613,-0.41600000000000015,-0.3996729612350464,3.1944803558290005,True,0.12796602977516766,0.0,0.12796602977516766,13.830924361334537,13.830924361334537,0.5079030019354532,10,False
104,10.50999999999982,0.1757144886798626,-13.456814738327871,2.068476367942706,2.8502358160242864,-0.41600000000000015,-0.39815640449523926,3.545103528536856,True,0.10365216600404344,0.0,0.10365216600404344,13.93457652733858,13.93457652733858,0.5103535361810544,10,False
105,10.609999999999818,0.0825044367436164,-13.174605380868819,1.7680829528260233,3.118205652785646,-0.41600000000000015,-0.2813681364059448,3.0250677689909935,True,0.1647770849576137,0.0,0.1647770849576137,14.099353612296193,14.099353612296193,0.5138274682148762,10,False
106,10.709999999999816,0.07138800820019008,-12.86901163482052,1.4478079075445716,3.036363233370094,-0.28800000000000003,-0.21752192974090578,3.020968422293663,True,0.15305462272399328,0.0,0.15305462272399328,14.252408235020187,14.252408235020187,0.5158021520318842,10,False
107,10.809999999999814,0.1371918498055513,-12.5740873869056,1.2306401025290625,3.022835455696743,-0.224,-0.29490370750427247,3.238579485565424,True,0.14547646193474026,0.0,0.14547646193474026,14.397884696954927,14.397884696954927,0.5179370955722729,10,False
108,10.909999999999812,0.26495830791789404,-12.296341784309856,1.026539188536304,3.106035310036072,-0.28800000000000003,-0.3799677133560181,2.6345709562301636,True,0.17665282420632689,0.0,0.17665282420632689,14.574537521161254,14.574537521161254,0.5213879348830999,10,False
109,11.00999999999981,0.44411990531132245,-12.075858906213588,0.714473216133638,2.6917486437345475,-0.3520000000000001,0.07812916636466981,2.7655523866415024,True,0.1040986722748386,0.0,0.1040986722748386,14.678636193436093,14.678636193436093,0.522798577256124,10,False
110,11.109999999999808,0.670972224611435,-11.929684729179762,0.47089990353953964,2.720210430896368,-0.096,-0.2472491979598999,3.4431015830487013,True,0.12644153807388375,0.0,0.12644153807388375,14.805077731509977,14.805077731509977,0.5265457847041564,10,False
111,11.209999999999805,0.9310102903609114,-11.811657786771217,0.3844505907414848,2.998987269351051,-0.224,-0.2029552459716797,4.812103122472763,True,0.0,0.0,0.0,14.805077731509977,14.805077731509977,0.5293118809618677,10,False
112,11.309999999999803,1.2504077350057285,-11.714161694420039,0.23656570709383934,3.6982000122106062,-0.224,0.09964061379432679,2.020144075155258,True,0.05538271671624484,0.0,0.05538271671624484,14.860460448226222,14.860460448226222,0.5327384815788366,10,False
113,11.409999999999801,1.5724818949103083,-11.658781690855319,0.019891142630652385,2.7472000122106066,0.032,0.07282033562660217,5.999079704284668,True,0.0,0.0,0.0,14.860460448226222,14.860460448226222,0.5357427331967825,10,False
114,11.509999999999799,1.8892098594643807,-11.636844768742879,0.05604323131784701,3.6982000122106062,0.096,-0.013065290451049805,5.969726800918579,True,0.0,0.0,0.0,14.860460448226222,14.860460448226222,0.5397477997862332,10,False
115,11.609999999999797,2.2987943481324398,-11.603136550868864,0.09710423977915372,4.557435974994062,-0.032,-0.1276908040046692,4.845900595188141,True,0.013763262181494512,0.0,0.013763262181494512,14.874223710407717,14.874223710407717,0.544612970794254,10,False
