step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.53971185712451,0.20320659311330305,6.178195204606636,5.9103869065877745,0.192,0.046280699968338015,6.0,True,0.17034436896336405,0.0,0.17034436896336405,3.842678929593701,3.842678929593701,0.05110518764610382,10,False
24,2.5099999999999905,12.130397106459453,0.1596284750528772,0.13596898512937017,5.944945435615585,0.064,-0.017736601829528808,5.9994827806949615,True,0.17358474002126745,0.0,0.17358474002126745,4.016263669614968,4.016263669614968,0.05360775230704144,10,False
25,2.6099999999999883,12.724651714606253,0.19338192713358202,0.19224283283900268,5.9659772999476814,0.0,-0.14753563404083253,5.774607867002487,True,0.12768944376425626,0.0,0.12768944376425626,4.143953113379225,4.143953113379225,0.056057403097899104,10,False
26,2.709999999999986,13.306341488117326,0.26664724423204994,0.13574540901868812,5.797816539188414,-0.128,-0.13590363264083863,5.47381317615509,True,0.102350528659235,0.0,0.102350528659235,4.24630364203846,4.24630364203846,0.058416614118606595,10,False
27,2.809999999999984,13.866555592683508,0.3127083459426091,6.194879022680186,5.51310726677369,-0.128,0.060525888204574586,5.9999938905239105,True,0.1887422689734887,0.0,0.1887422689734887,4.435045911011948,4.435045911011948,0.06077134074359849,10,False
28,2.909999999999982,14.425704840520774,0.28089908689226906,6.061040464080664,5.700870961557935,0.064,0.14932143688201904,6.0,True,0.19901902174877206,0.0,0.19901902174877206,4.634064932760721,4.634064932760721,0.06317422750721315,10,False
29,3.00999999999998,14.996290110272792,0.20411873399464822,6.168821654644972,5.816227536857802,0.128,0.08703492879867554,6.0,True,0.1916120422365696,0.0,0.1916120422365696,4.8256769749972905,4.8256769749972905,0.06562895143676653,10,False
30,3.1099999999999777,15.5791845423866,0.15581395969208642,0.05903070234431204,5.887097827796176,0.064,-0.03600175976753235,5.9990105628967285,True,0.1790700619106677,0.0,0.1790700619106677,5.0047470369079585,5.0047470369079585,0.06811603973100186,10,False
31,3.2099999999999755,16.16976415968351,0.16504260933344866,0.1225094485374614,5.930256024408844,-0.064,-0.18253929615020753,5.922095984220505,True,0.1449124738951272,0.0,0.1449124738951272,5.149659510803086,5.149659510803086,0.07060790690207815,10,False
32,3.3099999999999734,16.76147856068005,0.196789773512682,0.004660805490244484,5.923085607771354,-0.192,0.04682112336158753,5.998583197593689,True,0.19959002279067997,0.0,0.19959002279067997,5.349249533593766,5.349249533593766,0.07313197047700865,10,False
33,3.4099999999999713,17.354682947545623,0.18187148233590533,6.072081751837665,5.952200612622296,0.064,0.17442599534988404,5.999668449163437,True,0.188998239495391,0.0,0.188998239495391,5.538247773089157,5.538247773089157,0.07562624320831048,10,False
34,3.509999999999969,17.94696856864749,0.11479063700284216,6.143323249890172,5.970506180977674,0.192,0.06782452464103698,5.99851182103157,True,0.18967346996661763,0.0,0.18967346996661763,5.727921243055775,5.727921243055775,0.07813439093065953,10,False
35,3.609999999999967,18.54254892074932,0.068742923193769,0.08979330378212015,5.981306318411753,0.064,-0.1309833526611328,5.99829575419426,True,0.15319254638469343,0.0,0.15319254638469343,5.881113789440469,5.881113789440469,0.08065222239120665,10,False
36,3.709999999999965,19.140428756312296,0.088412606081653,0.16488243739860914,5.987858150150839,-0.128,-0.21803135871887208,5.669776111841202,True,0.14929594060525114,0.0,0.14929594060525114,6.03040973004572,6.03040973004572,0.08309722956668321,10,False
37,3.8099999999999627,19.721015865072385,0.12268178039172527,6.237516728244116,5.708352083153581,-0.192,0.06948909163475037,5.7370545566082,True,0.12923612039760723,0.0,0.12923612039760723,6.159645850443327,6.159645850443327,0.08549620512605766,10,False
38,3.9099999999999606,20.290672387136308,0.0873784931386897,5.98347891964028,5.719420948475399,0.064,0.1947391390800476,4.9339472353458405,True,0.16411276891650214,0.0,0.16411276891650214,6.323758619359829,6.323758619359829,0.08770319511392341,10,False
39,4.009999999999959,20.81678984398211,-0.005927249291511593,5.996895739620983,5.048182632409289,0.192,0.15125606060028077,4.797258883714676,True,0.1668623066784693,0.0,0.1668623066784693,6.490620926038298,6.490620926038298,0.08977690028889442,10,False
40,4.109999999999957,21.301003425002545,-0.08849614475146517,6.2370441007773305,4.8276901126601315,0.128,-0.07734612226486207,4.529637977480888,True,0.19132217315439515,0.0,0.19132217315439515,6.681943099192694,6.681943099192694,0.09173868949041988,10,False
41,4.209999999999955,21.76684644253415,-0.11044474812196627,0.12754445366414296,4.565784786264461,-0.064,-0.20576035976409912,4.258540034294128,True,0.1760498108303832,0.0,0.1760498108303832,6.857992910023077,6.857992910023077,0.09361675451512472,10,False
42,4.3099999999999525,22.206653148484687,-0.09630983729445755,0.033388575239178556,4.295801694213287,-0.192,-0.18355190753936768,3.4156606756150723,True,0.114798476526526,0.0,0.114798476526526,6.972791386549603,6.972791386549603,0.09525215996812443,10,False
43,4.40999999999995,22.595726357212936,-0.11491874871494677,6.032324324360529,3.5565933301865136,-0.192,-0.08980768322944642,2.7211787402629852,True,0.0423876902943246,0.0,0.0423876902943246,7.0151790768439275,7.0151790768439275,0.09660880533792991,10,False
44,4.509999999999948,22.900993678805495,-0.19747250775964487,5.782940627257246,2.849498032936889,-0.064,0.04248100817203522,4.544738814234734,True,0.1248277423453096,0.0,0.1248277423453096,7.140006819189237,7.140006819189237,0.0979083814255516,10,False
45,4.609999999999946,23.18293543935046,-0.34207605404104396,5.774184172185184,3.5032532546221473,0.064,-0.1673442363739014,3.2159158997237682,True,0.09969018192236477,0.0,0.09969018192236477,7.239697001111602,7.239697001111602,0.09927557252074144,10,False
46,4.709999999999944,23.4779904684111,-0.5004240865542467,5.789519075856836,3.2507632542567033,-0.192,-0.13000931739807128,3.663600593805313,True,0.15351878302799246,0.0,0.15351878302799246,7.393215784139595,7.393215784139595,0.1008543764784725,10,False
47,4.809999999999942,23.759330631699328,-0.6780777916914855,5.660674301320201,3.4099704709624787,-0.128,-0.08149321675300598,3.2547709941864014,True,0.10057864731588534,0.0,0.10057864731588534,7.49379443145548,7.49379443145548,0.1024522722476706,5,False
48,4.90999999999994,24.020458600558364,-0.8839389754828032,5.546619206224889,3.2735930898810413,-0.064,-0.22740685939788818,3.4395618634298444,False,0.11168834409588262,0.0,0.11168834409588262,7.605482775551362,7.605482775551362,0.10435038911529497,5,False
49,5.009999999999938,24.257876499054543,-1.1135591977264556,5.443967361634747,3.337597539007825,-0.256,-0.24557600021362305,3.395189255475998,True,0.10521744572773513,0.0,0.10521744572773513,7.710700221279097,7.710700221279097,0.10588661449724072,10,False
50,5.1099999999999355,24.456943178703312,-1.3821784151757066,5.229940600149727,3.359807295746959,-0.256,-0.18304537534713747,3.756737619638443,True,0.1431702001371046,0.0,0.1431702001371046,7.853870421416202,7.853870421416202,0.10730349656540084,10,False
51,5.209999999999933,24.60325387417953,-1.6924069022135002,5.037632908922174,3.512880106849706,-0.192,-0.04407954812049866,4.68651770055294,True,0.143260169241385,0.0,0.143260169241385,7.997130590657587,7.997130590657587,0.10893590239227764,10,False
52,5.309999999999931,24.70809488875276,-2.0506416786646797,4.926058624730267,3.96548348550498,-0.064,0.022638535499572756,4.217655271291733,True,0.1970386580001353,0.0,0.1970386580001353,8.194169248657722,8.194169248657722,0.11059482445913943,10,False
53,5.409999999999929,24.794049332117762,-2.442619912781176,4.900335968129411,4.062731394792281,0.0,-0.056753319501876835,4.150625601410866,True,0.15497830641976357,0.0,0.15497830641976357,8.349147555077487,8.349147555077487,0.11232391756672379,10,False
54,5.509999999999927,24.872934167293266,-2.842843150926905,4.890411732137108,4.096627049714405,-0.064,0.19807741641998292,4.639935478568077,True,0.1586961438884094,0.0,0.1586961438884094,8.507843698965896,8.507843698965896,0.11409261723057446,10,False
55,5.609999999999925,24.94417817266225,-3.2566803712228816,4.87437254418191,4.306149334847714,0.192,0.22398402690887453,4.590914458036423,True,0.14831717753698653,0.0,0.14831717753698653,8.656160876502883,8.656160876502883,0.11590334347441142,10,False
56,5.709999999999923,25.045224191540072,-3.6804966796541243,5.0685634273130225,4.415966588120691,0.224,0.19592965841293336,4.988962024450302,True,0.1605228864510281,0.0,0.1605228864510281,8.816683762953911,8.816683762953911,0.11789480994595147,10,False
57,5.809999999999921,25.221689129964105,-4.096341360487864,5.292846134899786,4.6369374157664955,0.224,0.028779402375221252,5.585920125246048,True,0.16090141013565476,0.0,0.16090141013565476,8.977585173089565,8.977585173089565,0.11980212297436622,10,False
58,5.909999999999918,25.488933561986368,-4.4963768726272955,5.450827684646858,5.00290454471694,0.032,0.20836536884307863,5.999850541353226,True,0.06864536810468752,0.0,0.06864536810468752,9.046230541194253,9.046230541194253,0.12228770979456695,10,False
59,6.009999999999916,25.824696574167778,-4.892053135372394,5.498678587266618,5.387368308348329,0.224,0.26221256256103515,6.0,True,0.04949722259038032,0.0,0.04949722259038032,9.095727763784634,9.095727763784634,0.12558074773136613,10,False
60,6.109999999999914,26.229407193704624,-5.264056732449096,5.739450767946169,5.62362452151029,0.28800000000000003,0.019375966489315034,6.0,True,0.0878456304345336,0.0,0.0878456304345336,9.183573394219167,9.183573394219167,0.1284211744362656,10,False
61,6.209999999999912,26.716487439457822,-5.556796014202308,6.032287311152215,5.768770530909945,0.032,-0.07740195989608765,6.0,True,0.08224522572025983,0.0,0.08224522572025983,9.265818619939427,9.265818619939427,0.1314935570765013,10,False
62,6.30999999999991,27.26026097004909,-5.761041214438752,6.058835891370646,5.857942213477306,-0.096,-0.2686117172241211,5.972722679376602,True,0.10582756606406254,0.0,0.10582756606406254,9.37164618600349,9.37164618600349,0.13333984333134588,10,False
63,6.409999999999908,27.819402802269913,-5.942649793117359,5.878980056308108,5.902206326137269,-0.28800000000000003,-0.035231807827949525,5.985075742006302,True,0.08671625949645557,0.0,0.08671625949645557,9.458362445499946,9.458362445499946,0.13584839031437362,10,False
64,6.509999999999906,28.352537870573467,-6.197373010156167,5.54140966348909,5.934164213146636,-0.032,-0.0004060803446918726,5.99822199344635,True,0.12093200723224362,0.0,0.12093200723224362,9.579294452732189,9.579294452732189,0.13833467460100485,10,False
65,6.6099999999999035,28.83151370657116,-6.548593954634745,5.4467512985873325,5.958867552532114,-0.032,0.17670769691467286,5.999992102384567,True,0.11201682195524548,0.0,0.11201682195524548,9.691311274687434,9.691311274687434,0.1407650205179337,10,False
66,6.709999999999901,29.267828211693633,-6.955438990633669,5.478069041541044,5.974726886204416,0.16,0.15322314500808717,5.999629855155945,True,0.15193166719234408,0.0,0.15193166719234408,9.843242941879778,9.843242941879778,0.1432126351941496,10,False
67,6.809999999999899,29.712257579296892,-7.355217725182538,5.695238586761427,5.984330504856785,0.16,0.12665764093399048,5.25843819975853,True,0.11193818201804387,0.0,0.11193818201804387,9.955181123897821,9.955181123897821,0.14557972839604186,10,False
68,6.909999999999897,30.174975103672057,-7.67392425006372,6.017953720979055,5.359057505167617,0.096,-0.12203483581542969,5.15261372923851,True,0.16392766875810977,0.0,0.16392766875810977,10.11910879265593,10.11910879265593,0.14778934053039025,10,False
69,7.009999999999895,30.662689167172474,-7.864468509929898,6.205217369691789,5.177650569483189,-0.096,-0.2689894437789917,4.085360378026962,True,0.08182668501033756,0.0,0.08182668501033756,10.200935477666269,10.200935477666269,0.1497649358664134,10,False
70,7.109999999999893,31.12491550146692,-7.976064134726735,6.103249001843145,4.311900005931034,-0.28800000000000003,-0.1886993169784546,3.3958869744092226,True,0.01770369161322649,0.0,0.01770369161322649,10.218639169279495,10.218639169279495,0.1513894693837039,10,False
71,7.209999999999891,31.497239308553773,-8.093999588442184,5.754511832119678,3.549294838287877,-0.16,-0.12624558210372924,3.144024632871151,True,0.0,0.0,0.0,10.218639169279495,10.218639169279495,0.15278446070501975,10,False
72,7.309999999999889,31.782379753988817,-8.2644211089488,5.536376601541269,3.1931745059699232,-0.096,-0.13033405542373658,4.476414978504181,True,0.1537464727010738,0.0,0.1537464727010738,10.37238564198057,10.37238564198057,0.15414858870188705,10,False
73,7.4099999999998865,32.032602362753394,-8.499409313934274,5.454322438309194,3.6880453047687016,-0.16,0.04269179105758667,5.485772550106049,True,0.0822398063857797,0.0,0.0822398063857797,10.454625448366349,10.454625448366349,0.15583132173543077,10,False
74,7.509999999999884,32.29533324557243,-8.804597632811872,5.3805674473617415,4.381323561622207,0.032,0.11161953210830688,5.564553648233414,True,0.05397572528088711,0.0,0.05397572528088711,10.508601173647236,10.508601173647236,0.15776284969856125,10,False
75,7.609999999999882,32.5907497414686,-9.157820789491526,5.438062403059131,4.837626203766627,0.096,-0.05990647673606873,4.7669529020786285,True,0.15991676307569688,0.0,0.15991676307569688,10.668517936722933,10.668517936722933,0.1598285933505,10,False
76,7.70999999999988,32.91648942700408,-9.510251287653505,5.523461316395252,4.775523933856957,-0.032,-0.2754321575164795,4.884037882089615,True,0.1585099355688293,0.0,0.1585099355688293,10.827027872291763,10.827027872291763,0.1618255842910103,10,False
77,7.809999999999878,33.247926893850504,-9.856867205078089,5.4377788555724855,4.817371417155742,-0.28800000000000003,-0.28100740909576416,3.373094465583563,True,0.07011424747057637,0.0,0.07011424747057637,10.89714211976234,10.89714211976234,0.1636421356239413,10,False
78,7.909999999999876,33.50900648922695,-10.208597545015643,5.004386659917009,3.8663714171557384,-0.28800000000000003,0.0920412302017212,5.553833603858948,True,0.043287251122699155,0.0,0.043287251122699155,10.940429370885038,10.940429370885038,0.16537372176271975,10,False
79,8.009999999999874,33.63304954957914,-10.606287678108743,4.804610656073375,4.517126889843851,-0.032,0.15333369970321656,5.156579524278641,True,0.08437752401399685,0.0,0.08437752401399685,11.024806894899035,11.024806894899035,0.16723085976803867,10,False
80,8.109999999999872,33.701846335867685,-11.064935674912597,4.8578365387292,4.763726371990624,0.16,0.06411102414131165,5.293509870767593,True,0.08614474360502157,0.0,0.08614474360502157,11.110951638504057,11.110951638504057,0.16940357077206203,10,False
81,8.20999999999987,33.79510920785257,-11.542159429630983,4.999700779620994,4.9680328826108875,0.096,-0.004397977888584137,4.764648586511612,True,0.13902519923431036,0.0,0.13902519923431036,11.249976837738368,11.249976837738368,0.17159874233757566,10,False
82,8.309999999999867,33.92823336912998,-12.009300410381485,5.084046507181434,4.789314382837014,-0.032,-0.24055142402648927,4.248819932341576,True,0.16409457082344533,0.0,0.16409457082344533,11.414071408561814,11.414071408561814,0.1734240232300777,10,False
83,8.409999999999865,34.070021895659686,-12.436573302718744,5.029943064929479,4.315522838108343,-0.224,-0.14945030212402344,3.7086541056632996,True,0.10881956088545439,0.0,0.10881956088545439,11.522890969447268,11.522890969447268,0.17508854618182287,10,False
84,8.509999999999863,34.16064296538584,-12.825671971625587,4.759316680291189,3.7857112820219,-0.16,-0.14215089082717897,4.139434903860092,True,0.1591527276279583,0.0,0.1591527276279583,11.682043697075226,11.682043697075226,0.17668014528545103,5,False
85,8.60999999999986,34.175386403875436,-13.210068043180106,4.6119527290289675,3.922121795125,-0.16,-0.05544296503067017,4.261566534638405,False,0.1533364196919958,0.0,0.1533364196919958,11.835380116767222,11.835380116767222,0.1783994456257916,5,False
86,8.709999999999859,34.128667446005906,-13.605716310196712,4.502902681067848,4.053025778428532,-0.032,-0.04569878280162812,4.359128460288048,True,0.1654000900859551,0.0,0.1654000900859551,12.000780206853177,12.000780206853177,0.18013034165793718,10,False
87,8.809999999999857,34.04523663988047,-14.008172829170924,4.456434515384469,4.171071680134786,-0.032,-0.039767208695411685,4.274807929992676,True,0.15678802861586616,0.0,0.15678802861586616,12.157568235469043,12.157568235469043,0.1818895763867111,10,False
88,8.909999999999854,33.93701841881673,-14.412979765793855,4.407048318846735,4.211076684598355,-0.032,-0.0484791100025177,4.266086205840111,True,0.15921431945871953,0.0,0.15921431945871953,12.316782554927762,12.316782554927762,0.18366951792915606,10,False
89,9.009999999999852,33.807381684351995,-14.814681893879822,4.354847490366937,4.23229063966064,-0.032,-0.04558323323726654,4.288345038890839,True,0.16097461698827215,0.0,0.16097461698827215,12.477757171916034,12.477757171916034,0.1855318160072137,10,False
90,9.10999999999985,33.65643517407491,-15.211161455428394,4.302193196974804,4.25390754305245,-0.032,-0.04796605110168457,4.277234733104706,True,0.15710977505658724,0.0,0.15710977505658724,12.634866946972622,12.634866946972622,0.18725528940657585,10,False
91,9.209999999999848,33.484368162243314,-15.600628550300728,4.249014755363104,4.262903475944197,-0.032,-0.0463722974061966,4.283728286623955,True,0.15320510764083842,0.0,0.15320510764083842,12.78807205461346,12.78807205461346,0.1891401989961283,10,False
92,9.309999999999846,33.291588755925254,-15.981224636649607,4.195589580428595,4.270934387465848,-0.032,-0.048536029458045964,4.307065889239311,True,0.15030106101942145,0.0,0.15030106101942145,12.938373115632881,12.938373115632881,0.19102820006878576,10,False
93,9.409999999999844,33.078306573091574,-16.351981879937583,4.142284340164068,4.284868194516931,-0.032,-0.047146028280258184,4.356157094240189,True,0.1485175469940416,0.0,0.1485175469940416,13.086890662626923,13.086890662626923,0.19291430562404988,10,False
94,9.509999999999842,32.84451291483707,-16.71261394706477,4.089351842930123,4.312360153745635,-0.032,-0.042716050148010255,4.423500880599022,True,0.14742710331630274,0.0,0.14742710331630274,13.234317765943226,13.234317765943226,0.1947270020792698,10,False
95,9.60999999999984,32.589964558275504,-17.06324659592723,4.036807885056796,4.355220631928959,-0.032,-0.03551138937473297,4.481583669781685,True,0.1440713833478775,0.0,0.1440713833478775,13.378389149291104,13.378389149291104,0.196571353640797,10,False
96,9.709999999999837,32.31455354853643,-17.403645475508245,3.9842427247327117,4.403951465174362,-0.032,-0.02268842160701752,4.5552965104579926,True,0.14114936768739494,0.0,0.14114936768739494,13.5195385169785,13.5195385169785,0.19844544658686794,10,False
97,9.809999999999835,32.019520706827876,-17.734411543189818,3.947018509865885,4.4623163975909925,-0.032,-0.02430577576160431,4.592401817440987,True,0.13681797721348857,0.0,0.13681797721348857,13.65635649419199,13.65635649419199,0.200344910948527,10,False
98,9.909999999999833,31.71047545379873,-18.05968523145227,3.9302689379047764,4.512482735865927,-0.032,-0.026766750216484073,4.640798330307007,True,0.1300305988578741,0.0,0.1300305988578741,13.786387093049864,13.786387093049864,0.20221306220997812,10,False
99,10.009999999999831,31.390995671177645,-18.381780847376284,3.9130091366772666,4.561966555990454,-0.032,-0.05546208620071411,4.8801781833171844,True,0.14698889851813596,0.0,0.14698889851813596,13.933375991568,13.933375991568,0.20414455684787453,10,False
100,10.109999999999829,31.058348614837357,-18.702667062042636,3.8808040696986983,4.684682169760993,-0.032,-0.12214827537536621,5.297039359807968,True,0.18077647606790012,0.0,0.18077647606790012,14.1141524676359,14.1141524676359,0.20617410909912645,10,False
101,10.209999999999827,30.699499744227435,-19.02141526377707,3.8100469527502745,4.920832523708494,-0.096,-0.07198728322982788,5.05982032418251,True,0.14428727481268927,0.0,0.14428727481268927,14.258439742448589,14.258439742448589,0.20805045502637295,10,False
102,10.309999999999825,30.306236851120655,-19.321310555415284,3.695889303277217,4.974431989526484,-0.096,0.025415781140327456,5.040475636720657,True,0.11459056478396742,0.0,0.11459056478396742,14.373030307232556,14.373030307232556,0.21015611489310498,10,False
103,10.409999999999823,29.88540411032867,-19.588670044834387,3.626637849337962,4.999901161627968,0.032,-0.025614875555038455,5.102054238319397,True,0.12695831467377092,0.0,0.12695831467377092,14.499988621906327,14.499988621906327,0.21206678177978924,10,False
104,10.50999999999982,29.44911607903437,-19.83677331326025,3.6331200455410535,5.039295628794519,-0.032,-0.08454146385192872,5.463796466588974,True,0.16678272973577682,0.0,0.16678272973577682,14.666771351642105,14.666771351642105,0.21444258887734532,10,False
105,10.609999999999818,28.9970125634423,-20.076910231289407,3.590896140251209,5.203000774623673,-0.096,-0.08265276551246643,5.57652673125267,True,0.1684675654507294,0.0,0.1684675654507294,14.835238917092834,14.835238917092834,0.21628459271209172,10,False
106,10.709999999999816,28.51903637402,-20.2994925457431,3.4970753369123444,5.347047890098466,-0.096,-0.20738620758056642,5.999984502792358,True,0.15657656197496295,0.0,0.15657656197496295,14.991815479067798,14.991815479067798,0.21901245690908377,5,False
107,10.809999999999814,28.005818794074575,-20.48806661264636,3.3688481151586984,5.598847354037341,-0.224,-0.14920177459716796,5.9942271411418915,False,0.15875320483705518,0.0,0.15875320483705518,15.150568683904853,15.150568683904853,0.22098194797956516,5,False
108,10.909999999999812,27.451852078871823,-20.607822750972716,3.1479785254735977,5.751322213785888,-0.16,-0.1368194818496704,5.597364068031311,True,0.17750327964507678,0.0,0.17750327964507678,15.32807196354993,15.32807196354993,0.2233479075288253,10,False
109,11.00999999999981,26.88632159019488,-20.6313491810004,2.9258735410319403,5.616035619073606,-0.16,-0.034917411208152775,5.999998360872269,True,0.17292971669781446,0.0,0.17292971669781446,15.501001680247743,15.501001680247743,0.2253764071908394,10,False
110,11.109999999999808,26.32486674287367,-20.54471816487611,2.780251402392761,5.764107592183696,-0.032,0.34311647415161134,6.0,True,0.1337980266190881,0.0,0.1337980266190881,15.634799706866831,15.634799706866831,0.2277502997304119,10,False
111,11.209999999999805,25.76732152103935,-20.382240227472444,2.788089642111075,5.85507749750166,0.224,0.33995695114135743,5.99996230006218,True,0.1554153914358396,0.0,0.1554153914358396,15.79021509830267,15.79021509830267,0.22999807339599546,10,False
112,11.309999999999803,25.19774696970526,-20.23737312657562,3.1243705967277244,5.910951092133015,0.3520000000000001,0.12370193004608154,5.999994933605194,True,0.192436452354245,0.0,0.192436452354245,15.982651550656916,15.982651550656916,0.23265638791067525,5,False
113,11.409999999999801,24.607281640367177,-20.229443397265076,3.56757700863147,5.945290093980756,0.096,-0.1959790349006653,6.0,False,0.1678248256818208,0.0,0.1678248256818208,16.150476376338737,16.150476376338737,0.23506695397590183,5,False
114,11.509999999999799,24.03487285714457,-20.38867468377545,3.7096567045968936,5.966388504974979,-0.16,-0.05893061757087708,5.506987035274506,True,0.12833125093207964,0.0,0.12833125093207964,16.278807627270815,16.278807627270815,0.23728769832526644,10,False
115,11.609999999999797,23.50753880511195,-20.61000061790147,3.546843473525082,5.562701774812168,-0.032,-0.21706786155700686,5.968204498291016,True,0.17210103517855935,0.0,0.17210103517855935,16.450908662449375,16.450908662449375,0.23951768213822955,10,False
