step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,18.378154354568874,-18.053682682746754,4.004963648182661,5.635281242263058,0.0,0.37860395908355715,6.0,False,0.17111843394341147,0.0,0.17111843394341147,8.748909820288867,8.748909820288867,0.18198262499529058,5,False
61,6.209999999999912,18.042627979666804,-18.51495499908614,4.085324486731017,5.775931936222029,0.256,0.3947700738906861,1.8454769849777222,True,0.0,0.0,0.0,8.748909820288867,8.748909820288867,0.18411460501069543,5,False
62,6.30999999999991,17.773404789813473,-18.97549794561518,4.637599241126484,4.824931936222025,0.3840000000000001,0.049258100986480716,5.96958464384079,False,0.14165655679774095,0.0,0.14165655679774095,8.890566377086609,8.890566377086609,0.18672910600041925,5,False
63,6.409999999999908,17.71854473004782,-19.471456258072223,5.061169594861702,5.266357539521301,0.128,0.3965106725692749,1.2160081267356873,True,0.0,0.0,0.0,8.890566377086609,8.890566377086609,0.18900371655349057,5,False
64,6.509999999999906,17.833277963534353,-19.939813882374143,5.411477312383833,4.315357539521297,0.32000000000000006,0.08001211881637574,5.999979585409164,False,0.19637796884102482,0.0,0.19637796884102482,9.086944345927634,9.086944345927634,0.19187813718396737,5,False
65,6.6099999999999035,18.111155443192487,-20.306559230544842,5.653624095210909,4.965017736005089,0.128,-0.11986429691314698,6.0,True,0.18626273478020725,0.0,0.18626273478020725,9.273207080707841,9.273207080707841,0.19376151295652433,5,False
66,6.709999999999901,18.508355747548542,-20.635734514437747,5.6593784413675765,5.364149863371854,-0.128,0.05533127784729004,5.99990701675415,False,0.14473053365397842,0.0,0.14473053365397842,9.41793761436182,9.41793761436182,0.19657446620234942,5,False
67,6.809999999999899,18.93583694611257,-20.97926832648715,5.5540188021445855,5.609324214610167,0.064,-0.3261473894119263,4.859235197305679,True,0.05403002246588595,0.0,0.05403002246588595,9.471967636827706,9.471967636827706,0.19913421128435113,5,False
68,6.909999999999897,19.337523685012176,-21.316383052636986,5.54886887300984,4.965380374018469,-0.192,-0.35913066864013676,5.758196771144867,False,0.15199609572638512,0.0,0.15199609572638512,9.623963732554092,9.623963732554092,0.20159827535409175,5,False
69,7.009999999999895,19.694822738688345,-21.681547319488693,5.299235295500945,5.271123289819649,-0.3840000000000001,-0.3742194890975952,3.7426129952073097,True,0.0,0.0,0.0,9.623963732554092,9.623963732554092,0.20418768707028315,5,False
70,7.109999999999893,19.934818395713204,-22.099159209565798,4.588455224994518,4.320123289819645,-0.3840000000000001,-0.31038224697113037,6.0,False,0.14099400892937589,0.0,0.14099400892937589,9.764957741483467,9.764957741483467,0.20665277277999777,5,False
71,7.209999999999891,19.92343444350759,-22.556685510814276,4.291067729370053,4.96795348785622,-0.32000000000000006,-0.11558004617691041,5.999988824129105,True,0.15053414160446188,0.0,0.15053414160446188,9.91549188308793,9.91549188308793,0.20896247938522666,5,False
72,7.309999999999889,19.731767939665488,-23.034939595844975,4.129328041224767,5.365949157554281,-0.128,0.3780323266983032,6.0,False,0.16325828421638183,0.0,0.16325828421638183,10.07875016730431,10.07875016730431,0.2111894763048566,5,False
73,7.4099999999998865,19.448310379251417,-23.504263528269014,4.0512827731737655,5.610465484459465,0.128,0.3789904356002808,5.898198843002319,True,0.1747276168274134,0.0,0.1747276168274134,10.253477784131723,10.253477784131723,0.2133692308001527,5,False
74,7.509999999999884,19.144597972831278,-23.982238055935653,4.2738848813144195,5.721427412508657,0.3840000000000001,0.3997992038726807,3.5620281789451838,False,0.0,0.0,0.0,10.253477784131723,10.253477784131723,0.21583272575575937,5,False
75,7.529999999999884,18.959534824243637,-24.475205177660662,5.061730492497413,4.770427412508653,0.3840000000000001,0.39984576702117924,2.3869334012269974,True,-1,0.0,-1.0,9.253477784131723,9.253477784131723,0.21633272679085888,5,False
