step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.345636395278852,-3.2238339020954516,4.883900748181786,5.720192534391249,0.0,0.10078585147857666,5.999937862157822,False,0.03674346333282885,0.0,0.03674346333282885,3.611723380291004,2.211723380291004,0.14645265347654174,5,False
34,3.509999999999969,11.444607927142759,-3.792550412766324,4.935912395064861,5.8280739461570965,0.128,0.04712334871292115,5.9999867379665375,True,0.09389936624050266,0.1,-0.006100633759497348,3.705622746531507,2.205622746531507,0.1526140959359079,5,False
35,3.609999999999967,11.580973360070404,-4.362378292679123,5.057546615493364,5.894370655485827,0.064,-0.11177514791488648,5.99999925494194,False,0.13036362099956472,0.0,0.13036362099956472,3.8359863675310715,2.3359863675310715,0.15900229629780618,5,False
36,3.709999999999965,11.760050740475442,-4.925965463298295,5.088811706139058,5.935105428513683,-0.128,-0.09017029404640198,5.999999850988388,True,0.17684936417990657,0.1,0.07684936417990657,4.012835731710978,2.412835731710978,0.16524793858555542,5,False
37,3.8099999999999627,11.944235122032572,-5.491433117796742,4.9558819466131,5.960131411854297,-0.064,-0.001462816633284092,6.0,False,0.1935045987610053,0.0,0.1935045987610053,4.206340330471983,2.606340330471983,0.17152890333564477,5,False
38,3.9099999999999606,12.094881728800914,-6.068743595881604,4.864349005883917,5.975506394552342,0.0,-0.00413479395210743,6.0,True,0.19645860030368892,0.1,0.09645860030368891,4.402798930775672,2.702798930775672,0.17781491153479087,5,False
39,4.009999999999959,12.20868992882259,-6.655757695398651,4.842592053836995,5.9849521456432555,0.0,0.1372103214263916,5.999996721744537,False,0.1729330546979522,0.0,0.1729330546979522,4.575731985473625,2.8757319854736245,0.18465301970463652,5,False
40,4.109999999999957,12.303414653210282,-7.2469911805219285,4.87705597043855,5.990753958750137,0.128,0.06208279728889465,5.9997878074646,True,0.19296803754293596,0.1,0.09296803754293595,4.768700023016561,2.9687000230165603,0.1904627022439993,5,False
41,4.209999999999955,12.423427875533799,-7.83397166765133,5.035748283543843,5.9942377858466465,0.064,-0.0960458517074585,5.999999850988388,False,0.18011869469521488,0.0,0.18011869469521488,4.9488187177117755,3.1488187177117752,0.19676956370589369,5,False
42,4.3099999999999525,12.588565548004633,-8.410194791127982,5.07790504211542,5.996459877372324,-0.096,-0.08831209540367127,6.0,True,0.18598835870081712,0.1,0.08598835870081711,5.134807076412593,3.2348070764125922,0.2030735180545907,5,False
43,4.40999999999995,12.765749423096867,-8.983122174778337,4.957218633579274,5.997825095622606,-0.096,0.008193842321634294,5.999542981386185,False,0.19788568985325797,0.0,0.19788568985325797,5.332692766265851,3.43269276626585,0.20939009840322517,5,False
44,4.509999999999948,12.913765474990477,-9.564280034801698,4.863072672704763,5.998487583689544,0.032,0.002725186571478844,5.999913424253464,True,0.19182194970792582,0.1,0.09182194970792582,5.524514715973777,3.524514715973776,0.2157613135281439,5,False
45,4.609999999999946,13.03231218012942,-10.152296723545895,4.880432812528412,5.999037447003498,0.032,0.11815016269683838,6.0,False,0.17972012776778562,0.0,0.17972012776778562,5.704234843741562,3.704234843741562,0.2220681444516709,5,False
46,4.709999999999944,13.146997923483568,-10.741130130467676,4.95156523919329,5.999408647398482,0.096,0.09246287345886231,5.999999850988388,True,0.1824184752295189,0.1,0.0824184752295189,5.8866533189710815,3.786653318971081,0.22838223468777732,5,False
47,4.809999999999942,13.296773423936912,-11.321901819222585,5.096444367241174,5.999636640046043,0.096,-0.07298510074615479,5.999999850988388,False,0.18990332144124908,0.0,0.18990332144124908,6.07655664041233,3.97655664041233,0.23463518494981145,5,False
48,4.90999999999994,13.500593759722335,-11.885988116438575,5.178090003643193,5.999776709263791,-0.096,-0.14196548461914063,6.0,True,0.18270341710036844,0.1,0.08270341710036844,6.259260057512699,4.059260057512699,0.24084607121591242,5,False
49,5.009999999999938,13.725678117628787,-12.442132788482345,5.04525822043115,5.999862819441389,-0.16,0.03756211698055267,6.0,False,0.1826346484045573,0.0,0.1826346484045573,6.441894705917256,4.241894705917256,0.24722595016555104,5,False
50,5.1099999999999355,13.911769017318223,-13.012257456416485,4.863177249403713,5.999915721959718,0.032,-0.06345300078392029,5.999932497739792,True,0.17318802921448398,0.1,0.07318802921448397,6.61508273513174,4.31508273513174,0.2535961274284839,5,False
51,5.209999999999933,14.047718478915833,-13.596489251039099,4.858222441872109,5.999922191396946,-0.032,0.12130628824234009,5.999999552965164,False,0.18786334393645143,0.0,0.18786334393645143,6.802946079068191,4.502946079068192,0.26005853659430084,5,False
52,5.309999999999931,14.15044089656403,-14.18760580416451,4.854833980366871,5.9999520252292475,0.096,0.04285952746868134,5.99999076128006,True,0.1825996997118493,0.1,0.0825996997118493,6.98554577878004,4.585545778780041,0.2661325625013361,5,False
53,5.409999999999929,14.261299072147118,-14.777230458607981,4.976886387545316,5.999966963458534,0.032,0.02300916761159897,5.912442564964294,False,0.15447020881087536,0.0,0.15447020881087536,7.140015987590915,4.740015987590916,0.2722873737864716,5,False
54,5.509999999999927,14.403766612488198,-15.355121684578263,5.042307817375427,5.923057243816925,0.032,0.13710563182830812,5.597353488206863,True,0.15272733216897447,0.1,0.05272733216897446,7.292743319759889,4.79274331975989,0.2782630807098428,5,False
55,5.609999999999925,14.577696351287164,-15.902770504029904,5.134987317003599,5.636853796993607,0.16,0.04990168511867524,5.290817528963089,False,0.13628090489615846,0.0,0.13628090489615846,7.429024224656048,4.9290242246560485,0.28399225261924144,5,False
56,5.709999999999923,14.801508029389568,-16.399294156117325,5.347758984262614,5.332783699764578,0.032,0.03345196545124054,5.152116477489471,True,0.10761180428671896,0.1,0.007611804286718954,7.536636028942767,4.936636028942767,0.289468889110827,5,False
57,5.809999999999921,15.083363563962287,-16.839980526364865,5.451473746552118,5.174027219826916,0.032,-0.22879457473754883,4.707413747906685,False,0.06762678561738099,0.0,0.06762678561738099,7.604262814560148,5.004262814560148,0.29452442940088547,5,False
58,5.909999999999918,15.394628292320581,-17.221239465110763,5.498979879873793,4.764003135985373,-0.224,-0.007713690400123596,3.938886247575283,True,0.10937108850553666,0.1,0.009371088505536654,7.713633903065684,5.013633903065685,0.2990297480805078,5,False
59,6.009999999999916,15.668990905514354,-17.56251879579333,5.2750193571453305,4.064301471228908,-0.032,0.008466936647891998,2.5690243244171143,False,0.11532013627084634,0.0,0.11532013627084634,7.828954039336531,5.128954039336532,0.3028220156179371,5,False
60,6.109999999999914,15.873838079175192,-17.86282954634073,5.1856984751799295,3.113301471228908,0.032,-0.04269914031028748,2.814434602856636,True,0.16937281820903,0.1,0.06937281820902999,7.998326857545561,5.1983268575455615,0.3061072080315296,5,False
61,6.209999999999912,16.016468220666145,-18.121208437350017,5.157137578415197,2.850680219873609,-0.032,-0.26315267086029054,2.4279571175575256,False,0.11813272813705239,0.0,0.11813272813705239,8.116459585682614,5.316459585682614,0.3088268327866629,5,False
62,6.30999999999991,16.122629468607393,-18.360947621420188,5.08244695366732,2.479223622119317,-0.28800000000000003,-0.25136115550994875,2.520518884062767,True,0.15351675799492678,0.1,0.05351675799492678,8.269976343677541,5.36997634367754,0.3114415838811899,5,False
63,6.409999999999908,16.183186537981406,-18.601819928615082,4.90487216294812,2.4951487894608686,-0.224,-0.3994884490966797,3.2640426084399223,False,0.1406665993115552,0.0,0.1406665993115552,8.410642942989096,5.5106429429890955,0.3141717691615454,5,False
64,6.509999999999906,16.200264343299434,-18.864864060624484,4.713884423752239,2.791666166003829,-0.41600000000000015,-0.3993270874023438,3.258309070020914,True,0.13582352398218328,0.1,0.035823523982183275,8.54646646697128,5.546466466971279,0.317340337873535,5,False
65,6.6099999999999035,16.148057654215478,-19.147175777476978,4.416213410611152,2.971623042058914,-0.41600000000000015,-0.3783995866775513,3.4579038051888347,False,0.12645858587643996,0.0,0.12645858587643996,8.67292505284772,5.672925052847719,0.3252768521306887,5,False
66,6.709999999999901,16.01120355758916,-19.42014291015956,4.110543286409781,3.1591530918362047,-0.3520000000000001,-0.3735223293304444,2.571957990527153,True,0.14494830680170184,0.1,0.04494830680170184,8.817873359649422,5.717873359649421,0.32674194134564477,5,False
67,6.809999999999899,15.816243555129628,-19.62618688380473,3.743909974735899,2.6456548521166803,-0.3520000000000001,-0.19217383861541748,2.142604351043701,False,0.10398680468530004,0.0,0.10398680468530004,8.921860164334722,5.821860164334721,0.3291602344486132,5,False
68,6.909999999999897,15.604530501618354,-19.731831891601274,3.4698593845493146,2.2036995977408878,-0.224,-0.2961732387542725,3.334673944860697,True,0.1397492009167583,0.1,0.03974920091675829,9.061609365251481,5.861609365251479,0.3309842819726728,5,False
69,7.009999999999895,15.368980440579927,-19.784542804356743,3.319124690589538,2.639850257386767,-0.28800000000000003,-0.04651397466659546,3.142672725021839,False,0.12940719100195103,0.0,0.12940719100195103,9.191016556253432,5.99101655625343,0.33457868527009776,5,False
70,7.109999999999893,15.096002607382102,-19.79730399141681,3.142030423701481,2.8337594751354294,-0.032,-0.3258122444152832,5.809230864048004,True,0.0,0.1,-0.1,9.191016556253432,5.8910165562534305,0.3380623565732732,5,False
71,7.209999999999891,14.770049556468042,-19.786824828260315,3.082868693866838,3.784759475135429,-0.28800000000000003,-0.12962906360626222,5.13447767496109,False,0.0,0.0,0.0,9.191016556253432,5.8910165562534305,0.34163476730180076,5,False
72,7.309999999999889,14.370802083107137,-19.727852592250528,2.883603253212954,4.305266845341633,-0.16,-0.1805698037147522,5.399650692939758,True,0.0,0.1,-0.1,9.191016556253432,5.791016556253431,0.34636491094161326,5,False
73,7.4099999999998865,13.938310685722465,-19.600496733279435,2.738644898331686,4.727306689349829,-0.16,0.07288118600845338,5.999999850988388,False,0.0,0.0,0.0,9.191016556253432,5.791016556253431,0.3514720205049556,5,False
74,7.509999999999884,13.483861539779504,-19.40035848508507,2.6339084100427113,5.218110007204974,0.096,-0.048882624506950384,6.0,True,0.0,0.1,-0.1,9.191016556253432,5.691016556253431,0.3568907935752675,5,False
75,7.609999999999882,13.003144913165,-19.161960946704788,2.6837057027966877,5.519639247895998,-0.032,0.054502797126770024,5.999999850988388,False,0.0,0.0,0.0,9.191016556253432,5.691016556253431,0.3627545619165111,5,False
76,7.70999999999988,12.502448898641212,-18.908841613453163,2.6756992333340524,5.704886238192627,0.032,0.020621657371520996,5.999999403953552,True,0.026505277840134872,0.1,-0.07349472215986513,9.217521834093567,5.617521834093566,0.36880583281293833,5,False
77,7.809999999999878,11.9846444822377,-18.656412537113177,2.7182483060980185,5.818694126271255,0.032,0.015093976259231569,6.0,False,0.07273638828586708,0.0,0.07273638828586708,9.290258222379434,5.690258222379433,0.37501600928505224,5,False
78,7.909999999999876,11.452982269012834,-18.411687924585383,2.7399039705740043,5.888613197933529,0.032,0.028447750210762027,6.0,True,0.11131909770637814,0.1,0.011319097706378137,9.401577320085812,5.7015773200858115,0.38122811471554396,5,False
79,8.009999999999874,10.910750818347397,-18.176714155923953,2.760033545867,5.931568572934613,0.032,-0.04957578480243683,6.0,False,0.14137696525932603,0.0,0.14137696525932603,9.542954285345138,5.8429542853451375,0.3874723693286237,5,False
80,8.109999999999872,10.361342932551095,-17.949735113571247,2.7575506321138543,5.957958572080999,-0.032,-0.06601276397705079,6.0,True,0.17275202628906328,0.1,0.07275202628906327,9.7157063116342,5.9157063116342,0.39379163846766657,5,False
81,8.20999999999987,9.813185544760666,-17.71435931032096,2.67635305984371,5.974171491999141,-0.096,0.10007758140563966,5.999997466802597,False,0.17850824936566861,0.0,0.17850824936566861,9.894214560999869,6.094214560999869,0.40010162156185275,5,False
82,8.309999999999867,9.277384750986936,-17.449195871141633,2.5964088084878245,5.984131060025781,0.096,0.01855521649122238,5.999945014715195,True,0.18934569845804058,0.1,0.08934569845804058,10.08356025945791,6.183560259457909,0.40643907800294427,5,False
83,8.409999999999865,8.746758752461695,-17.171902694403904,2.6875290123930746,5.990229577456317,0.032,0.06259600520133972,5.99983549118042,False,0.1939346543441091,0.0,0.1939346543441091,10.277494913802018,6.3774949138020185,0.41261627873183593,5,False
84,8.509999999999863,8.209810512150163,-16.906045304700747,2.740315012128561,5.993934016569316,0.032,0.046579936146736146,5.999866336584091,True,0.19663934318173948,0.1,0.09663934318173947,10.474134256983758,6.474134256983758,0.4191002574003167,5,False
85,8.60999999999986,7.660179305795367,-16.66683533576263,2.8085616043170463,5.996221765442014,0.032,-0.06788192391395569,6.0,False,0.18015590988285937,0.0,0.18015590988285937,10.654290166866618,6.654290166866618,0.4254302430858816,5,False
86,8.709999999999859,7.098662376317308,-16.45637271767375,2.8284558272694413,5.9976788095376286,-0.096,-0.04790379703044892,6.0,True,0.18747708304543165,0.1,0.08747708304543164,10.84176724991205,6.74176724991205,0.4317602020925121,5,False
87,8.809999999999857,6.536578829520642,-16.247048995339544,2.729917804939346,5.998573956942081,-0.032,0.06743980646133423,5.999878704547882,False,0.19301900537638525,0.0,0.19301900537638525,11.034786255288434,6.934786255288435,0.43802584577840015,5,False
88,8.909999999999854,5.982693755410862,-16.01674681440774,2.701867450720746,5.999077121784316,0.096,-0.02578016519546509,5.99908059835434,True,0.1788671608494774,0.1,0.0788671608494774,11.213653416137912,7.013653416137912,0.44432321915914996,5,False
89,9.009999999999852,5.429802403175589,-15.783948305512636,2.7825909440561483,5.999078462494043,-0.032,-0.08492955565452576,5.999493509531021,False,0.1709026340850322,0.0,0.1709026340850322,11.384556050222944,7.184556050222945,0.45091848662236284,5,False
90,9.10999999999985,4.874539650358592,-15.556838060828117,2.739873840547709,5.999238521861811,-0.096,-0.07726094126701355,5.995006322860718,True,0.13518177214597882,0.1,0.03518177214597881,11.519737822368922,7.2197378223689235,0.45695635373858184,10,False
91,9.209999999999848,4.32750894817122,-15.311322369394711,2.6207567434957477,5.995519590406795,-0.096,0.05724887251853943,5.195017516613007,True,0.18637583872805552,0.1,0.08637583872805552,11.706113661096978,7.306113661096979,0.4632879557642909,5,False
92,9.309999999999846,3.8346661619895452,-15.042272345545934,2.4642678169658376,5.3134910824147505,0.032,0.21605141162872316,5.518230110406876,False,0.1069603740497321,0.0,0.1069603740497321,11.81307403514671,7.413074035146711,0.46811165491250467,5,False
93,9.409999999999844,3.3867432281759076,-14.749411566459962,2.5398963632800142,5.392446951167591,0.224,0.10816904306411744,3.921139784157276,True,0.15903046809703647,0.1,0.059030468097036465,11.972104503243747,7.472104503243748,0.47425203414051026,5,False
94,9.509999999999842,2.958114057113531,-14.49956430319589,2.873991795097449,4.441446951167587,0.096,-0.012638273835182191,4.712061196565628,False,0.08209716416717133,0.0,0.08209716416717133,12.054201667410918,7.554201667410919,0.47788702809140104,5,False
95,9.60999999999984,2.533682985006899,-14.355162040007189,3.016470882966915,4.545807038503348,-0.032,-0.036866122484207155,3.918419800698757,True,0.12392061653765489,0.1,0.023920616537654885,12.178122283948573,7.5781222839485745,0.4823819382214456,5,False
96,9.709999999999837,2.1197564425024797,-14.272427838445754,3.0057548556076785,3.999271593650802,-0.032,-0.030315288901329042,3.396039003506303,False,0.1627698636392375,0.0,0.1627698636392375,12.34089214758781,7.740892147587812,0.48713367089607823,5,False
97,9.809999999999835,1.7565804147760693,-14.2105114306999,2.9724694073890006,3.472423725138402,-0.032,0.12011096477508545,3.4566990230232477,True,0.10179598283274482,0.1,0.001795982832744819,12.442688130420555,7.742688130420556,0.48994079263488133,5,False
98,9.909999999999833,1.4149853364874594,-14.153102333545158,2.986180616862401,3.4586060645554055,0.096,-0.12157214879989625,2.9290954619646072,False,0.17269929390870886,0.0,0.17269929390870886,12.615387424329263,7.915387424329265,0.4938742193336653,5,False
99,10.009999999999831,1.0997354244584083,-14.114476542652648,3.05314576818419,2.994153411062237,-0.096,-0.06866199970245361,2.8394839763641357,True,0.13716231083059088,0.1,0.03716231083059088,12.752549735159855,7.952549735159856,0.49636331830953334,5,False
100,10.109999999999829,0.8115965885236004,-14.073280786532234,2.9771565392483814,2.8582417902524124,-0.096,-0.3767416954040528,2.6043277829885483,False,0.1710990846433666,0.0,0.1710990846433666,12.923648819803221,8.123648819803222,0.4998747546992517,5,False
101,10.209999999999827,0.5461352331390875,-14.014268160996195,2.864061992984101,2.6351216609204013,-0.3520000000000001,-0.38918042182922363,2.913530081510544,True,0.16350339277877327,0.1,0.06350339277877326,13.087152212581994,8.187152212581996,0.5030607887283649,5,False
102,10.309999999999825,0.30441527203827745,-13.898742914825148,2.596190930076831,2.7424875057785028,-0.41600000000000015,-0.3991466760635376,2.9547798112034798,False,0.16607944375485736,0.0,0.16607944375485736,13.253231656336851,8.353231656336852,0.5054799878970547,5,False
103,10.409999999999823,0.09815110421359319,-13.713444054778952,2.290862350707358,2.8243562318770614,-0.41600000000000015,-0.39839246273040774,3.0953134074807167,True,0.15035757850539636,0.1,0.05035757850539635,13.403589234842247,8.403589234842249,0.5083652108356272,5,False
104,10.50999999999982,-0.049250687725736736,-13.467800732263356,1.9792051417305991,2.928848567336549,-0.41600000000000015,-0.390002965927124,3.9297082871198654,False,0.0665699948598389,0.0,0.0665699948598389,13.470159229702086,8.470159229702087,0.5094626152145987,5,False
105,10.609999999999818,-0.1237505905064436,-13.166092547257797,1.6820096365926291,3.3148216250881766,-0.41600000000000015,-0.388256573677063,3.0040785148739815,True,0.15532049456066502,0.1,0.05532049456066501,13.625479724262751,8.525479724262752,0.5135326970907355,5,False
106,10.709999999999816,-0.10678756473293073,-12.853328896587024,1.297436733497225,3.041764444481466,-0.41600000000000015,-0.28038485050201417,3.3256803303956985,False,0.13854925057942957,0.0,0.13854925057942957,13.764028974842182,8.664028974842182,0.5154190101273071,5,False
107,10.809999999999814,0.016949280562044235,-12.571026499462382,0.9899989550939273,3.1512541966060734,-0.28800000000000003,-0.330490517616272,3.430050680413842,True,0.12206998028850673,0.1,0.02206998028850672,13.886098955130688,8.686098955130689,0.5184280896085185,5,False
108,10.909999999999812,0.21979128024878125,-12.324249125722034,0.7357486970222501,3.258769694750992,-0.3520000000000001,0.03718284964561463,2.708209291100502,False,0.1189756172961649,0.0,0.1189756172961649,14.005074572426853,8.805074572426854,0.5209354336977624,5,False
109,11.00999999999981,0.4618697501562169,-12.154394302405246,0.42138339632605687,2.7764196883144745,-0.096,-0.31592798233032227,4.617685958743095,True,0.0,0.1,-0.1,14.005074572426853,8.705074572426854,0.5230527576362344,10,False
110,11.109999999999808,0.7492468621047635,-12.032246218355713,0.35162761318376246,3.4864884007271697,-0.28800000000000003,-0.27623767852783204,5.93441641330719,True,0.0,0.1,-0.1,14.005074572426853,8.605074572426854,0.5274482369525932,5,False
111,11.209999999999805,1.12576861626362,-11.928467134307693,0.18519216312051429,4.3884071474890565,-0.28800000000000003,0.09379788637161256,5.9836936593055725,False,0.0,0.0,0.0,14.005074572426853,8.605074572426854,0.531784282696141,5,False
112,11.309999999999803,1.5906501259809658,-11.869513179301423,0.00370259305902503,5.003615853349508,-0.032,-0.06030187606811524,5.800398051738739,True,0.0,0.1,-0.1,14.005074572426853,8.505074572426855,0.5371342395573715,5,False
113,11.409999999999801,2.105764637991334,-11.854597333808139,6.252176545070968,5.310888146754358,-0.032,-0.014490161836147309,5.991481304168701,False,0.0,0.0,0.0,14.005074572426853,8.505074572426855,0.5426584938429555,5,False
114,11.509999999999799,2.649564154798042,-11.866265477884804,6.22697496912164,5.573353122474353,-0.032,-0.03499903380870819,5.997682124376297,True,0.0,0.1,-0.1,14.005074572426853,8.405074572426855,0.5494746413277181,5,False
115,11.609999999999797,3.2141621464269807,-11.895043807850481,6.196546987281304,5.736992001249741,-0.032,-0.06310471296310426,4.615723177790642,False,0.06950568075390617,0.0,0.06950568075390617,14.07458025318076,8.474580253180761,0.556161602208215,5,False
