step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.11378911332093,-13.176627522426775,4.857480731618537,5.944406879224243,0.064,-0.15236620903015138,6.0,True,0.14967237529492405,0.1,0.04967237529492405,7.121947366832421,4.52194736683242,0.15510115602857702,5,False
51,5.209999999999933,17.183592260907506,-13.767909682900354,4.918032084228342,5.965845894494455,-0.128,-0.0675275206565857,6.0,False,0.17362303157127562,0.0,0.17362303157127562,7.295570398403696,4.695570398403696,0.15847277259382847,5,False
52,5.309999999999931,17.26065587832662,-14.360122701196746,4.768431234056566,5.979017135454778,-0.064,0.06310833692550659,5.999994486570358,True,0.18988700869022643,0.1,0.08988700869022642,7.485457407093922,4.785457407093922,0.16147307669950003,5,False
53,5.409999999999929,17.303618277448617,-14.956775686140237,4.690145182526384,5.987106872901063,0.064,0.2865617752075195,6.0,False,0.1659077772299932,0.0,0.1659077772299932,7.651365184323915,4.951365184323915,0.16479399802692646,5,False
54,5.509999999999927,17.329534198517937,-15.555139329179255,4.809551106034677,5.992078997957145,0.256,0.14811757802963257,6.0,True,0.19560291595296675,0.1,0.09560291595296674,7.846968100276882,5.046968100276882,0.16816639297809347,5,False
55,5.609999999999925,17.419272747042648,-16.147038368861274,5.1326713097301315,5.995133665178241,0.128,0.16321197748184205,5.999978095293045,False,0.16145624780895165,0.0,0.16145624780895165,8.008424348085834,5.208424348085833,0.1718393205757997,5,False
56,5.709999999999923,17.625085273208484,-16.708854975294795,5.369511761149168,5.997001878542727,0.192,0.019269220530986786,6.0,True,0.16803694272867287,0.1,0.06803694272867286,8.176461290814506,5.276461290814506,0.1747191454569897,5,False
57,5.809999999999921,17.95235635670389,-17.2100994732822,5.5777080890172615,5.998158078641004,0.0,-0.29259157180786133,6.0,False,0.18540961717674928,0.0,0.18540961717674928,8.361870907991255,5.461870907991256,0.17721630974323013,5,False
58,5.909999999999918,18.35702526957913,-17.65255135294181,5.556321001042427,5.998868399982762,-0.256,-0.3841896533966065,5.566884338855743,True,0.12882709030850398,0.1,0.028827090308503972,8.490697998299758,5.49069799829976,0.18061547588130228,10,False
59,6.009999999999916,18.730501261876622,-18.090815129295986,5.104375806647754,5.6192739828545,-0.3840000000000001,-0.0773504137992859,1.8567807078361511,True,0.0,0.1,-0.1,8.490697998299758,5.3906979982997605,0.1834617599303813,10,False
60,6.109999999999914,18.92761009463849,-18.566535249647306,4.192433836883005,4.668273982854496,-0.128,0.30815038681030277,6.0,True,0.14414667074057805,0.1,0.04414667074057804,8.634844669040337,5.434844669040339,0.18590334975121875,5,False
61,6.209999999999912,18.828589848721318,-19.041630553136297,4.09935496854664,5.181842820489734,0.192,0.3403312206268311,3.8468215465545654,False,0.0,0.0,0.0,8.634844669040337,5.434844669040339,0.18805230025938638,5,False
62,6.30999999999991,18.642801263545536,-19.47896115696494,4.5032094787837735,4.2348139541872625,0.32000000000000006,0.3831286668777466,3.0893067121505737,True,0.0,0.1,-0.1,8.634844669040337,5.334844669040339,0.19003228681064213,10,False
63,6.409999999999908,18.591884919011573,-19.853192301586965,5.195821069465162,3.3441071183803186,0.3840000000000001,-0.38358273506164553,6.0,True,0.11608201649942718,0.1,0.01608201649942717,8.750926685539763,5.350926685539767,0.1921187337192336,5,False
64,6.509999999999906,18.753831695448678,-20.190270694827422,5.367880934372495,4.280422606668786,0.128,-0.21644546985626223,6.0,False,0.18166491448435512,0.0,0.18166491448435512,8.932591600024118,5.532591600024122,0.19468376132579296,5,False
65,6.6099999999999035,19.02735016921807,-20.56074182938478,5.369252741698816,4.943563036266966,-0.192,-0.27355504035949707,5.999996870756149,True,0.1781042586731353,0.1,0.07810425867313531,9.110695858697254,5.610695858697257,0.19756027187824884,10,False
66,6.709999999999901,19.31400594055413,-20.98740537435031,5.17034377204157,5.3509677797592365,-0.256,-0.31580533981323244,6.0,True,0.161768424672218,0.1,0.06176842467221799,9.272464283369471,5.672464283369475,0.2003255899797931,10,False
67,6.809999999999899,19.5358522581534,-21.48654822144662,4.861474986585836,5.6012615478807986,-0.32000000000000006,0.03677233755588532,5.999999850988388,True,0.1699808285380318,0.1,0.06998082853803178,9.442445111907503,5.742445111907507,0.2034781407678117,5,False
68,6.909999999999897,19.62815979048209,-22.044950889330025,4.541933858946429,5.755031590825928,-0.064,0.1521336317062378,6.0,False,0.17606045678775153,0.0,0.17606045678775153,9.618505568695255,5.918505568695259,0.20658035421210713,5,False
69,7.009999999999895,19.600773197859876,-22.623995282525033,4.521539269034679,5.8495015790495914,0.128,0.13653972148895263,5.999745786190033,True,0.19361818816317572,0.1,0.09361818816317571,9.812123756858432,6.0121237568584345,0.20984163467000252,5,False
70,7.109999999999893,19.550380642894,-23.209555503738454,4.734266589045742,5.9074419825778905,0.128,-0.01626867353916168,5.999999403953552,False,0.1750889954415727,0.0,0.1750889954415727,9.987212752300005,6.187212752300007,0.212949490497247,5,False
71,7.209999999999891,19.557204977088478,-23.801668164537062,4.895374962740652,5.943135966699566,0.0,0.03557820320129395,5.999987483024597,True,0.19537415689881354,0.1,0.09537415689881354,10.182586909198818,6.2825869091988205,0.21628711269118472,5,False
72,7.309999999999889,19.622331303839843,-24.393312149480558,4.910295780542058,5.965060271534752,0.064,8.37095081806183e-05,6.0,False,0.18359895318321792,0.0,0.18359895318321792,10.366185862382036,6.466185862382038,0.21994939944290795,5,False
73,7.4099999999998865,19.726226885548403,-24.981313949964655,4.948179063174858,5.978534481322775,0.0,0.06228880882263184,5.999999552965164,True,0.19938714390835152,0.1,0.09938714390835152,10.565573006290387,6.565573006290389,0.22328514239717542,5,False
74,7.509999999999884,19.853216558567702,-25.565903906127627,4.96964269785385,5.986812304051484,0.064,0.04537139534950257,5.999819099903107,False,0.17426986375623985,0.0,0.17426986375623985,10.739842870046628,6.739842870046629,0.22659235070513195,5,False
75,7.609999999999882,20.004368103042,-26.145387390265736,5.0348230036644726,5.991828264497459,0.064,0.01961556226015091,5.999315142631531,True,0.13852908687176957,0.1,0.03852908687176956,10.878371956918398,6.778371956918399,0.22974662123638362,5,False
76,7.70999999999988,20.185300037009906,-26.716679676101105,5.0899578291570275,5.9947155155170595,0.0,-0.06085402369499207,5.796349853277206,False,0.11132682601281015,0.0,0.11132682601281015,10.989698782931208,6.889698782931209,0.23305325273284597,5,False
77,7.809999999999878,20.385588484903224,-27.27035356665999,5.087799409045526,5.82040700575457,-0.064,-0.0384896606206894,5.596424102783203,True,0.10512949336722179,0.1,0.00512949336722178,11.094828276298431,6.894828276298431,0.2362553703484318,5,False
78,7.909999999999876,20.579377928206274,-27.806375130236276,5.0150971385937355,5.623588032206579,-0.064,0.10322936773300172,5.345670640468597,False,0.12612405956713219,0.0,0.12612405956713219,11.220952335865563,7.020952335865563,0.23930775711441477,5,False
79,8.009999999999874,20.746759432013622,-28.32753423431597,4.9674792536495636,5.379375572026094,0.128,0.06293916702270508,4.520011082291603,True,0.16168907651104666,0.1,0.06168907651104666,11.38264141237661,7.08264141237661,0.24241703629465838,5,False
80,8.109999999999872,20.900577078578564,-28.80195258838633,5.091534457282412,4.655084519275186,0.064,0.24100928306579592,3.6297860965132713,False,0.11170676723932878,0.0,0.11170676723932878,11.494348179615939,7.194348179615939,0.2447650133473952,5,False
81,8.20999999999987,21.060170698679563,-29.194205410172167,5.282056852695491,3.825325613230247,0.256,0.14651951789855958,4.132847771048546,True,0.18085562401008667,0.1,0.08085562401008667,11.675203803626026,7.275203803626026,0.24690177633967778,5,False
82,8.309999999999867,21.28257579415106,-29.511407649936807,5.510568328199275,3.9439189237944934,0.128,-0.09536752104759216,5.3132637441158295,False,0.025258925528331796,0.0,0.025258925528331796,11.700462729154358,7.300462729154358,0.24925885623790706,5,False
83,8.409999999999865,21.58180966494166,-29.8062266304885,5.573625674742372,4.4719951336455654,-0.064,0.05065314769744873,4.534776046872139,True,0.13056873712847716,0.1,0.030568737128477158,11.831031466282836,7.331031466282835,0.25176251417466544,5,False
84,8.509999999999863,21.91160718220354,-30.110005683637883,5.535573776965874,4.496206060079638,0.064,0.2589664220809937,3.8822439908981323,False,0.16915601171935335,0.0,0.16915601171935335,12.00018747800219,7.500187478002188,0.2541325516771924,5,False
85,8.60999999999986,22.227764491123395,-30.382799879914007,5.6512299765522735,3.960612982752618,0.256,0.18316572904586792,4.632642850279808,True,0.1295448663832227,0.1,0.029544866383222707,12.129732344385411,7.529732344385411,0.25641673443282625,5,False
86,8.709999999999859,22.574737822281147,-30.59783672260478,5.876804938398315,4.219775598394746,0.192,0.04219634234905243,5.512913376092911,False,0.02250312918687175,0.0,0.02250312918687175,12.152235473572283,7.552235473572282,0.25901996768190966,5,False
87,8.809999999999857,22.987028714623126,-30.768219507463616,5.9902162909273935,4.718463208942568,0.064,-0.07171939015388488,5.685573577880859,True,0.0,0.1,-0.1,12.152235473572283,7.452235473572283,0.2619548795368269,5,False
88,8.909999999999854,23.453269848173612,-30.91925282285213,5.99541387199936,5.091421115934,-0.064,0.283324670791626,5.998612105846405,False,0.0,0.0,0.0,12.152235473572283,7.452235473572283,0.26500756706934664,5,False
89,9.009999999999852,23.953907401661343,-31.08153627415592,5.953072705718663,5.441271622873197,0.192,0.15334728956222535,5.999949038028717,True,0.0,0.1,-0.1,12.152235473572283,7.352235473572283,0.26780862242640296,5,False
90,9.10999999999985,24.4886635147743,-31.228107418451682,6.146210085669879,5.656720827154328,0.128,0.2797442674636841,5.346073418855667,False,0.06442850959344973,0.0,0.06442850959344973,12.216663983165732,7.416663983165733,0.27065563318504793,5,False
91,9.209999999999848,25.03192287396048,-31.300633919558173,0.14599754742864124,5.383747742041211,0.256,0.2633467197418213,4.501085713505745,True,0.15266593732182418,0.1,0.052665937321824174,12.369329920487557,7.4693299204875565,0.27227996245608,5,False
92,9.309999999999846,25.523127148513765,-31.232251084983982,0.7471002352923966,4.64287915111267,0.256,-0.3676177501678467,5.99998077750206,False,0.0,0.0,0.0,12.369329920487557,7.4693299204875565,0.27498635267987515,5,False
93,9.409999999999844,25.922969567485097,-30.95540353294137,0.9265062652335572,5.166233877118251,0.0,-0.026333093643188477,5.999971240758896,True,0.009439753335738627,0.1,-0.09056024666426138,12.378769673823296,7.378769673823295,0.277935317657174,5,False
94,9.509999999999842,26.286420129460247,-30.56653189094462,0.8525599223271719,5.487757616404941,0.0,-0.11947054862976075,6.0,False,0.02108830540910553,0.0,0.02108830540910553,12.3998579792324,7.399857979232401,0.2813127685084766,5,False
95,9.60999999999984,26.662304179154,-30.153549811989475,0.7873814232215447,5.685299544807225,-0.128,-0.05772549510002137,5.989132285118103,True,0.0698367091944106,0.1,-0.03016329080558941,12.469694688426811,7.3696946884268115,0.28420213312902337,5,False
96,9.709999999999837,27.073021048210972,-29.752360741505683,0.6711530626654219,5.802470062817716,-0.064,-0.03883321881294251,5.342211186885834,False,0.14947351286445756,0.0,0.14947351286445756,12.619168201291268,7.5191682012912695,0.28732133506345675,5,False
97,9.809999999999835,27.49915776769358,-29.39630301373349,0.5653090859173783,5.398029909906378,-0.064,-0.10074416399002076,4.842489868402481,True,0.17101469460586546,0.1,0.07101469460586546,12.790182895897134,7.590182895897135,0.29032789948755305,5,False
98,9.909999999999833,27.92258894025055,-29.112039092973124,0.40636032863799876,4.911446023256943,-0.128,-0.10184342861175538,4.68596725165844,False,0.1712214302839655,0.0,0.1712214302839655,12.9614043261811,7.7614043261811005,0.29299972390909906,5,False
99,10.009999999999831,28.357485675921943,-28.91277413624159,0.22366233357105472,4.713312595240107,-0.128,-0.12677010297775268,4.543660640716553,True,0.1697871623988581,0.1,0.0697871623988581,13.131191488579958,7.831191488579958,0.2958047262916086,5,False
100,10.109999999999829,28.804807350217636,-28.79884259217619,0.06317596037965635,4.564235486644882,-0.128,-0.14351463317871094,5.664350897073746,False,0.045789083687127474,0.0,0.045789083687127474,13.176980572267086,7.876980572267086,0.2984673384584209,5,False
101,10.209999999999827,29.279988679265855,-28.759737080799532,6.243545113537677,4.988485659221357,-0.128,-0.1543033480644226,4.678348436951637,True,0.15477416071325542,0.1,0.054774160713255415,13.331754732980341,7.931754732980341,0.30184800845010223,5,False
102,10.309999999999825,29.76102535199172,-28.785721853689562,6.053335857948317,4.715960886408879,-0.128,-0.15090265274047854,6.0,False,0.021805445033305837,0.0,0.021805445033305837,13.353560178013648,7.953560178013647,0.30461530349197935,5,False
103,10.409999999999823,30.244688112584704,-28.892755418123464,5.93028163168794,5.211139674354058,-0.128,-0.20302443504333498,6.0,True,0.01004071707688628,0.1,-0.08995928292311373,13.363600895090535,7.863600895090533,0.30812838961116623,5,False
104,10.50999999999982,30.74690633533222,-29.07891985647073,5.782554149813548,5.5153569647595795,-0.192,0.06136153340339661,5.9999938905239105,False,0.0,0.0,0.0,13.363600895090535,7.863600895090533,0.3111992722352564,5,False
105,10.609999999999818,31.23770188016007,-29.349015135811424,5.599750175172722,5.702253082606249,0.064,-0.03791714608669281,5.999863803386688,True,0.033592598066779944,0.1,-0.06640740193322006,13.397193493157316,7.797193493157313,0.31443376935889367,5,False
106,10.709999999999816,31.711071282794062,-29.676711714034692,5.61309174015883,5.817024131584183,-0.064,0.033642429113388064,5.999999701976776,False,0.02916956429915868,0.0,0.02916956429915868,13.426363057456474,7.826363057456472,0.3177997873669464,5,False
107,10.809999999999814,32.17482905076519,-30.033533326789364,5.597777652772188,5.887587107596012,0.064,-0.04512225091457367,5.997213631868362,True,0.0843991951674922,0.1,-0.015600804832507809,13.510762252623966,7.810762252623965,0.32106286738000167,5,False
108,10.909999999999812,32.64066626920985,-30.396955427558453,5.6313760164045625,5.929863646403311,-0.064,-0.06118232011795044,5.950617104768753,False,0.1297217049668411,0.0,0.1297217049668411,13.640483957590806,7.940483957590806,0.3243673169440382,5,False
109,11.00999999999981,33.10466635258881,-30.76680337131398,5.571851442187329,5.937867041510434,-0.064,-0.024655315279960635,5.981134086847305,True,0.1717756269835888,0.1,0.0717756269835888,13.812259584574395,8.012259584574394,0.32794091361869027,5,False
110,11.109999999999808,33.55644308257593,-31.15332764492472,5.514622167370712,5.954552610385327,0.0,0.14067941904067993,5.999999850988388,False,0.17171111923635418,0.0,0.17171111923635418,13.98397070381075,8.183970703810749,0.33098098441431933,5,False
111,11.209999999999805,33.997227287748956,-31.55494008880234,5.543784833626681,5.972078953063734,0.128,0.09066410064697267,5.999809414148331,True,0.16774892852642517,0.1,0.06774892852642517,14.151719632337175,8.251719632337174,0.33478903979900393,5,False
112,11.309999999999803,34.455018983162404,-31.939059714588634,5.711522219343824,5.982772970063441,0.064,0.019654960930347444,5.999020546674728,False,0.13265883832629025,0.0,0.13265883832629025,14.284378470663464,8.384378470663464,0.3379445175111746,5,False
113,11.409999999999801,34.946459168908916,-32.28043591484505,5.801737120548757,5.989038710108479,0.0,0.02419872432947159,5.990916848182678,True,0.0793829307851815,0.1,-0.020617069214818512,14.363761401448645,8.363761401448645,0.3412696631736771,5,False
114,11.509999999999799,35.46312611178664,-32.583218745592035,5.821272910518603,5.989762998119126,0.0,-0.06487122178077698,5.999996721744537,False,0.04549323368051311,0.0,0.04549323368051311,14.409254635129159,8.409254635129159,0.34445953563967974,5,False
115,11.609999999999797,35.99129714639994,-32.86612189232649,5.796642857299669,5.993709546793041,-0.064,-0.0038454055786132815,5.993011504411697,True,0.0,0.1,-0.1,14.409254635129159,8.30925463512916,0.34800820398087684,5,False
116,11.709999999999795,36.514535597285054,-33.1583352224241,5.711673135814871,5.993096160757025,0.0,0.033398461341857914,4.802725076675415,False,0.03674199997490653,0.0,0.03674199997490653,14.445996635104065,8.345996635104065,0.35109143012497424,5,False
