step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222386102591091,-0.01801990580683354,6.126553721886834,5.998330988580318,0.256,0.15814316272735596,6.0,True,0.17989531268820289,0.05,0.12989531268820287,3.1673877943504625,2.6173877943504618,0.04137018629443494,10,False
20,2.109999999999999,9.818740786907215,-0.07838566325137242,0.12058920658113861,5.998974628671275,0.128,-0.014077247679233552,6.0,True,0.15448819091859567,0.05,0.10448819091859567,3.3218759852690583,2.7218759852690573,0.04388888879098193,5,False
21,2.209999999999997,10.416827457148582,-0.04137351463891297,0.29213567648697997,5.9993700544230135,0.0,-0.12325149774551392,5.99999925494194,False,0.14542112939963303,0.0,0.14542112939963303,3.4672971146686913,2.8672971146686903,0.04637261778105137,5,False
22,2.3099999999999947,11.006609379979526,0.06796334344867543,0.24231609196103848,5.999612700263813,-0.128,-0.24408760070800783,5.9978286027908325,True,0.11818072710293073,0.05,0.06818072710293073,3.585477841771622,2.935477841771621,0.04885947150094872,10,False
23,2.4099999999999926,11.597133295666215,0.17219948372480767,0.023200998997589886,5.998044972420825,-0.256,0.22302961349487305,5.999996572732925,True,0.17657028697473698,0.05,0.126570286974737,3.7620481287463594,3.062048128746358,0.05138082848073847,5,False
24,2.5099999999999905,12.195850294835294,0.18263815826288352,5.99258085560081,5.998797590520127,0.0,0.24056556224823,5.999401867389679,False,0.19534897743399426,0.0,0.19534897743399426,3.9573971061803537,3.257397106180352,0.05387781701850021,5,False
25,2.6099999999999883,12.788780806568289,0.09325138482760945,6.025061201014458,5.999030624767044,0.256,0.2502533674240112,5.999999850988388,True,0.1956844549641867,0.05,0.1456844549641867,4.15308156114454,3.403081561144539,0.0563792319049487,10,False
26,2.709999999999986,13.382762391284702,0.01182081038904504,0.0898546174888195,5.999404398634561,0.256,-0.0036911096423864367,6.0,True,0.1648044889533522,0.05,0.1148044889533522,4.317886050097892,3.5178860500978915,0.05889479380044146,5,False
27,2.809999999999984,13.980103299916804,0.04843589239557107,0.41797734465996716,5.999634087246936,0.0,-0.22302541732788086,5.999979734420776,False,0.14562617762437352,0.0,0.14562617762437352,4.463512227722266,3.663512227722265,0.06133179705394381,5,False
28,2.909999999999982,14.558789811425333,0.20495304178053525,0.42069155089247223,5.999767383146403,-0.192,-0.2141002655029297,4.843318819999695,True,0.05336012948582042,0.05,0.003360129485820415,4.516872357208086,3.6668723572080855,0.06358184511060358,10,False
29,3.00999999999998,15.093082270314628,0.3631900535302878,0.08247551112070867,5.103929586764409,-0.192,-0.049934116005897526,5.938469082117081,True,0.18181749602179376,0.05,0.13181749602179377,4.69868985322988,3.798689853229879,0.06578130324711047,5,False
30,3.1099999999999777,15.615361735635414,0.41631577765075056,6.139642495510472,5.425762661339043,-0.064,0.03621704876422882,5.999645352363586,False,0.19599930651642444,0.0,0.19599930651642444,4.894689159746305,3.9946891597463035,0.06810692572047501,5,False
31,3.2099999999999755,16.167599962754327,0.38313807507933106,6.148821259768147,5.647075651228807,0.064,0.03333890438079834,5.999986439943314,True,0.196426096102329,0.05,0.14642609610232898,5.091115255848634,4.141115255848632,0.07050312677656496,5,False
32,3.3099999999999734,16.73659765614227,0.33110594327174686,6.224461861759623,5.783172702135368,0.064,-0.00514720268547535,5.9997878074646,False,0.19045076991819393,0.0,0.19045076991819393,5.281566025766828,4.3315660257668265,0.07267324342127911,5,False
33,3.4099999999999713,17.31786826595717,0.29513158051405824,6.268946162754087,5.866708479334211,0.0,-0.020846012234687808,5.999956637620926,True,0.18961084598231145,0.05,0.13961084598231144,5.47117687174914,4.471176871749138,0.07545617512712802,5,False
34,3.509999999999969,17.90658450084742,0.27159840063534524,6.246563351927365,5.918094500848625,0.0,-0.0669871985912323,5.9372901022434235,False,0.17079886036730885,0.0,0.17079886036730885,5.641975732116449,4.641975732116446,0.07794718171485063,5,False
35,3.609999999999967,18.498094549232576,0.24402211948026067,6.196521068721384,5.925497121634819,-0.064,-0.0481583446264267,5.795908331871033,True,0.1723978133721589,0.05,0.1223978133721589,5.814373545488608,4.764373545488605,0.08040207424077528,5,False
36,3.709999999999965,19.081029015944534,0.18941851224765827,6.093342280219738,5.811624445433746,-0.064,0.0969774603843689,5.368145912885666,False,0.17185158092715436,0.0,0.17185158092715436,5.986225126415762,4.93622512641576,0.08271867147303634,5,False
37,3.8099999999999627,19.6311241251656,0.10059605155895142,6.025447654883599,5.421929569580475,0.128,0.10578960180282593,5.0142472088336945,True,0.16960496429714134,0.05,0.11960496429714133,6.155830090712904,5.0558300907129015,0.08487508045379093,5,False
38,3.9099999999999606,20.14318121358562,0.008677462928392636,6.157690072691983,5.063689620408728,0.128,0.13973406553268433,4.881666958332062,False,0.16434115746739825,0.0,0.16434115746739825,6.320171248180302,5.2201712481803,0.08695437596514274,5,False
39,4.009999999999959,20.636927073026,-0.040894717537683416,0.06190500618292467,4.903742084069394,0.128,0.1598414182662964,4.715244233608246,True,0.13807847887038396,0.05,0.08807847887038396,6.458249727050687,5.308249727050684,0.08899624863516901,5,False
40,4.109999999999957,21.115631254674714,-0.01233677118362908,0.27255859643693814,4.738104649463466,0.128,-0.10826267004013063,5.799017906188965,False,0.07005293741882682,0.0,0.07005293741882682,6.528302664469513,5.37830266446951,0.09101520277372047,5,False
41,4.209999999999955,21.595048557731225,0.1046089814009998,0.3542028651367642,5.147236844129299,-0.128,-0.16901239156723025,3.2302173636853695,True,0.06264967174720326,0.05,0.012649671747203259,6.590952336216716,5.3909523362167135,0.09261715641582008,5,False
42,4.3099999999999525,22.04960338846652,0.23118612471125535,0.17833768983339116,4.196236844129295,-0.192,-0.2090524196624756,3.3009318485856056,False,0.08542918979661702,0.0,0.08542918979661702,6.6763815260133335,5.476381526013331,0.09453704351525608,5,False
43,4.40999999999995,22.425183357790036,0.2802250438905326,6.113549963366184,3.4471281765113937,-0.192,-0.15216134786605837,3.1367568150162697,True,0.07174190511803111,0.05,0.021741905118031105,6.748123431131365,5.498123431131361,0.0959165272667624,5,False
44,4.509999999999948,22.746597829557892,0.22168092611255136,5.875393849149244,3.174397660129205,-0.128,-0.08552706241607666,4.054381422698498,False,0.16469785816011928,0.0,0.16469785816011928,6.912821289291484,5.662821289291481,0.09693461018025978,5,False
45,4.609999999999946,23.051647833795297,0.08615814548762242,5.791971942381007,3.513755930720998,-0.064,-0.2351468563079834,3.3579720966517925,True,0.10832721652357061,0.05,0.058327216523570605,7.021148505815055,5.7211485058150515,0.09832279792234123,5,False
46,4.709999999999944,23.34863095108019,-0.08503383298438481,5.68298798360853,3.376865061328208,-0.256,-0.2340843677520752,3.169138304889202,False,0.09028964831075438,0.0,0.09028964831075438,7.11143815412581,5.811438154125806,0.09955869565676646,5,False
47,4.809999999999942,23.59896684508844,-0.2937158479432598,5.449179591731858,3.194330740902845,-0.256,-0.27813353538513186,3.1821126714348793,True,0.06550600743351763,0.05,0.015506007433517627,7.1769441615593275,5.826944161559324,0.1007259139212501,5,False
48,4.90999999999994,23.79047048341739,-0.5475896663770498,5.218411460739211,3.1835944397855656,-0.256,0.04356861412525177,4.908914029598236,False,0.10125131078069796,0.0,0.10125131078069796,7.278195472340025,5.928195472340022,0.10212405159743755,5,False
49,5.009999999999938,23.936070470648325,-0.8665587670844205,5.0633774342283004,3.848949298729186,0.0,0.010284674912691118,5.005085229873657,True,0.1001249310856178,0.05,0.0501249310856178,7.378320403425643,5.97832040342564,0.10451797212597762,10,False
50,5.1099999999999355,24.08005364218854,-1.2469619839701211,5.066068219012562,4.29480330973581,0.0,0.11631917953491211,4.953589051961899,True,0.09680019280937599,0.05,0.04680019280937599,7.475120596235018,6.025120596235015,0.10679610596640646,5,False
51,5.209999999999933,24.239099964078424,-1.659255128942469,5.110866352717842,4.5488584408437225,0.128,-0.008342796564102173,4.091673403978348,False,0.18715666141283155,0.0,0.18715666141283155,7.66227725764785,6.212277257647847,0.10893694815613342,5,False
52,5.309999999999931,24.417144759240813,-2.0508900039127838,5.2253055546967655,4.147119341637358,0.0,0.027174049615859987,4.361392468214035,True,0.17032651758371475,0.05,0.12032651758371475,7.832603775231565,6.332603775231562,0.11032295562004373,5,False
53,5.409999999999929,24.611720108436,-2.421658817765605,5.228842211346777,4.229751954604046,0.0,-0.17303092479705812,3.7048687264323235,False,0.10619301393642692,0.0,0.10619301393642692,7.938796789167992,6.43879678916799,0.11200894790078293,5,False
54,5.509999999999927,24.801400189838088,-2.7680510073578035,5.19601962282647,3.7692336733619207,-0.192,-0.19484702348709107,4.42048205435276,True,0.1559796673645501,0.05,0.1059796673645501,8.094776456532543,6.5447764565325395,0.11359774768213753,5,False
55,5.609999999999925,24.956523732358388,-3.1247053920331647,5.01919602634469,4.020382085070658,-0.192,-0.0635800838470459,3.9514212533831596,False,0.10166047625316225,0.0,0.10166047625316225,8.196436932785705,6.646436932785702,0.11530503833296997,5,False
56,5.709999999999923,25.058859222652274,-3.509313759851418,4.842766988323248,3.9597846022820535,-0.064,-0.07843856215476991,4.310910239815712,True,0.07937786495320143,0.05,0.029377864953201424,8.275814797738906,6.675814797738903,0.11701600052135933,5,False
57,5.809999999999921,25.11581865678577,-3.9077058407815537,4.779314389262807,4.095193224784313,-0.064,0.19421440362930298,4.687814548611641,False,0.1478248419553109,0.0,0.1478248419553109,8.423639639694217,6.823639639694214,0.11875953475918977,5,False
58,5.909999999999918,25.143809262226586,-4.327465889921504,4.751339548872954,4.323732609400543,0.192,0.3482029676437378,4.75496506690979,True,0.13311044687171097,0.05,0.08311044687171097,8.556750086565929,6.906750086565925,0.12059880242718637,10,False
59,6.009999999999916,25.19685272671184,-4.764396149913689,4.968546726319804,4.4900337472489396,0.32000000000000006,0.36386888027191167,5.094517678022385,True,0.17051353011708847,0.05,0.12051353011708847,8.727263616683016,7.027263616683014,0.12254258468062665,10,False
60,6.109999999999914,25.350409143220748,-5.196863858785671,5.32480352308085,4.723147845569192,0.3840000000000001,0.31310949325561527,5.99858096241951,True,0.08907016222342945,0.05,0.03907016222342945,8.816333778906445,7.066333778906443,0.12457200074466361,10,False
61,6.209999999999912,25.646565447878892,-5.593108306511762,5.6210119463538675,5.215007803900799,0.32000000000000006,0.020004966855049135,5.999253749847412,True,0.07749060718478563,0.05,0.02749060718478563,8.89382438609123,7.093824386091228,0.12671033968691003,5,False
62,6.30999999999991,26.067165075689463,-5.923879851194643,5.870630941247925,5.51744559793238,0.064,0.08465198278427125,6.0,False,0.10525911536380624,0.0,0.10525911536380624,8.999083501455036,7.199083501455034,0.12905584033290798,5,False
63,6.409999999999908,26.56311480610295,-6.184866652337782,5.9427175848312075,5.703538608187475,0.064,0.07916592359542847,5.99998152256012,True,0.09678854642413474,0.05,0.04678854642413474,9.09587204787917,7.2458720478791685,0.1314838957626192,5,False
64,6.509999999999906,27.099621661846022,-6.393783494269254,6.020961162660526,5.817859302534116,0.064,-0.139694881439209,5.997472018003464,False,0.09214442366964484,0.0,0.09214442366964484,9.188016471548815,7.338016471548813,0.13390497267509446,5,False
65,6.6099999999999035,27.66039107620326,-6.560744201612057,6.067166029843736,5.8871254220816045,-0.128,-0.06302658915519714,5.743921160697937,True,0.14961671736805193,0.05,0.09961671736805193,9.337633188916866,7.437633188916865,0.13633311933288345,5,False
66,6.709999999999901,28.218037569542595,-6.723755201711797,5.925375066008312,5.761288515070739,-0.064,-0.005731524154543877,5.638743102550507,False,0.16705377766546986,0.0,0.16705377766546986,9.504686966582335,7.604686966582335,0.13873316175206338,5,False
67,6.809999999999899,28.755084282412128,-6.913040166919721,5.849571849008176,5.65360501786948,0.0,-0.014444325864315034,5.62798610329628,True,0.17340641212374222,0.05,0.12340641212374222,9.678093378706079,7.7280933787060775,0.14112385946887912,5,False
68,6.909999999999897,29.27447326341039,-7.1326819368927445,5.8255307844968165,5.6310930832404535,0.0,0.06305859088897706,5.382704943418503,False,0.10601570275032315,0.0,0.10601570275032315,9.784109081456402,7.8341090814564005,0.14359895322868166,5,False
69,7.009999999999895,29.773046510733963,-7.364285662117467,5.832020675739831,5.412828661837269,0.064,0.06296539902687073,5.46275070309639,True,0.1342907450358123,0.05,0.08429074503581228,9.918399826492214,7.918399826492212,0.14586674643356412,5,False
70,7.109999999999893,30.266410992050485,-7.589190131667268,5.897754508845564,5.432080673416031,0.064,-0.13592312335968018,5.210142344236374,False,0.17569917227740242,0.0,0.17569917227740242,10.094098998769617,8.094098998769615,0.1480340565569736,5,False
71,7.209999999999891,30.757408202175913,-7.792029275813721,5.937328747313856,5.237058314295701,-0.128,-0.02981332838535309,4.585962429642677,True,0.10165831821101956,0.05,0.05165831821101956,10.195757316980636,8.145757316980635,0.1500957376921047,5,False
72,7.309999999999889,31.20801430435527,-7.985513291932222,5.8024697422584355,4.671198812171921,0.0,-0.2633507251739502,5.136154800653458,False,0.1711108669252751,0.0,0.1711108669252751,10.366868183905911,8.31686818390591,0.15209933941486184,5,False
73,7.4099999999998865,31.633373840935953,-8.19865218319522,5.744503105259517,4.850505143565697,-0.256,-0.2531536102294922,3.2182614728808403,True,0.022887097859796673,0.05,-0.02711290214020333,10.389755281765709,8.289755281765707,0.15390138892166014,5,False
74,7.509999999999884,31.996467915167376,-8.449756005766956,5.35818444377653,3.899505143565694,-0.256,0.08334214687347413,5.47840079665184,False,0.08016276554632688,0.0,0.08016276554632688,10.469918047312035,8.369918047312034,0.15573327639799994,5,False
75,7.609999999999882,32.25295918953775,-8.780034531558064,5.177533600823738,4.508392853847759,0.0,0.11858220100402833,5.410824030637741,True,0.08624192505177507,0.05,0.036241925051775065,10.55615997236381,8.406159972363808,0.15753641319516407,10,False
76,7.70999999999988,32.487838602521585,-9.18469160143984,5.245876017380626,4.856407779247533,0.128,0.12059636116027833,5.245722740888596,True,0.09151954315303171,0.05,0.041519543153031704,10.647679515516842,8.447679515516839,0.159718595882946,5,False
77,7.809999999999878,32.75370200712135,-9.599689991300684,5.37820447100206,5.006543790521511,0.128,0.007530946284532547,4.7130241096019745,False,0.1528416378550749,0.0,0.1528416378550749,10.800521153371916,8.600521153371913,0.16192462159749757,5,False
78,7.909999999999876,33.05389162358708,-9.980176433805527,5.51291557063351,4.748621236842929,0.0,-0.10631259679794312,4.0405013635754585,True,0.12649135368183748,0.05,0.07649135368183747,10.927012507053753,8.677012507053751,0.16370094506780658,5,False
79,8.009999999999874,33.35313426172244,-10.302145605981426,5.531554687400449,4.137061928680752,-0.128,-0.3197567701339722,5.527016580104828,False,0.07950404645739476,0.0,0.07950404645739476,11.006516553511148,8.756516553511146,0.1654822341216302,5,False
80,8.109999999999872,33.65019197647394,-10.626524951782711,5.378384012253655,4.67308614500389,-0.32000000000000006,-0.1641831398010254,3.5125304679386318,True,0.0777001781991803,0.05,0.027700178199180303,11.084216731710328,8.784216731710327,0.16725424436515568,5,False
81,8.20999999999987,33.88379934514271,-10.98016532302617,4.943599810616376,3.775322307024048,-0.192,-0.09883441925048829,4.27408954501152,False,0.16055026428989524,0.0,0.16055026428989524,11.244766996000223,8.944766996000222,0.16882011349089476,5,False
82,8.309999999999867,33.986897777966355,-11.35140259497992,4.7557941186664054,3.967667659871335,-0.128,-0.04524731040000916,4.45441497862339,True,0.17611229396137668,0.05,0.1261122939613767,11.420879289961599,9.0708792899616,0.17050007540635068,5,False
83,8.409999999999865,34.01191011297928,-11.756347408757565,4.686737204333876,4.155377632865163,-0.064,0.09344377517700196,5.0556600689888,False,0.09907267388346536,0.0,0.09907267388346536,11.519951963845065,9.169951963845065,0.17229258559847144,5,False
84,8.509999999999863,34.00615038092268,-12.188839252721355,4.679151214240979,4.502563914660931,0.064,0.12824307680130007,5.313702285289764,True,0.06646258691693449,0.05,0.016462586916934488,11.586414550761999,9.186414550762,0.1742283999165396,5,False
85,8.60999999999986,34.00865103163102,-12.65434436205332,4.779658556609707,4.815372544065124,0.128,-0.010184756666421891,4.773242682218552,False,0.142464006390325,0.0,0.142464006390325,11.728878557152324,9.328878557152326,0.17637679774133502,5,False
86,8.709999999999859,34.05119869544092,-13.131577923884011,4.903665702724073,4.778352056990621,0.0,-0.10544083118438721,4.062047585844994,True,0.13170709034611716,0.05,0.08170709034611716,11.860585647498441,9.410585647498444,0.1782465299056341,5,False
87,8.809999999999857,34.114063452552195,-13.569405211914189,4.886046285538805,4.160477290615286,-0.128,-0.31608204841613774,5.67138409614563,False,0.06443542623321373,0.0,0.06443542623321373,11.925021073731655,9.475021073731657,0.18002229740221554,5,False
88,8.909999999999854,34.162911963175326,-14.011145662787783,4.7394083262254085,4.743145678783157,-0.32000000000000006,-0.16362982988357544,3.5763748167082667,True,0.08729205611821932,0.05,0.03729205611821931,12.012313129849874,9.512313129849877,0.18183866555300907,5,False
89,9.009999999999852,34.14059077619245,-14.441365012830602,4.302988445571656,3.8426007809951224,-0.192,0.008447296917438507,5.390089958906174,False,0.07710244744343546,0.0,0.07710244744343546,12.089415577293309,9.589415577293313,0.1835291779059911,5,False
90,9.10999999999985,33.99709647765042,-14.827762891107712,4.190432551643276,4.439376850637722,0.0,0.06711302399635315,5.338937699794769,True,0.07499101352810841,0.05,0.02499101352810841,12.164406590821418,9.614406590821421,0.18538717494708182,5,False
91,9.209999999999848,33.78875675406627,-15.238921176393447,4.2500626732926,4.786284858543131,0.064,-0.08725938200950623,4.771878033876419,False,0.16222571013696246,0.0,0.16222571013696246,12.32663230095838,9.776632300958383,0.18743806305815688,5,False
92,9.309999999999846,33.582251120730255,-15.66983574265445,4.2992586271484114,4.773625247450624,-0.064,-0.033020037412643435,4.485004752874374,True,0.15749967087923208,0.05,0.10749967087923208,12.484131971837613,9.884131971837615,0.18936460709031244,5,False
93,9.409999999999844,33.380469686591674,-16.08524347100615,4.222077938855502,4.520007722479655,-0.064,-0.07026086449623108,4.574646562337875,False,0.17125595573888877,0.0,0.17125595573888877,12.655387927576502,10.055387927576504,0.1912537772368126,5,False
94,9.509999999999842,33.16354197120345,-16.482865435766964,4.14646266119646,4.54107872741194,-0.064,-0.029091724753379823,4.493632078170776,True,0.1472998360245038,0.05,0.0972998360245038,12.802687763601005,10.152687763601008,0.19313718237067865,5,False
95,9.60999999999984,32.9202354639469,-16.86318366136602,4.079205357090198,4.499386255897134,0.0,-0.0036348413676023485,4.664186745882034,False,0.15186988788107703,0.0,0.15186988788107703,12.954557651482082,10.304557651482085,0.1950290918239427,5,False
96,9.709999999999837,32.657543952042396,-17.23227276124187,4.062084291885294,4.562940166381423,0.0,-0.014945109188556672,4.653943985700607,True,0.14308871040277135,0.05,0.09308871040277135,13.097646361884854,10.397646361884856,0.1969499494980931,5,False
97,9.809999999999835,32.381542168512894,-17.59777455500693,4.04562634584167,4.59803501705371,0.0,-0.16474963426589967,5.550303071737289,False,0.11791629664630739,0.0,0.11791629664630739,13.21556265853116,10.515562658531163,0.19895970465657628,5,False
98,9.909999999999833,32.08392254741926,-17.971509815335914,4.001379732264361,4.96526911150302,-0.192,-0.16788616180419924,5.340316206216812,True,0.1489855937343492,0.05,0.09898559373434919,13.364548252265509,10.614548252265513,0.2010889955991352,5,False
99,10.009999999999831,31.738101023046205,-18.33718876886799,3.813322934369055,5.1099028409720075,-0.192,0.020548252761363985,5.010292589664459,False,0.14185292430932245,0.0,0.14185292430932245,13.506401176574832,10.756401176574835,0.2030575863380897,5,False
100,10.109999999999829,31.340974904113764,-18.649317581825223,3.6120981943975847,5.022373002055172,0.0,-0.012276458740234376,4.963620215654373,True,0.15122772348901006,0.05,0.10122772348901006,13.657628900063841,10.857628900063846,0.2049649916192236,5,False
101,10.209999999999827,30.91334200850161,-18.90623517737064,3.587226364217145,4.970745565500481,0.0,-0.12364420890808106,5.229753464460373,False,0.18949030400546135,0.0,0.18949030400546135,13.847119204069303,11.047119204069308,0.20709552970461761,5,False
102,10.309999999999825,30.46518266055907,-19.132155666393025,3.5487242270148633,5.070629763822517,-0.128,0.020909211039543154,5.002835154533386,True,0.1339256329297125,0.05,0.08392563292971249,13.981044836999015,11.13104483699902,0.20922681978307364,5,False
103,10.409999999999823,30.00030579583666,-19.325045305391654,3.4428853642090775,5.011057067713299,0.0,0.11190025806427002,5.9977001547813416,False,0.10166322494426235,0.0,0.10166322494426235,14.082708061943277,11.232708061943283,0.21140059510245565,5,False
104,10.50999999999982,29.511452444780282,-19.501551194765025,3.4917351207116405,5.391547601699024,0.128,-0.05469796061515808,5.9932438135147095,True,0.14821431914804983,0.05,0.09821431914804983,14.230922381091327,11.330922381091334,0.2137309860790085,5,False
105,10.609999999999818,28.99991133932555,-19.704865462353524,3.5918762303419856,5.623586639859487,-0.064,-0.08587623238563538,5.999995827674866,False,0.15068214479917214,0.0,0.15068214479917214,14.381604525890499,11.481604525890505,0.2160808257798721,5,False
106,10.709999999999816,28.47612622034873,-19.928347346602166,3.5234990503181933,5.768745648974533,-0.064,-0.1426008939743042,5.416841268539429,True,0.17200638095311999,0.05,0.12200638095311998,14.553610906843618,11.603610906843626,0.21852283791767957,5,False
107,10.809999999999814,27.95397059309476,-20.12439585669087,3.361506468026105,5.459519105227429,-0.128,-0.04130387306213379,5.086247831583023,False,0.13700696723642697,0.0,0.13700696723642697,14.690617874080045,11.740617874080053,0.2206489826360376,5,False
108,10.909999999999812,27.442502144835448,-20.244418564441386,3.1469448293422526,5.1315169766764175,-0.064,0.005569035559892655,5.327990263700485,True,0.15751235776479872,0.05,0.10751235776479871,14.848130231844843,11.848130231844852,0.22278621691790473,5,False
109,11.00999999999981,26.927618108439844,-20.28588391923518,3.104259020048161,5.207285232567074,0.0,0.1357399344444275,5.999938011169434,False,0.15687400228674583,0.0,0.15687400228674583,15.005004234131588,12.005004234131597,0.22509369580637825,5,False
110,11.109999999999808,26.391998891590525,-20.295101663947708,3.17375545708468,5.512965050272909,0.128,0.12470712661743165,6.0,True,0.16992304437521766,0.05,0.11992304437521766,15.174927278506805,12.124927278506815,0.22747379990115624,5,False
111,11.209999999999805,25.832978684768907,-20.33325747622795,3.3306175149083863,5.700785945711456,0.128,0.0025233946740627292,5.999373704195023,False,0.19146043132268706,0.0,0.19146043132268706,15.366387709829493,12.316387709829502,0.22987667113327157,5,False
112,11.309999999999803,25.265810408918792,-20.430691396964132,3.4401591929305453,5.815933780988567,0.0,-0.026895612478256226,5.707532674074173,True,0.15433016111480674,0.05,0.10433016111480674,15.5207178709443,12.420717870944308,0.23223340996813324,5,False
113,11.409999999999801,24.707721239560534,-20.571967352741602,3.451068975710298,5.720679213290226,0.0,-0.04430363476276398,5.999999850988388,False,0.18317164903318964,0.0,0.18317164903318964,15.703889519977489,12.603889519977498,0.23457224566465354,5,False
114,11.509999999999799,24.15234542368264,-20.729716093751982,3.4088654027715046,5.828396846935064,-0.064,-0.3149760961532593,5.999974966049194,True,0.1525564720263144,0.05,0.10255647202631439,15.856445992003803,12.706445992003813,0.23696462323141226,10,False
115,11.609999999999797,23.5842556493546,-20.873267527019937,3.28791715106904,5.894564492578842,-0.32000000000000006,-0.1469257950782776,5.944698065519333,True,0.1840277329576471,0.05,0.13402773295764708,16.04047372496145,12.84047372496146,0.23945982296379012,5,False
