step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.371251276386104,0.25948583119048335,5.7626701730962315,5.801472601197218,-0.128,0.13281145095825195,6.0,True,0.18509696481993354,0.0,0.18509696481993354,2.653793174402738,2.653793174402738,0.04458577859484544,10,False
17,1.8100000000000014,7.8935785641661536,-0.0005210834393818906,5.659153519434317,5.878033007864375,0.128,0.1853690505027771,5.999999403953552,True,0.19124376755947786,0.0,0.19124376755947786,2.8450369419622157,2.8450369419622157,0.047802151091693355,5,False
18,1.9100000000000015,8.405966891395325,-0.2932028728954495,5.825652983684124,5.925068313523072,0.192,0.07625339627265931,6.0,False,0.18528636492460104,0.0,0.18528636492460104,3.0303233068868165,3.0303233068868165,0.05110187422807802,5,False
19,2.010000000000001,8.944604662208885,-0.54238251839239,6.056274271399143,5.953965082551051,0.064,0.14668219089508058,5.999999403953552,True,0.18137906506501383,0.0,0.18137906506501383,3.2117023719518305,3.2117023719518305,0.05429325406925625,10,False
20,2.109999999999999,9.515959266845645,-0.7107572498100729,6.200135665024292,5.971717827957861,0.128,0.026768961548805238,5.996441453695297,True,0.19748778103406964,0.0,0.19748778103406964,3.4091901529859,3.4091901529859,0.05762401177484689,10,False
21,2.209999999999997,10.108088165715262,-0.7879799837841077,0.06306081803398988,5.9812522844216005,0.0,-0.1435580849647522,6.0,True,0.1814575389867633,0.0,0.1814575389867633,3.5906476919726633,3.5906476919726633,0.061009281864541354,10,False
22,2.3099999999999947,10.706324055711296,-0.8015355765769724,0.033825622963826185,5.988482181843409,-0.128,-0.12872532606124878,5.999999850988388,True,0.1956272126991293,0.0,0.1956272126991293,3.7862749046717927,3.7862749046717927,0.06453610846852094,10,False
23,2.4099999999999926,11.304860749803812,-0.8228790582498882,6.109262143658845,5.992923873211526,-0.128,-0.03172444701194763,6.0,True,0.17826944675908996,0.0,0.17826944675908996,3.9645443514308827,3.9645443514308827,0.06767551230094498,5,False
24,2.5099999999999905,11.89701930469441,-0.913133632984553,5.940134086306796,5.995652721460286,0.0,0.020737533271312714,5.9999962747097015,False,0.15064160752455677,0.0,0.15064160752455677,4.11518595895544,4.11518595895544,0.07108616806731322,5,False
25,2.6099999999999883,12.476037411718487,-1.0684272213174244,5.930880287113213,5.997327775912019,0.0,0.020814765989780427,5.991214424371719,True,0.1148174197556705,0.0,0.1148174197556705,4.23000337871111,4.23000337871111,0.07442374511940855,5,False
26,2.709999999999986,13.046889413790677,-1.2511891883065869,5.964338646974615,5.991955832075513,0.0,-0.05962182879447937,5.999595135450363,False,0.09009108231738873,0.0,0.09009108231738873,4.320094461028499,4.320094461028499,0.07773689365550591,5,False
27,2.809999999999984,13.616467337214203,-1.4377023159779685,5.9613797814259,5.9949018645957555,-0.064,-0.0491800993680954,4.943488299846649,True,0.15699189482009931,0.0,0.15699189482009931,4.4770863558485985,4.4770863558485985,0.08082771400517248,10,False
28,2.909999999999982,14.142657622724622,-1.6220308998126283,5.865000464026085,5.1502584300593846,-0.064,-0.2239783763885498,4.680478185415268,True,0.17601867069087557,0.0,0.17601867069087557,4.653105026539474,4.653105026539474,0.08355922733154199,5,False
29,3.00999999999998,14.590329777025309,-1.8196301775818131,5.69153605995516,4.737451629551942,-0.224,-0.11287797689437867,5.05712366104126,False,0.13926364326166887,0.0,0.13926364326166887,4.792368669801142,4.792368669801142,0.0863678494941377,5,False
30,3.1099999999999777,14.98411685118066,-2.0923344355086555,5.47043411690307,4.860730435794958,-0.096,-0.14150570631027223,4.656398877501488,True,0.16987027591516754,0.0,0.16987027591516754,4.96223894571631,4.96223894571631,0.08874920056586612,10,False
31,3.2099999999999755,15.318547471294663,-2.4288478298834923,5.296397883854325,4.681179554753277,-0.16,-0.04561054408550263,6.0,True,0.030988082075769002,0.0,0.030988082075769002,4.993227027792079,4.993227027792079,0.09188937087859184,5,False
32,3.3099999999999734,15.599858394226663,-2.833284169847082,5.20736641872377,5.18977146810098,-0.032,-0.2616936445236206,6.0,False,0.0010830480315813795,0.0,0.0010830480315813795,4.994310075823661,4.994310075823661,0.09540593101401848,5,False
33,3.4099999999999713,15.862195409611934,-3.298570640504367,5.148456652549786,5.502229225919809,-0.28800000000000003,-0.19031825065612795,6.0,True,0.022365958593311863,0.0,0.022365958593311863,5.016676034416973,5.016676034416973,0.09867973790494859,5,False
34,3.509999999999969,16.073987546225272,-3.8159354136485164,4.891398207999742,5.694190300917133,-0.16,0.11736793518066407,5.9999068677425385,False,0.0,0.0,0.0,5.016676034416973,5.016676034416973,0.10181558552562617,5,False
35,3.609999999999967,16.197447915907652,-4.377066163918023,4.722756207803971,5.812087300637012,0.096,-0.036046344041824344,5.973302781581879,True,0.04033288418632097,0.0,0.04033288418632097,5.057008918603294,5.057008918603294,0.10509401657552452,10,False
36,3.709999999999965,16.262938295051363,-4.957555790062248,4.783338093055105,5.874258682806993,-0.032,0.0033843193203210832,5.999999850988388,True,0.05441072721873219,0.0,0.05441072721873219,5.111419645822026,5.111419645822026,0.10845940748734652,5,False
37,3.8099999999999627,16.307606017408393,-5.545660277459557,4.773795660719193,5.9227496972907625,0.032,0.019807174801826477,5.997792541980743,False,0.08073532653277979,0.0,0.08073532653277979,5.192154972354806,5.192154972354806,0.11172404308215868,5,False
38,3.9099999999999606,16.35076053001069,-6.137782234040647,4.795866106886246,5.951689333540329,0.032,0.003966816142201424,5.9994756281375885,True,0.108228479554993,0.0,0.108228479554993,5.3003834519097985,5.3003834519097985,0.11513279747247246,10,False
39,4.009999999999959,16.40060265848147,-6.731759934589659,4.820068180874278,5.970117712542651,0.032,-0.06654449105262757,5.996506422758102,True,0.1355284249121866,0.0,0.1355284249121866,5.435911876821985,5.435911876821985,0.11846318542953173,10,False
40,4.109999999999957,16.458800520782052,-7.326427177655049,4.812041294085801,5.980294294705619,-0.096,0.001083333417773247,5.994740188121796,True,0.19122436246108346,0.0,0.19122436246108346,5.627136239283068,5.627136239283068,0.12183099187785491,5,False
41,4.209999999999955,16.50512543594057,-7.922909699641237,4.73250876786947,5.985865230915343,0.032,0.07920607924461365,6.0,False,0.19175160377729436,0.0,0.19175160377729436,5.818887843060362,5.818887843060362,0.12524109510620904,5,False
42,4.3099999999999525,16.538946354857973,-8.520805272271218,4.777880757887559,5.991316184666784,0.096,0.06163458824157715,6.0,True,0.19641999826201198,0.0,0.19641999826201198,6.015307841322374,6.015307841322374,0.12863983239057733,10,False
43,4.40999999999995,16.589808751273683,-9.11787137941347,4.883276249690182,5.9946650243601605,0.032,-0.152678918838501,5.999999701976776,True,0.157885468579547,0.0,0.157885468579547,6.173193309901921,6.173193309901921,0.13185277683405885,5,False
44,4.509999999999948,16.673333574462657,-9.711553151314614,4.902151392984054,5.996722297513536,-0.16,-0.0716693937778473,5.799366444349289,False,0.1599556546660024,0.0,0.1599556546660024,6.333148964567924,6.333148964567924,0.1351624029951415,5,False
45,4.609999999999946,16.74695374427764,-10.295907232866407,4.725026830391404,5.8233011304147215,-0.096,-0.07291706800460816,5.845685660839081,True,0.14614548332712274,0.0,0.14614548332712274,6.479294447895047,6.479294447895047,0.13838824601696367,5,False
46,4.709999999999944,16.76789600461895,-10.877977309927081,4.596956703518853,5.831933534620273,-0.096,0.15108485221862794,6.0,False,0.19538856064529597,0.0,0.19538856064529597,6.674683008540343,6.674683008540343,0.141542159382275,5,False
47,4.809999999999942,16.725493790247597,-11.462615863572791,4.529841463877392,5.896746940800876,0.16,0.16412111520767214,5.999999850988388,True,0.19157412919656125,0.0,0.19157412919656125,6.866257137736904,6.866257137736904,0.14469441360802346,5,False
48,4.90999999999994,16.670554670537015,-12.05162132772041,4.715400920365567,5.936565549422127,0.16,0.05931443572044373,6.0,False,0.17014279623051984,0.0,0.17014279623051984,7.036399933967424,7.036399933967424,0.1483467074143466,5,False
49,5.009999999999938,16.676308196271325,-12.645994032582896,4.92748743496732,5.961028506989885,0.032,0.1173101305961609,5.999988228082657,True,0.1989542428745656,0.0,0.1989542428745656,7.235354176841989,7.235354176841989,0.15206026714370766,10,False
50,5.1099999999999355,16.762765671742528,-13.236081552742844,5.024389817407828,5.976052992821509,0.096,-0.02772752344608307,5.999999552965164,True,0.1712995728865809,0.0,0.1712995728865809,7.40665374972857,7.40665374972857,0.1553477785618233,10,False
51,5.209999999999933,16.922837199185064,-13.812040490214244,5.123795912661073,5.985287780533098,-0.032,0.032289421558380126,6.0,True,0.19982997061396324,0.0,0.19982997061396324,7.606483720342533,7.606483720342533,0.15855266813123997,10,False
52,5.309999999999931,17.128233934732176,-14.374419264127699,5.12540231244451,5.990961423124272,0.032,0.0323043167591095,6.0,True,0.19254376895105296,0.0,0.19254376895105296,7.799027489293586,7.799027489293586,0.1613845940013405,5,False
53,5.409999999999929,17.363630260942877,-14.925451866614823,5.183570908132036,5.994447073596052,0.032,-0.03591607809066773,6.0,False,0.19396197523422562,0.0,0.19396197523422562,7.9929894645278114,7.9929894645278114,0.16470576991338684,5,False
54,5.509999999999927,17.6249999679933,-15.464997974188337,5.210608925169521,5.996588512542227,-0.032,-0.1449838399887085,6.0,True,0.19279741203582818,0.0,0.19279741203582818,8.18578687656364,8.18578687656364,0.16802379112395577,5,False
55,5.609999999999925,17.889610101201747,-16.003153358216544,5.110727573520096,5.99790412373082,-0.16,-0.21100659370422364,5.9998728930950165,False,0.17836463212316425,0.0,0.17836463212316425,8.364151508686804,8.364151508686804,0.17137950893114695,5,False
56,5.709999999999923,18.107444060227163,-16.56149226264358,4.8712082207125365,5.998663362929367,-0.224,-0.2261448860168457,5.999692589044571,True,0.15761227189454832,0.0,0.15761227189454832,8.521763780581352,8.521763780581352,0.17475025928599172,5,False
57,5.809999999999921,18.21470825281604,-17.15024913343946,4.549442588478244,5.999060275246798,-0.224,0.26008243560791017,6.0,False,0.15692762829442664,0.0,0.15692762829442664,8.678691408875778,8.678691408875778,0.1777399485762025,5,False
58,5.909999999999918,18.163998007499707,-17.746251649244016,4.258157035236632,5.999422672123472,0.032,0.2595925807952881,5.999967068433762,True,0.19659927562364837,0.0,0.19659927562364837,8.875290684499427,8.875290684499427,0.18088246264587637,5,False
59,6.009999999999916,17.999233752721814,-18.322879614360797,4.347727283490024,5.9996326139408485,0.28800000000000003,0.39995994567871096,5.9918946623802185,False,0.16652012985989556,0.0,0.16652012985989556,9.041810814359323,9.041810814359323,0.18385022518816102,5,False
60,6.109999999999914,17.85995045243693,-18.905096568781907,4.796176614495395,5.9928330963735545,0.41600000000000015,0.3762368679046631,5.837508052587509,True,0.14059432134083455,0.0,0.14059432134083455,9.182405135700158,9.182405135700158,0.18647051951206936,5,False
61,6.209999999999912,17.90457461465705,-19.489951850277883,5.43516424404062,5.856345376647133,0.3520000000000001,-0.20789048671722413,6.0,False,0.1458028664638906,0.0,0.1458028664638906,9.328208002164049,9.328208002164049,0.18973884960658713,5,False
62,6.30999999999991,18.212957882354647,-19.984139457505744,5.8995629372618525,5.911744563106219,0.096,-0.12855273485183716,6.0,True,0.1809752074464406,0.0,0.1809752074464406,9.50918320961049,9.50918320961049,0.19269064844218,10,False
63,6.409999999999908,18.692812996212357,-20.329265173694665,5.958068102456853,5.945779523418612,-0.16,-0.37936196327209476,6.0,True,0.18287393240746125,0.0,0.18287393240746125,9.69205714201795,9.69205714201795,0.19511069062700018,10,False
64,6.509999999999906,19.214836655447254,-20.615903190083987,5.6803665889418005,5.966689190103369,-0.3520000000000001,-0.20336973667144775,3.0010125264525414,True,0.0,0.0,0.0,9.69205714201795,9.69205714201795,0.198247686350516,5,False
65,6.6099999999999035,19.648069739945978,-20.957898836287693,4.959559537607191,5.015689190103365,-0.224,-0.07029754519462586,6.0,False,0.1706229515613811,0.0,0.1706229515613811,9.86268009357933,9.86268009357933,0.200428218300843,5,False
66,6.709999999999901,19.870296659206343,-21.4218674806786,4.696110504734272,5.39528030118938,-0.096,-0.18207849264144899,4.025223091244698,True,0.0,0.0,0.0,9.86268009357933,9.86268009357933,0.20317074399386523,10,False
67,6.809999999999899,19.923524439625993,-21.914413334735375,4.435052678711308,4.444280301189376,-0.16,0.18995862007141115,6.0,True,0.14373650467889754,0.0,0.14373650467889754,10.006416598258228,10.006416598258228,0.20555525518343193,10,False
68,6.909999999999897,19.83052100064202,-22.37748167812731,4.318662710357753,5.044230401373622,0.096,0.21666555404663088,5.990362972021103,True,0.16552966511011075,0.0,0.16552966511011075,10.171946263368339,10.171946263368339,0.20804203746017688,10,False
69,7.009999999999895,19.679541129498126,-22.877418587761753,4.500040953793215,5.409098398469436,0.224,0.14860243797302247,5.972807615995407,True,0.18689570352302748,0.0,0.18689570352302748,10.358841966891367,10.358841966891367,0.21090812070457984,5,False
70,7.109999999999893,19.580138688822597,-23.41940998625657,4.722966303368532,5.626488074635423,0.16,0.0025638384744524957,5.999949932098389,False,0.17776111437937986,0.0,0.17776111437937986,10.536603081270746,10.536603081270746,0.2139730097799569,5,False
71,7.209999999999891,19.56526283279136,-23.988439454020906,4.857127488405175,5.770510470810774,0.032,0.09931877851486207,5.9998219311237335,True,0.19454001416083205,0.0,0.19454001416083205,10.731143095431579,10.731143095431579,0.2172222320165326,5,False
72,7.309999999999889,19.616071992328173,-24.56735496347097,4.909607569620606,5.858942489569253,0.096,0.05805063247680664,5.999999850988388,False,0.1950935326383743,0.0,0.1950935326383743,10.926236628069953,10.926236628069953,0.22053761997020618,5,False
73,7.4099999999998865,19.723948740930503,-25.145746697079208,5.018261210604581,5.913340064003666,0.032,0.07194154858589173,5.999999403953552,True,0.1934830789852871,0.0,0.1934830789852871,11.11971970705524,11.11971970705524,0.2238824618732874,5,False
74,7.509999999999884,19.88334945089093,-25.716692594542028,5.095622376520693,5.946759503073946,0.096,-0.14978110790252686,5.999969452619553,False,0.12466089431704194,0.0,0.12466089431704194,11.244380601372281,11.244380601372281,0.2272231253130451,5,False
75,7.609999999999882,20.09159224218496,-26.274653967422587,5.165875343581301,5.967279468582573,-0.16,-0.1484739661216736,5.999959170818329,True,0.10152869218015062,0.0,0.10152869218015062,11.345909293552433,11.345909293552433,0.23052772188462545,10,False
76,7.70999999999988,20.308650578420703,-26.83111964432078,4.99977632741415,5.979882118433521,-0.16,-0.003424873575568199,5.683453440666199,True,0.1240228415258957,0.0,0.1240228415258957,11.469932135078329,11.469932135078329,0.23383237135352866,5,False
77,7.809999999999878,20.47026663442634,-27.38985398903416,4.777351722796205,5.71940336173212,-0.032,0.3068490743637085,5.044088423252106,False,0.14156314491558075,0.0,0.14156314491558075,11.61149527999391,11.61149527999391,0.23684126972743816,5,False
78,7.909999999999876,20.554141034136016,-27.920751990461685,4.68260495119933,5.133803788139909,0.224,-0.006756445765495301,4.663405179977417,True,0.13184239329729514,0.0,0.13184239329729514,11.743337673291206,11.743337673291206,0.23956277914902468,10,False
79,8.009999999999874,20.614322645216475,-28.40505574239789,4.92000071967177,4.720453617261999,0.032,0.21463563442230227,4.725376576185226,True,0.17108136736684557,0.0,0.17108136736684557,11.914419040658052,11.914419040658052,0.24206115133006945,10,False
80,8.109999999999872,20.706508763593416,-28.867900203143705,5.0174071089173795,4.7223521145950675,0.224,0.09029754996299744,2.9997750595211983,True,0.0225864489578034,0.0,0.0225864489578034,11.937005489615855,11.937005489615855,0.24453465838058694,10,False
81,8.20999999999987,20.84824540372126,-29.27278032222892,5.307558315421154,3.771352114595065,0.096,-0.21222398281097413,4.468693569302559,True,0.07213827785425339,0.0,0.07213827785425339,12.009143767470109,12.009143767470109,0.24654491844902188,10,False
82,8.309999999999867,21.048729562552246,-29.60697229145108,5.3786323645771885,4.040275929041999,-0.16,0.0700840711593628,3.695659790188074,True,0.11251513278744654,0.0,0.11251513278744654,12.121658900257556,12.121658900257556,0.2484714593500129,10,False
83,8.409999999999865,21.258425802306416,-29.930351555846382,5.222013706634859,3.737453732269364,0.032,0.23287043571472169,3.7189181745052338,True,0.14586142286827422,0.0,0.14586142286827422,12.26752032312583,12.26752032312583,0.25049902296204896,10,False
84,8.509999999999863,21.454697903443137,-30.247175425506594,5.29902351142251,3.7211661076119498,0.224,0.21664242744445802,2.25618077814579,True,0.0,0.0,0.0,12.26752032312583,12.26752032312583,0.2523261588555516,5,False
85,8.60999999999986,21.660935964741746,-30.50331302506987,5.595876382859708,2.77016610761195,0.224,-0.08607587218284607,3.952556125819683,False,0.10459300820544812,0.0,0.10459300820544812,12.372113331331278,12.372113331331278,0.2536723083475742,5,False
86,8.709999999999859,21.900123191252337,-30.68239229262774,5.727692411351014,3.2261447845052955,-0.032,-0.02862534821033478,3.4934001790825278,True,0.07956758160412926,0.0,0.07956758160412926,12.451680912935407,12.451680912935407,0.2557840940643261,10,False
87,8.809999999999857,22.174951650760615,-30.86081039656859,5.705872482318057,3.32920955952484,-0.032,0.01588940918445587,3.637881087139249,True,0.10294710744628272,0.0,0.10294710744628272,12.55462802038169,12.55462802038169,0.25707243388463735,10,False
88,8.909999999999854,22.458204082733253,-31.046611818461,5.701751476736514,3.4482461147975334,0.032,0.16779555082321168,5.879172593355179,True,0.0,0.0,0.0,12.55462802038169,12.55462802038169,0.2592234781770518,10,False
89,9.009999999999852,22.7847477333419,-31.254210813078114,5.742263383909279,4.34648930392963,0.16,0.35595006942749025,5.799054563045502,True,0.004834984318973973,0.0,0.004834984318973973,12.559463004700664,12.559463004700664,0.2612909771307771,10,False
90,9.10999999999985,23.19321896226547,-31.469636536541493,5.908990758208961,4.906658769802547,0.3520000000000001,0.3609795570373535,5.999617487192154,True,0.0,0.0,0.0,12.559463004700664,12.559463004700664,0.2641379432481667,5,False
91,9.209999999999848,23.681186163783174,-31.61823503856383,6.241874209216545,5.328149024439324,0.3520000000000001,0.12778373956680297,5.655211865901947,False,0.0,0.0,0.0,12.559463004700664,12.559463004700664,0.26579624148050895,5,False
92,9.309999999999846,24.21818476484407,-31.63091575714706,0.3255103668890949,5.454278033830964,0.096,-0.07169129848480225,3.149856798350811,True,0.0382691858916686,0.0,0.0382691858916686,12.597732190592332,12.597732190592332,0.26859925636096366,10,False
93,9.409999999999844,24.707447339712754,-31.519926034566694,0.6470218234159817,4.50327803383096,-0.096,-0.24751284122467043,5.998658746480942,True,0.0,0.0,0.0,12.597732190592332,12.597732190592332,0.27121673292236,10,False
94,9.509999999999842,25.138624912520804,-31.313466813333758,0.513795317457684,5.079958916032193,-0.224,0.12927554845809938,5.996719658374786,True,0.0,0.0,0.0,12.597732190592332,12.597732190592332,0.27314387217743724,5,False
95,9.60999999999984,25.61678245607876,-31.096641206629812,0.27343449465252745,5.433499916788252,0.032,0.31227228641510013,5.113569259643555,False,0.0895953245987664,0.0,0.0895953245987664,12.687327515191098,12.687327515191098,0.27596241011338074,5,False
96,9.709999999999837,26.1101389388705,-30.913864244421106,0.3499077338845477,5.152369425530163,0.28800000000000003,0.22981712818145753,3.173151671886444,True,0.08660595264244285,0.0,0.08660595264244285,12.773933467833542,12.773933467833542,0.2785723980028648,5,False
97,9.809999999999835,26.533436783720507,-30.705889418598503,0.8346721140728258,4.201369425530159,0.224,-0.062062042951583865,5.813451021909714,False,0.0429624717053797,0.0,0.0429624717053797,12.816895939538922,12.816895939538922,0.2816678328140009,5,False
98,9.909999999999833,26.851238531751342,-30.389348924557595,1.0095889715374256,4.823055013231153,-0.032,-0.053477382659912115,5.87075001001358,True,0.09537554756229188,0.0,0.09537554756229188,12.912271487101213,12.912271487101213,0.283763811799671,10,False
99,10.009999999999831,27.150176842412236,-29.985956486107167,0.9345178745099341,5.227089698118605,-0.032,-0.087606680393219,5.873154163360596,True,0.10029862817260046,0.0,0.10029862817260046,13.012570115273814,13.012570115273814,0.28666151809873697,10,False
100,10.109999999999829,27.475259938574787,-29.56121549192203,0.8596198759703175,5.476238976708923,-0.096,-0.18161863088607788,4.725617453455925,True,0.1908631764032379,0.0,0.1908631764032379,13.203433291677051,13.203433291677051,0.28945939700250545,10,False
101,10.209999999999827,27.815084236533867,-29.179893409213218,0.6582477168044932,4.831884240051697,-0.16,-0.15897818803787234,4.986872136592865,True,0.14084184948727352,0.0,0.14084184948727352,13.344275141164324,13.344275141164324,0.292279139950178,5,False
102,10.309999999999825,28.19757562849027,-28.881275196432927,0.4414386886172118,4.891654007142972,-0.16,-0.14150627851486205,4.976647853851318,False,0.12674746506074686,0.0,0.12674746506074686,13.471022606225072,13.471022606225072,0.29507305758376506,5,False
103,10.409999999999823,28.63542890488104,-28.661146062721077,0.27295094191820096,4.924431162877839,-0.16,-0.17336776256561282,5.147682636976242,True,0.10833187700610138,0.0,0.10833187700610138,13.579354483231173,13.579354483231173,0.29782339986896883,5,False
104,10.50999999999982,29.111505222919654,-28.522071870490837,0.0930298518879448,5.010526199377033,-0.16,-0.12682117223739625,4.0082980170845985,False,0.15977195279150724,0.0,0.15977195279150724,13.73912643602268,13.73912643602268,0.3004094039963141,5,False
105,10.609999999999818,29.56809146635927,-28.47615898159266,6.0607793538782655,4.193916356497845,-0.096,-0.3404918909072876,5.003625363111496,True,0.08300886101183202,0.0,0.08300886101183202,13.822135297034512,13.822135297034512,0.30279605396736525,10,False
106,10.709999999999816,29.995666522106795,-28.546622331840915,5.912340133501806,4.506173763799005,-0.3520000000000001,0.14148253202438354,6.0,True,0.0,0.0,0.0,13.822135297034512,13.822135297034512,0.3054755727280058,10,False
107,10.809999999999814,30.434435158143444,-28.73629607499471,5.700109691907948,5.082255175348799,-0.096,-0.01947697550058365,5.9969543516635895,True,0.0,0.0,0.0,13.822135297034512,13.822135297034512,0.30839624135554566,5,False
108,10.909999999999812,30.881614260040063,-29.01199458972547,5.646620484285131,5.435001150660453,-0.032,-0.1466134309768677,5.311681687831879,False,0.09057206688705463,0.0,0.09057206688705463,13.912707363921566,13.912707363921566,0.3115285542706232,5,False
109,11.00999999999981,31.31838469428685,-29.32398164691536,5.585730049883739,5.326637477494236,-0.16,-0.1653398871421814,5.571987688541412,True,0.06410899600907306,0.0,0.06410899600907306,13.97681635993064,13.97681635993064,0.314489963922673,5,False
110,11.109999999999808,31.721212126419072,-29.67891481736255,5.391303285834298,5.421254704370334,-0.16,0.218406081199646,6.0,False,0.011706842356170172,0.0,0.011706842356170172,13.98852320228681,13.98852320228681,0.3176816942101833,5,False
111,11.209999999999805,32.075469722927664,-30.103006884837484,5.24165016239774,5.644442916462548,0.096,0.07490723133087158,5.999999552965164,True,0.07769650774809567,0.0,0.07769650774809567,14.066219710034906,14.066219710034906,0.3208949884299585,5,False
112,11.309999999999803,32.408095139889134,-30.567315387525717,5.3521578977500415,5.781560316116228,0.096,0.21502785682678224,5.999975562095642,False,0.10661011186622589,0.0,0.10661011186622589,14.172829821901132,14.172829821901132,0.32352871728812715,5,False
113,11.409999999999801,32.76691675809593,-31.02557464685571,5.52021793387123,5.865790302281022,0.224,0.2117405652999878,5.999997168779373,True,0.15076438358633054,0.0,0.15076438358633054,14.323594205487463,14.323594205487463,0.3265343594546211,10,False
114,11.509999999999799,33.194899521692626,-31.429079402957502,5.798773041573244,5.917546041481764,0.224,0.06482983231544495,5.9995894730091095,True,0.19483463912075616,0.0,0.19483463912075616,14.51842884460822,14.51842884460822,0.3308738142215856,10,False
115,11.609999999999797,33.70336595674486,-31.73237192874056,6.051203446646364,5.94918539463897,0.096,-0.17611484527587892,6.0,True,0.16679270650395628,0.0,0.16679270650395628,14.685221551112177,14.685221551112177,0.3333182305841425,10,False
116,11.709999999999795,34.264321874513925,-31.93159128147823,6.127853107498354,5.968781615989436,-0.16,-0.16108874082565308,5.962291717529297,True,0.15690107611273438,0.0,0.15690107611273438,14.842122627224912,14.842122627224912,0.336655859394028,10,False
