step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.141115476775926,-0.5378491513938418,0.40799567164495026,4.597061668723163,-0.064,-0.29255175590515137,2.509852483868599,True,0.0,0.02,-0.02,2.73799245615011,2.5179924561501097,0.08991584557388495,5,False
19,2.010000000000001,8.54084651279202,-0.4195338689841575,0.27797819237319576,3.646061668723161,-0.32000000000000006,-0.2752149343490601,3.182876728475094,False,0.07585852214746783,0.0,0.07585852214746783,2.8138509782975776,2.5938509782975774,0.09344653690529428,5,False
20,2.109999999999999,8.876216686459951,-0.37168791954718516,6.212813104664115,3.2390503152085324,-0.256,-0.19126929044723512,3.2138910926878452,True,0.10039560490491867,0.02,0.08039560490491866,2.9142465832024964,2.674246583202496,0.0976410736531543,5,False
21,2.209999999999997,9.19481828042638,-0.4164197765693463,5.990911825962241,3.216942322651528,-0.192,-0.3779231309890747,5.999419301748276,False,0.0,0.0,0.0,2.9142465832024964,2.674246583202496,0.10165574899454657,5,False
22,2.3099999999999947,9.537951843386463,-0.5382016843091445,5.860949255785451,4.164451058007579,-0.3840000000000001,-0.3272342443466187,3.9427332058548927,True,0.15591469156106333,0.02,0.13591469156106334,3.0701612747635596,2.8101612747635594,0.11084540117781318,5,False
23,2.4099999999999926,9.88377003517353,-0.7458346562883856,5.498206898707389,3.9696224371662137,-0.32000000000000006,0.073850816488266,5.95467022061348,False,0.0,0.0,0.0,3.0701612747635596,2.8101612747635594,0.11491068188225194,5,False
24,2.5099999999999905,10.17699419468827,-1.0650733262622463,5.29665846404414,4.735139269960832,-0.064,-0.1727326512336731,2.1085934937000275,True,0.0,0.02,-0.02,3.0701612747635596,2.7901612747635594,0.11918695789040139,5,False
25,2.6099999999999883,10.420002360178856,-1.4203841366405583,5.148431324484781,3.784139269960829,-0.192,0.01862444877624512,6.0,False,0.0,0.0,0.0,3.0701612747635596,2.7901612747635594,0.12364282211319531,5,False
26,2.709999999999986,10.592669498776258,-1.8017696415481537,5.049698669074968,4.627290084181154,0.0,-0.08113417625427247,6.0,True,0.0,0.02,-0.02,3.0701612747635596,2.7701612747635593,0.12880979353073518,5,False
27,2.809999999999984,10.763577897775848,-2.259552989465039,5.0459374834206026,5.156664014555018,-0.064,-0.03489266335964203,6.0,False,0.0029542172286570745,0.0,0.0029542172286570745,3.073115491992217,2.7731154919922165,0.13434714971726014,5,False
28,2.909999999999982,10.930042279823178,-2.7643816139980784,4.9819849075766065,5.481889380887727,-0.064,0.018604843318462374,6.0,True,0.025230022598124457,0.02,0.005230022598124457,3.098345514590341,2.778345514590341,0.14017122382967429,5,False
29,3.00999999999998,11.082831982681613,-3.3010080824687797,4.951488699899585,5.681694344520041,0.0,0.10695921182632447,5.999993741512299,False,0.048988413357775235,0.0,0.048988413357775235,3.1473339279481163,2.827333927948116,0.14655214982240908,5,False
30,3.1099999999999777,11.233160666697716,-3.8551541533781766,5.004548209798808,5.804443805917288,0.128,0.07266236543655395,5.999999701976776,True,0.09724730962505909,0.02,0.07724730962505909,3.2445812375731755,2.904581237573175,0.15228032210368897,5,False
31,3.2099999999999755,11.413802886276097,-4.410516595326139,5.139133410920797,5.8798582777673305,0.064,-0.18409574031829834,5.999999701976776,False,0.10727457180892155,0.0,0.10727457180892155,3.351855809382097,3.0118558093820966,0.1589960931699631,5,False
32,3.3099999999999734,11.641315848751708,-4.955041976413535,5.19649610581734,5.926189798507115,-0.192,0.007670719921588898,5.999999850988388,True,0.16209262681599637,0.02,0.14209262681599638,3.5139484361980933,3.153948436198093,0.16517298563679944,5,False
33,3.4099999999999713,11.873344138232861,-5.5018172674433234,5.021229226039557,5.954654018902728,0.0,-0.012412907928228379,5.999991804361343,False,0.195204503261776,0.0,0.195204503261776,3.7091529394598695,3.349152939459869,0.17141560398493538,5,False
34,3.509999999999969,12.077585432803717,-6.061974424207257,4.986783797063535,5.972138151133504,0.0,-0.0782502293586731,6.0,True,0.1885755993599277,0.02,0.16857559935992772,3.897728538819797,3.5177285388197967,0.17769935653031133,5,False
35,3.609999999999967,12.25232165899599,-6.633535689980005,4.947034108729318,5.9828828367163585,-0.064,-0.023809164762496948,6.0,False,0.19974161067275506,0.0,0.19974161067275506,4.097470149492552,3.7174701494925517,0.1840024324504499,5,False
36,3.709999999999965,12.394358763543757,-7.214973045190688,4.869232203157334,5.989483925482376,0.0,0.00043216031044721607,6.0,True,0.19778328647069324,0.02,0.17778328647069325,4.295253435963246,3.895253435963245,0.190364480694601,5,False
37,3.8099999999999627,12.507978381522141,-7.803217019188683,4.863058189845593,5.993539360381874,0.0,0.09333779215812683,5.999973326921463,False,0.18254426669357848,0.0,0.18254426669357848,4.477797702656824,4.077797702656824,0.1966607892438235,5,False
38,3.9099999999999606,12.613290738746258,-8.393363431669075,4.914378549801037,5.996020564979952,0.064,0.0309937059879303,5.999978840351105,True,0.1977982268607626,0.02,0.1777982268607626,4.675595929517587,4.255595929517586,0.20296991345132662,5,False
39,4.009999999999959,12.739089331472298,-8.979643250788058,4.999106131114441,5.997547040287358,0.0,-0.07263668179512024,5.999999403953552,False,0.1840630555453556,0.0,0.1840630555453556,4.859658985062943,4.439658985062942,0.20928724674822663,5,False
40,4.109999999999957,12.888372692916695,-9.560558003455355,4.983495665849382,5.998492773524744,-0.064,-0.03147187829017639,5.999999850988388,True,0.19304876457331555,0.02,0.17304876457331556,5.052707749636259,4.612707749636257,0.21566523963422668,5,False
41,4.209999999999955,13.032206554099494,-10.142916487031389,4.897658377859299,5.99907396515971,0.0,0.11168291568756104,6.0,False,0.17957995476534516,0.0,0.17957995476534516,5.232287704401604,4.792287704401603,0.22197801164220426,5,False
42,4.3099999999999525,13.159640142722019,-10.729144611998285,4.917728756869514,5.99943108263764,0.128,0.092911434173584,5.999999850988388,True,0.18446077083427562,0.02,0.16446077083427563,5.41674847523588,4.956748475235878,0.22829313868313605,5,False
43,4.40999999999995,13.304114157426286,-11.311343192590886,5.063302787377374,5.999650423325603,0.064,-0.08218984007835389,5.999714940786362,False,0.18518409313160902,0.0,0.18518409313160902,5.601932568367489,5.141932568367487,0.2345643422682189,5,False
44,4.509999999999948,13.493165487372135,-11.880611370555044,5.133491891839858,5.999675303936858,-0.064,-0.04063127636909485,5.999998956918716,True,0.196484544383229,0.02,0.176484544383229,5.798417112750718,5.318417112750716,0.2408073276526714,5,False
45,4.609999999999946,13.70170461587756,-12.443174486264883,5.043061064704658,5.999800117962829,-0.064,0.012859822809696199,5.999976754188538,False,0.19069842108206722,0.0,0.19069842108206722,5.989115533832785,5.509115533832783,0.2471698095549783,5,False
46,4.709999999999944,13.89697742332012,-13.010458617205453,4.988042213434789,5.999868236224359,0.0,-0.05568838119506836,5.999876320362091,True,0.18600707816311937,0.02,0.16600707816311938,6.175122611995905,5.675122611995902,0.25353245951420067,5,False
47,4.809999999999942,14.074370804082434,-13.583592514631922,4.97677813835452,5.999871353803476,-0.064,0.08406853079795838,5.99999612569809,False,0.18388161436914857,0.0,0.18388161436914857,6.3590042263650535,5.859004226365051,0.2602093425081759,5,False
48,4.90999999999994,14.233547550289781,-14.162068070263805,4.946355548621194,5.999919471025834,0.064,0.015674446523189545,5.9984100461006165,True,0.1904075852717759,0.02,0.1704075852717759,6.549411811636829,6.029411811636827,0.2664063210591723,10,False
49,5.009999999999938,14.393262985247675,-14.740321911647783,5.0194592698679354,5.99859310432334,0.0,-0.016712051630020142,5.792066365480423,True,0.17056347473406408,0.02,0.1505634747340641,6.719975286370893,6.179975286370891,0.27255537287301373,10,False
50,5.1099999999999355,14.562535863486078,-15.304198597208602,5.037211608056829,5.817113267201695,0.0,0.06259328126907349,5.443978518247604,True,0.17506290904399863,0.02,0.15506290904399864,6.895038195414892,6.3350381954148896,0.27839975210497936,10,False
51,5.209999999999933,14.734716358068455,-15.838774841522534,5.052195271482034,5.489231106063622,0.064,0.0596647322177887,5.31333065032959,True,0.13914227190912337,0.02,0.11914227190912337,7.034180467324015,6.454180467324013,0.2840397578159447,10,False
52,5.309999999999931,14.918010523577648,-16.34608845075683,5.1242511936405,5.334663294481049,0.064,-0.025187993049621583,4.956025540828705,True,0.1231628978875168,0.02,0.1031628978875168,7.157343365211532,6.55734336521153,0.28942992435118614,10,False
53,5.409999999999929,15.117775875441579,-16.81863635913205,5.187104519557011,5.00194551543745,0.0,-0.015791212022304536,4.42548243701458,True,0.12693033928367442,0.02,0.10693033928367442,7.284273704495207,6.664273704495204,0.2943747233355068,10,False
54,5.509999999999927,15.318220887486873,-17.243544226032753,5.187762282874861,4.497572055607551,0.0,-0.028758618235588077,3.6932405680418015,True,0.1648580744196303,0.02,0.1448580744196303,7.449131778914837,6.809131778914835,0.29870989284826843,10,False
55,5.609999999999925,15.50017599150716,-17.612958004580967,5.173251327990887,3.8127940721080664,0.0,0.06888082027435304,3.3842321429401636,True,0.14684340903893228,0.02,0.1268434090389323,7.595975187953769,6.935975187953767,0.3024810138949577,10,False
56,5.709999999999923,15.66068599152849,-17.93319160958562,5.192803850013621,3.4362067617303804,0.064,0.04458633661270142,2.524224355816841,True,0.13409426503711655,0.02,0.11409426503711655,7.730069452990886,7.050069452990884,0.30636275888179026,5,False
57,5.809999999999921,15.808385800850019,-18.19825116751283,5.27058358473499,2.6762285616413326,0.064,-0.2863027095794678,2.315912753343582,False,0.1378339229028,0.0,0.1378339229028,7.867903375893686,7.187903375893684,0.3088469198728409,5,False
58,5.909999999999918,15.940377108950146,-18.40847657621676,5.2849346013375476,2.3596107010747898,-0.192,-0.3032635450363159,2.440092697739601,True,0.15446848901872026,0.02,0.13446848901872027,8.022371864912406,7.322371864912404,0.31128791908107867,5,False
59,6.009999999999916,16.04464194520223,-18.621411648999388,5.119967403736934,2.390647900127419,-0.32000000000000006,-0.39649057388305664,2.655194014310837,False,0.15099486218746339,0.0,0.15099486218746339,8.17336672709987,7.473366727099868,0.3138505786294299,5,False
60,6.109999999999914,16.101999670196978,-18.85798175838163,4.88478280032987,2.492667864153738,-0.3840000000000001,-0.39289627075195316,3.097763530910015,True,0.1626402804872488,0.02,0.1426402804872488,8.336007007587119,7.6160070075871165,0.317031791791259,10,False
61,6.209999999999912,16.0952864772915,-19.11786787613853,4.6089537514075465,2.7260178732646487,-0.3840000000000001,-0.3999969005584717,3.4964829557575285,True,0.11700503309774696,0.02,0.09700503309774695,8.453012040684866,7.7130120406848635,0.32532496985414044,10,False
62,6.30999999999991,16.013463564254334,-19.392258605405733,4.319309194927949,3.023141194248152,-0.3840000000000001,-0.35877201557159427,2.727309897542,True,0.16764787046113266,0.02,0.14764787046113267,8.620659911146,7.860659911145996,0.3262791979718335,5,False
63,6.409999999999908,15.859928506626737,-19.632676869861037,3.9802564623920422,2.763187370145251,-0.3840000000000001,-0.24843049049377441,2.7206406593322754,False,0.1660076407745947,0.0,0.1660076407745947,8.786667551920594,8.02666755192059,0.32868964439265874,5,False
64,6.509999999999906,15.649230492067208,-19.806556914843025,3.7130758752584225,2.725800588212509,-0.256,-0.39202632904052737,2.9625505432486534,True,0.1670934531096223,0.02,0.1470934531096223,8.953761005030216,8.173761005030213,0.33029875188144586,10,False
65,6.6099999999999035,15.400508562841217,-19.926914431212296,3.4900950294932422,2.8171011993387554,-0.3840000000000001,-0.39706897735595703,3.286044880747795,True,0.134907544035833,0.02,0.11490754403583299,9.08866854906605,8.288668549066047,0.3343783994846491,10,False
66,6.709999999999901,15.115027175758158,-19.975436793740656,3.1860616954364844,2.9979453506709097,-0.3840000000000001,-0.19114710092544557,3.034650966525078,True,0.1679437468526955,0.02,0.1479437468526955,9.256612295918746,8.436612295918742,0.33756549986984596,5,False
67,6.809999999999899,14.817244539907723,-19.94166106417909,2.8977089270764806,3.0121005599453494,-0.192,-0.11598544120788574,5.999999850988388,False,0.0,0.0,0.0,9.256612295918746,8.436612295918742,0.34018734686935637,5,False
68,6.909999999999897,14.488215534777087,-19.84182860275425,2.8005212494550227,3.963100559945349,-0.128,-0.042676353454589845,6.0,True,0.0,0.02,-0.02,9.256612295918746,8.416612295918743,0.34470231586647265,5,False
69,7.009999999999895,14.08202370599881,-19.68719354832823,2.743552244151255,4.747481795486558,-0.064,0.07806267738342286,6.0,False,0.0,0.0,0.0,9.256612295918746,8.416612295918743,0.3498474879899658,5,False
70,7.109999999999893,13.622426633707379,-19.494361916202184,2.7323980515581154,5.230504812328813,0.064,-0.05890101194381714,6.0,True,0.0,0.02,-0.02,9.256612295918746,8.396612295918743,0.3553191213500958,5,False
71,7.209999999999891,13.124740397712337,-19.291115736579652,2.7762499335227133,5.527254101604748,-0.064,-0.1412868857383728,6.0,False,0.0,0.0,0.0,9.256612295918746,8.396612295918743,0.36092993917364063,5,False
72,7.309999999999889,12.606913050296157,-19.07371862343661,2.682447511245081,5.709564545652451,-0.128,-0.13662337064743044,6.0,True,0.0,0.02,-0.02,9.256612295918746,8.376612295918743,0.3670458880738731,5,False
73,7.4099999999998865,12.096106670062376,-18.807296044372485,2.4973878183563323,5.8215685140190425,-0.128,0.13482118844985963,6.0,False,0.04293322330533472,0.0,0.04293322330533472,9.29954551922408,8.419545519224078,0.37303118361541293,5,False
74,7.509999999999884,11.617675489022693,-18.470405437912742,2.360813241879165,5.890379102438113,0.128,0.06628093719482422,5.999999850988388,True,0.09322297364868282,0.02,0.07322297364868281,9.392768492872763,8.492768492872761,0.3792665224466951,10,False
75,7.609999999999882,11.158083104359635,-18.098683527891474,2.479523524410097,5.9326534138872065,0.064,0.2944811344146729,6.0,True,0.09646009813182602,0.02,0.07646009813182601,9.48922859100459,8.569228591004586,0.38542564538684093,10,False
76,7.70999999999988,10.681559301635527,-17.74355279665661,2.6442116204789703,5.958625053326064,0.32000000000000006,-0.11433005332946777,6.0,True,0.11423243295537315,0.02,0.09423243295537315,9.603461023959962,8.66346102395996,0.39174577212052036,5,False
77,7.809999999999878,10.151260754109082,-17.47274610490108,2.998640993242478,5.9745809504077325,0.064,-0.11859228610992432,5.98009592294693,False,0.16869195435841985,0.0,0.16869195435841985,9.772152978318383,8.83215297831838,0.39791369625262085,5,False
78,7.909999999999876,9.576032062930881,-17.31314781300077,3.065245016430079,5.976707752768038,-0.128,0.02329038828611374,5.999992698431015,True,0.18208506716094203,0.02,0.16208506716094204,9.954238045479325,8.994238045479323,0.4040271062402542,5,False
79,8.009999999999874,8.988649817014238,-17.200418264265807,2.926326643903404,5.98568739446954,0.0,0.005155033618211746,6.0,False,0.19102093327820466,0.0,0.19102093327820466,10.14525897875753,9.185258978757528,0.4101062954157242,5,False
80,8.109999999999872,8.401237403072336,-17.08403753140374,2.922998544112712,5.991206929337204,0.0,-0.024409794807434083,6.0,True,0.1902061311863454,0.02,0.17020613118634542,10.335465109943875,9.355465109943873,0.41626000641743316,5,False
81,8.20999999999987,7.814710849970339,-16.961034318438653,2.931722227897918,5.994597902421304,0.0,-0.0797069251537323,6.0,False,0.19604238043421227,0.0,0.19604238043421227,10.531507490378088,9.551507490378086,0.4223829478603696,5,False
82,8.309999999999867,7.229404815584867,-16.83114716156303,2.8864817038817203,5.996681175510936,-0.064,-0.04639073610305786,5.9999986588954926,True,0.1854539426748343,0.02,0.16545394267483432,10.716961433052923,9.71696143305292,0.4294130940129554,5,False
83,8.409999999999865,6.650295145602147,-16.675550284072663,2.7898724141269127,5.9979605348264,-0.064,0.007875277101993561,5.999745339155197,False,0.17590700362066755,0.0,0.17590700362066755,10.89286843667359,9.892868436673586,0.43497650210659883,5,False
84,8.509999999999863,6.081810946007474,-16.484426938364088,2.742763378337276,5.998648829470154,0.0,-0.1248429298400879,5.999999850988388,True,0.18841564986014625,0.02,0.16841564986014626,11.081284086533737,10.061284086533732,0.442141237224363,5,False
85,8.60999999999986,5.522502507570156,-16.26770313268743,2.718013118455191,5.999169839454043,-0.128,-0.091864413022995,5.999996721744537,False,0.1937188436609672,0.0,0.1937188436609672,11.275002930194704,10.2550029301947,0.44839673182552786,5,False
86,8.709999999999859,4.97882425043437,-16.014457371297343,2.580150273837133,5.999488719592543,-0.064,-0.13315839767456056,5.999958127737045,True,0.1499418327588855,0.02,0.12994183275888552,11.42494476295359,10.384944762953586,0.4544982772329497,10,False
87,8.809999999999857,4.463555194459052,-15.707867225961612,2.4371270719105045,5.999669742860126,-0.128,0.08672927021980287,5.999580979347229,True,0.13492056155517707,0.02,0.11492056155517706,11.559865324508767,10.499865324508763,0.46030164328555484,10,False
88,8.909999999999854,3.994051212480591,-15.334996923773982,2.288474330643758,5.99959174430191,0.064,0.20149836540222169,4.82465273141861,True,0.1927840881512434,0.02,0.1727840881512434,11.752649412660011,10.672649412660006,0.4655129529459721,10,False
89,9.009999999999852,3.5835296470452516,-14.958072141722441,2.369997953043919,5.096235173296727,0.192,0.09779694080352784,3.306346110999584,True,0.07421770719555403,0.02,0.05421770719555402,11.826867119855565,10.726867119855559,0.47000727608935067,10,False
90,9.10999999999985,3.2230304372220666,-14.661858214075885,2.6828894371752847,4.145235173296723,0.128,0.012817430496215821,3.9986392334103584,True,0.16339929064711203,0.02,0.14339929064711204,11.990266410502677,10.870266410502671,0.47539479025052434,10,False
91,9.209999999999848,2.8664300872119135,-14.468315325283584,2.8577369516551845,4.016417919693998,0.0,0.028655880689620973,4.090907484292984,True,0.135422011043974,0.02,0.115422011043974,12.125688421546652,10.985688421546644,0.4784234505314972,10,False
92,9.309999999999846,2.4861481588989287,-14.3352158697019,2.8716929082180616,4.045144188171545,0.0,0.06344467997550965,3.474841244984418,True,0.17990127353172636,0.02,0.15990127353172637,12.305589695078378,11.145589695078371,0.48241917353563124,10,False
93,9.409999999999844,2.1258500979759742,-14.233470466443439,2.9102972240301566,3.546008312971554,0.064,-0.010444609075784685,3.372148921713233,True,0.15897437719073232,0.02,0.13897437719073233,12.464564072269111,11.284564072269104,0.48708092870797426,10,False
94,9.509999999999842,1.7894122565481425,-14.156050266212103,2.9414816044666043,3.393234032099252,0.0,0.02281043827533722,2.774972975254059,True,0.1678519021917233,0.02,0.1478519021917233,12.632415974460834,11.432415974460827,0.48934146807179235,10,False
95,9.60999999999984,1.488748807418291,-14.092769323597851,2.9441544180594126,2.854137006008201,0.0,-0.06610733270645142,2.5811915695667267,True,0.15844872351480468,0.02,0.1384487235148047,12.790864697975639,11.570864697975631,0.49306834114498105,5,False
96,9.709999999999837,1.2236875671101957,-14.037738221217062,2.9257176133319507,2.6142935183028615,-0.064,-0.2932368993759155,2.3267554342746735,False,0.14722890994198465,0.0,0.14722890994198465,12.938093607917624,11.718093607917616,0.49493065551301985,5,False
97,9.809999999999835,0.9867110122121017,-13.972400246021603,2.83384725622854,2.3616271325938665,-0.32000000000000006,-0.2844658136367798,2.60556860268116,True,0.17962644876361517,0.02,0.15962644876361518,13.11772005668124,11.877720056681232,0.49818987573322365,5,False
98,9.909999999999833,0.7703632707786849,-13.86756540498001,2.643966830664634,2.455701090473203,-0.256,-0.39472560882568364,2.750229224562645,False,0.17842720999895612,0.0,0.17842720999895612,13.296147266680196,12.056147266680188,0.504241710793263,5,False
99,10.009999999999831,0.5703045091929179,-13.716645902769809,2.4294094011864424,2.569283366052237,-0.3840000000000001,-0.3961479425430298,3.1071383729577065,True,0.1434146660275258,0.02,0.12341466602752581,13.439561932707722,12.179561932707713,0.5068025206629756,5,False
100,10.109999999999829,0.40613576468116597,-13.506958261161799,2.147054667828248,2.776702585288346,-0.3840000000000001,-0.39985611438751223,3.3011022061109543,False,0.117148832426242,0.0,0.117148832426242,13.556710765133964,12.296710765133955,0.5107279318986229,5,False
101,10.209999999999827,0.2967703445640729,-13.241978040056777,1.847540824441494,2.97893284906249,-0.3840000000000001,-0.39926910400390625,3.252867743372917,True,0.12791445092487605,0.02,0.10791445092487605,13.68462521605884,12.40462521605883,0.5135821733517647,5,False
102,10.309999999999825,0.2658081549990697,-12.941633637693467,1.52485258417835,3.08457351647266,-0.3840000000000001,-0.2600965738296509,3.1091819182038307,False,0.1569123969210413,0.0,0.1569123969210413,13.841537612979883,12.561537612979873,0.516443098240077,5,False
103,10.409999999999823,0.32605981637749454,-12.639636438590033,1.221327393155164,3.094063537776162,-0.256,-0.3021519899368286,3.231647279113531,True,0.14867518417604209,0.02,0.1286751841760421,13.990212797155925,12.690212797155915,0.5190785961280613,5,False
104,10.50999999999982,0.4629972411624407,-12.360221828496755,0.9772895392100336,3.147121540102792,-0.32000000000000006,-0.37720293998718263,2.5418216586112976,False,0.15909188054038212,0.0,0.15909188054038212,14.149304677696307,12.849304677696297,0.5223734553766487,5,False
105,10.609999999999818,0.6506608630724349,-12.150013253987211,0.6412128410251688,2.6185886974693022,-0.3840000000000001,-0.305805778503418,3.1299995109438896,True,0.14507410073236265,0.02,0.12507410073236266,14.294378778428669,12.97437877842866,0.5244176801031419,5,False
106,10.709999999999816,0.8888584849272313,-12.021562956062835,0.38980167556059775,2.815809937911238,-0.32000000000000006,-0.10233383178710938,5.998301267623901,False,0.0,0.0,0.0,14.294378778428669,12.97437877842866,0.5278135396583766,5,False
107,10.809999999999814,1.2005219333451675,-11.932633694009569,0.223525567332677,3.7668099379112374,-0.128,-0.2841010808944702,4.986100554466248,True,0.0,0.02,-0.02,14.294378778428669,12.95437877842866,0.5318454153478026,10,False
108,10.909999999999812,1.5939090528117228,-11.863046581271409,0.09146175096643003,4.237019017422891,-0.256,0.054359227418899536,5.997096806764603,True,0.0,0.02,-0.02,14.294378778428669,12.93437877842866,0.5362615158947127,5,False
109,11.00999999999981,2.0503028953388505,-11.848841643370578,6.203502665075348,4.915778081060722,0.0,-0.10685231685638429,4.260873183608055,False,0.03564395265861239,0.0,0.03564395265861239,14.330022731087281,12.970022731087273,0.5411960088478535,5,False
110,11.109999999999808,2.507788376861035,-11.871938004772266,6.153618457906709,4.3468139908953844,-0.128,0.031143537163734438,4.400414437055588,True,0.07066590739898121,0.02,0.050665907398981205,14.400688638486262,13.020688638486254,0.5466810268557795,10,False
111,11.209999999999805,2.939072640514041,-11.932894547816279,6.063472493549273,4.3674845481097195,0.0,0.0977465808391571,5.239806979894638,True,0.0033242453994871968,0.02,-0.016675754600512804,14.404012883885748,13.004012883885741,0.551270172014348,10,False
112,11.309999999999803,3.38471442123057,-12.015467612259709,6.109099815071729,4.703888291497708,0.128,0.13565152883529663,5.624955654144287,True,0.0,0.02,-0.02,14.404012883885748,12.984012883885741,0.5570977014658591,5,False
113,11.409999999999801,3.867900901716179,-12.08126546474459,6.237146965239576,5.059090103828505,0.128,-0.09797347187995911,4.8473352789878845,False,0.06841403932259743,0.0,0.06841403932259743,14.472426923208346,13.052426923208339,0.5616874090502039,5,False
114,11.509999999999799,4.361907025098247,-12.098826287053242,0.09394985998940451,4.873016226241995,-0.128,-0.033714759349823,4.811111152172089,True,0.11342700413326913,0.02,0.09342700413326913,14.585853927341615,13.145853927341609,0.5688682444400291,5,False
115,11.609999999999797,4.845810830051937,-12.091026999341075,0.012993608252823998,4.818618801375112,-0.064,-0.2396787405014038,5.116131067276001,False,0.07556123525201895,0.0,0.07556123525201895,14.661415162593634,13.221415162593628,0.5735366091646306,5,False
