step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0956602394580841,5.899335503578186,False,0.18813814312630797,0.0,0.18813814312630797,2.296877027226722,2.1468770272267217,0.06560496137864555,5,False
14,1.5100000000000011,6.23162582786631,-0.47889236992624606,6.128897103626916,5.9081500418168975,0.064,0.13510372638702392,4.827923387289047,True,0.1422822975601872,0.05,0.0922822975601872,2.4391593247869094,2.239159324786909,0.07133589485308882,5,False
15,1.6100000000000012,6.775990648859082,-0.5460743388712294,0.036590799674225655,5.048056704823835,0.128,0.03420320749282837,4.584567084908485,False,0.15429670982450916,0.0,0.15429670982450916,2.5934560346114184,2.393456034611418,0.07637860693027476,5,False
16,1.7100000000000013,7.25498330676672,-0.53521270131219,0.29288873171645,4.640777622216583,0.064,0.03755576610565186,3.989519387483597,True,0.12088772787527616,0.05,0.07088772787527615,2.7143437624866946,2.464343762486694,0.08079829302466061,5,False
17,1.8100000000000014,7.674796525737713,-0.44164839235634734,0.4515675830371327,4.074785794436968,0.064,-0.3862915992736817,2.953617073595524,False,0.0,0.0,0.0,2.7143437624866946,2.464343762486694,0.08435121564581262,5,False
18,1.9100000000000015,8.012278385418949,-0.3029244523714327,0.5571737019166636,3.1954925705194914,-0.192,-0.21273725032806398,3.282730620354414,True,0.11330574921227862,0.05,0.06330574921227862,2.827649511698973,2.527649511698973,0.08743084445828246,5,False
19,2.010000000000001,8.304803432987608,-0.17038888373327485,0.3956672824043462,3.2291351841460676,-0.192,-0.28692286014556884,2.7314141243696213,False,0.04165291464394433,0.0,0.04165291464394433,2.869302426342917,2.569302426342917,0.09040868128714115,5,False
20,2.109999999999999,8.587659553987132,-0.08465286135958301,0.16363527975732078,2.791776141117051,-0.256,-0.1917526125907898,2.9437649101018906,True,0.08238501314957167,0.05,0.032385013149571665,2.951687439492489,2.6016874394924887,0.09336765250873244,5,False
21,2.209999999999997,8.868723685432279,-0.06688628561816015,6.261086314605943,2.8503893201164865,-0.192,-0.18413026332855226,3.6063085347414017,False,0.15422036253097388,0.0,0.15422036253097388,3.1059078020234625,2.7559078020234624,0.09668502608365222,5,False
22,2.3099999999999947,9.16650675800096,-0.09492422476942404,6.130078072431774,3.141903150591305,-0.192,-0.17786864042282105,3.2148081846535206,True,0.12035514550137352,0.05,0.07035514550137352,3.226262947524836,2.8262629475248358,0.10000328069415104,5,False
23,2.4099999999999926,9.473821043085692,-0.16552001571979044,5.980343193372482,3.170018358313494,-0.192,-0.28136279582977297,3.7691250294446945,False,0.1625304144433067,0.0,0.1625304144433067,3.3887933619681427,2.9887933619681424,0.10346948765832388,5,False
24,2.5099999999999905,9.778286663074466,-0.28719878137113325,5.804754733874831,3.401058762083536,-0.256,-0.2976000547409058,3.31002576649189,True,0.11038068328992275,0.05,0.06038068328992274,3.4991740452580653,3.049174045258065,0.10849513366916728,5,False
25,2.6099999999999883,10.056637706239933,-0.47250143432565056,5.537154255675584,3.3210659567682264,-0.32000000000000006,-0.054004919528961186,3.1422408148646355,False,0.09117430444997415,0.0,0.09117430444997415,3.5903483497080395,3.1403483497080393,0.11149952167503578,5,False
26,2.709999999999986,10.26978861605857,-0.7133748998264597,5.271631551446624,3.1639281555917775,-0.064,-0.32228405475616456,5.8751914501190186,True,0.0,0.05,-0.05,3.5903483497080395,3.0903483497080395,0.1151621887028321,5,False
27,2.809999999999984,10.456968177595305,-1.019704737461276,5.208083144385323,4.1058072125162335,-0.32000000000000006,-0.16385747194290162,5.999997615814209,False,0.0,0.0,0.0,3.5903483497080395,3.0903483497080395,0.12027997193203055,5,False
28,2.909999999999982,10.640100499112398,-1.4264115580330503,5.027877947860566,4.836285667661767,-0.192,-0.009525565803050995,5.999981671571732,True,0.0,0.05,-0.05,3.5903483497080395,3.0403483497080397,0.1255797623236627,5,False
29,3.00999999999998,10.788802712134878,-1.9094041388265175,4.904209438359162,5.285055156576478,0.0,0.13063803911209107,5.999915063381195,False,0.0,0.0,0.0,3.5903483497080395,3.0403483497080397,0.13118649678196975,5,False
30,3.1099999999999777,10.913991723726774,-2.4367493878505058,4.940218276511483,5.560734813415095,0.128,0.07391587495803834,5.999789148569107,True,0.004699071451895631,0.05,-0.04530092854810437,3.595047421159935,2.9950474211599354,0.13702068671816062,5,False
31,3.2099999999999755,11.064563781742011,-2.9805387963140917,5.088760096428189,5.730052392001623,0.064,-0.10823277235031128,5.999999850988388,False,0.031590357108245815,0.0,0.031590357108245815,3.6266377782681807,3.026637778268181,0.14318531530999912,5,False
32,3.3099999999999734,11.26197342330734,-3.5237909569266392,5.139129352472741,5.834155338816148,-0.128,-0.08105918169021607,6.0,True,0.08802940889742787,0.05,0.03802940889742787,3.7146671871656087,3.064667187165609,0.14935838484096767,5,False
33,3.4099999999999713,11.469384276478445,-4.072420333883371,5.0083363329363415,5.898111925062593,-0.064,-0.06863361597061157,6.0,False,0.12168940903686751,0.0,0.12168940903686751,3.836356596202476,3.1863565962024762,0.15555398225070083,5,False
34,3.509999999999969,11.643878180781481,-4.637650003220072,4.88898936410882,5.93740419655148,-0.064,-0.040217882394790655,6.0,True,0.14311387814645002,0.05,0.09311387814645002,3.979470474348926,3.2794704743489262,0.1620172674044022,5,False
35,3.609999999999967,11.765593066984605,-5.219776583147102,4.795985479590452,5.961543736970467,-0.064,0.17303524017333985,6.0,False,0.1676791116921309,0.0,0.1676791116921309,4.147149586041057,3.447149586041057,0.16825565728464362,5,False
36,3.709999999999965,11.840485959597377,-5.81185765950514,4.76890838022357,5.976374068472291,0.192,0.10235861539840699,5.999999552965164,True,0.19977288479884278,0.05,0.14977288479884276,4.3469224708399,3.5969224708398997,0.17451154409379555,10,False
37,3.8099999999999627,11.919602122451366,-6.404595501413982,4.959308385002639,5.985485036083768,0.128,-0.02130943834781647,5.999999850988388,True,0.18256583592851128,0.05,0.1325658359285113,4.529488306768411,3.729488306768411,0.18081152820982657,5,False
38,3.9099999999999606,12.054086000270384,-6.987809134707681,5.099764578264317,5.991082551280652,0.0,-0.11780620813369752,5.999999850988388,False,0.17170731589168026,0.0,0.17170731589168026,4.701195622660092,3.9011956226600915,0.1876917840912974,5,False
39,4.009999999999959,12.2357645155068,-7.558832503428285,5.0542146351839765,5.99452143224174,-0.128,-0.04697637557983399,6.0,True,0.18674313438220155,0.05,0.13674313438220154,4.887938757042293,4.037938757042293,0.1934763835607877,5,False
40,4.109999999999957,12.41079703634308,-8.132200442014755,4.911597001042355,5.9966341954072035,-0.064,0.11192477941513063,5.997251331806183,False,0.18721560003948923,0.0,0.18721560003948923,5.075154357081782,4.225154357081783,0.19978829950795096,5,False
41,4.209999999999955,12.54928079605644,-8.715582006194593,4.869569710646216,5.996872188822521,0.128,0.05574386715888977,5.999890029430389,True,0.1939146504507293,0.05,0.14391465045072932,5.2690690075325115,4.369069007532512,0.20610027115039659,5,False
42,4.3099999999999525,12.680676003392056,-9.300741545069611,4.992996342949853,5.998035993443889,0.064,-0.031364905834198,5.999978691339493,False,0.18412474325374223,0.0,0.18412474325374223,5.453193750786253,4.553193750786254,0.21241638588782388,5,False
43,4.40999999999995,12.837451783709152,-9.879663874317815,5.050524646669415,5.998785178401812,0.0,0.018150924146175387,5.999914169311523,True,0.19663803321418705,0.05,0.14663803321418706,5.64983178400044,4.699831784000441,0.2187836164109767,5,False
44,4.509999999999948,13.017000936002662,-10.452039744194986,5.045628317077833,5.999220564165653,0.0,-0.04301629364490509,5.999991059303284,False,0.1898255601015595,0.0,0.1898255601015595,5.839657344102,4.889657344102001,0.2250810553761965,5,False
45,4.609999999999946,13.206631874123854,-11.021217165174317,5.032426177060286,5.9995176990771455,-0.064,-0.03482004106044769,5.9999986588954926,True,0.19349812944644046,0.05,0.14349812944644047,6.03315547354844,5.033155473548441,0.231385643885306,5,False
46,4.709999999999944,13.386753165986915,-11.593472137674546,4.962604886730475,5.99970317714972,-0.064,0.1006970763206482,6.0,False,0.1787058598834265,0.0,0.1787058598834265,6.211861333431867,5.211861333431868,0.23770355627825537,5,False
47,4.809999999999942,13.543560413155987,-12.172562637632673,4.927548044338936,5.999817644363125,0.128,0.08191918134689331,5.999999701976776,True,0.18943459902726165,0.05,0.13943459902726163,6.401295932459129,5.351295932459129,0.24402081515382684,5,False
48,4.90999999999994,13.70320927169948,-12.750879014036908,5.058169420768538,5.99988785333691,0.064,-0.0661391854286194,5.999968260526657,False,0.18373719957773632,0.0,0.18373719957773632,6.585033132036865,5.535033132036865,0.2505791152738009,5,False
49,5.009999999999938,13.896901873777516,-13.318649084769358,5.130719950207178,5.99991886168731,-0.064,-0.04464609026908875,5.999833852052689,True,0.1945880900677518,0.05,0.1445880900677518,6.779621222104617,5.679621222104617,0.2569627793464953,5,False
50,5.1099999999999355,14.106317644260413,-13.880901334746254,5.04200055587772,5.99984416174903,-0.064,0.047303617000579834,5.999597370624542,False,0.19364510288063483,0.0,0.19364510288063483,6.973266324985252,5.873266324985252,0.26322460200796205,5,False
51,5.209999999999933,14.302134334810258,-14.447991334130517,4.994588561463351,5.999627300662054,0.064,0.006930894404649735,5.994398057460785,True,0.17972247103151098,0.05,0.12972247103151097,7.152988796016762,6.002988796016763,0.2693674841115085,5,False
52,5.309999999999931,14.489438886207287,-15.017670582383754,5.0440755999107925,5.995032243335566,0.0,-0.019699034094810487,5.988656044006348,False,0.13776620093429304,0.0,0.13776620093429304,7.290754996951056,6.140754996951056,0.27576181434096275,5,False
53,5.409999999999929,14.681660796418958,-15.58515639011942,5.0557234410517955,5.989429329048511,0.0,-0.011790130287408829,5.9768394231796265,True,0.09502502694555062,0.05,0.04502502694555062,7.385780023896606,6.185780023896607,0.282004469209674,5,False
54,5.509999999999927,14.875830389231096,-16.151035576537353,5.032117798381605,5.978366286658635,0.0,-0.0055711869150400165,5.1296084225177765,False,0.12308391568390896,0.0,0.12308391568390896,7.508863939580515,6.308863939580515,0.2878268837017747,5,False
55,5.609999999999925,15.051190716547977,-16.68168791329295,4.994348794409453,5.261690670374741,0.0,0.04065607786178589,4.955762833356857,True,0.08836661895457915,0.05,0.03836661895457914,7.597230558535093,6.347230558535094,0.2931191748993202,5,False
56,5.709999999999923,15.200679607361039,-17.168980298083557,4.991196832358146,4.992864782046496,0.064,0.14949440956115723,3.4247704027220607,False,0.17830332403236585,0.0,0.17830332403236585,7.775533882567459,6.52553388256746,0.2978711848093008,5,False
57,5.809999999999921,15.342149692849546,-17.602901349895877,5.1214343969703116,4.041864782046492,0.128,0.1242525339126587,3.274631541222334,True,0.15889103133292298,0.05,0.10889103133292298,7.934424913900382,6.634424913900383,0.30173011869455735,10,False
58,5.909999999999918,15.497510339443892,-17.935035251445594,5.357225675957027,3.384691992537895,0.128,-0.36349420547485356,4.195507228374481,True,0.0,0.05,-0.05,7.934424913900382,6.584424913900383,0.3063274107948595,5,False
59,6.009999999999916,15.706295029194834,-18.22031339539578,5.420124300041389,3.697376007751543,-0.128,-0.31124410629272464,2.2498752772808075,False,0.13045370374957932,0.0,0.13045370374957932,8.064878617649962,6.714878617649963,0.3095296728465397,5,False
60,6.109999999999914,15.895430115289525,-18.486561702707707,5.203098041980996,2.7463760077515436,-0.32000000000000006,-0.3243853807449341,2.4011873304843903,True,0.1505121524873451,0.05,0.10051215248734509,8.215390770137306,6.8153907701373075,0.3121955017028805,5,False
61,6.209999999999912,15.983701248398958,-18.725506614877823,4.903665141788136,2.443050708191538,-0.32000000000000006,-0.39959254264831545,2.961681582033634,False,0.16874772308883787,0.0,0.16874772308883787,8.384138493226144,6.984138493226145,0.31480005127571165,5,False
62,6.30999999999991,15.991094411653316,-18.978671410038476,4.657270571359884,2.6430563036455847,-0.3840000000000001,-0.39888203144073486,3.2121156938374043,True,0.13877264452206875,0.05,0.08877264452206875,8.522911137748213,7.072911137748214,0.32661129757488966,2,False
63,6.409999999999908,15.924414042862008,-19.244679674654506,4.3701893444799405,2.862509228499195,-0.3840000000000001,-0.3999812126159668,3.8019655495882034,False,0.08703883806884342,0.0,0.08703883806884342,8.609949975817058,7.1599499758170575,0.3273737256032755,2,False
64,6.509999999999906,15.774225817770796,-19.507947636339107,4.075530505250609,3.2248025866066854,-0.3840000000000001,-0.39991438388824463,1.4675212502479553,False,0.02988609470307707,0.0,0.02988609470307707,8.639836070520134,7.189836070520134,0.32947790408005556,2,False
65,6.6099999999999035,15.574355980691509,-19.701664354844812,3.6360656496573234,2.2738025866066858,-0.3840000000000001,-0.39991438388824463,1.4675212502479553,False,0.027898894709368516,0.0,0.027898894709368516,8.667734965229503,7.217734965229503,0.33074481298490976,2,False
66,6.709999999999901,15.397604052509212,-19.763834070049718,3.292482349881801,1.5876246338641895,-0.3840000000000001,-0.39991438388824463,1.4675212502479553,False,0.012364027152799134,0.0,0.012364027152799134,8.680098992382302,7.230098992382302,0.3329988631711669,2,False
67,6.809999999999899,15.246065346361721,-19.75316257261546,3.104671054648055,1.4820870041192549,-0.3840000000000001,-0.39991438388824463,1.4675212502479553,True,0.0033045931088718228,0.05,-0.04669540689112818,8.683403585491174,7.183403585491173,0.3344913727713944,10,False
68,6.909999999999897,15.104296169493587,-19.713429568073522,2.928774455108434,1.4692877382473042,-0.3840000000000001,0.02482740581035614,6.0,True,0.0,0.05,-0.05,8.683403585491174,7.133403585491173,0.33598882505206573,5,False
69,7.009999999999895,14.931134237498458,-19.636009021676255,2.7678000890900245,2.420287738247304,-0.128,0.13962768316268923,6.0,False,0.0,0.0,0.0,8.683403585491174,7.133403585491173,0.33908043281357014,5,False
70,7.109999999999893,14.673345434394792,-19.51491080800842,2.715735869928177,3.3712877382473034,0.128,0.06522764563560486,6.0,True,0.0,0.05,-0.05,8.683403585491174,7.083403585491173,0.34288101829911266,5,False
71,7.209999999999891,14.322175949577744,-19.37027364011195,2.7778639107716967,4.303907355253536,0.064,0.07411194443702698,6.0,False,0.0,0.0,0.0,8.683403585491174,7.083403585491173,0.3477278339377148,5,False
72,7.309999999999889,13.886995801326036,-19.213966938529257,2.8369615605643665,4.957991090848936,0.064,0.10801069736480713,6.0,True,0.0,0.05,-0.05,8.683403585491174,7.033403585491174,0.3531513325653432,5,False
73,7.4099999999998865,13.39313019985529,-19.06655334441172,2.9204708449391896,5.359832984292852,0.128,-0.17727371454238894,6.0,False,0.0,0.0,0.0,8.683403585491174,7.033403585491174,0.35891792197821154,5,False
74,7.509999999999884,12.857960274042735,-18.9487914164368,3.006366759352343,5.60670796151515,-0.128,0.00960773751139641,6.0,True,0.0,0.05,-0.05,8.683403585491174,6.983403585491174,0.3649490199917734,5,False
75,7.609999999999882,12.301404795912754,-18.834938504531927,2.8802566196335095,5.758377698724909,0.0,-0.034077927470207214,5.999999850988388,False,0.03620163651110933,0.0,0.03620163651110933,8.719605222002283,7.0196052220022835,0.3709388799376544,5,False
76,7.70999999999988,11.73757610989129,-18.69749461577888,2.8407787535427453,5.851557231366962,-0.064,-0.016290253400802614,6.0,True,0.0739366359107043,0.05,0.0239366359107043,8.793541857912986,7.043541857912988,0.37708557766471107,5,False
77,7.809999999999878,11.174004784242166,-18.530070471008603,2.7960385885744476,5.908802925421684,0.0,-0.07485520839691162,5.999999850988388,False,0.12885364537487454,0.0,0.12885364537487454,8.922395503287861,7.172395503287863,0.383268785314828,5,False
78,7.909999999999876,10.613578048167295,-18.337624896578575,2.7524471100448484,5.943972245879649,-0.064,-0.1235900640487671,6.0,True,0.16524460544143585,0.05,0.11524460544143585,9.087640108729296,7.287640108729299,0.38957211705123346,5,False
79,8.009999999999874,10.06379410647501,-18.10935754837918,2.6305040770739088,5.965578873810952,-0.128,0.07544622421264649,5.999817609786987,False,0.17040579129459404,0.0,0.17040579129459404,9.258045900023891,7.458045900023893,0.39585430397494104,5,False
80,8.109999999999872,9.537503959084486,-17.82761623819716,2.5079877327639895,5.9787827517940535,0.064,-0.025444701313972473,5.99991238117218,True,0.1876917306708078,0.05,0.1376917306708078,9.4457376306947,7.595737630694701,0.40217687728574014,5,False
81,8.20999999999987,9.02955041385721,-17.511601333762183,2.555195586674059,5.986931214060074,0.0,0.13435790538787842,6.0,False,0.1750522289816997,0.0,0.1750522289816997,9.6207898596764,7.7707898596764,0.4084447417260475,5,False
82,8.309999999999867,8.526192236886468,-17.187037791420305,2.5981942896106545,5.991971080457561,0.128,0.10018706321716309,5.999999850988388,True,0.18705732102447067,0.05,0.13705732102447066,9.80784718070087,7.907847180700871,0.41479645625066297,5,False
83,8.409999999999865,8.003992946364058,-16.893325036582077,2.778659706574479,5.9950673076815315,0.128,-0.06306713223457337,6.0,False,0.18466849865280063,0.0,0.18466849865280063,9.992515679353671,8.09251567935367,0.42109158768054317,5,False
84,8.509999999999863,7.4515294179371425,-16.661180883332207,2.9088107505518312,5.996969558615878,-0.064,-0.038140350580215455,6.0,True,0.19712597004668092,0.05,0.14712597004668093,10.189641649400352,8.239641649400351,0.4273899305010781,5,False
85,8.60999999999986,6.8818776430144935,-16.47370872276642,2.854231035740123,5.998138222619681,-0.064,-0.11288256645202638,6.0,False,0.1809124265240221,0.0,0.1809124265240221,10.370554075924375,8.420554075924374,0.4339161349579819,5,False
86,8.709999999999859,6.312451370049416,-16.2852965145372,2.741456541850444,5.998856201267568,-0.128,-0.0960935652256012,5.99999925494194,True,0.17554352162761955,0.05,0.12554352162761956,10.546097597551995,8.546097597551993,0.44009387895584834,5,False
87,8.809999999999857,5.760186785930798,-16.05173432067379,2.5831113736829012,5.999297010217264,-0.096,0.13877034187316895,5.999980330467224,False,0.1839602561116448,0.0,0.1839602561116448,10.73005785366364,8.730057853663638,0.44650258706212903,5,False
88,8.909999999999854,5.237941610714789,-15.756984545957692,2.4885857382737777,5.999560526873082,0.16,0.07891004085540772,5.994830340147018,True,0.18335187777141526,0.05,0.13335187777141527,10.913409731435054,8.863409731435054,0.4524729355944994,5,False
89,9.009999999999852,4.728796345190666,-15.440112763038087,2.633287914598588,5.995404002050144,0.096,0.07839297652244569,5.630921334028244,False,0.17945404057975664,0.0,0.17945404057975664,11.09286377201481,9.04286377201481,0.45842858417937604,5,False
90,9.10999999999985,4.221142935548809,-15.16019957710439,2.79655425035944,5.675124625167196,0.096,0.12166960239410402,5.361252784729004,True,0.15360317349029484,0.05,0.10360317349029484,11.246466945505105,9.146466945505106,0.4642239099372628,5,False
91,9.209999999999848,3.7100705133247542,-14.95675203639496,2.9793256926278815,5.3993181567218755,0.096,-0.15502346754074098,5.014912545681,False,0.10972738552124173,0.0,0.10972738552124173,11.356194331026346,9.256194331026347,0.4697387564448627,5,False
92,9.309999999999846,3.203310709303517,-14.84590003255853,3.143007895545973,5.061532027568861,-0.16,-0.06298064589500428,3.874176651239395,True,0.19028667632650206,0.05,0.14028667632650205,11.546481007352849,9.396481007352849,0.4749561901732608,5,False
93,9.409999999999844,2.743401101910764,-14.788662221402978,3.07203265729561,4.1539014467694395,-0.032,-0.25559577941894535,3.0715274661779404,False,0.10468883710747104,0.0,0.10468883710747104,11.65116984446032,9.50116984446032,0.47853398118966395,5,False
94,9.509999999999842,2.372753628540771,-14.74550407811478,2.96947973262314,3.292801115715645,-0.224,-0.15507462024688723,2.7836160957813263,True,0.13288693978248572,0.05,0.08288693978248572,11.784056784242805,9.584056784242804,0.4817641046231188,5,False
95,9.60999999999984,2.0813519960221933,-14.66801355553805,2.747952099343408,2.84563005673972,-0.16,0.16253060102462769,3.873566262423992,False,0.07988738551707399,0.0,0.07988738551707399,11.863944169759879,9.663944169759878,0.48491008060376284,5,False
96,9.709999999999837,1.804797448286373,-14.542134460155369,2.6721701955511428,3.2420449315110424,0.096,0.06259308457374572,3.4977041786769405,True,0.12679935950962862,0.05,0.07679935950962861,11.990743529269508,9.740743529269507,0.48837164891534435,5,False
97,9.809999999999835,1.505535155317892,-14.405444707580953,2.7396052808442497,3.3406377506850062,0.032,-0.017246168851852418,2.8170103430747986,False,0.174607691697239,0.0,0.174607691697239,12.165351220966748,9.915351220966745,0.49155821086530294,5,False
98,9.909999999999833,1.2229361393024551,-14.28784984376,2.7655907763436316,2.881187216532709,-0.032,-0.050547200441360476,2.891416646540165,True,0.15798336215805703,0.05,0.10798336215805703,12.323334583124804,10.023334583124802,0.4949255324047316,5,False
99,10.009999999999831,0.9566271011238283,-14.177397415475891,2.7397027071313715,2.8851321094092945,-0.032,-0.28238980770111083,2.3966601341962814,False,0.15672430723438655,0.0,0.15672430723438655,12.48005889035919,10.180058890359188,0.49773590566972065,5,False
100,10.109999999999829,0.7191417553624411,-14.06642991013083,2.665754057754357,2.4559004515774694,-0.28800000000000003,-0.2744819164276123,2.4385709911584854,True,0.16333935915807107,0.05,0.11333935915807107,12.643398249517261,10.293398249517258,0.5006579441394224,2,False
101,10.209999999999827,0.5184222411843527,-13.927230539573674,2.478318129843814,2.440672652640329,-0.28800000000000003,-0.3993815660476685,2.9712641835212708,False,0.15801314806385833,0.0,0.15801314806385833,12.80141139758112,10.451411397581117,0.5045500399230354,2,False
102,10.309999999999825,0.344362221408643,-13.742942872331868,2.2590417608632665,2.6452907739846183,-0.41600000000000015,-0.39940240383148196,3.2066323831677437,False,0.12841211491347945,0.0,0.12841211491347945,12.929823512494599,10.579823512494595,0.5073468690359794,2,False
103,10.409999999999823,0.21358315028125296,-13.501798833089236,1.9716438061574968,2.8617674020844457,-0.41600000000000015,-0.39940240383148196,3.2066323831677437,False,0.13473899190844374,0.0,0.13473899190844374,13.064562504403042,10.71456250440304,0.5102709900849799,2,False
104,10.50999999999982,0.15002007097037867,-13.217129527725497,1.6608132917641687,2.994761655553848,-0.41600000000000015,-0.39940240383148196,3.2066323831677437,False,0.12622222035113764,0.0,0.12622222035113764,13.190784724754181,10.840784724754178,0.5136121898157435,2,False
105,10.609999999999818,0.17444829852045518,-12.915854733635815,1.333431779556882,3.0764678037470254,-0.41600000000000015,-0.39940240383148196,3.2066323831677437,True,0.12604504052168047,0.05,0.07604504052168047,13.31682976527586,10.916829765275859,0.5163138184120003,5,False
106,10.709999999999816,0.2948090279068283,-12.631548226362575,0.9951294427494631,3.126664669238671,-0.41600000000000015,-0.24335331916809083,4.290457651019096,False,0.03833625727145404,0.0,0.03833625727145404,13.355166022547314,10.955166022547312,0.51938187022146,5,False
107,10.809999999999814,0.5133960136662138,-12.379408166637832,0.7198345464791864,3.575471556846182,-0.224,-0.29407055377960206,3.24597942084074,True,0.13233686290154026,0.05,0.08233686290154026,13.487502885448855,11.037502885448852,0.5227651611870818,5,False
108,10.909999999999812,0.7873957947989978,-12.179956141562096,0.4446230537895942,3.2859391722738827,-0.28800000000000003,-0.09544426202774048,5.999040514230728,False,0.0,0.0,0.0,13.487502885448855,11.037502885448852,0.5267719525813156,5,False
109,11.00999999999981,1.1328175700671388,-12.04492978854821,0.2846642337559262,4.227988871679061,-0.096,-0.2753580331802368,5.12193089723587,True,0.0,0.05,-0.05,13.487502885448855,10.987502885448851,0.5311809773732369,5,False
110,11.109999999999808,1.557216014345393,-11.930785773956284,0.17459705557898372,4.572730027943742,-0.28800000000000003,0.015671885013580324,5.997207969427109,False,0.0,0.0,0.0,13.487502885448855,10.987502885448851,0.5360228224148723,5,False
111,11.209999999999805,2.0375988200109707,-11.874131361277195,6.256365425127533,5.122067858117496,-0.032,0.06233700513839722,5.983759224414825,True,0.0,0.05,-0.05,13.487502885448855,10.93750288544885,0.5418052527592152,5,False
112,11.309999999999803,2.565977702398686,-11.866084695615115,6.260151184010678,5.454371821314219,0.032,0.051865363121032716,5.28041011095047,False,0.0,0.0,0.0,13.487502885448855,10.93750288544885,0.5473687314965716,5,False
113,11.409999999999801,3.10202598980683,-11.862162252267707,0.05207355065936075,5.301507630270036,0.032,-0.02043471932411194,5.973147660493851,True,0.0,0.05,-0.05,13.487502885448855,10.88750288544885,0.5540030654487612,5,False
114,11.509999999999799,3.6443040765373302,-11.837953632153358,0.08116669672339297,5.560519908464232,-0.032,-0.25058434009552005,5.3458472192287445,False,0.0,0.0,0.0,13.487502885448855,10.88750288544885,0.5604443961132581,5,False
115,11.609999999999797,4.188052534006958,-11.81006711063916,0.00175382918457671,5.371882035735542,-0.224,-0.1332198977470398,3.7037143148481846,True,0.16905738948382437,0.05,0.11905738948382437,13.65656027493268,11.006560274932674,0.5656129709572951,5,False
