step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.434614637614134,-3.539405442441141,4.860735099155594,5.770973549564931,-0.064,0.15773686170578005,5.999999701976776,False,0.055020439240463306,0.0,0.055020439240463306,3.655832557372061,2.255832557372061,0.15001922474653626,5,False
34,3.509999999999969,11.528104697051855,-4.113240468667294,4.8350769250162,5.859295541752436,0.128,0.06645995378494263,5.999848455190659,True,0.12519105698795913,0.1,0.02519105698795912,3.7810236143600204,2.28102361436002,0.1560144473342367,10,False
35,3.609999999999967,11.631895613125423,-4.692542173145966,4.9792964095064365,5.913498580103701,0.064,-0.06196183562278748,6.0,True,0.15713274286746245,0.1,0.05713274286746245,3.938156357227483,2.3381563572274824,0.16253266304827768,5,False
36,3.709999999999965,11.775790989093986,-5.267690282715314,5.050239642627457,5.946857118645405,-0.064,-0.08411868810653687,6.0,False,0.18748677519478127,0.0,0.18748677519478127,4.125643132422264,2.5256431324222635,0.16880022489144006,5,False
37,3.8099999999999627,11.939962416282345,-5.84030743350437,4.966118233983873,5.967351219875302,-0.064,-0.07512919306755067,6.0,True,0.18200459150780138,0.1,0.08200459150780137,4.3076477239300655,2.607647723930065,0.17508762477561873,5,False
38,3.9099999999999606,12.081794849030386,-6.420451563726606,4.844031419446182,5.979941944876522,-0.064,0.14061002731323244,5.99998539686203,False,0.17720545644407582,0.0,0.17720545644407582,4.484853180374142,2.7848531803741405,0.18136400193001567,5,False
39,4.009999999999959,12.177950977117145,-7.0109357219237,4.781696492575553,5.987671532048258,0.128,0.10275470018386841,5.999917298555374,True,0.19696235794046713,0.1,0.09696235794046712,4.681815538314609,2.8818155383146076,0.18815880551927713,5,False
40,4.109999999999957,12.267310824294329,-7.603193520211278,4.945848342836841,5.992394007985533,0.128,-0.024272035062313083,5.999997317790985,False,0.18262302854229343,0.0,0.18262302854229343,4.864438566856903,3.064438566856901,0.19401360934009218,5,False
41,4.209999999999955,12.401653737181094,-8.187086323250345,5.084653250555797,5.995326159891176,0.0,0.04001275599002838,5.99999612569809,True,0.1895447715460459,0.1,0.0895447715460459,5.053983338402949,3.1539833384029468,0.20031176458258032,5,False
42,4.3099999999999525,12.584131727446708,-8.75812198701875,5.103656054267444,5.997127092575808,0.064,-0.11022083759307862,5.999999701976776,False,0.17786993122246586,0.0,0.17786993122246586,5.2318532696254145,3.3318532696254124,0.2066099733520091,5,False
43,4.40999999999995,12.799801261218372,-9.31773430611472,5.126754118065859,5.998234890014652,-0.128,-0.061082929372787476,5.999999850988388,True,0.19810640981358332,0.1,0.09810640981358332,5.429959679438998,3.429959679438996,0.21285169404466397,5,False
44,4.509999999999948,13.012972871719267,-9.878404633081667,5.004947633009817,5.998915532236913,-0.064,-0.04757418334484101,5.999956637620926,False,0.1944832823301606,0.0,0.1944832823301606,5.624442961769159,3.6244429617691565,0.21921598957865268,5,False
45,4.609999999999946,13.195503236937288,-10.449747829912457,4.925118538318326,5.999317025693554,-0.064,-0.04428724646568299,5.999997168779373,True,0.18979372696372732,0.1,0.08979372696372731,5.814236688732886,3.7142366887328837,0.22553061921819118,5,False
46,4.709999999999944,13.337250794801847,-11.032579443947064,4.857691256547134,5.999579317102984,-0.064,0.12164653539657594,6.0,False,0.1761334873203976,0.0,0.1761334873203976,5.9903701760532835,3.890370176053281,0.23183090007528218,5,False
47,4.809999999999942,13.441730488888071,-11.62332321157,4.827993175072701,5.99974154989235,0.128,0.08849177956581117,5.999999105930328,True,0.19191494751488064,0.1,0.09191494751488063,6.182285123568164,3.982285123568162,0.23813398087053256,5,False
48,4.90999999999994,13.545416708963959,-12.214241639607703,4.9605797466386585,5.999840874192804,0.064,0.06028227210044861,5.999979585409164,False,0.19203678479141498,0.0,0.19203678479141498,6.374321908359579,4.174321908359577,0.24445161198907733,5,False
49,5.009999999999938,13.686436728286536,-12.797251576826943,5.068294471132059,5.999894366996305,0.064,0.07106891870498658,5.999998211860657,True,0.1832384433664832,0.1,0.0832384433664832,6.557560351726062,4.25756035172606,0.25093080542564283,5,False
50,5.1099999999999355,13.876939878786164,-13.365979244587841,5.15438559058493,5.999934413887025,0.064,-0.09420449137687684,5.99999463558197,False,0.18186209129256836,0.0,0.18186209129256836,6.739422443018631,4.439422443018628,0.25734027557876926,5,False
51,5.209999999999933,14.115726859632236,-13.916286397259482,5.213851474463717,5.999957637872646,-0.064,-0.077790766954422,5.999992847442627,True,0.19218233288829406,0.1,0.09218233288829406,6.931604775906925,4.5316047759069225,0.26365440256014877,5,False
52,5.309999999999931,14.369122417017683,-14.460141488297023,5.1057422644639665,5.999971216144524,-0.064,-0.05662856698036194,5.999870806932449,False,0.16677337926131203,0.0,0.16677337926131203,7.098378155168237,4.698378155168235,0.27002614497071153,5,False
53,5.409999999999929,14.59745759273152,-15.014861666609018,4.998258154877352,5.9998829842402435,-0.064,-0.10367244482040405,5.999320954084396,True,0.1044046192498413,0.1,0.004404619249841299,7.202782774418078,4.702782774418076,0.2762352577623198,10,False
54,5.509999999999927,14.780718347756151,-15.585906935330012,4.896216215085837,5.999389115302439,-0.128,0.06437723040580749,5.474588334560394,True,0.13809194007004302,0.1,0.03809194007004302,7.3408747144881215,4.740874714488119,0.28204939942085705,5,False
55,5.609999999999925,14.89589740588734,-16.14577351703013,4.710612101429095,5.538940934045773,0.064,0.237526273727417,5.280309677124023,False,0.10496548353336164,0.0,0.10496548353336164,7.445840198021483,4.845840198021481,0.2873934824753716,5,False
56,5.709999999999923,14.958340961395429,-16.682086092063976,4.796018342376686,5.311675647992789,0.256,0.12216542959213257,3.710058242082596,True,0.16357575904785937,0.1,0.06357575904785936,7.609415957069342,4.90941595706934,0.2923178692469584,5,False
57,5.809999999999921,15.04318947857467,-17.162628236446576,5.178114422453506,4.360675647992785,0.128,0.09576705694198609,4.171343803405762,False,0.12908995803446005,0.0,0.12908995803446005,7.7385059151038025,5.0385059151038005,0.29677726171006164,5,False
58,5.909999999999918,15.210229210029174,-17.552688249060004,5.411726599068197,4.194305363398655,0.064,0.07251089811325073,3.8367242962121964,True,0.0993009473317059,0.1,-0.0006990526682941062,7.837806862435508,5.037806862435507,0.3009119885226261,10,False
59,6.009999999999916,15.451581786146967,-17.871115069276332,5.540754804281132,3.880090583296306,0.064,-0.3755328893661499,3.149988114833832,True,0.11670278689133816,0.1,0.016702786891338153,7.954509649326846,5.054509649326845,0.3052576339343851,5,False
60,6.109999999999914,15.704323821420576,-18.116061291345115,5.622927830007862,3.2515689071060914,-0.192,-0.3267468214035034,2.3309167325496674,False,0.10374976225145052,0.0,0.10374976225145052,8.058259411578296,5.158259411578296,0.3078442173286241,5,False
61,6.209999999999912,15.9030456947142,-18.31963428035233,5.387759009688865,2.485940169572002,-0.32000000000000006,-0.3075083017349243,2.534826308488846,True,0.16154937936486563,0.1,0.061549379364865625,8.219808790943162,5.219808790943162,0.31036391954553205,5,False
62,6.30999999999991,16.027152159747445,-18.53531483553785,5.1501377691358865,2.5047926942030165,-0.32000000000000006,-0.39027245044708253,2.7529208958148956,False,0.16408006381664636,0.0,0.16408006381664636,8.383888854759808,5.3838888547598085,0.31304123885149326,5,False
63,6.409999999999908,16.09645201099485,-18.780125894208332,4.906029390568788,2.600481229566677,-0.3840000000000001,-0.39300782680511476,3.0828211680054665,True,0.1649000284742864,0.1,0.06490002847428639,8.548788883234096,5.448788883234095,0.315782385421264,5,False
64,6.509999999999906,16.096668236785042,-19.048458953499217,4.61899230712416,2.7864915337432272,-0.3840000000000001,-0.39999711513519287,3.5441080005839467,False,0.11202488566336063,0.0,0.11202488566336063,8.660813768897457,5.5608137688974555,0.32544519388520804,5,False
65,6.6099999999999035,16.01736926312648,-19.32955247135703,4.3243433373524836,3.0786598951323785,-0.3840000000000001,-0.3999585866928101,2.7049675434827805,True,0.15383692649922506,0.1,0.05383692649922506,8.814650695396683,5.614650695396681,0.32639770149979686,5,False
66,6.709999999999901,15.86369157445857,-19.57121505235078,3.9594224204848123,2.7502877555686243,-0.3840000000000001,-0.1961248517036438,4.351016491651535,False,0.02640137890505831,0.0,0.02640137890505831,8.841052074301741,5.641052074301739,0.32893552239105284,5,False
67,6.809999999999899,15.625875251044304,-19.761529111188583,3.725973363695272,3.367595209035309,-0.192,-0.3938929080963135,3.2176421247422695,True,0.1472725877626973,0.1,0.0472725877626973,8.98832466206444,5.688324662064437,0.330978178040734,5,False
68,6.909999999999897,15.336631100437204,-19.91633260366793,3.4988128599166584,3.235827954752136,-0.3840000000000001,-0.3969364643096924,3.064356878399849,False,0.15523273889013478,0.0,0.15523273889013478,9.143557400954574,5.843557400954571,0.3342640941546133,5,False
69,7.009999999999895,15.029902698577567,-19.977529564024184,3.1275033206531986,3.08515234159991,-0.3840000000000001,-0.3675447225570679,4.729243874549866,True,0.0,0.1,-0.1,9.143557400954574,5.743557400954572,0.3388531011066576,10,False
70,7.109999999999893,14.6949390167477,-19.928707998577796,2.8584940842620306,3.719182289706563,-0.3840000000000001,-0.1699095129966736,6.0,True,0.0,0.1,-0.1,9.143557400954574,5.643557400954572,0.34206792530215147,5,False
71,7.209999999999891,14.311582301692379,-19.776253481667947,2.6408590106425764,4.58110293787218,-0.192,0.14076484441757203,6.0,False,0.0,0.0,0.0,9.143557400954574,5.643557400954572,0.346867091532235,5,False
72,7.309999999999889,13.890876599323423,-19.53555085143321,2.5290991228297557,5.128288549281182,0.064,0.021410590410232546,5.999980926513672,True,0.0,0.1,-0.1,9.143557400954574,5.5435574009545725,0.3521573010877605,5,False
73,7.4099999999998865,13.444198315086505,-19.251581391327,2.586781348970507,5.464449317477598,0.0,0.15025280714035036,6.0,False,0.0,0.0,0.0,9.143557400954574,5.5435574009545725,0.35774727888514973,5,False
74,7.509999999999884,12.969499257238912,-18.961111493680743,2.6458441294746966,5.670979893569616,0.128,0.11312375068664551,5.999999850988388,True,0.0,0.1,-0.1,9.143557400954574,5.443557400954573,0.3636790809513294,5,False
75,7.609999999999882,12.459604167476385,-18.69949999679607,2.8018146932590065,5.797863648121879,0.128,-0.0834827721118927,6.0,False,0.017903371234607474,0.0,0.017903371234607474,9.161460772189182,5.46146077218918,0.37024238887988387,5,False
76,7.70999999999988,11.914806728247447,-18.490967561815808,2.91163783444791,5.87581581691737,-0.064,0.005707380175590516,6.0,True,0.0663996593920702,0.1,-0.03360034060792981,9.227860431581252,5.42786043158125,0.3764241240223833,5,False
77,7.809999999999878,11.351737866622338,-18.315096657830036,2.859635664841143,5.923706393310201,0.0,-0.11291916370391847,6.0,False,0.10597403083851799,0.0,0.10597403083851799,9.33383446241977,5.533834462419768,0.38258275262515645,5,False
78,7.909999999999876,10.782939397418287,-18.144614981551346,2.8209777445692983,5.953128375311173,-0.128,-0.06787561178207398,6.0,True,0.15582252051074355,0.1,0.055822520510743545,9.489656982930514,5.589656982930512,0.3888634950076104,5,False
79,8.009999999999874,10.221477605156332,-17.944501130286294,2.680850767692946,5.971204019625094,-0.064,0.0867236852645874,5.999819248914719,False,0.17299763131742138,0.0,0.17299763131742138,9.662654614247936,5.762654614247933,0.3951497902500021,5,False
80,8.109999999999872,9.677501757568855,-17.697258457971124,2.6149491689509885,5.982239239975026,0.064,0.005155415087938309,5.999956637620926,True,0.19535644582970355,0.1,0.09535644582970354,9.85801106007764,5.8580110600776365,0.40153343777682726,5,False
81,8.20999999999987,9.142062161327162,-17.429726689343198,2.6920613089401457,5.989071804029328,0.0,0.022425086796283723,5.999928325414658,False,0.1968846149394274,0.0,0.1968846149394274,10.054895675017068,6.054895675017064,0.4078096593763802,5,False
82,8.309999999999867,8.603236958319394,-17.167838560945896,2.7249622425136875,5.993258529374364,0.0,0.011863738298416138,5.999939352273941,True,0.1987992519035689,0.1,0.09879925190356889,10.253694926920637,6.1536949269206325,0.41416778304285395,5,False
83,8.409999999999865,8.057582222430474,-16.91967519089352,2.747540225477618,5.995834932032877,0.0,-0.048028045892715455,5.9999986588954926,False,0.1856315436216963,0.0,0.1856315436216963,10.439326470542333,6.3393264705423285,0.4204711391330016,5,False
84,8.509999999999863,7.50717980746906,-16.681661939451068,2.7377853695165597,5.9974406379645275,-0.064,-0.008379541337490082,5.999998956918716,True,0.19310773555542546,0.1,0.09310773555542545,10.63243420609776,6.432434206097754,0.42683088551612564,5,False
85,8.60999999999986,6.9593053511862335,-16.43759342726615,2.6817066544999077,5.998427231959605,0.0,0.11275578737258912,5.9999962747097015,False,0.18419868982774856,0.0,0.18419868982774856,10.816632895925508,6.616632895925502,0.43311774050601237,5,False
86,8.709999999999859,6.416256203958348,-16.182760166478726,2.703897281524898,5.99903231998146,0.128,0.03030681312084198,5.999486654996872,True,0.1944344803925826,0.1,0.09443448039258259,11.01106737631809,6.711067376318084,0.4396038408303253,5,False
87,8.809999999999857,5.865279887830578,-15.945630150381817,2.831523386326012,5.999207530424718,0.0,-0.10618579387664795,5.999663978815079,False,0.1698546149579934,0.0,0.1698546149579934,11.180921991276083,6.880921991276078,0.4459861466690326,5,False
88,8.909999999999854,5.3029431638643425,-15.736672261025406,2.817094817806952,5.999383555873091,-0.128,-0.08635499477386475,5.994921982288361,True,0.17170758791614069,0.1,0.07170758791614068,11.352629579192223,6.952629579192219,0.45232388277279445,5,False
89,9.009999999999852,4.744288974004628,-15.518836743287094,2.6690174899603942,5.995463067649632,-0.064,0.027153959870338442,5.809442758560181,False,0.15892189829746764,0.0,0.15892189829746764,11.511551477489691,7.111551477489686,0.458247847906641,5,False
90,9.10999999999985,4.212929897600125,-15.263835388397055,2.5696824451712525,5.832002706129334,0.0,0.0586393415927887,5.5215871930122375,True,0.1336284150404336,0.1,0.033628415040433596,11.645179892530125,7.14517989253012,0.4640574930212345,5,False
91,9.209999999999848,3.718866231214497,-14.986744907921354,2.5841665392731814,5.559233392692541,0.064,0.10995057821273804,5.196650832891464,False,0.12206987869694791,0.0,0.12206987869694791,11.767249771227073,7.267249771227068,0.4695548452345482,5,False
92,9.309999999999846,3.252223562649701,-14.722276411671542,2.6895288246383706,5.240623684988317,0.128,0.12208067178726197,4.565305769443512,True,0.1375681508479016,0.1,0.037568150847901605,11.904817922074974,7.304817922074969,0.47492115958347814,5,False
93,9.409999999999844,2.8079725852774673,-14.516652638429576,2.9041351369520836,4.655021684898683,0.128,-0.046717801690101625,4.582226783037186,False,0.07855319118430418,0.0,0.07855319118430418,11.983371113259278,7.383371113259273,0.48045343885911884,5,False
94,9.509999999999842,2.3636979246616865,-14.393187305800167,3.032603584522118,4.5910551156925585,-0.064,-0.026238831877708438,3.767395041882992,True,0.15076130106481858,0.1,0.050761301064818576,12.134132414324096,7.434132414324092,0.4840000105520945,5,False
95,9.60999999999984,1.9495168791025095,-14.319674670735376,3.031603806283144,3.89239942723992,0.0,-0.16311193704605104,2.7548768222332,False,0.14702764059581608,0.0,0.14702764059581608,12.281160054919912,7.581160054919908,0.48827150735234964,5,False
96,9.709999999999837,1.6064781076529626,-14.26904188488109,2.986395489276172,3.005437007431272,-0.192,-0.026298591494560243,2.4417025446891785,True,0.13871546057373713,0.1,0.03871546057373712,12.419875515493649,7.6198755154936455,0.49053786707422425,5,False
97,9.809999999999835,1.3429279179228888,-14.207492540261587,2.8497406729440073,2.511885907711718,0.0,-0.04901777505874634,3.0183077454566956,False,0.16384961613111357,0.0,0.16384961613111357,12.583725131624762,7.783725131624759,0.49385311920877795,5,False
98,9.909999999999833,1.093589112498745,-14.131250877939618,2.8272708606753274,2.7071831919994156,-0.064,-0.04888788163661957,2.8503203988075256,True,0.13801835405649773,0.1,0.03801835405649773,12.72174348568126,7.821743485681257,0.49620160401142305,5,False
99,10.009999999999831,0.8354870104177275,-14.041053332684807,2.791402543520939,2.7623828411587548,-0.064,-0.20584371089935305,2.5729235857725143,False,0.15004446151306317,0.0,0.15004446151306317,12.871787947194324,7.97178794719432,0.4999787123563263,5,False
100,10.109999999999829,0.5895453946014473,-13.939930046410987,2.7114045770027575,2.5959005977392504,-0.192,-0.24577064514160157,2.624661758542061,True,0.16751068552224682,0.1,0.06751068552224682,13.039298632716571,8.039298632716568,0.5038376134900684,5,False
101,10.209999999999827,0.36614606239298697,-13.807250912735396,2.5469788295268123,2.6069920953388848,-0.256,-0.3994581937789917,2.654607504606247,False,0.16613970874528508,0.0,0.16613970874528508,13.205438341461857,8.205438341461853,0.5061076093933895,5,False
102,10.309999999999825,0.1712262484413751,-13.633724530847172,2.3294523502284257,2.6253545738638455,-0.3840000000000001,-0.39848964214324956,3.112327851355076,True,0.1416180535358411,0.1,0.04161805353584108,13.347056394997699,8.247056394997694,0.5088113862380005,5,False
103,10.409999999999823,0.025414920082386053,-13.40544916737396,2.040183450984352,2.8131516859279757,-0.3840000000000001,-0.39831793308258057,3.6225239410996437,False,0.08934365770119872,0.0,0.08934365770119872,13.436400052698897,8.336400052698892,0.5101808048835376,5,False
104,10.50999999999982,-0.05917328879931367,-13.122110318005818,1.7451410311079656,3.1252792278931696,-0.3840000000000001,-0.39099504947662356,3.16693714261055,True,0.13412946901251246,0.1,0.03412946901251246,13.570529521711409,8.370529521711404,0.5140924403641407,5,False
105,10.609999999999818,-0.06075332172416902,-12.81003273296118,1.4050849812588315,3.1413442491995567,-0.3840000000000001,-0.2520313739776611,3.237393632531166,False,0.13146270733350635,0.0,0.13146270733350635,13.701992229044915,8.50199222904491,0.515695393460174,5,False
106,10.709999999999816,0.03485388448438537,-12.510009701737895,1.0994768422497025,3.1783848788171474,-0.256,-0.34340217113494875,3.260708175599575,True,0.13936014606900926,0.1,0.039360146069009255,13.841352375113924,8.54135237511392,0.5180882959012737,5,False
107,10.809999999999814,0.20568699927765266,-12.241250423977089,0.8547351632572084,3.21013215963507,-0.32000000000000006,-0.3519093990325928,3.030237466096878,False,0.15988987931637022,0.0,0.15988987931637022,14.001242254430295,8.70124225443029,0.52163932428795,5,False
108,10.909999999999812,0.4388378367707895,-12.03680711881185,0.5348632803219174,3.0520545186222487,-0.3520000000000001,-0.2833765745162964,4.404425531625748,True,0.03128139019283571,0.1,-0.0687186098071643,14.032523644623131,8.632523644623127,0.5235788672623239,10,False
109,11.00999999999981,0.7402526982250022,-11.90251389573356,0.3012263107475877,3.573584923719013,-0.28800000000000003,-0.24296338558197023,5.945891946554184,True,0.0,0.1,-0.1,14.032523644623131,8.532523644623128,0.5277500330721526,5,False
110,11.109999999999808,1.1288344226912266,-11.812592009626892,0.13528516759138803,4.458853559857166,-0.224,0.04659777879714966,5.99961256980896,False,0.0,0.0,0.0,14.032523644623131,8.532523644623128,0.5323621519448103,5,False
111,11.209999999999805,1.6015272668596803,-11.76852898644222,6.275295240529798,5.053034197337725,0.032,0.023535732924938203,5.997962862253189,True,0.0,0.1,-0.1,14.032523644623131,8.432523644623128,0.5375821105014317,5,False
112,11.309999999999803,2.124469550063215,-11.754012278904902,0.01025294604272241,5.417437918404196,0.032,0.061253982782363894,5.856474846601486,False,0.0,0.0,0.0,14.032523644623131,8.432523644623128,0.5432326637541495,5,False
113,11.409999999999801,2.6743334831951864,-11.74047420098115,0.05345896119570017,5.586748784145578,0.032,0.00013390183448791504,5.768978506326675,True,0.0,0.1,-0.1,14.032523644623131,8.332523644623128,0.5497002433467093,5,False
114,11.509999999999799,3.235591430719222,-11.7098427715094,0.09933473243125043,5.657024130123829,0.032,-0.2020972490310669,5.338342696428299,False,0.0,0.0,0.0,14.032523644623131,8.332523644623128,0.5558540275597023,5,False
115,11.609999999999797,3.7823713878065264,-11.66578809069603,0.09217411845956158,5.3769913604942,-0.224,-0.10966480970382692,2.7790745943784714,True,0.08499206289644079,0.1,-0.015007937103559216,14.117515707519573,8.317515707519568,0.5609557292851901,5,False
