step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.051099034909206,0.07869367816237144,0.05319390729792125,5.951766809341183,0.064,0.038436186313629155,5.999999403953552,True,0.1879247103755997,0.075,0.11292471037559972,2.0525523845723375,1.5275523845723376,0.03175952164675492,5,False
13,1.410000000000001,5.646139157209328,0.11324018240361564,0.12199734084586875,5.970367300157079,0.064,-0.15755572319030764,6.0,False,0.1759212764935678,0.0,0.1759212764935678,2.2284736610659053,1.7034736610659054,0.03511525308340838,5,False
14,1.5100000000000011,6.240460780294313,0.17538609537792751,0.1544627951979745,5.981794899391749,-0.128,-0.16389180421829225,6.0,True,0.18623939106393025,0.075,0.11123939106393026,2.4147130521298354,1.8147130521298356,0.03847166331895102,5,False
15,1.6100000000000012,6.83660727479064,0.2271378888851191,6.243636879982549,5.988815541954888,-0.192,-0.10423052310943604,6.0,False,0.19191050117314873,0.0,0.19191050117314873,2.6066235533029842,2.006623553302984,0.04178586502450381,5,False
16,1.7100000000000013,7.434630868467082,0.20481915546367307,6.00490459911503,5.993128733289935,-0.128,-0.09038230776786804,5.997129291296005,True,0.1776603325753915,0.075,0.10266033257539149,2.784283885878376,2.1092838858783756,0.04516265794494411,5,False
17,1.8100000000000014,8.02044174718907,0.08131518637053534,5.8542458853326655,5.994671514536691,-0.064,0.10621374845504761,6.0,False,0.18696539057396094,0.0,0.18696539057396094,2.971249276452337,2.2962492764523366,0.04837800078552132,5,False
18,1.9100000000000015,8.582929640975946,-0.12545854150527086,5.8008553746975435,5.996726399738688,0.128,0.07009342908859253,6.0,True,0.19493653431755154,0.075,0.11993653431755154,3.166185810769888,2.416185810769888,0.05188994373597029,5,False
19,2.010000000000001,9.136531823747214,-0.35610612425469634,5.939256406317866,5.997988835900061,0.064,-0.044299703836441044,5.999994486570358,False,0.1760828461214029,0.0,0.1760828461214029,3.342268656891291,2.592268656891291,0.05513792249777235,5,False
20,2.109999999999999,9.699856686949891,-0.5619642729902229,6.019677302507314,5.998762298061336,-0.064,0.053460842370986944,5.999999552965164,True,0.19523421385465548,0.075,0.12023421385465548,3.5375028707459464,2.712502870745946,0.05846946612683479,5,False
21,2.209999999999997,10.270692898443675,-0.746367298129718,5.986830202063098,5.999239434915792,0.064,0.013023343682289124,5.9999986588954926,False,0.191560134999194,0.0,0.191560134999194,3.7290630057451404,2.90406300574514,0.061922191269984016,5,False
22,2.3099999999999947,10.845843786856546,-0.9169951866237307,6.029326898693786,5.999532223200874,0.0,0.06307498812675476,5.999997466802597,True,0.18827451446356078,0.075,0.11327451446356078,3.9173375202087013,3.017337520208701,0.06530417522027414,5,False
23,2.4099999999999926,11.425384081825403,-1.0720762603243392,6.068971608391508,5.999711640447874,0.064,0.07296442985534668,5.999999850988388,False,0.1687986400567551,0.0,0.1687986400567551,4.086136160265457,3.186136160265456,0.06868488947384514,5,False
24,2.5099999999999905,12.011397256325072,-1.200332767473714,6.154147984288673,5.999822786397102,0.064,0.021010932326316834,5.999999552965164,True,0.13401931806608605,0.075,0.059019318066086054,4.2201554783315425,3.245155478331542,0.07227730759161936,5,False
25,2.6099999999999883,12.604932355802676,-1.2872401538992753,6.23835217482248,5.999890954924054,0.0,-0.0760323464870453,5.999999403953552,False,0.10536954969815059,0.0,0.10536954969815059,4.325525028029693,3.3505250280296925,0.0754265694680175,5,False
26,2.709999999999986,13.202462542115185,-1.341296670696266,6.219443969296135,5.999932777371994,-0.064,-0.1269166111946106,4.8204337656497955,True,0.158256948653541,0.075,0.08325694865354101,4.483781976683234,3.4337819766832336,0.07834256682939429,5,False
27,2.809999999999984,13.756656939214015,-1.3996673193652258,6.045836906127196,5.09500654550889,-0.128,-0.10811491012573243,4.509715348482132,False,0.15090375062887615,0.0,0.15090375062887615,4.63468572731211,3.5846857273121095,0.08094055040580203,5,False
28,2.909999999999982,14.222169243580977,-1.508155573940626,5.779751940196251,4.583127078661087,-0.128,-0.20544581413269045,4.89068067073822,True,0.16115000195394705,0.075,0.08615000195394705,4.795835729266058,3.6708357292660567,0.08352819696946152,5,False
29,3.00999999999998,14.637494083547827,-1.712885925085168,5.610355403969108,4.701732511580504,-0.192,-0.045736321806907655,5.345589429140091,False,0.09513643026525673,0.0,0.09513643026525673,4.890972159531314,3.7659721595313136,0.08642858618148341,5,False
30,3.1099999999999777,15.015512157013523,-2.011563819024922,5.45470667313949,4.950030468140104,-0.064,-0.11251981258392335,4.840069621801376,True,0.15590875171305466,0.075,0.08090875171305466,5.046880911244369,3.846880911244368,0.0887707609089165,5,False
31,3.2099999999999755,15.356294998148886,-2.361979740850193,5.360196057995132,4.853405321221532,-0.128,-0.1674190640449524,5.991761296987534,False,0.03251774031515542,0.0,0.03251774031515542,5.079398651559524,3.8793986515595233,0.09179613132069273,5,False
32,3.3099999999999734,15.661569581281505,-2.766145148156942,5.237156436603691,5.292402643315145,-0.192,-0.26440887451171874,5.999997913837433,True,0.005172432266656812,0.075,-0.06982756773334318,5.084571083826181,3.8095710838261803,0.09517404035908979,5,False
33,3.4099999999999713,15.924005841972312,-3.2403458722535983,5.0264060559058725,5.565280754818329,-0.256,0.04156222939491272,6.0,False,0.005002903655865865,0.0,0.005002903655865865,5.089573987482047,3.814573987482046,0.09846371958077761,5,False
34,3.509999999999969,16.09584423256416,-3.777280944753174,4.7623953647465855,5.732926542744109,0.0,-0.1118481993675232,6.0,True,0.01654563209342505,0.075,-0.05845436790657495,5.106119619575472,3.7561196195754714,0.10165788871076951,5,False
35,3.609999999999967,16.181790649904542,-4.348847786388407,4.736133994665357,5.835921155179578,-0.128,0.1403461813926697,6.0,False,0.008632364085365662,0.0,0.008632364085365662,5.114751983660838,3.764751983660837,0.10496684764427151,5,False
36,3.709999999999965,16.208066952651848,-4.9348000932182945,4.656679931165476,5.8991967693299845,0.128,0.07162418961524963,5.999999701976776,True,0.048024336268436024,0.075,-0.026975663731563973,5.162776319929274,3.737776319929273,0.10827375466841827,10,False
37,3.8099999999999627,16.21773901962997,-5.526540331900561,4.770922787830687,5.938070564902891,0.064,0.060761868953704834,5.999998956918716,True,0.06696620305319212,0.075,-0.008033796946807878,5.229742522982466,3.7297425229824652,0.11162615548699241,5,False
38,3.9099999999999606,16.25444800162586,-6.1202661598042765,4.878065812771289,5.961952723766439,0.064,-0.16180678606033327,5.994740784168243,False,0.07389273861563712,0.0,0.07389273861563712,5.303635261598103,3.803635261598102,0.11493242607859612,5,False
39,4.009999999999959,16.332025178929534,-6.711946018370721,4.90963537920474,5.974597161024609,-0.192,-0.1425457000732422,5.688772261142731,True,0.15188218115769261,0.075,0.07688218115769262,5.455517442755796,3.880517442755795,0.11820561500972876,5,False
40,4.109999999999957,16.400347028175112,-7.289878903491137,4.697330024900932,5.723436189973172,-0.128,0.12006012201309205,6.0,False,0.17523365723729636,0.0,0.17523365723729636,5.630751099993092,4.055751099993091,0.1215188016488489,5,False
41,4.209999999999955,16.40227821030448,-7.867046163328494,4.544059831711365,5.830090676420689,0.128,-0.11182284355163574,6.0,True,0.13907054899239119,0.075,0.06407054899239119,5.769821648985483,4.119821648985482,0.12485506875545749,10,False
42,4.3099999999999525,16.360209654211644,-8.451729449073465,4.633767118422779,5.895614765227675,-0.128,0.16153628826141359,5.9998509883880615,True,0.1953001270076588,0.075,0.12030012700765881,5.9651217759931425,4.240121775993141,0.12776761615561613,10,False
43,4.40999999999995,16.299595480882427,-9.04013243166405,4.569393602862056,5.935812580152634,0.128,0.1943334937095642,5.999999850988388,True,0.1965142815979551,0.075,0.12151428159795509,6.161636057591098,4.361636057591096,0.13085283472088932,10,False
44,4.509999999999948,16.25069003789112,-9.63277551049849,4.746131235291461,5.960565856464495,0.192,0.06072975397109986,6.0,True,0.16863273758846298,0.075,0.09363273758846298,6.330268795179561,4.455268795179559,0.1341584493663084,10,False
45,4.609999999999946,16.27632950968887,-10.228390161731998,4.999622856819441,5.9757732992852635,0.064,-0.06797625422477722,5.999999403953552,True,0.15448367822208592,0.075,0.07948367822208592,6.484752473401646,4.534752473401645,0.13753549943922722,5,False
46,4.709999999999944,16.39007698510293,-10.815148636452548,5.0452325039868295,5.985115890970594,-0.064,0.072295880317688,6.0,False,0.19695667730682206,0.0,0.19695667730682206,6.6817091507084685,4.731709150708467,0.14092318022455166,5,False
47,4.809999999999942,16.542092946003287,-11.394296142594705,4.979961285513675,5.990855821312913,0.064,0.05031922459602356,6.0,True,0.19129409594319158,0.075,0.11629409594319158,6.87300324665166,4.848003246651659,0.14430217222549557,5,False
48,4.90999999999994,16.712501148866092,-11.968786841001776,5.056094793612812,5.994382196227118,0.064,0.04459716677665711,6.0,False,0.19658219575216979,0.0,0.19658219575216979,7.069585442403829,5.044585442403829,0.1480733447899825,5,False
49,5.009999999999938,16.9094556628113,-12.534969102766985,5.129009109858173,5.9965486545800815,0.064,0.05654496550559998,6.0,True,0.17733082292642496,0.075,0.10233082292642497,7.246916265330254,5.146916265330254,0.1512324229550782,5,False
50,5.1099999999999355,17.141302857807652,-13.087946538908364,5.19739668382597,5.997879636653545,0.064,-0.2640796422958374,6.0,False,0.1592820632189207,0.0,0.1592820632189207,7.406198328549175,5.306198328549175,0.15430853703939929,5,False
51,5.209999999999933,17.406156993540645,-13.626077890710441,5.227812950050237,5.99869733678494,-0.192,-0.14874480962753298,6.0,True,0.19772664113930974,0.075,0.12272664113930974,7.603924969688485,5.4289249696884845,0.15759842520171455,10,False
52,5.309999999999931,17.658730490224297,-14.170013030286093,4.997289910757502,5.999199697799575,-0.128,-0.21926844120025635,5.996693879365921,True,0.1710669709579148,0.075,0.09606697095791479,7.7749919406464,5.524991940646399,0.16103082204417266,5,False
53,5.409999999999929,17.835875926588002,-14.742135068489906,4.745490126663253,5.996997777003537,-0.192,0.17757654190063477,6.0,False,0.14720839089501542,0.0,0.14720839089501542,7.922200331541415,5.672200331541414,0.1643772881917627,5,False
54,5.509999999999927,17.889049818651113,-15.338398436934208,4.502978881956766,5.998155558825597,0.064,-0.1218748688697815,6.0,True,0.1519051141445441,0.075,0.07690511414454411,8.074105445685959,5.7491054456859585,0.1676071871091496,10,False
55,5.609999999999925,17.848419159307237,-15.936609325521193,4.545301466433252,5.998866851912785,-0.128,0.25406286716461185,5.999998360872269,True,0.1605653220178005,0.075,0.0855653220178005,8.23467076770376,5.834670767703759,0.17073217515384378,5,False
56,5.709999999999923,17.75769530445816,-16.529532431535266,4.4851016378576,5.999303208741152,0.128,0.24978134632110596,5.99997615814209,False,0.1820371142938773,0.0,0.1820371142938773,8.416707881997636,6.016707881997637,0.17385948263532705,5,False
57,5.809999999999921,17.668077424174694,-17.122607428511966,4.682705357337296,5.999562725967051,0.256,0.24101698398590088,5.999947249889374,True,0.1836673771576512,0.075,0.1086673771576512,8.600375259155287,6.125375259155288,0.17760091300020808,10,False
58,5.909999999999918,17.665730502480397,-17.72137252675175,5.041223568876844,5.999711014354668,0.256,-0.36843576431274416,5.999957084655762,True,0.08740625932029505,0.075,0.012406259320295057,8.687781518475582,6.137781518475584,0.18051123420426507,5,False
59,6.009999999999916,17.81748385092504,-18.299846661282555,5.356626567739957,5.999805909278161,0.0,-0.1717593550682068,6.0,False,0.168467018971495,0.0,0.168467018971495,8.856248537447076,6.306248537447079,0.18377613951931607,5,False
60,6.109999999999914,18.089915740670918,-18.83394141659001,5.319698899964075,5.999880758718007,-0.192,-0.17380447387695314,6.0,True,0.1723663315000894,0.075,0.0973663315000894,9.028614868947166,6.403614868947169,0.18700523883769166,10,False
61,6.209999999999912,18.37445777673185,-19.361987168324372,5.047347348894044,5.99992674310654,-0.192,0.27150578498840333,5.999998509883881,True,0.13535855203657296,0.075,0.06035855203657296,9.163973420983739,6.463973420983741,0.1903619914355964,5,False
62,6.30999999999991,18.58306541139341,-19.923752760598994,4.813558267457631,5.999954419355218,0.064,0.19292923212051394,6.0,False,0.17542031921783036,0.0,0.17542031921783036,9.339393740201569,6.639393740201572,0.19365678347487275,5,False
63,6.409999999999908,18.724198646298806,-20.506859041204578,4.929791932381968,5.999971997144085,0.192,0.12131855487823487,6.0,True,0.18261631552472296,0.075,0.10761631552472296,9.522010055726291,6.747010055726295,0.19698202720800545,10,False
64,6.509999999999906,18.892857444114888,-21.082295817438645,5.206069386879677,5.9999827962078385,0.128,-0.20864386558532716,5.999769479036331,True,0.164868468196467,0.075,0.089868468196467,9.686878523922758,6.8368785239227625,0.2005542992631637,5,False
65,6.6099999999999035,19.14349358301434,-21.626821865729408,5.344388383840461,5.999795349459988,-0.128,-0.2155439853668213,6.0,False,0.18444087839444206,0.0,0.18444087839444206,9.8713194023172,7.0213194023172045,0.20379605438090018,5,False
66,6.709999999999901,19.43278557515563,-22.152433921639876,5.153588910796943,5.999874271204102,-0.192,-0.2693027973175049,5.99974399805069,True,0.163648855284698,0.075,0.088648855284698,10.034968257601898,7.109968257601903,0.20710442592790315,10,False
67,6.809999999999899,19.665150149130117,-22.704564359630364,4.809864832822534,5.999759797161685,-0.256,0.27207260131835936,6.0,True,0.1276527418146683,0.075,0.052652741814668294,10.162620999416566,7.162620999416571,0.21032503679820147,5,False
68,6.909999999999897,19.75372598662565,-23.29605581615464,4.466472804026383,5.999852429347948,0.0,0.09398528933525085,5.999993592500687,False,0.19331752615938494,0.0,0.19331752615938494,10.35593852557595,7.355938525575956,0.21365494128724727,5,False
69,7.009999999999895,19.70915243849341,-23.893800756247224,4.469291624952924,5.999906867719907,0.064,0.16271420717239382,5.999015182256699,True,0.19890038059362497,0.075,0.12390038059362497,10.554838906169575,7.479838906169581,0.21680091716266214,10,False
70,7.109999999999893,19.62405265078947,-24.48764930691228,4.63960594002154,5.999123323015073,0.192,0.15129159688949587,5.503051340579987,True,0.14587992271552833,0.075,0.07087992271552833,10.700718828885103,7.55071882888511,0.22020789189264375,10,False
71,7.209999999999891,19.597873068889964,-25.059613040330618,4.957741822500783,5.5632133625067395,0.128,0.10402153730392456,5.999997168779373,True,0.19839756372687445,0.075,0.12339756372687445,10.899116392611978,7.674116392611984,0.2235605356914927,5,False
72,7.309999999999889,19.691636089204906,-25.615182973401332,5.1316692212279404,5.731655330897616,0.128,-0.025266104936599733,5.999966025352478,False,0.1590184955915005,0.0,0.1590184955915005,11.058134888203478,7.833134888203485,0.22666439471453975,5,False
73,7.4099999999998865,19.888869966522844,-26.158278995324874,5.212916448866814,5.835127073359813,0.0,-0.031064105033874512,5.999999701976776,True,0.134257464350483,0.075,0.059257464350483,11.192392352553961,7.892392352553968,0.22953719617193769,5,False
74,7.509999999999884,20.135427710699823,-26.690519658456253,5.183666472427585,5.8987088034953965,0.0,-0.22966651916503908,5.998111128807068,False,0.05505411846191667,0.0,0.05505411846191667,11.247446471015877,7.947446471015885,0.2328106488592697,5,False
75,7.609999999999882,20.39079670704582,-27.22430378678889,5.115192429864278,5.937042466734909,-0.256,-0.18838062286376955,5.933334141969681,True,0.03812904351575576,0.075,-0.03687095648424424,11.285575514531633,7.910575514531641,0.23613832703561363,10,False
76,7.70999999999988,20.59604931863792,-27.780618999433973,4.836025892378735,5.933783875725541,-0.192,0.08996461629867554,5.806395769119263,True,0.06286156491902424,0.075,-0.012138435080975757,11.348437079450656,7.898437079450665,0.23940097578796418,5,False
77,7.809999999999878,20.694731074524263,-28.357735708284896,4.581165586411156,5.821844990873804,0.064,0.319744610786438,3.494644158286974,False,0.1017005676238257,0.0,0.1017005676238257,11.450137647074483,8.00013764707449,0.24219136075680409,5,False
78,7.909999999999876,20.706740857549093,-28.896850773643212,4.556016603100751,4.8708449908738,0.32000000000000006,0.34555897712707523,2.5619614720344543,True,0.019091458380545795,0.075,-0.0559085416194542,11.469229105455028,7.944229105455037,0.2445633302314235,5,False
79,8.009999999999874,20.724318258230312,-29.340480036435004,4.953187499860852,3.9198449908737962,0.32000000000000006,0.34157316684722905,3.736177295446396,False,0.14424916856973605,0.0,0.14424916856973605,11.613478274024764,8.088478274024773,0.2462794433758307,5,False
80,8.109999999999872,20.845989393862716,-29.699647466010582,5.413643550528235,3.7584519255621682,0.32000000000000006,0.33621551990509035,3.114509455859661,True,0.07190566213253725,0.075,-0.003094337867462743,11.6853839361573,8.08538393615731,0.2478282819640318,5,False
81,8.20999999999987,21.079875628244224,-29.94613903122156,5.881220406031031,3.198422912250019,0.32000000000000006,-0.25967698097229003,5.99999925494194,False,0.0,0.0,0.0,11.6853839361573,8.08538393615731,0.24967866443364445,5,False
82,8.309999999999867,21.416663747806595,-30.077609359362388,6.031878956201798,4.14683982234502,0.064,-0.009160161763429642,5.407532066106796,True,0.04390991466068295,0.075,-0.03109008533931705,11.729293850817983,8.054293850817993,0.25179757198449454,5,False
83,8.409999999999865,21.84052082813162,-30.1899637795686,6.041276301370706,4.63301508805942,0.0,-0.13594056367874147,4.374997600913048,False,0.12335679674130406,0.0,0.12335679674130406,11.852650647559287,8.177650647559297,0.25408396593275884,5,False
84,8.509999999999863,22.2747656366128,-30.305642198585073,5.985359657836331,4.406289135748351,-0.128,-0.058267802000045776,2.4559046924114227,True,0.024164420610520015,0.075,-0.05083557938947998,11.876815068169806,8.126815068169817,0.2562121436561653,10,False
85,8.60999999999986,22.650625172564986,-30.43563667129312,5.805451452343841,3.45528913574835,-0.064,0.05484017729759216,2.725991815328598,True,0.06510997516995773,0.075,-0.009890024830042268,11.941925043339763,8.116925043339775,0.258236355659787,5,False
86,8.709999999999859,22.92968843882546,-30.569361065883854,5.716577850310688,2.8273887336750696,0.064,0.38505694866180423,4.756238520145416,False,0.06405375760200754,0.0,0.06405375760200754,12.00597880094177,8.180978800941782,0.26036466145219755,5,False
87,8.809999999999857,23.208676320278553,-30.72437016134733,5.794214502524818,3.571233285825408,0.32000000000000006,0.1671780824661255,5.988779127597809,True,0.0,0.075,-0.075,12.00597880094177,8.105978800941783,0.26257058816018275,5,False
88,8.909999999999854,23.57780197879406,-30.87539016344591,5.990687067391373,4.466583718247273,0.192,0.3023940324783325,5.999857842922211,False,0.0,0.0,0.0,12.00597880094177,8.105978800941783,0.2656849865282308,5,False
89,9.009999999999852,24.038193046831992,-30.993019571261787,6.1665366930770285,5.057877873236705,0.32000000000000006,0.16115334033966067,5.999933242797852,True,0.0,0.075,-0.075,12.00597880094177,8.030978800941783,0.2684620193923377,5,False
90,9.10999999999985,24.559657585019938,-31.03000981071046,0.1412175103853623,5.421173532332244,0.192,0.21420488357543946,5.977693557739258,False,0.0,0.0,0.0,12.00597880094177,8.030978800941783,0.2714032949179739,5,False
91,9.209999999999848,25.10741904319548,-30.963708630765055,0.342479971785922,5.63579075756423,0.192,0.19114083051681519,5.942291080951691,True,0.001451320696493924,0.075,-0.07354867930350607,12.007430121638265,7.957430121638277,0.27432345104561173,5,False
92,9.309999999999846,25.64712641789857,-30.78531126399354,0.5686832123769486,5.753990006351395,0.192,-0.05479130148887634,5.912208914756775,False,0.0014290754736346611,0.0,0.0014290754736346611,12.0088591971119,7.958859197111911,0.2778372998398254,5,False
93,9.409999999999844,26.148808871552593,-30.499142271502382,0.7543123821302681,5.815005785750101,-0.064,0.03480327725410461,5.960822612047195,True,0.027840287090407312,0.075,-0.047159712909592685,12.036699484202307,7.911699484202319,0.281088323158305,5,False
94,9.509999999999842,26.612929460017845,-30.144606245413375,0.7437298549075404,5.871238807426417,0.064,-0.06070817112922669,5.999868273735046,False,0.068991979642237,0.0,0.068991979642237,12.105691463844543,7.980691463844556,0.28411521974651366,5,False
95,9.60999999999984,27.056731084593558,-29.75656139097772,0.7573748147895255,5.920843669573183,-0.064,-0.057217496633529666,5.556709676980972,True,0.12432421780124944,0.075,0.049324217801249445,12.230015681645792,8.030015681645805,0.2873240416703849,5,False
96,9.709999999999837,27.485192992252667,-29.376875987941983,0.6893225811272536,5.600870681880045,-0.064,-0.23416631221771242,4.319850564002991,False,0.15642347014313032,0.0,0.15642347014313032,12.386439151788922,8.186439151788935,0.29030460452536455,5,False
97,9.809999999999835,27.888747372687863,-29.0536768209615,0.49613698013542784,4.664112835459827,-0.256,-0.16123542785644532,3.5783392507582903,True,0.11578000332825637,0.075,0.040780003328256376,12.502219155117178,8.227219155117192,0.29266657278273045,5,False
98,9.909999999999833,28.265238544328128,-28.861580744033695,0.00022187722414844513,3.8014182513460963,-0.192,0.10681812763214112,5.999820291996002,False,0.0,0.0,0.0,12.502219155117178,8.227219155117192,0.2951111099206817,5,False
99,10.009999999999831,28.68241717456695,-28.821025995674198,6.233245598455819,4.639524238983409,0.064,-0.026867190003395082,5.9403418600559235,True,0.027457851534969824,0.075,-0.04754214846503017,12.529677006652149,8.179677006652161,0.2981555576563458,5,False
100,10.109999999999829,29.17094176798954,-28.81848300968679,0.031344415963033535,5.141173515958265,0.0,-0.08381109237670899,5.999990463256836,False,0.014239969850930456,0.0,0.014239969850930456,12.543916976503079,8.193916976503091,0.3015593438198999,5,False
101,10.209999999999827,29.70124434113332,-28.811878599011674,6.282144494856965,5.472368983860112,-0.064,-0.21962401866912842,5.040735512971878,True,0.11762727789295105,0.075,0.04262727789295105,12.66154425439603,8.236544254396042,0.30441992696133735,5,False
102,10.309999999999825,30.224807639769733,-28.828131794931945,6.121458892321192,5.093082638508839,-0.192,-0.253069806098938,5.999904185533524,False,0.017083786061121292,0.0,0.017083786061121292,12.678628040457152,8.253628040457164,0.3075262027847595,5,False
103,10.409999999999823,30.741389490403172,-28.925220119007715,5.888220610009244,5.442790672933439,-0.256,-0.3264682769775391,5.980993270874023,True,0.0,0.075,-0.075,12.678628040457152,8.178628040457165,0.3104267065915747,10,False
104,10.50999999999982,31.2509680758039,-29.140243202840235,5.596729257733679,5.650343937702622,-0.32000000000000006,0.16731796264648438,6.0,True,0.0,0.075,-0.075,12.678628040457152,8.103628040457165,0.31390822260520274,5,False
105,10.609999999999818,31.696787407551202,-29.494997160340766,5.24815646015147,5.785185830985659,-0.064,0.11754257678985597,6.0,False,0.03557902686301817,0.0,0.03557902686301817,12.71420706732017,8.139207067320184,0.31691782218805176,5,False
106,10.709999999999816,32.058881195221446,-29.950679314452326,5.221656657790238,5.868027092377205,0.128,0.22683253288269045,5.999742209911346,True,0.054944102845155024,0.075,-0.020055897154844973,12.769151170165326,8.119151170165338,0.3203260621462088,10,False
107,10.809999999999814,32.40119746276995,-30.430239548720166,5.44487299116523,5.9188219097346,0.256,0.12911545038223268,5.9997153878211975,True,0.0990645680921889,0.075,0.024064568092188904,12.868215738257515,8.143215738257528,0.32369975000469525,5,False
108,10.909999999999812,32.807323403506906,-30.861634239733807,5.757941772418775,5.950017793105757,0.128,-0.034170332551002505,5.998875111341476,False,0.1524638832212183,0.0,0.1524638832212183,13.020679621478733,8.295679621478746,0.32646757959539274,5,False
109,11.00999999999981,33.29418851328949,-31.203781225002906,5.913756397252245,5.968859203285665,-0.064,0.04238370954990387,5.999999850988388,True,0.17056443888280676,0.075,0.09556443888280676,13.191244060361539,8.391244060361553,0.3303532927505703,5,False
110,11.109999999999808,33.823494190270786,-31.480522711101678,5.880977989679743,5.980868329816191,0.064,0.036469826102256776,6.0,False,0.16307229424760605,0.0,0.16307229424760605,13.354316354609145,8.554316354609158,0.3333279454900487,5,False
111,11.209999999999805,34.37048041057278,-31.723165362358657,5.928367888009282,5.98824629607338,0.064,-0.0010802354663610458,6.0,True,0.12317723532241062,0.075,0.048177235322410625,13.477493589931555,8.60249358993157,0.336721442319292,5,False
112,11.309999999999803,34.92905573169997,-31.93949405593851,5.972052016084771,5.992779012252075,0.0,-0.17029734849929812,6.0,False,0.1093565240574187,0.0,0.1093565240574187,13.586850113988973,8.711850113988987,0.3399274767801334,5,False
113,11.409999999999801,35.49265431854797,-32.14355936470568,5.913246693042865,5.995563724900573,-0.192,-0.2351170301437378,3.9765720292925835,True,0.1269221259974977,0.075,0.051922125997497695,13.71377223998647,8.763772239986485,0.3429626833099891,5,False
114,11.509999999999799,35.9988926810662,-32.373778762150806,5.519844891414428,5.044563724900569,-0.256,0.19698307514190674,5.978022426366806,False,0.0,0.0,0.0,13.71377223998647,8.763772239986485,0.345701517954444,5,False
115,11.609999999999797,36.393145332923424,-32.71222743507449,5.238095425774435,5.404544151895662,0.0,-0.11694170236587526,5.725296795368195,True,0.0,0.075,-0.075,13.71377223998647,8.688772239986486,0.348936963437326,5,False
116,11.709999999999795,36.721381217197376,-33.14879047308659,5.254394116531421,5.528239686980053,-0.128,0.2541290998458862,5.957338124513626,False,0.0,0.0,0.0,13.71377223998647,8.688772239986486,0.35165802280670594,5,False
117,11.809999999999793,37.01453487608571,-33.626903798773306,5.18477537522106,5.693717858133884,0.128,0.1620364785194397,5.498000293970108,True,0.0,0.075,-0.075,13.71377223998647,8.613772239986487,0.3543634705706146,5,False
