step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.227126590290284,-0.5305330030739633,6.0643507154392085,5.267721378917247,0.256,0.181631338596344,3.864563874900341,True,0.1216148644743771,0.0,0.1216148644743771,2.634959276941318,2.634959276941318,0.08111514517553343,5,False
17,1.8100000000000014,7.70489339654597,-0.6030792327048606,0.21438254501882886,4.316721378917243,0.192,-0.10851900577545166,5.068019390106201,False,0.0992929100837011,0.0,0.0992929100837011,2.734252187025019,2.734252187025019,0.08573800759286186,5,False
18,1.9100000000000015,8.144005747702284,-0.538086312499024,0.40963396339197267,4.606453081501996,-0.064,0.12312765121459962,3.6429661083966494,True,0.0942871081940636,0.0,0.0942871081940636,2.8285392952190826,2.8285392952190826,0.08994124495199389,10,False
19,2.010000000000001,8.543259126370465,-0.4090137372222053,0.39084086869585205,3.812906686286216,0.128,-0.1581695914268494,3.0737985894083977,True,0.10420878682980828,0.0,0.10420878682980828,2.932748082048891,2.932748082048891,0.09327901413108407,10,False
20,2.109999999999999,8.86030418190867,-0.2729404323794946,0.4905131894122827,3.17743602240143,-0.128,-0.17438644170761108,3.103513181209564,True,0.10029497230471307,0.0,0.10029497230471307,3.033043054353604,3.033043054353604,0.09660142730598756,10,False
21,2.209999999999997,9.147872827423281,-0.14760354968262515,0.3751510142008486,3.112478306735989,-0.192,-0.3999141931533814,5.100203961133957,True,0.05179458766836896,0.0,0.05179458766836896,3.0848376420219727,3.0848376420219727,0.09983215096736654,10,False
22,2.3099999999999947,9.481178341797596,-0.04584835716188677,0.21902210668439326,3.879027837738633,-0.3840000000000001,-0.389116907119751,2.7128190398216248,True,0.05104047785498961,0.0,0.05104047785498961,3.1358781198769625,3.1358781198769625,0.10325703207836417,10,False
23,2.4099999999999926,9.82405432427154,-0.020921882922176418,6.006013917431873,2.978676415900801,-0.3840000000000001,-0.15540367364883423,2.112075448036194,True,0.0,0.0,0.0,3.1358781198769625,3.1358781198769625,0.10593040260648388,10,False
24,2.5099999999999905,10.062976952419415,-0.11223522903767345,5.5430545349657905,2.2491896542075582,-0.128,0.19010313749313357,2.2434160709381104,True,0.0,0.0,0.0,3.1358781198769625,3.1358781198769625,0.10719641144585237,10,False
25,2.6099999999999883,10.226696573169171,-0.2656095727166826,5.474793767257984,2.2441162726337343,0.128,-0.31062839031219486,5.643231183290482,True,0.004453331766035906,0.0,0.004453331766035906,3.1403314516429983,3.1403314516429983,0.10918152717948455,10,False
26,2.709999999999986,10.421458624046071,-0.4485026581017827,5.536202549312638,3.195116272633734,-0.064,-0.3536364078521729,5.999938607215881,True,0.0,0.0,0.0,3.1403314516429983,3.1403314516429983,0.11354038170484272,10,False
27,2.809999999999984,10.680891251682482,-0.7012565073368974,5.467988529309543,4.143687529643115,-0.3840000000000001,-0.3499272584915161,5.990096390247345,True,0.0,0.0,0.0,3.1403314516429983,3.1403314516429983,0.11680586696987326,10,False
28,2.909999999999982,10.955582510817395,-1.055986850115854,5.222986569693401,4.855739438317593,-0.32000000000000006,-0.24751627445220947,5.996580332517624,True,0.0,0.0,0.0,3.1403314516429983,3.1403314516429983,0.12207055532158789,10,False
29,3.00999999999998,11.179502060880893,-1.509983468636118,4.958366968880642,5.295695048118553,-0.256,0.0705934464931488,5.999919533729553,True,0.0,0.0,0.0,3.1403314516429983,3.1403314516429983,0.12929086341344395,10,False
30,3.1099999999999777,11.315418369894173,-2.0347208570333475,4.753783446279587,5.5672732450248,0.0,0.24332201480865479,6.0,True,0.0,0.0,0.0,3.1403314516429983,3.1403314516429983,0.13491289409949916,10,False
31,3.2099999999999755,11.389596153297884,-2.5946852842705384,4.822842921649372,5.734150646010501,0.256,-0.03179132342338562,5.999997466802597,True,0.032765832804502876,0.0,0.032765832804502876,3.1730972844475014,3.1730972844475014,0.1408218772642896,5,False
32,3.3099999999999734,11.498148077222115,-3.1624479689259997,5.104229567552103,5.836672216502806,0.0,-0.2543675899505615,5.999999850988388,False,0.0356549806905925,0.0,0.0356549806905925,3.2087522651380938,3.2087522651380938,0.14651138190467383,5,False
33,3.4099999999999713,11.674227450763667,-3.7219900421374175,5.10503856209202,5.899658132762268,-0.256,-0.030136084556579592,6.0,True,0.08029653384527688,0.0,0.08029653384527688,3.2890487989833708,3.2890487989833708,0.15315864302773832,5,False
34,3.509999999999969,11.843674634397189,-4.288858770835881,4.831782297136504,5.938354122372722,0.0,0.12938932180404664,5.999994337558746,False,0.10320887215927085,0.0,0.10320887215927085,3.3922576711426418,3.3922576711426418,0.15896243814415378,5,False
35,3.609999999999967,11.957362169978705,-4.8727348388901675,4.806266655059464,5.962125148287292,0.128,0.028857091069221498,5.999863803386688,True,0.16998912449779077,0.0,0.16998912449779077,3.5622467956404327,3.5622467956404327,0.16523077243394496,5,False
36,3.709999999999965,12.060815858809976,-5.4606070481117905,4.964628956167436,5.976678740380399,0.0,-0.09294833540916443,6.0,False,0.19325090286550847,0.0,0.19325090286550847,3.755497698505941,3.755497698505941,0.1715242068551371,5,False
37,3.8099999999999627,12.187805290113129,-6.045053203627894,4.963088430949141,5.9856723862511165,-0.064,-0.08627036213874817,6.0,True,0.1923879194023838,0.0,0.1923879194023838,3.947885617908325,3.947885617908325,0.17782403545717,5,False
38,3.9099999999999606,12.311889327528112,-6.6308511119024995,4.845294876862752,5.991197708910858,-0.064,0.12043545246124268,5.9999867379665375,False,0.16915053605261263,0.0,0.16915053605261263,4.117036153960937,4.117036153960937,0.18410315482385536,5,False
39,4.009999999999959,12.401157013088078,-7.223370208107751,4.778289293567668,5.994587123383471,0.128,0.029942810535430908,5.999943971633911,True,0.1968706707740061,0.0,0.1968706707740061,4.313906824734943,4.313906824734943,0.1904416790851374,5,False
40,4.109999999999957,12.480436533786314,-7.8176610470983015,4.892039093603633,5.996652946453643,0.0,0.00473991483449936,5.999971240758896,False,0.19591564034522016,0.0,0.19591564034522016,4.509822465080163,4.509822465080163,0.19673360716720648,5,False
41,4.209999999999955,12.577512004291968,-8.409437618735373,4.930877348144238,5.997932618493792,0.0,0.026332563161849978,5.999982118606567,True,0.19981401451458045,0.0,0.19981401451458045,4.709636479594743,4.709636479594743,0.2030417958445659,5,False
42,4.3099999999999525,12.696605268776006,-8.997302358288238,4.951597393996215,5.998722990820457,0.0,-0.01194412186741829,5.9998971819877625,False,0.1913309799423303,0.0,0.1913309799423303,4.900967459537074,4.900967459537074,0.20935903564574487,5,False
43,4.40999999999995,12.83036969072405,-9.582087710116715,4.95488236849761,5.999175807680074,0.0,0.017354613542556765,5.999714940786362,True,0.19798052207840586,0.0,0.19798052207840586,5.0989479816154795,5.0989479816154795,0.21573731474509983,5,False
44,4.509999999999948,12.968804018991374,-10.165824106651522,4.947639721645791,5.999383719787492,0.0,0.09184885621070862,6.0,False,0.1846326137987373,0.0,0.1846326137987373,5.283580595414216,5.283580595414216,0.22205325143063756,5,False
45,4.609999999999946,13.113739136542947,-10.747986683690131,4.993210736549126,5.999621383021761,0.064,0.10246771574020386,6.0,True,0.17839766762966183,0.0,0.17839766762966183,5.4619782630438785,5.4619782630438785,0.2283605415525243,5,False
46,4.709999999999944,13.287358750392867,-11.322131513077014,5.121587655564145,5.999767393446518,0.128,-0.0971431851387024,6.0,False,0.1856155215332853,0.0,0.1856155215332853,5.647593784577164,5.647593784577164,0.23457123031507796,5,False
47,4.809999999999942,13.515311411697027,-11.876849401783776,5.248306078542826,5.999857096189995,-0.128,-0.14918624162673952,6.0,True,0.18864729265838415,0.0,0.18864729265838415,5.836241077235548,5.836241077235548,0.24070835846642827,5,False
48,4.90999999999994,13.77060101664323,-12.419808182469374,5.1118002877878075,5.999912205831659,-0.128,-0.12826327085494996,6.0,False,0.18586418785274555,0.0,0.18586418785274555,6.022105265088293,6.022105265088293,0.2470766907417946,5,False
49,5.009999999999938,13.988246512853062,-12.97852392631006,4.889524954293241,5.999946062907668,-0.128,-0.1142249345779419,6.0,True,0.16893537636419828,0.0,0.16893537636419828,6.191040641452491,6.191040641452491,0.2534395439221797,5,False
50,5.1099999999999355,14.118005362125567,-13.563586629152699,4.694235929256942,5.999966863289622,-0.128,0.3877678632736206,5.999999850988388,False,0.13109866140142565,0.0,0.13109866140142565,6.322139302853917,6.322139302853917,0.25981523158464914,5,False
51,5.209999999999933,14.149530705696332,-14.162222217159092,4.573238058948811,5.999979584715721,0.128,0.11016478538513184,3.4319407902657986,True,0.0,0.0,0.0,6.322139302853917,6.322139302853917,0.2650152273185862,5,False
52,5.309999999999931,14.139766560865025,-14.719338084517691,4.694597600355932,5.048979584715717,0.128,0.17009001970291138,4.960611671209335,False,0.10790068182255938,0.0,0.10790068182255938,6.430039984676476,6.430039984676476,0.2689521578837757,5,False
53,5.409999999999929,14.15532983473033,-15.218940182461935,4.895243563747997,4.971328648862247,0.192,0.20115947723388672,4.435503765940666,True,0.10441164683120545,0.0,0.10441164683120545,6.5344516315076815,6.5344516315076815,0.2745904463397315,5,False
54,5.509999999999927,14.249371136090872,-15.676904942080824,5.220110424756461,4.501507350632589,0.192,0.10502086877822876,5.269645661115646,False,0.17737661785113737,0.0,0.17737661785113737,6.711828249358819,6.711828249358819,0.2794700694397246,5,False
55,5.609999999999925,14.460683146951727,-16.08945788499388,5.394401433167475,4.797733371735229,0.128,0.07442142367362976,5.230601191520691,True,0.13678290400963533,0.0,0.13678290400963533,6.848611153368454,6.848611153368454,0.28451419492507063,5,False
56,5.709999999999923,14.756058568517293,-16.477450348388533,5.479793880176014,4.964665173167948,0.064,-0.23437700271606446,4.902525007724762,False,0.0732710659247307,0.0,0.0732710659247307,6.921882219293185,6.921882219293185,0.2894983340994679,5,False
57,5.809999999999921,15.090955932524032,-16.839311365130854,5.523805780454969,4.9100611680569255,-0.192,-0.035721614956855774,4.161885589361191,True,0.13770841172861864,0.0,0.13770841172861864,7.059590631021803,7.059590631021803,0.2941269601994072,5,False
58,5.909999999999918,15.39016573020652,-17.181260045238623,5.287855808510099,4.267593788710719,-0.064,0.1340600609779358,3.8400304913520813,False,0.10030639369364065,0.0,0.10030639369364065,7.159897024715444,7.159897024715444,0.2983309840714469,5,False
59,6.009999999999916,15.620865487295998,-17.51237359172259,5.199149824568864,3.8918839992734466,0.128,0.07439100742340088,3.558513400144875,True,0.11454284688905532,0.0,0.11454284688905532,7.274439871604499,7.274439871604499,0.3022161603866631,10,False
60,6.109999999999914,15.822042450437838,-17.82438625009267,5.309365179871531,3.598943519169249,0.064,-0.02662017345428467,2.8788500502705574,True,0.16447513782528503,0.0,0.16447513782528503,7.438915009429784,7.438915009429784,0.30576426265405277,10,False
61,6.209999999999912,16.008596335364892,-18.089598464012283,5.372858870988336,2.978145059127414,0.0,-0.20456202030181886,2.6110333800315857,True,0.16348496760133305,0.0,0.16348496760133305,7.602399977031117,7.602399977031117,0.30847674127111424,10,False
62,6.30999999999991,16.17247356252523,-18.31420924778046,5.3319947166960535,2.655555509217183,-0.192,-0.3935197591781616,2.5926675498485565,True,0.14661604202560227,0.0,0.14661604202560227,7.749016019056719,7.749016019056719,0.311138780107208,10,False
63,6.409999999999908,16.299397177991725,-18.543118726414896,5.146583549209458,2.6002944002340427,-0.3840000000000001,-0.39434802532196045,2.9756318256258965,True,0.17291304332182725,0.0,0.17291304332182725,7.921929062378546,7.921929062378546,0.3139418664213345,10,False
64,6.509999999999906,16.363784247292298,-18.801474883352995,4.859847453160819,2.7450400932653114,-0.3840000000000001,-0.39959177970886234,3.3650783486664295,True,0.12651643527113707,0.0,0.12651643527113707,8.048445497649684,8.048445497649684,0.3167025338072566,10,False
65,6.6099999999999035,16.353321742638673,-19.086592611066756,4.564442332761543,2.9841525848859813,-0.3840000000000001,-0.3999876737594605,3.874714322388172,True,0.08200016711476207,0.0,0.08200016711476207,8.130445664764446,8.130445664764446,0.3196894820554946,10,False
66,6.709999999999901,16.255365308937847,-19.385175872185798,4.261206486912232,3.327590161747142,-0.3840000000000001,-0.3333679437637329,2.8955881148576736,True,0.18990471954506136,0.0,0.18990471954506136,8.320350384309508,8.320350384309508,0.32409323417736285,10,False
67,6.809999999999899,16.079674660401928,-19.638376083556516,3.8896827001549137,2.947979940112121,-0.32000000000000006,-0.23286640644073486,2.56621590256691,True,0.14982733029032144,0.0,0.14982733029032144,8.47017771459983,8.47017771459983,0.32585763049975824,10,False
68,6.909999999999897,15.859387993975052,-19.799938648539516,3.6061403812121893,2.612515022877834,-0.256,-0.38585495948791504,3.021101899445057,True,0.15725201478230155,0.0,0.15725201478230155,8.627429729382131,8.627429729382131,0.32912807480387224,10,False
69,7.009999999999895,15.607585253401927,-19.892202904321632,3.3941376001931967,2.7700830846037876,-0.3840000000000001,-0.2553713321685791,3.6404292415827513,True,0.12290164797348145,0.0,0.12290164797348145,8.750331377355613,8.750331377355613,0.3311866526678307,10,False
70,7.109999999999893,15.315829911749388,-19.917890051031595,3.1420614917411425,3.1057246943833046,-0.256,-0.22320759296417236,3.2711343690752983,True,0.1603933185615112,0.0,0.1603933185615112,8.910724695917123,8.910724695917123,0.33471694061541973,10,False
71,7.209999999999891,15.003958765184015,-19.887915821837034,2.9508062221729636,3.16951353178041,-0.192,-0.1157196044921875,5.99999538064003,True,0.0,0.0,0.0,8.910724695917123,8.910724695917123,0.3392674392686874,10,False
72,7.309999999999889,14.655582231258974,-19.79883156919127,2.841585169320278,4.119304898693685,-0.128,0.074521404504776,5.999969005584717,True,0.0,0.0,0.0,8.910724695917123,8.910724695917123,0.3430792171725932,10,False
73,7.4099999999998865,14.23068946210567,-19.65860079714002,2.791606974161002,4.844567052412509,0.064,-0.10867785215377808,6.0,True,0.0,0.0,0.0,8.910724695917123,8.910724695917123,0.3483943851469879,10,False
74,7.509999999999884,13.751241653232068,-19.495938404357986,2.8186100161298064,5.290149963775821,-0.128,-0.15804045200347902,6.0,True,0.0,0.0,0.0,8.910724695917123,8.910724695917123,0.3540672636111049,10,False
75,7.609999999999882,13.244216663895248,-19.3034903756155,2.6896752087413596,5.5638976065382515,-0.128,0.09653103351593018,5.999998509883881,True,0.0,0.0,0.0,8.910724695917123,8.910724695917123,0.3598798907255829,5,False
76,7.70999999999988,12.737003399078782,-19.055873500346188,2.5671410301682847,5.7320762192103665,0.128,0.1563886642456055,6.0,False,0.0,0.0,0.0,8.910724695917123,8.910724695917123,0.36592602270029423,5,False
77,7.809999999999878,12.227200411410902,-18.78296566686543,2.704128245581192,5.8353987517008745,0.128,0.11429558992385865,6.0,True,0.017310906056432956,0.0,0.017310906056432956,8.928035601973557,8.928035601973557,0.3719871423904377,5,False
78,7.909999999999876,11.691299368474882,-18.545074478438192,2.8928646777715072,5.898875826319785,0.128,-0.2556802749633789,5.999924451112747,False,0.05344426102012696,0.0,0.05344426102012696,8.981479862993684,8.981479862993684,0.37827752720481544,5,False
79,8.009999999999874,11.12467040789984,-18.375572449780076,3.0102635127967567,5.937844370983947,-0.128,-0.007321511209011079,6.0,True,0.10222040934710894,0.0,0.10222040934710894,9.083700272340792,9.083700272340792,0.3843751131492314,5,False
80,8.109999999999872,10.545778525816985,-18.2382427701098,2.874760571041016,5.961814161868323,0.0,-0.061303204298019415,6.0,False,0.15710073408915162,0.0,0.15710073408915162,9.240801006429944,9.240801006429944,0.39057905395512477,5,False
81,8.20999999999987,9.968866248450068,-18.085343300957977,2.804706085326807,5.976540206303085,-0.064,-0.06367834210395813,5.999999850988388,True,0.1868871913038836,0.0,0.1868871913038836,9.427688197733827,9.427688197733827,0.3968088807089077,5,False
82,8.309999999999867,9.40103277167752,-17.89780823956943,2.738745441671445,5.98558721920007,-0.064,-0.08525431156158447,6.0,False,0.19483699625028547,0.0,0.19483699625028547,9.622525193984114,9.622525193984114,0.4031444038545758,5,False
83,8.409999999999865,8.846378180536643,-17.672445440658333,2.6545882319160023,5.99114538581033,-0.064,-0.12252933979034425,6.0,True,0.18760773870162264,0.0,0.18760773870162264,9.810132932685736,9.810132932685736,0.4094505112029574,5,False
84,8.509999999999863,8.313036341586315,-17.399725300956927,2.527443946158091,5.994560092633318,-0.128,0.12400649785995484,6.0,False,0.1666515784672275,0.0,0.1666515784672275,9.976784511152964,9.976784511152964,0.4157651522786968,5,False
85,8.60999999999986,7.813236205102637,-17.069089251823762,2.4048171090422197,5.996657946746838,0.128,0.09000508785247803,6.0,True,0.19602227927015048,0.0,0.19602227927015048,10.172806790423115,10.172806790423115,0.4219769944634538,5,False
86,8.709999999999859,7.333469063204689,-16.709242873245778,2.5111472282363696,5.997946781223633,0.064,0.10455255508422852,5.999999850988388,False,0.19432041708449285,0.0,0.19432041708449285,10.367127207507608,10.367127207507608,0.4282471556940888,5,False
87,8.809999999999857,6.841893570997167,-16.365781259033515,2.6553620620244893,5.9987385301562925,0.128,0.10057194232940675,6.0,True,0.19190583302563097,0.0,0.19190583302563097,10.559033040533238,10.559033040533238,0.4346841462026341,5,False
88,8.909999999999854,6.316866216094715,-16.076413104586546,2.8194853893624163,5.999225005296828,0.128,-0.1931385636329651,5.999218732118607,False,0.14469921042304074,0.0,0.14469921042304074,10.703732250956278,10.703732250956278,0.44101954023697687,5,False
89,9.009999999999852,5.757792866469104,-15.859912797390908,2.9432433772449835,5.999219492909578,-0.128,-0.06206133365631104,5.999918639659882,True,0.18914882687928958,0.0,0.18914882687928958,10.892881077835568,10.892881077835568,0.44736056855561784,5,False
90,9.10999999999985,5.185736329223361,-15.679161963307756,2.8068083462509166,5.999489112920952,-0.064,-0.08059530258178711,5.975038021802902,False,0.15877706194318916,0.0,0.15877706194318916,11.051658139778757,11.051658139778757,0.4534685095146525,5,False
91,9.209999999999848,4.6213481280932935,-15.479996873479182,2.690861877179335,5.978003371857054,-0.064,-0.08181754350662232,5.954880774021149,True,0.10269689992326683,0.0,0.10269689992326683,11.154355039702024,11.154355039702024,0.45969645161743894,5,False
92,9.309999999999846,4.079046989253808,-15.232030557060774,2.5720500463520652,5.957685008663022,-0.064,0.10859472751617433,5.17965441942215,False,0.1636330688162941,0.0,0.1636330688162941,11.317988108518318,11.317988108518318,0.4653957231862434,5,False
93,9.409999999999844,3.5968498083194356,-14.950703618086559,2.4348282696469536,5.292180691600622,0.128,0.09718018174171449,5.003785401582718,True,0.12898059468139952,0.0,0.12898059468139952,11.446968703199717,11.446968703199717,0.4705375287909568,5,False
94,9.509999999999842,3.1705517177085856,-14.664104319374257,2.537188528420765,5.038761059100122,0.128,0.1307011604309082,4.679192066192627,False,0.11369645057466897,0.0,0.11369645057466897,11.560665153774385,11.560665153774385,0.47544980234393014,5,False
95,9.60999999999984,2.7588296439842708,-14.409086049811808,2.7289313270817006,4.722799442544127,0.128,0.15709830522537233,4.14094677567482,True,0.13904000248368337,0.0,0.13904000248368337,11.69970515625807,11.69970515625807,0.48129156245047394,10,False
96,9.709999999999837,2.3532745667013746,-14.236018983737385,2.985903718133954,4.213843546691591,0.128,0.019492632150650026,4.175811171531677,True,0.09581440417393311,0.0,0.09581440417393311,11.795519560432002,11.795519560432002,0.4844903725370094,10,False
97,9.809999999999835,1.9417284449671353,-14.158779880247437,3.122360671795638,4.180423616235903,0.0,-0.15386822223663332,2.8870048597455025,True,0.16683994896087467,0.0,0.16683994896087467,11.962359509392876,11.962359509392876,0.4884398467197556,10,False
98,9.909999999999833,1.5675612560977983,-14.130632164177758,3.1269237046800953,3.241307548751429,-0.128,-0.12682510614395143,2.8367455154657364,True,0.19708739366588207,0.0,0.19708739366588207,12.159446903058758,12.159446903058758,0.4915873188150536,10,False
99,10.009999999999831,1.2666317325830216,-14.101668352000274,3.008027694766891,2.885809503715568,-0.128,-0.28889405727386475,2.698754131793976,True,0.1856056859199723,0.0,0.1856056859199723,12.34505258897873,12.34505258897873,0.4951939973524545,10,False
100,10.109999999999829,0.9939734368535187,-14.046485981408297,2.8665028063460922,2.7214396084698054,-0.32000000000000006,-0.2745759725570679,2.531166285276413,True,0.16255196479345457,0.0,0.16255196479345457,12.507604553772184,12.507604553772184,0.497989862873609,10,False
101,10.209999999999827,0.754657957227714,-13.941458038045878,2.635697393448533,2.554242024780679,-0.256,-0.23666081428527833,2.5352272987365723,True,0.16229242709425531,0.0,0.16229242709425531,12.66989698086644,12.66989698086644,0.5035257580862755,10,False
102,10.309999999999825,0.5492594045696726,-13.792006435220092,2.446755607627912,2.5375333438382963,-0.256,-0.39920895099639897,2.8532367795705795,True,0.1729712588889397,0.0,0.1729712588889397,12.84286823975538,12.84286823975538,0.5059217548715829,10,False
103,10.409999999999823,0.37386383294483017,-13.601262194743168,2.2376860152430624,2.6592816948046676,-0.3840000000000001,-0.399730134010315,3.2807316668331623,True,0.1258936014309596,0.0,0.1258936014309596,12.968761841186339,12.968761841186339,0.5094227611810715,10,False
104,10.50999999999982,0.2465130791083345,-13.355456999673414,1.9499739233054072,2.898938602963017,-0.3840000000000001,-0.3971689462661743,3.730745617300272,True,0.07580586180852751,0.0,0.07580586180852751,13.044567702994867,13.044567702994867,0.5121961641674471,10,False
105,10.609999999999818,0.1848452225969242,-13.057097699587755,1.6502145687731176,3.2197179194215813,-0.3840000000000001,-0.2848780155181885,2.9891370832920074,True,0.1669779580591722,0.0,0.1669779580591722,13.21154566105404,13.21154566105404,0.5153975409226749,10,False
106,10.709999999999816,0.20788718053626187,-12.749409879542693,1.321892276573166,3.017101188926479,-0.256,-0.22631814479827883,2.6391588002443314,True,0.17375287021413782,0.0,0.17375287021413782,13.385298531268177,13.385298531268177,0.5175966967572077,10,False
107,10.809999999999814,0.3032626484231618,-12.485567256917346,1.0751730611859214,2.684994443215601,-0.256,-0.3788195610046387,2.6023074835538864,True,0.166711810810382,0.0,0.166711810810382,13.552010342078558,13.552010342078558,0.5195758999260734,10,False
108,10.909999999999812,0.45448331487704063,-12.27014107987019,0.848959742214143,2.6123354933112717,-0.3840000000000001,-0.08345350623130798,3.3634268157184124,True,0.08643369434287092,0.0,0.08643369434287092,13.63844403642143,13.63844403642143,0.5228996621729518,10,False
109,11.00999999999981,0.66649189923359,-12.095157791711939,0.6157612473678397,2.901987488121254,-0.128,-0.2846209049224854,3.388415988534689,True,0.1255642868110638,0.0,0.1255642868110638,13.764008323232494,13.764008323232494,0.5256644610949754,10,False
110,11.109999999999808,0.9211671195166912,-11.938057745114556,0.4982425167677668,3.0895745115282502,-0.256,-0.08920869827270508,4.729112818837166,True,0.0,0.0,0.0,13.764008323232494,13.764008323232494,0.528728242796218,10,False
111,11.209999999999805,1.2332154186806248,-11.803740199007576,0.345998725934981,3.7218485468045963,-0.064,-0.1523446559906006,4.395945355296135,True,0.027891881774681077,0.0,0.027891881774681077,13.791900205007174,13.791900205007174,0.5325333865047421,10,False
112,11.309999999999803,1.5987407520244532,-11.68349319021571,0.25441709730408657,3.9818082606897964,-0.128,-0.10731056928634644,1.7767358422279358,True,0.08307816781226497,0.0,0.08307816781226497,13.87497837281944,13.87497837281944,0.5364124616406396,10,False
113,11.409999999999801,1.945712456260701,-11.607601224809388,0.06782744374928161,3.030808260689797,-0.128,-0.11671597957611085,1.6630289554595947,True,0.07012996883350828,0.0,0.07012996883350828,13.945108341652949,13.945108341652949,0.5388167616297502,10,False
114,11.509999999999799,2.2051759551340706,-11.59329726256329,6.1724744751148295,2.079808260689797,-0.128,0.08073619604110718,5.999903738498688,True,0.0,0.0,0.0,13.945108341652949,13.945108341652949,0.5412716231729096,10,False
115,11.609999999999797,2.4537195248486143,-11.62604507538233,6.135898001840485,3.030808260689797,0.064,-0.06101980805397034,5.977382868528366,True,0.0,0.0,0.0,13.945108341652949,13.945108341652949,0.5450136975400979,10,False
116,11.709999999999795,2.7965853115551917,-11.671558506660116,6.152295611532396,3.9818082606897964,-0.064,-0.0719113826751709,5.87798810005188,True,0.0,0.0,0.0,13.945108341652949,13.945108341652949,0.5495970059760406,10,False
