step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.706354176188033,-0.602613965419543,0.21551241810422786,4.316626687055782,0.192,-0.11124582290649415,5.088041335344315,True,0.09672658176147851,0.01,0.08672658176147852,2.734918755754119,2.6349187557541187,0.08575670238387421,10,False
18,1.9100000000000015,8.145781511913878,-0.537189788607156,0.40910963917694315,4.6141162000304705,-0.064,-0.2913801431655884,2.5254339575767517,True,0.0,0.01,-0.01,2.734918755754119,2.624918755754119,0.0899811058108157,10,False
19,2.010000000000001,8.547045394240074,-0.41804491667310023,0.27845142768385006,3.6631162000304682,-0.32000000000000006,-0.2661613941192627,3.1815145760774612,True,0.07800630212585596,0.01,0.06800630212585597,2.812925057879975,2.692925057879975,0.09351872482862711,5,False
20,2.109999999999999,8.883073608833618,-0.3698328716575261,6.210000038755821,3.239921679252275,-0.256,-0.3115105628967285,4.444333225488663,False,0.09989502529995985,0.0,0.09989502529995985,2.912820083179935,2.792820083179935,0.09796229645061624,5,False
21,2.209999999999997,9.225115202462309,-0.42051658191300634,5.993551873245998,3.7043927715576657,-0.32000000000000006,-0.27624051570892333,4.2281069457530975,True,0.13567449542220217,0.01,0.12567449542220216,3.048494578602137,2.918494578602137,0.10211872192095121,5,False
22,2.3099999999999947,9.57738633943523,-0.5617832816622617,5.7387409006279935,3.9063586986566623,-0.256,-0.37696373462677,5.540043920278549,False,0.0,0.0,0.0,3.048494578602137,2.918494578602137,0.11152310123428,5,False
23,2.4099999999999926,9.922293026025095,-0.8025578202631771,5.512910915693332,4.5363755411064295,-0.3840000000000001,-0.3748745203018189,5.186640977859497,True,0.009476621569781726,0.01,-0.0005233784302182739,3.057971200171919,2.9179712001719187,0.11593224294576812,5,False
24,2.5099999999999905,10.227868033512792,-1.152376370241838,5.166165545311978,4.787144888711024,-0.3840000000000001,-0.038933762907981874,6.0,False,0.0,0.0,0.0,3.057971200171919,2.9179712001719187,0.12101856487676685,5,False
25,2.6099999999999883,10.434148870597598,-1.6078254958118376,4.87191993285121,5.254872170227804,-0.128,-0.05397458672523499,6.0,True,0.0,0.01,-0.01,3.057971200171919,2.907971200171919,0.12689623594173668,5,False
26,2.709999999999986,10.549935694043068,-2.134372052743914,4.791034893549826,5.542224394708645,-0.064,0.147432279586792,6.0,False,0.003285422845640762,0.0,0.003285422845640762,3.0612566230175595,2.9112566230175596,0.13220803099332806,5,False
27,2.809999999999984,10.618452260190459,-2.693004039313271,4.793139987877191,5.71876167225705,0.128,0.18970435857772827,5.999999403953552,True,0.0256861856255321,0.01,0.015686185625532097,3.0869428086430917,2.9269428086430915,0.13802398025456206,10,False
28,2.909999999999982,10.700396867669514,-3.2641895893822355,4.979855382840315,5.827218616934104,0.192,-0.06546005606651306,3.2867960296571255,True,0.026955369213027075,0.01,0.016955369213027073,3.1138981778561186,2.9438981778561186,0.14447647998043567,10,False
29,3.00999999999998,10.843132525808238,-3.784283951556613,5.344046705744003,4.8762186169341,-0.064,-0.047136527299880986,5.508074522018433,True,0.12977528601342314,0.01,0.11977528601342315,3.2436734638695417,3.063673463869542,0.14894637499782123,5,False
30,3.1099999999999777,11.069703292771855,-4.228506777776724,5.3546242237803305,5.119888484871858,-0.064,-0.030129626393318176,1.46426922082901,False,0.0,0.0,0.0,3.2436734638695417,3.063673463869542,0.15473694803023583,5,False
31,3.2099999999999755,11.323869065538066,-4.622877628482441,5.297590169558906,4.168888484871854,0.0,-0.033219754695892334,1.2056524157524109,True,0.0,0.01,-0.01,3.2436734638695417,3.053673463869542,0.15852180302374194,5,False
32,3.3099999999999734,11.526544302236275,-4.937297013721637,5.254945247858393,3.2178884848718536,-0.064,-0.0762654483318329,5.986400902271271,False,0.17779349734166047,0.0,0.17779349734166047,3.4214669612112023,3.231466961211203,0.16220767504419517,5,False
33,3.4099999999999713,11.709991606704673,-5.252320433488127,5.214355605352764,4.164733205319195,-0.064,-0.03069644570350647,5.908400624990463,True,0.1811152001572295,0.01,0.1711152001572295,3.602582161368432,3.402582161368432,0.16680001501848432,5,False
34,3.509999999999969,11.920676013944021,-5.649287453622491,5.1793430348348135,4.837163749150167,0.0,-0.04101004302501679,5.999613165855408,False,0.18616157777039827,0.0,0.18616157777039827,3.7887437391388303,3.5887437391388306,0.1719937116719565,5,False
35,3.609999999999967,12.14803433525981,-6.100965200669923,5.156853762294892,5.285452502287774,-0.064,-0.03512963950634003,5.999591261148453,True,0.18110508628617714,0.01,0.17110508628617713,3.9698488254250073,3.7598488254250078,0.17759510542635884,5,False
36,3.709999999999965,12.377379388772527,-6.592063906542834,5.107097575696198,5.5608540545413545,-0.064,-0.1239052176475525,5.999997615814209,False,0.19995571272472315,0.0,0.19995571272472315,4.16980453814973,3.959804538149731,0.18336719014262795,5,False
37,3.8099999999999627,12.592144078433803,-7.113881825376,5.0233381698398105,5.730206042423452,-0.128,-0.05439054369926453,6.0,True,0.18519035763432895,0.01,0.17519035763432894,4.354994895784059,4.13499489578406,0.18961019131247267,5,False
38,3.9099999999999606,12.76879514632238,-7.664159665284908,4.905337987831118,5.834249792721724,-0.064,-0.0007147304713726044,5.99994620680809,False,0.18136291228454418,0.0,0.18136291228454418,4.536357808068603,4.316357808068604,0.19578327641122,5,False
39,4.009999999999959,12.902110852345727,-8.235241810932742,4.857510609175092,5.89814920873303,0.0,-0.066031813621521,6.0,True,0.19503707246263463,0.01,0.18503707246263462,4.731394880531237,4.5013948805312385,0.20199509624781578,5,False
40,4.109999999999957,13.00272963019877,-8.818288020419757,4.8185591660118,5.9374271020907985,-0.064,0.08986362218856812,6.0,False,0.17221168992816632,0.0,0.17221168992816632,4.903606570459403,4.6736065704594045,0.20811452956424112,5,False
41,4.209999999999955,13.071033690421034,-9.409232256287387,4.76402467773324,5.961557809182921,0.064,0.06949194669723512,6.0,True,0.18877161110446827,0.01,0.17877161110446826,5.092378181563872,4.852378181563873,0.21412148029153935,5,False
42,4.3099999999999525,13.133627651897848,-10.002809137616458,4.868841864275017,5.976382713855428,0.064,0.08136516809463501,6.0,False,0.1810030215944645,0.0,0.1810030215944645,5.273381203158336,5.033381203158338,0.22076485389821773,5,False
43,4.40999999999995,13.2283988032458,-10.593174453320161,4.990871632762311,5.985490519843453,0.064,0.08724659085273744,6.0,True,0.17125870521580744,0.01,0.16125870521580743,5.4446399083741435,5.194639908374145,0.2270661476361969,5,False
44,4.509999999999948,13.378235785128691,-11.172677388392227,5.1061656716486175,5.9910859777400125,0.064,-0.09560636878013612,5.999999850988388,False,0.19482727706819392,0.0,0.19482727706819392,5.639467185442338,5.3894671854423395,0.2332517950295074,5,False
45,4.609999999999946,13.584377446457855,-11.735224765658394,5.166151348890202,5.994523537316124,-0.064,-0.15558077096939088,6.0,True,0.1884372106060547,0.01,0.1784372106060547,5.8279043960483925,5.5679043960483945,0.23959517039448783,5,False
46,4.709999999999944,13.806877771880021,-12.29194213303068,5.032775968860732,5.996635488677516,-0.128,0.0031687609851360323,5.999999850988388,False,0.18334972363597823,0.0,0.18334972363597823,6.011254119684371,5.751254119684373,0.24573765844297782,5,False
47,4.809999999999942,13.98935037163084,-12.862999672516109,4.869313178701006,5.997932926453104,0.0,-0.1195605993270874,5.999856054782867,True,0.16703647683672163,0.01,0.15703647683672162,6.178290596521093,5.908290596521095,0.2522665259930646,5,False
48,4.90999999999994,14.120672187097073,-13.44806928743384,4.830427065131959,5.998674564574028,-0.128,0.12876579761505128,6.0,False,0.18203423202170596,0.0,0.18203423202170596,6.360324828542798,6.0903248285428,0.2589190042890786,5,False
49,5.009999999999938,14.198076261690101,-14.042771364483896,4.7200060106082615,5.999185707498558,0.128,0.048303821682929994,5.999999701976776,True,0.1755589417360161,0.01,0.1655589417360161,6.535883770278814,6.255883770278817,0.2647964974177302,10,False
50,5.1099999999999355,14.251309904917923,-14.64033726704126,4.822478280023163,5.999499617561617,0.064,0.1980281949043274,5.973633736371994,True,0.16571392179940808,0.01,0.15571392179940807,6.701597692078222,6.4115976920782245,0.27077666292256475,10,False
51,5.209999999999933,14.324781429509065,-15.23417852973571,4.961128328923726,5.97677066763678,0.192,-0.13021769523620605,3.995225004851818,True,0.0,0.01,-0.01,6.701597692078222,6.401597692078225,0.2764854244295647,10,False
52,5.309999999999931,14.464767498626566,-15.77044898612207,5.356552556235866,5.025770667636776,-0.064,-0.19884988069534304,5.03811901807785,True,0.13532120018325058,0.01,0.12532120018325058,6.8369188922614725,6.526918892261476,0.28177105796646157,10,False
53,5.409999999999929,14.684824225017442,-16.22175152356769,5.3447986656069615,5.030532704197666,-0.192,-0.04481715559959412,4.1394413113594055,True,0.14933486625559808,0.01,0.13933486625559807,6.986253758517071,6.666253758517073,0.28664311490222666,10,False
54,5.509999999999927,14.9089057448036,-16.627115549569453,5.087380975364832,4.284170259788971,-0.064,0.07270933985710144,4.721353858709335,True,0.12002226211678804,0.01,0.11002226211678805,7.106276020633859,6.776276020633861,0.2912323867355267,10,False
55,5.609999999999925,15.083388442440206,-17.027249453838827,5.049899585858277,4.452766404821849,0.064,0.10028828382492067,3.51145857735537,True,0.19203781827002125,0.01,0.18203781827002125,7.298313838903881,6.958313838903882,0.2954819559869267,10,False
56,5.709999999999923,15.238889682670715,-17.4007960268659,5.1670848234183335,3.6736753080221702,0.128,0.1006705403327942,3.763776835054159,True,0.12916693286293177,0.01,0.11916693286293177,7.427480771766812,7.077480771766814,0.2993640932837243,10,False
57,5.809999999999921,15.411464201716823,-17.726789213726825,5.288016714466654,3.708422197330651,0.128,-0.06368205547332764,4.1770578771829605,True,0.07563634690633197,0.01,0.06563634690633198,7.503117118673145,7.143117118673145,0.3042905854233147,5,False
58,5.909999999999918,15.623671277022666,-18.041540109998856,5.359843545287858,3.889147570476119,-0.064,-0.13950153589248657,2.7087210714817047,False,0.16878936356384103,0.0,0.16878936356384103,7.671906482236985,7.311906482236986,0.3077055534850294,5,False
59,6.009999999999916,15.81975507091429,-18.326879911698096,5.268852338338825,2.9839020752713257,-0.128,-0.09352765083312989,3.1297740191221237,True,0.11722375111880369,0.01,0.1072237511188037,7.789130233355789,7.41913023335579,0.3107681465551834,5,False
60,6.109999999999914,15.96536254650793,-18.590340805603226,5.163000052624751,3.040156352564507,-0.064,-0.3900841474533081,2.5248804539442062,False,0.1471879646794067,0.0,0.1471879646794067,7.936318198035195,7.566318198035196,0.31363750016059394,5,False
61,6.209999999999912,16.07495861631099,-18.84387930239825,5.052994387189805,2.5878065935491366,-0.32000000000000006,-0.3889035701751709,3.0279812440276146,True,0.16964703748903703,0.01,0.15964703748903702,8.105965235524232,7.725965235524233,0.3169044917872687,5,False
62,6.30999999999991,16.122787731693972,-19.105776016375437,4.798009377299559,2.757556212233675,-0.3840000000000001,-0.39989326000213626,3.0430251955986023,False,0.16526532124048607,0.0,0.16526532124048607,8.271230556764719,7.89123055676472,0.32393676599320553,5,False
63,6.409999999999908,16.094537121367438,-19.38454429917148,4.4941621668150225,2.867644903210732,-0.3840000000000001,-0.3995884418487549,2.9511891528964043,True,0.17351486806589242,0.01,0.1635148680658924,8.44474542483061,8.054745424830612,0.3249768177028329,10,False
64,6.509999999999906,15.983279234955937,-19.649340953382268,4.173940788630746,2.8998630341549223,-0.3840000000000001,-0.296559739112854,2.5485236793756485,True,0.16265154003201074,0.01,0.15265154003201073,8.607396964862621,8.207396964862623,0.3262375851437756,5,False
65,6.6099999999999035,15.80839101936642,-19.85511886523135,3.855979161799248,2.5911329915609578,-0.32000000000000006,-0.2875943183898926,2.4019042998552322,False,0.14912589095493062,0.0,0.14912589095493062,8.756522855817552,8.356522855817554,0.32919741595331237,5,False
66,6.709999999999901,15.600998737859436,-19.991611728554574,3.6304437099987035,2.4248533497969116,-0.256,-0.3633915185928345,3.6319886185228825,True,0.11435593072613721,0.01,0.10435593072613722,8.87087878654369,8.460878786543692,0.33039029552188576,10,False
67,6.809999999999899,15.352494834170837,-20.08311928561986,3.4333842940210797,2.890374822567208,-0.3840000000000001,-0.3598226070404053,4.031247779726982,True,0.07076224787450686,0.01,0.060762247874506854,8.941641034418197,8.521641034418199,0.3342154905053636,10,False
68,6.909999999999897,15.04520431884509,-20.123407600126612,3.169616899205296,3.3303427971765105,-0.3840000000000001,-0.24451246261596682,3.679950501769781,True,0.10766953399869802,0.01,0.09766953399869803,9.049310568416894,8.619310568416896,0.33871144462258945,5,False
69,7.009999999999895,14.708394557094854,-20.08648742580934,2.8829435330444233,3.4651660417213166,-0.256,-0.1647022604942322,5.999999403953552,False,0.0,0.0,0.0,9.049310568416894,8.619310568416896,0.3414731713423118,5,False
70,7.109999999999893,14.338765216841294,-19.966299105899246,2.745463960960833,4.3835510707119205,-0.192,-0.1526223659515381,6.0,True,0.0,0.01,-0.01,9.049310568416894,8.609310568416896,0.3462795410955214,5,False
71,7.209999999999891,13.912324582293104,-19.771771495123566,2.629846034807358,5.006920883288391,-0.128,0.09971963763237,5.999999850988388,False,0.0,0.0,0.0,9.049310568416894,8.609310568416896,0.35146637464899183,5,False
72,7.309999999999889,13.46179076665427,-19.513448595030887,2.5438732083326046,5.389893360025671,0.128,-0.05381956696510315,5.999996870756149,True,0.0,0.01,-0.01,9.049310568416894,8.599310568416897,0.3568467878251038,5,False
73,7.4099999999998865,12.990862324434383,-19.22832455064351,2.624668963233491,5.625174601669232,-0.064,0.06526959538459778,5.9996620416641235,False,0.0,0.0,0.0,9.049310568416894,8.599310568416897,0.3625666524555792,5,False
74,7.509999999999884,12.501676377592387,-18.93655825309655,2.61421175596245,5.769592505045042,0.064,0.028742277622222902,5.999876022338867,True,0.028830712226661448,0.01,0.018830712226661446,9.078141280643555,8.618141280643558,0.3687311833848815,5,False
75,7.609999999999882,11.994615343715905,-18.65232617649469,2.677732014245053,5.858399389329425,0.0,0.004374535381793976,5.99996230006218,False,0.08010640997052164,0.0,0.08010640997052164,9.158247690614077,8.69824769061408,0.37497760820551235,5,False
76,7.70999999999988,11.472393754574822,-18.38102140613262,2.7008193524689004,5.912991924566603,0.0,0.02311215251684189,5.999987483024597,True,0.11926499254858085,0.01,0.10926499254858085,9.277512683162659,8.807512683162662,0.3812193361971345,5,False
77,7.809999999999878,10.938856161573927,-18.12236641566707,2.720103276611342,5.946541023451422,0.0,0.005657709762454033,5.999998211860657,False,0.14663202771547906,0.0,0.14663202771547906,9.424144710878137,8.95414471087814,0.3872985738147683,5,False
78,7.909999999999876,10.397099276267854,-17.874774213788854,2.7409719833524706,5.967156334529766,0.0,0.02654383182525635,5.999999105930328,True,0.18026837452811742,0.01,0.1702683745281174,9.604413085406254,9.124413085406257,0.39381653205377654,5,False
79,8.009999999999874,9.848606415134546,-17.63823058860318,2.7626860847571213,5.979821870620335,0.0,0.009484021365642548,6.0,False,0.19840246539234235,0.0,0.19840246539234235,9.802815550798597,9.3228155507986,0.40002195706153465,5,False
80,8.109999999999872,9.29418705262767,-17.413187522847398,2.7847072958271326,5.987603394986271,0.0,0.004805959388613701,6.0,True,0.19767716937388938,0.01,0.18767716937388937,10.000492720172486,9.51049272017249,0.40642284216843944,5,False
81,8.20999999999987,8.734401783585,-17.20006547809384,2.8068505871199716,5.992384040513621,0.0,-0.0820046603679657,6.0,False,0.18445612557563848,0.0,0.18445612557563848,10.184948845748124,9.694948845748128,0.4127837933029796,5,False
82,8.309999999999867,8.171122866714285,-16.995191492528825,2.787683151073663,5.995321070661371,-0.064,-0.09913324117660523,6.0,True,0.17890786733652536,0.01,0.16890786733652535,10.36385671308465,9.863856713084653,0.41903292399461395,5,False
83,8.409999999999865,7.614508146298859,-16.77247862110427,2.6591314510880806,5.997125460055946,-0.128,0.1585268020629883,6.0,False,0.17023080518909955,0.0,0.17023080518909955,10.534087518273749,10.034087518273752,0.4253962816561161,5,False
84,8.509999999999863,7.079634518596209,-16.501641551665582,2.5308250545939837,5.998234001992348,0.128,0.06828224658966064,5.999994784593582,True,0.18978342410307475,0.01,0.17978342410307474,10.723870942376823,10.213870942376827,0.4317533682681906,10,False
85,8.60999999999986,6.5587965052689245,-16.20406533834672,2.643719466903948,5.9989130328607105,0.064,0.07872133851051331,5.9998728930950165,True,0.197457150722162,0.01,0.18745715072216199,10.921328093098985,10.40132809309899,0.4377996584040807,10,False
86,8.709999999999859,6.027665550876237,-15.925446385847334,2.7743400832743106,5.999283194814804,0.064,-0.04860575497150421,5.9999843537807465,True,0.1733029472368396,0.01,0.16330294723683958,11.094631040335825,10.56463104033583,0.4440946963135352,10,False
87,8.809999999999857,5.47517911743181,-15.691939177671411,2.8438020784337907,5.999553590820063,-0.064,-0.0878849744796753,5.982405751943588,True,0.16737972274625268,0.01,0.15737972274625267,11.262010763082078,10.722010763082082,0.45089957380669426,10,False
88,8.909999999999854,4.91467274355447,-15.48058836072194,2.759573999071166,5.984485386946192,-0.064,-0.0126743420958519,5.850168824195862,True,0.16158834182099419,0.01,0.15158834182099418,11.423599104903072,10.873599104903077,0.4570832599807291,10,False
89,9.009999999999852,4.368465942307245,-15.254481818232268,2.660221351053799,5.8664583069311,0.0,0.041780108213424684,4.923940807580948,True,0.1558325180041268,0.01,0.1458325180041268,11.5794316229072,11.019431622907204,0.4630089582516928,10,False
90,9.10999999999985,3.8747599462235987,-15.02134330751996,2.623169369420321,5.086578804286183,0.064,0.12536906003952028,4.963896632194519,True,0.1686880027545602,0.01,0.1586880027545602,11.74811962566176,11.178119625661765,0.4683460639585553,10,False
91,9.209999999999848,3.425323130525102,-14.797602781690149,2.705896612165758,4.978775133276499,0.128,0.05630066990852356,4.684278056025505,True,0.12991883280210567,0.01,0.11991883280210568,11.878038458463866,11.29803845846387,0.47351471035899423,5,False
92,9.309999999999846,2.9829068054116683,-14.606584366903228,2.847964106216986,4.719993718764546,0.064,0.0032844804227352142,4.265376836061478,False,0.1352838990267299,0.0,0.1352838990267299,12.013322357490596,11.4333223574906,0.47735466947433164,5,False
93,9.409999999999844,2.557835901027699,-14.467043958180504,2.9316083155394876,4.32051131620526,0.0,-0.026241156458854678,4.0362000316381454,True,0.12899921606029213,0.01,0.11899921606029214,12.142321573550888,11.552321573550891,0.48179771806955585,5,False
94,9.509999999999842,2.1532120593727484,-14.367410119203187,2.948486215524075,4.070680394048833,0.0,-0.06543729901313781,3.395013887435198,False,0.16624851331813773,0.0,0.16624851331813773,12.308570086869025,11.718570086869029,0.48646940692855456,5,False
95,9.60999999999984,1.7893212548008695,-14.286117680137021,2.9118262738455303,3.4847942700350716,-0.064,0.1047399401664734,3.379754837602377,True,0.11984528438528105,0.01,0.10984528438528106,12.428415371254307,11.82841537125431,0.48938699830013155,5,False
96,9.709999999999837,1.457151644199744,-14.201326039507649,2.877851691138094,3.392493683699206,0.128,-0.059429609775543214,2.45166777074337,False,0.14106525576614617,0.0,0.14106525576614617,12.569480627020452,11.969480627020456,0.49315188028005735,5,False
97,9.809999999999835,1.1658124758395734,-14.135745493950788,2.9575871014169586,2.613716675556315,-0.064,-0.08443844914436341,2.806193068623543,True,0.1538166149134139,0.01,0.14381661491341388,12.723297241933865,12.11329724193387,0.49537512848488335,5,False
98,9.909999999999833,0.9072855260853977,-14.077541645209433,2.912606288199984,2.687943563209707,-0.064,-0.21029088497161866,2.0920773446559906,False,0.10008427082011961,0.0,0.10008427082011961,12.823381512753985,12.213381512753989,0.4983702427662733,5,False
99,10.009999999999831,0.6792387374265659,-14.011504352204222,2.8184752464705616,2.167099756734735,-0.192,-0.24596495628356935,2.5888458490371704,True,0.16103643076651544,0.01,0.15103643076651543,12.9844179435205,12.364417943520504,0.5010835339360259,5,False
100,10.109999999999829,0.4757789580534426,-13.91671237492397,2.6787171787939723,2.3297425583413514,-0.256,-0.3988024950027466,2.6090015321969986,False,0.1646112007344971,0.0,0.1646112007344971,13.149029144254996,12.529029144255,0.5043222014595753,5,False
101,10.209999999999827,0.2803642175902113,-13.781250160757361,2.483439583017042,2.437436411848596,-0.3840000000000001,-0.3966293811798096,3.040344662964344,True,0.1527417154904378,0.01,0.1427417154904378,13.301770859745433,12.671770859745438,0.5067140206369056,5,False
102,10.309999999999825,0.11410124617353395,-13.588631685474681,2.213089342645138,2.669942862679899,-0.3840000000000001,-0.39935166835784913,3.3563289642333984,False,0.11772464283579581,0.0,0.11772464283579581,13.41949550258123,12.789495502581234,0.5087032353615044,5,False
103,10.409999999999823,-0.00779650784006918,-13.337487683045715,1.9256587073611142,2.9346418381488886,-0.3840000000000001,-0.3934403419494629,3.0986858010292053,True,0.14265191597018798,0.01,0.13265191597018797,13.562147418551417,12.922147418551422,0.511680614222679,5,False
104,10.50999999999982,-0.059350205730085856,-13.046526512823528,1.6046100325447845,2.997904000375098,-0.3840000000000001,-0.2526281833648682,3.229722160845995,False,0.13111164117593546,0.0,0.13111164117593546,13.693259059727353,13.053259059727358,0.5148487278796211,5,False
105,10.609999999999818,-0.02310633668250375,-12.745396012980834,1.3166809240330246,3.08730270677791,-0.256,-0.3095461368560791,3.319050543010235,True,0.14066512640842324,0.01,0.13066512640842323,13.833924186135777,13.183924186135782,0.5164988962381339,5,False
106,10.709999999999816,0.08528996966831232,-12.45243375842311,1.0901977044777116,3.1766742932348806,-0.32000000000000006,-0.323583722114563,2.5046779811382294,False,0.17593110536501624,0.0,0.17593110536501624,14.009855291500793,13.359855291500798,0.5181417194096358,5,False
107,10.809999999999814,0.24752631942471498,-12.221246701442334,0.760272550419813,2.59377961152047,-0.32000000000000006,-0.3339617967605591,3.329055294394493,True,0.1307926901273938,0.01,0.12079269012739381,14.140647981628186,13.480647981628191,0.5216720310767465,5,False
108,10.909999999999812,0.46869465596161713,-12.062270444549245,0.5214729523038615,2.8773324391542405,-0.32000000000000006,-0.07901452779769898,3.174002081155777,False,0.10973818144593192,0.0,0.10973818144593192,14.250386163074118,13.590386163074124,0.523344491768302,5,False
109,11.00999999999981,0.7398698606568631,-11.951528859407968,0.30241348992820155,2.991740569086979,-0.064,-0.31418583393096927,4.869162201881409,True,0.0,0.01,-0.01,14.250386163074118,13.580386163074124,0.5273236029381682,10,False
110,11.109999999999808,1.0628099139689144,-11.864253041397452,0.2171646855671257,3.715752290185717,-0.32000000000000006,-0.149699068069458,5.99345600605011,True,0.0,0.01,-0.01,14.250386163074118,13.570386163074124,0.5309493639431035,5,False
111,11.209999999999805,1.471533889547422,-11.808614962130875,0.04752214226328296,4.576773124996234,-0.128,-0.021710151433944704,5.999866187572479,False,0.0,0.0,0.0,14.250386163074118,13.570386163074124,0.5356351733913709,5,False
112,11.309999999999803,1.9557329833150712,-11.79273583389529,6.251128473761358,5.125576888371385,0.0,0.01654702574014664,5.993375688791275,True,0.0,0.01,-0.01,14.250386163074118,13.560386163074124,0.5411467844885843,5,False
113,11.409999999999801,2.484648988827954,-11.798657620853193,6.259629112387676,5.4602361317104755,0.0,0.011099525541067124,5.239525198936462,False,0.0,0.0,0.0,14.250386163074118,13.560386163074124,0.546661348546485,5,False
114,11.509999999999799,3.0187448135434356,-11.80607869261874,0.001898091890633502,5.266292314289046,0.0,-0.01224549487233162,5.99247670173645,True,0.0,0.01,-0.01,14.250386163074118,13.550386163074124,0.5531060029636683,5,False
115,11.609999999999797,3.5590947016083354,-11.807216605887536,0.005518379904186728,5.546339160989251,0.0,-0.20107181072235109,4.983183652162552,False,0.04050200201660481,0.0,0.04050200201660481,14.290888165090724,13.59088816509073,0.5586958273874678,5,False
