step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.458497485333075,0.06209253472696616,0.015825965165760486,5.921639768237001,0.0,0.04406590759754181,6.0,False,0.1936935972671259,0.0,0.1936935972671259,1.87279943994196,1.5227994399419602,0.02843863320014437,5,False
12,1.310000000000001,5.051897073084953,0.07892940711035297,0.05327760867238131,5.951858726660305,0.064,0.03794620931148529,5.999999552965164,True,0.1880248475719275,0.05,0.1380248475719275,2.0608242875138876,1.6608242875138877,0.03176400681961106,5,False
13,1.410000000000001,5.646941737153984,0.11352628675057959,0.12208423244079517,5.970423827807147,0.064,-0.1577259421348572,6.0,False,0.17590076358586176,0.0,0.17590076358586176,2.236725051099749,1.8367250510997495,0.03511973407613562,5,False
14,1.5100000000000011,6.241262612243801,0.17572337736271007,0.1545520255772963,5.981829627633256,-0.128,-0.1625186800956726,6.0,True,0.18660632030913263,0.05,0.1366063203091326,2.423331371408882,1.973331371408882,0.03847547314263378,5,False
15,1.6100000000000012,6.837407393343735,0.22752750751718467,6.243724709055381,5.988836877544759,-0.192,-0.10899296998977662,6.0,False,0.19075925258829346,0.0,0.19075925258829346,2.6140906239971753,2.1640906239971756,0.04178962365107707,5,False
16,1.7100000000000013,7.435434667914492,0.20526127041427047,6.004989400321403,5.9931418409906225,-0.128,-0.0889246940612793,5.99892383813858,True,0.17826013334727298,0.05,0.128260133347273,2.7923507573444484,2.2923507573444484,0.0451666014286614,5,False
17,1.8100000000000014,8.021291507109005,0.08180475867972048,5.854452816109388,5.995371619125357,-0.064,0.10466735363006592,6.0,False,0.1872728442126839,0.0,0.1872728442126839,2.9796236015571322,2.4796236015571322,0.048383237877529156,5,False
18,1.9100000000000015,8.583866769855618,-0.12489696686511786,5.80108199769921,5.997156514933745,0.128,0.06973403692245483,6.0,True,0.19493678167172335,0.05,0.14493678167172336,3.1745603832288554,2.6245603832288555,0.05189455833476861,5,False
19,2.010000000000001,9.137548342078617,-0.3554446589485843,5.939470836409703,5.998253080820052,0.064,-0.04533007442951203,5.999995082616806,False,0.17591764871089793,0.0,0.17591764871089793,3.3504780319397534,2.8004780319397535,0.055142993484110114,5,False
20,2.109999999999999,9.700936543908144,-0.5611918681035856,6.019903343744939,5.998924869030539,-0.064,0.05291407704353333,5.999999403953552,True,0.19527261718694167,0.05,0.14527261718694168,3.545750649126695,2.9457506491266954,0.05847469401302129,5,False
21,2.209999999999997,10.271825455400519,-0.7454745524515449,5.987059598675612,5.999339254305217,0.064,0.014085206389427186,5.9999988079071045,False,0.19193550280824748,0.0,0.19193550280824748,3.7376861519349425,3.137686151934943,0.0619271992864665,5,False
22,2.3099999999999947,10.847022402766667,-0.9159755899666469,6.029557107998112,5.999593605554888,0.0,0.06368976831436157,5.999997019767761,True,0.188003376129416,0.05,0.138003376129416,3.9256895280643587,3.2756895280643588,0.06530922347571137,5,False
23,2.4099999999999926,11.426602794969376,-1.0709259687419626,6.069202765784018,5.999749178822756,0.064,0.0697057843208313,5.999999850988388,False,0.1694885768868511,0.0,0.1694885768868511,4.09517810495121,3.44517810495121,0.06868993191578902,5,False
24,2.5099999999999905,12.012648371431004,-1.1990485700987805,6.154380471480363,5.999845848416256,0.064,0.015381091833114625,5.999999552965164,True,0.1353001364286866,0.05,0.0853001364286866,4.230478241379897,3.5304782413798965,0.07228011909358989,5,False
25,2.6099999999999883,12.60620538691626,-1.2858190418012831,6.238585971905981,5.999905123271223,0.0,-0.07945405244827271,5.99999925494194,False,0.1060998631265641,0.0,0.1060998631265641,4.3365781045064615,3.6365781045064605,0.07542910238733369,5,False
26,2.709999999999986,13.203749268079555,-1.3397367015532995,6.219678178498944,5.999941424351245,-0.064,-0.13434977531433107,4.798777461051941,True,0.15781856613417036,0.05,0.10781856613417036,4.494396670640632,3.7443966706406306,0.07834672186228628,5,False
27,2.809999999999984,13.757768031951597,-1.3991076614907134,6.0325138082271685,5.0875575970630615,-0.128,-0.1120802640914917,4.544765189290047,False,0.1562747114738695,0.0,0.1562747114738695,4.650671382114502,3.9006713821145,0.08096124314748032,5,False
28,2.909999999999982,14.222209427144287,-1.5163548914042415,5.733896092360145,4.611812240403871,-0.128,-0.20305402278900148,4.97589385509491,True,0.14907205913433066,0.05,0.09907205913433066,4.7997434412488325,3.999743441248831,0.08356927305814738,5,False
29,3.00999999999998,14.63354825939506,-1.7372127446969599,5.568809886483639,4.752217225553911,-0.192,-0.027194708585739136,5.593370705842972,False,0.07065131990713672,0.0,0.07065131990713672,4.8703947611559695,4.070394761155968,0.08644189700524249,5,False
30,3.1099999999999777,15.007036671692376,-2.055286577111442,5.426550336372132,5.0766009272937325,0.0,-0.05975778698921204,5.183267652988434,True,0.11356632006461873,0.05,0.06356632006461872,4.983961081220588,4.133961081220587,0.08893327490052884,10,False
31,3.2099999999999755,15.356944026332368,-2.425707239817181,5.3976723058172515,5.117736044896079,-0.064,-0.06515633463859559,5.550257623195648,True,0.06972480755296107,0.05,0.019724807552961063,5.05368588877355,4.153685888773548,0.09215468149665162,10,False
32,3.3099999999999734,15.687989946039346,-2.826528928733467,5.333762180974457,5.2845343212379285,-0.064,-0.3216644048690796,5.998298287391663,True,0.0035692540262845796,0.05,-0.04643074597371542,5.057255142799834,4.107255142799833,0.09543356790343088,10,False
33,3.4099999999999713,16.000364510726246,-3.269125113538013,5.2183896329684485,5.559791337864524,-0.32000000000000006,-0.3164854049682617,5.999999850988388,True,0.006522055726607329,0.05,-0.043477944273392674,5.0637771985264415,4.06377719852644,0.09845206090743316,10,False
34,3.509999999999969,16.24748200060633,-3.7751947336510185,4.881003558286728,5.7295540153909,-0.32000000000000006,0.22445476055145264,5.999964386224747,True,0.0,0.05,-0.05,5.0637771985264415,4.01377719852644,0.10161174551421703,5,False
35,3.609999999999967,16.358101073959936,-4.340590890762932,4.532476406536227,5.833835480231034,-0.064,0.07514739632606507,6.0,False,0.03323901046361771,0.0,0.03323901046361771,5.097016208990059,4.047016208990057,0.10491777205586948,5,False
36,3.709999999999965,16.33479877651946,-4.926018473359483,4.493342852749111,5.897915417226544,0.064,0.05075975060462952,6.0,True,0.047071798588229324,0.05,-0.0029282014117706784,5.144088007578288,4.044088007578287,0.10819982780423637,10,False
37,3.8099999999999627,16.26263064865227,-5.513311807500994,4.6113634545581155,5.937283470294861,0.064,0.00630267933011055,6.0,True,0.06055725293768627,0.05,0.010557252937686265,5.204645260515974,4.054645260515973,0.11154197560261109,10,False
38,3.9099999999999606,16.20319500288287,-6.105202952852183,4.67774926688747,5.961469567770243,0.0,-0.09486542344093324,6.0,True,0.06810329339368391,0.05,0.01810329339368391,5.272748553909659,4.072748553909657,0.11464494500352698,10,False
39,4.009999999999959,16.164455011047416,-6.700812740687231,4.659558156305495,5.976328501994742,-0.064,0.027760443091392518,5.999998509883881,True,0.12755600308030302,0.05,0.07755600308030301,5.400304556989962,4.150304556989959,0.11793616844693627,10,False
40,4.109999999999957,16.118391579565724,-7.297101441332526,4.584715343710352,5.985456639676168,0.0,0.18956193923950196,5.999999403953552,True,0.18789849660815386,0.05,0.13789849660815384,5.588203053598116,4.288203053598113,0.12166553556660781,10,False
41,4.209999999999955,16.062538990169497,-7.893302832440576,4.638183376771887,5.991064933311482,0.192,0.19259186983108523,5.999999403953552,True,0.19937486217662292,0.05,0.14937486217662294,5.787577915774739,4.437577915774736,0.1250800120240578,10,False
42,4.3099999999999525,16.048322810034527,-8.491980953721033,4.8954098949804115,5.994510436097684,0.192,0.013023746013641358,6.0,True,0.16899201356581772,0.05,0.11899201356581772,5.956569929340557,4.5565699293405535,0.127830150214902,10,False
43,4.40999999999995,16.1388673677534,-9.083690291525764,5.149112042499701,5.996627439832793,0.0,0.04014059901237488,5.999999552965164,True,0.199315643315527,0.05,0.149315643315527,6.155885572656085,4.70588557265608,0.1310629416441995,5,False
44,4.509999999999948,16.32880125564672,-9.652001722182314,5.202146835598047,5.997927866646919,0.064,0.010641355812549592,6.0,False,0.1939460817047588,0.0,0.1939460817047588,6.349831654360844,4.899831654360839,0.13439627813764998,5,False
45,4.609999999999946,16.580886594242394,-10.196116141348005,5.241361020271346,5.998726967290644,0.0,-0.002856300584971905,6.0,True,0.18074771501824313,0.05,0.13074771501824312,6.530579369379087,5.030579369379082,0.13768902267470096,5,False
46,4.709999999999944,16.86395934830323,-10.724992290863062,5.2410105826859565,5.9992179015521945,0.0,-0.17912216186523439,6.0,False,0.1910602048625339,0.0,0.1910602048625339,6.721639574241621,5.221639574241617,0.14097294231332458,5,False
47,4.809999999999942,17.152793912847947,-11.250801587274013,5.17653246601197,5.999519511181793,-0.192,-0.25944013595581056,6.0,True,0.17858984692700067,0.05,0.12858984692700065,6.900229421168622,5.350229421168617,0.14389605440122127,10,False
48,4.90999999999994,17.396058826385982,-11.798588162623291,4.895898746314761,5.999704807617161,-0.256,0.11171683073043824,5.99828964471817,True,0.14507082961601875,0.05,0.09507082961601875,7.045300250784641,5.445300250784635,0.1472318270186292,5,False
49,5.009999999999938,17.518004864317074,-12.384387328547172,4.551555822234812,5.99846127114412,0.0,0.026413074135780337,6.0,False,0.1954426009904507,0.0,0.1954426009904507,7.240742851775092,5.640742851775086,0.1506492353796302,5,False
50,5.1099999999999355,17.514177521937434,-12.98359054928656,4.518908678197066,5.999054668869912,0.0,0.03358386754989624,5.999996721744537,True,0.19694776943876005,0.05,0.14694776943876003,7.437690621213853,5.787690621213846,0.1541210160900466,10,False
51,5.209999999999933,17.44935200246907,-13.579954775581333,4.5785978117198125,5.999417963566858,0.064,0.04441103041172028,5.999976754188538,True,0.19203704947622918,0.05,0.1420370494762292,7.629727670690082,5.929727670690076,0.15733146813343646,10,False
52,5.309999999999931,17.38377292047809,-14.176288228394888,4.658174917147818,5.999633456428275,0.064,0.0903581202030182,6.0,True,0.1980137295067611,0.05,0.14801372950676112,7.827741400196843,6.077741400196837,0.16054761170105872,10,False
53,5.409999999999929,17.347688604228473,-14.775055704949477,4.748531761189781,5.9997748108462625,0.064,0.003878875076770783,6.0,True,0.17400426163556726,0.05,0.12400426163556726,8.00174566183241,6.201745661832405,0.16385371322949388,10,False
54,5.509999999999927,17.357025866391734,-15.374830329706498,4.8320382500000045,5.999861653132472,0.0,-0.015003165602684021,6.0,True,0.17030933147041172,0.05,0.12030933147041172,8.172054993302822,6.3220549933028165,0.16720084721022954,10,False
55,5.609999999999925,17.403026853530097,-15.973007863101676,4.836493102312289,5.999915005427939,0.0,0.020947349071502686,6.0,True,0.1754318057326433,0.05,0.1254318057326433,8.347486799035465,6.44748679903546,0.17055315629948684,10,False
56,5.709999999999923,17.46433618824646,-16.56985461125876,4.825480540985965,5.9999477828634,0.0,0.06064119338989258,6.0,True,0.1795208425241302,0.05,0.1295208425241302,8.527007641559596,6.5770076415595895,0.17391212003495057,10,False
57,5.809999999999921,17.534417416767457,-17.165731933562327,4.859691675262176,5.99996791995902,0.064,0.07418734431266785,6.0,True,0.18088379669414334,0.05,0.13088379669414335,8.70789143825374,6.707891438253733,0.17780912377604946,10,False
58,5.909999999999918,17.625947614919408,-17.7586299075287,4.946478918439038,5.999980291354597,0.064,0.0867720901966095,6.0,True,0.1883097938118986,0.05,0.13830979381189862,8.896201232065637,6.846201232065631,0.18066874192434676,10,False
59,6.009999999999916,17.76001251461938,-18.34326350074107,5.063211640668402,5.999987891826453,0.064,-0.012134034186601639,5.999765008687973,True,0.17280082158964863,0.05,0.12280082158964863,9.069002053655286,6.96900205365528,0.18401241891712627,5,False
60,6.109999999999914,17.946374641977265,-18.91340718383763,5.136937710670518,5.999792039241479,0.0,-0.023131735622882843,5.999999850988388,False,0.17923652117549946,0.0,0.17923652117549946,9.248238574830784,7.1482385748307795,0.18703203744696015,5,False
61,6.209999999999912,18.164698008415215,-19.472228429904323,5.112596606077156,5.999872180078207,0.0,0.005167222768068314,6.0,True,0.1875506983115443,0.05,0.13755069831154432,9.435789273142328,7.285789273142324,0.19040275535185977,5,False
62,6.30999999999991,18.39142175782075,-20.027730818345002,5.100043974526001,5.999921472746381,0.0,0.04473524391651154,6.0,False,0.19894455261507274,0.0,0.19894455261507274,9.634733825757401,7.484733825757397,0.19377550295977997,5,False
63,6.409999999999908,18.622846562170594,-20.58128743145466,5.135464704501429,5.999951756115365,0.064,0.04482527673244477,6.0,True,0.1895317680296802,0.05,0.1395317680296802,9.82426559378708,7.624265593787078,0.19715346358978753,5,False
64,6.509999999999906,18.87130816913078,-21.127368490480155,5.205283372306935,5.9999703609600825,0.064,-0.05932848453521729,6.0,False,0.19920488401743278,0.0,0.19920488401743278,10.023470477804514,7.82347047780451,0.2007421124672341,5,False
65,6.6099999999999035,19.145651611265844,-21.66092408527546,5.244608920508382,5.999981791004313,-0.064,-0.018910843133926394,6.0,True,0.17707082904692625,0.05,0.12707082904692624,10.20054130685144,7.950541306851436,0.20399152863466027,5,False
66,6.709999999999901,19.430275371683027,-22.189116329939033,5.193210980099358,5.999988813148979,0.0,-0.18425053358078003,6.0,False,0.18746402723476324,0.0,0.18746402723476324,10.388005334086204,8.1380053340862,0.20725454703703236,5,False
67,6.809999999999899,19.705651154327242,-22.722128461457892,5.127101460074776,5.999993127263146,-0.192,-0.2252830743789673,5.999999850988388,True,0.18109819938189387,0.05,0.13109819938189388,10.569103533468098,8.269103533468094,0.21022868101113346,10,False
68,6.909999999999897,19.927886116057216,-23.278813844722812,4.859211991077513,5.999995720210728,-0.256,-0.016842786967754365,5.9999114871025085,True,0.18609102649386297,0.05,0.13609102649386295,10.75519455996196,8.405194559961958,0.2139542954869841,10,False
69,7.009999999999895,20.032254033495512,-23.868242073472842,4.543550467935016,5.9999217026242135,0.0,0.12520499229431153,5.999257028102875,True,0.18140683950835196,0.05,0.13140683950835197,10.936601399470312,8.53660139947031,0.2172257451913218,5,False
70,7.109999999999893,20.017994208121547,-24.467524322824424,4.526062890753918,5.999337637700963,0.128,-0.02077002674341202,3.9701005667448044,False,0.0,0.0,0.0,10.936601399470312,8.53660139947031,0.22020071762758725,5,False
71,7.209999999999891,19.968536687796245,-25.02246003503414,4.652031404342647,5.048337637700959,0.0,0.06219713091850281,4.835507333278656,True,0.0725541958568374,0.05,0.022554195856837392,11.00915559532715,8.559155595327148,0.2229972761423998,5,False
72,7.309999999999889,19.9313486524168,-25.51439291865031,4.689203491106281,4.86131871125344,0.064,0.04420268833637238,4.863970637321472,False,0.08671841913862345,0.0,0.08671841913862345,11.095874014465773,8.645874014465772,0.22547026566503978,5,False
73,7.4099999999998865,19.920046475310958,-26.00038297663831,4.74832706497564,4.862341404037632,0.064,0.06896845698356628,4.970430344343185,True,0.13395384104957486,0.05,0.08395384104957486,11.229827855515348,8.729827855515346,0.2281728886243,5,False
74,7.509999999999884,19.93799990546467,-26.48823205469888,4.821871653161595,4.9040249866359,0.064,0.08036807775497437,4.771498203277588,False,0.1304583319018689,0.0,0.1304583319018689,11.360286187417216,8.860286187417215,0.2312935778885268,5,False
75,7.609999999999882,19.993392693788707,-26.968162449345442,4.928611442826269,4.787570627297883,0.064,0.0916064500808716,4.8474491238594055,True,0.1593312641442227,0.05,0.10933126414422269,11.51961745156144,8.969617451561437,0.23398351188154126,5,False
76,7.70999999999988,20.093979915723565,-27.437190439036506,5.0271562123366555,4.8106622613746595,0.064,0.017286892235279083,4.965118080377579,False,0.1451555929644387,0.0,0.1451555929644387,11.664773044525878,9.114773044525876,0.2362955219607157,5,False
77,7.809999999999878,20.238231031334177,-27.899066097826086,5.090783860300342,4.87022683727846,0.0,0.07730244398117066,5.037408828735352,True,0.1356072208372942,0.05,0.0856072208372942,11.800380265363172,9.20038026536317,0.23901557340755228,5,False
78,7.909999999999876,20.412084102732326,-28.357312714435007,5.128223801189316,4.934699153596267,0.064,0.0007794556673616171,4.497908338904381,False,0.14689863676827788,0.0,0.14689863676827788,11.94727890213145,9.347278902131448,0.24163020177095848,5,False
79,8.009999999999874,20.60467785897292,-28.785936700726396,5.214026172622341,4.550880930587355,0.0,0.062246924638748174,4.252644166350365,True,0.14832946071042952,0.05,0.09832946071042951,12.09560836284188,9.445608362841877,0.24394505332184746,5,False
80,8.109999999999872,20.809044808371954,-29.174423183458362,5.262621472485435,4.288813366354998,0.064,0.05025379061698914,3.5786779168993235,False,0.08470888650979504,0.0,0.08470888650979504,12.180317249351674,9.530317249351672,0.24599696406695978,5,False
81,8.20999999999987,21.015163708898495,-29.509582449533195,5.344685226610755,3.675698784814515,0.064,0.037783202528953556,3.84777894616127,True,0.11880032694508427,0.05,0.06880032694508427,12.299117576296759,9.599117576296756,0.24789467254908273,5,False
82,8.309999999999867,21.233886600397028,-29.808928884200093,5.39481513925827,3.742060038785032,0.064,0.10400959253311158,3.5018024069140665,False,0.10427387030596436,0.0,0.10427387030596436,12.403391446602724,9.703391446602721,0.24990580895821338,5,False
83,8.409999999999865,21.46675079783447,-30.085003583733535,5.475986893845958,3.5309400833571867,0.128,0.11266825199127198,3.6037034671753645,True,0.12131473521008529,0.05,0.07131473521008529,12.524706181812808,9.774706181812807,0.2518856411259038,5,False
84,8.509999999999863,21.720722768648066,-30.332048647387264,5.584666421722339,3.5590006648647905,0.128,0.05324785709381104,3.696030344814062,False,0.11915911710272145,0.0,0.11915911710272145,12.64386529891553,9.893865298915529,0.2536975440150253,5,False
85,8.60999999999986,22.001253627898752,-30.555078683515614,5.670939438533582,3.611844998118803,0.064,0.12118331193923951,3.8588444739580154,True,0.1601182815238206,0.05,0.1101182815238206,12.80398358043935,10.00398358043935,0.25575121630973346,5,False
86,8.709999999999859,22.303713745319243,-30.760723190146738,5.741413493855678,3.707098249966475,0.128,0.2548566818237305,5.894841760396957,False,0.0010835697752558937,0.0,0.0010835697752558937,12.805067150214606,10.005067150214606,0.25788004745093124,5,False
87,8.809999999999857,22.663255789600374,-30.95965506259974,5.84603243899222,4.542041316837194,0.256,0.2636506795883179,5.997348487377167,True,0.0,0.05,-0.05,12.805067150214606,9.955067150214605,0.2603923365609595,5,False
88,8.909999999999854,23.110654691917574,-31.13688297668012,6.05072731222562,5.103268177583266,0.256,0.0739207148551941,5.997739940881729,False,0.0,0.0,0.0,12.805067150214606,9.955067150214605,0.2633327400405623,5,False
89,9.009999999999852,23.62624501710159,-31.243924400643706,6.266498036554848,5.448213622712722,0.064,-0.014174978435039521,5.991540163755417,True,0.0,0.05,-0.05,12.805067150214606,9.905067150214604,0.2660608475741959,5,False
90,9.10999999999985,24.179807519765717,-31.28217624838457,0.026652378615728813,5.657742892658031,0.0,0.09500268697738648,5.09668505191803,False,0.05282433695004461,0.0,0.05282433695004461,12.85789148716465,9.957891487164648,0.2689625391244444,5,False
91,9.209999999999848,24.71583335958228,-31.285436227834218,0.05957696542187061,5.166467560226327,0.064,0.07660136222839356,3.721240259706974,True,0.12077493039630492,0.05,0.07077493039630492,12.978666417560955,10.028666417560952,0.27108267873833647,5,False
92,9.309999999999846,25.188472579965044,-31.254101790294467,0.2314807794232678,4.2154675602263225,0.064,0.2527878761291504,2.486675515770912,False,0.0385887504363302,0.0,0.0385887504363302,13.017255167997286,10.067255167997283,0.27262262707017204,5,False
93,9.409999999999844,25.557585892052664,-31.17316565816953,0.5126840414923487,3.264467560226322,0.256,0.21210129261016847,5.288255870342255,True,0.08492073461644933,0.05,0.03492073461644933,13.102175902613736,10.102175902613732,0.27464132988990403,10,False
94,9.509999999999842,25.871138438154038,-30.989193035756678,0.6618545780300201,4.044194733325714,0.192,0.05013142824172974,5.955868721008301,True,0.010219494180118444,0.05,-0.03978050581988156,13.112395396793854,10.06239539679385,0.2776221591518658,5,False
95,9.60999999999984,26.21040123825437,-30.708409862068088,0.7579778228968608,4.781415584425447,0.064,0.03950490951538086,5.979030042886734,False,0.03683165086587434,0.0,0.03683165086587434,13.149227047659728,10.099227047659724,0.27990117702717654,5,False
96,9.709999999999837,26.575655578329783,-30.36588881248744,0.7931981820958655,5.243265437509692,0.064,-0.03520805537700653,5.9034953117370605,True,0.06290291243576748,0.05,0.01290291243576748,13.212129960095496,10.112129960095492,0.2828892616437884,5,False
97,9.809999999999835,26.95367366254508,-29.984774684685718,0.8121412980515843,5.497877485869157,-0.064,-0.06100673079490662,5.799558371305466,False,0.11097951692244475,0.0,0.11097951692244475,13.32310947701794,10.223109477017937,0.2859815262878748,5,False
98,9.909999999999833,27.34561697223897,-29.591155899194643,0.7524230674810843,5.614218159307668,-0.064,-0.12357633113861084,4.378969356417656,True,0.16386322242571363,0.05,0.11386322242571363,13.486972699443655,10.33697269944365,0.2888650949856331,5,False
99,10.009999999999831,27.727646106844723,-29.240550605451133,0.5983899647482666,4.690101513559606,-0.128,-0.21286911964416505,4.395560309290886,False,0.17457944531535358,0.0,0.17457944531535358,13.661552144759009,10.511552144759005,0.291537512008062,5,False
100,10.109999999999829,28.102017495319778,-28.986901739711545,0.3453055814773022,4.43128132361337,-0.192,-0.14859048128128052,3.777725011110306,True,0.1347602484271571,0.05,0.08476024842715708,13.796312393186167,10.596312393186162,0.2940109484284532,5,False
101,10.209999999999827,28.486430912719033,-28.84876583874198,0.021532749472895168,3.8634164160782283,-0.128,0.011734867095947267,6.0,False,0.01477412677051329,0.0,0.01477412677051329,13.81108651995668,10.611086519956675,0.2963564593720552,5,False
102,10.309999999999825,28.91074849124683,-28.81553708200601,6.277875306843399,4.681846697246975,0.0,-0.0846832275390625,6.0,True,0.023710900263551687,0.05,-0.026289099736448315,13.834797420220232,10.584797420220227,0.29907371513184294,5,False
103,10.409999999999823,29.40376520343992,-28.807464399092122,0.0021073798775028494,5.190181332753276,-0.064,-0.26587724685668945,5.927385002374649,False,0.0022734564824281878,0.0,0.0022734564824281878,13.83707087670266,10.587070876702654,0.3028468524849238,5,False
104,10.50999999999982,29.936413402989064,-28.82110832350447,6.170207580112036,5.474477672115484,-0.256,-0.24777138233184814,5.4636063277721405,True,0.06677367132718538,0.05,0.01677367132718538,13.903844548029845,10.603844548029839,0.30632413730458563,5,False
105,10.609999999999818,30.47506659759157,-28.910402689938326,5.853451485562343,5.464924769611058,-0.256,0.16509073972702026,6.0,False,0.0,0.0,0.0,13.903844548029845,10.603844548029839,0.30931497964740284,5,False
106,10.709999999999816,30.98709450060438,-29.125200271116594,5.604216186841203,5.671271991622438,0.0,-0.10638152360916138,6.0,True,0.027907916196261734,0.05,-0.02209208380373827,13.931752464226106,10.581752464226101,0.3125189881197118,5,False
107,10.809999999999814,31.468520221441306,-29.435936739009236,5.592337477395815,5.798043158504405,-0.128,0.019321526587009433,6.0,False,0.023198473472740178,0.0,0.023198473472740178,13.954950937698847,10.604950937698842,0.3158236603544558,5,False
108,10.909999999999812,31.924417697695574,-29.800093319797824,5.513708700053343,5.875926100644179,0.0,-0.015793834626674653,5.998225122690201,True,0.07107056147216965,0.05,0.021070561472169652,14.026021499171016,10.626021499171012,0.3191120915132919,5,False
109,11.00999999999981,32.36475045481106,-30.192577255030482,5.51394426312334,5.923089680680506,0.0,0.097968989610672,6.0,False,0.08625406906684745,0.0,0.08625406906684745,14.112275568237862,10.712275568237859,0.3226231320565947,5,False
110,11.109999999999808,32.79911483492171,-30.597391858576046,5.546020121868707,5.952749492673765,0.128,0.05559085011482239,6.0,True,0.14535693268437194,0.05,0.09535693268437194,14.257632500922234,10.80763250092223,0.3260089213368297,5,False
111,11.209999999999805,33.25111077834721,-30.985974376206233,5.678064318395597,5.970971249861646,0.064,-0.06199803352355957,5.999988675117493,False,0.19026592876383244,0.0,0.19026592876383244,14.447898429686067,10.997898429686062,0.3290558853233941,5,False
112,11.309999999999803,33.73013130578929,-31.34319694435709,5.721809108607536,5.982161573672962,-0.064,0.03930619060993195,5.999996572732925,True,0.18201390968634673,0.05,0.13201390968634674,14.629912339372414,11.129912339372408,0.33279692295724,5,False
113,11.409999999999801,34.2221680898047,-31.6840108499584,5.684577446138814,5.989039489714645,0.064,-0.01627323180437088,5.99994158744812,False,0.16530028233816368,0.0,0.16530028233816368,14.795212621710577,11.295212621710572,0.3358716368719242,5,False
114,11.509999999999799,34.72052274705986,-32.01653284749065,5.717766280442644,5.9932437911915875,0.0,0.010714855790138245,5.996850341558456,True,0.11293812700350633,0.05,0.06293812700350633,14.908150748714084,11.35815074871408,0.3393920287500713,5,False
115,11.609999999999797,35.222528278142185,-32.34403439318125,5.716664703833364,5.99463462673579,0.0,0.006644568592309952,5.992818534374237,False,0.06539976689592975,0.0,0.06539976689592975,14.973550515610013,11.423550515610009,0.34273135811288,5,False
116,11.709999999999795,35.72854863796858,-32.665246323008,5.737854796568222,5.993038784241888,0.0,0.001929716020822525,5.98155951499939,True,0.012721696320871723,0.05,-0.03727830367912828,14.986272211930885,11.38627221193088,0.34614209191214385,5,False
117,11.809999999999793,36.23932018760347,-32.97753905365756,5.7614462493779595,5.982951684023893,0.0,-0.04739471375942231,5.951367229223251,False,0.0,0.0,0.0,14.986272211930885,11.38627221193088,0.34942530254489285,5,False
