step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.302344559545475,-0.4240706911347108,5.9412941415548035,5.996568695965239,-0.192,-0.0331414133310318,5.99816507101059,True,0.19829839784137596,0.05,0.14829839784137594,3.6466561708913376,3.0466561708913376,0.06162075646992375,5,False
22,2.3099999999999947,10.85623152238959,-0.6530466133267199,5.6933304704911665,5.997184324454818,-0.064,0.2124894142150879,6.0,False,0.16542846056917096,0.0,0.16542846056917096,3.812084631460509,3.2120846314605087,0.06521549496123377,5,False
23,2.4099999999999926,11.378729687430134,-0.9469796809709271,5.64145797692927,5.9982701658353115,0.192,0.14720786809921266,5.966752380132675,True,0.18810760550662597,0.05,0.13810760550662599,4.000192236967135,3.3501922369671346,0.06811322679289654,5,False
24,2.5099999999999905,11.892943468553396,-1.2523804850201323,5.856617642301524,5.970574756283042,0.128,0.15672290325164795,5.997598975896835,False,0.13832545219227785,0.0,0.13832545219227785,4.138517689159412,3.4885176891594125,0.07196552490607624,5,False
25,2.6099999999999883,12.435751505199686,-1.5008499738,6.080343693730904,5.980996417252618,0.128,0.10438247919082642,5.997980296611786,True,0.09691728093025247,0.05,0.046917280930252464,4.235434970089665,3.535434970089665,0.07526151576802506,5,False
26,2.709999999999986,13.013794872134687,-1.6525897504065237,6.268875454679519,5.987546106204195,0.128,-0.2370255708694458,5.999987781047821,False,0.07767335639349868,0.0,0.07767335639349868,4.313108326483164,3.6131083264831636,0.07837153382064724,5,False
27,2.809999999999984,13.609984895053374,-1.7046014224939627,0.10342861585655448,5.992344132528988,-0.128,-0.12236002683639527,4.2562921941280365,True,0.12147854659210519,0.05,0.07147854659210519,4.434586873075269,3.684586873075269,0.08117665857391468,5,False
28,2.909999999999982,14.166338642417006,-1.714290675839484,6.263597240293814,5.041344132528984,-0.128,-0.1759376645088196,3.986636273562908,False,0.1177687737441393,0.0,0.1177687737441393,4.552355646819409,3.802355646819408,0.08355920610282314,5,False
29,3.00999999999998,14.627068475866421,-1.746144285788659,5.9954006798837485,4.194823089356379,-0.192,-0.21768534183502197,3.5533573515713215,True,0.1018963046647234,0.05,0.05189630466472339,4.654251951484133,3.8542519514841316,0.08567985012903352,5,False
30,3.1099999999999777,14.995150332328913,-1.8585009442891227,5.637410115516546,3.6368127703089956,-0.192,-0.19414767026901247,4.4586890786886215,False,0.19488872327918438,0.0,0.19488872327918438,4.8491406747633174,4.049140674763316,0.08778687999118112,5,False
31,3.2099999999999755,15.298433935901608,-2.084027902769017,5.461480621588726,3.9537623942858517,-0.192,-0.25880134105682373,4.507376089692116,True,0.17016667762156598,0.05,0.12016667762156598,5.0193073523848835,4.169307352384882,0.08987068302099975,5,False
32,3.3099999999999734,15.561101133107194,-2.392472187189433,5.25991095813521,4.1672588180158385,-0.256,-0.10314373970031739,6.0,False,0.032296666681636,0.0,0.032296666681636,5.051604019066519,4.201604019066518,0.09236416310472428,5,False
33,3.4099999999999713,15.77926843868826,-2.7870443354657066,5.096118228590808,4.874039902412868,-0.128,-0.19791202545166017,6.0,True,0.017027606762151565,0.05,-0.03297239323784844,5.0686316258286706,4.168631625828669,0.09533555037489927,5,False
34,3.509999999999969,15.96770293371583,-3.2592115551283722,4.978350079238822,5.3082568592768276,-0.192,0.018523767590522766,5.99998927116394,False,0.012632987424222364,0.0,0.012632987424222364,5.081264613252893,4.181264613252892,0.09851232768440925,5,False
35,3.609999999999967,16.101664568050698,-3.785978912562623,4.811311607618141,5.575017593957789,0.0,-0.061983078718185425,6.0,True,0.03432242246425146,0.05,-0.01567757753574854,5.1155870357171445,4.165587035717143,0.10163405532620792,5,False
36,3.709999999999965,16.18911923183652,-4.344583024008908,4.798062704363565,5.738908452495156,-0.064,0.011051245778799058,6.0,False,0.03402201524398368,0.0,0.03402201524398368,5.1496090509611285,4.1996090509611275,0.1048865940739795,5,False
37,3.8099999999999627,16.247366820846583,-4.920439463635139,4.771510136385814,5.839596192196947,0.0,-0.0942915141582489,5.99341294169426,True,0.03401499358335275,0.05,-0.015985006416647254,5.183624044544481,4.18362404454448,0.10815700129116451,10,False
38,3.9099999999999606,16.29112319168725,-5.505648401520108,4.754867641433627,5.898914316368981,-0.064,0.08524421453475953,5.999999552965164,True,0.05708856091250028,0.05,0.007088560912500277,5.240712605456982,4.19071260545698,0.11149620159405058,5,False
39,4.009999999999959,16.313268608141946,-6.097012119982301,4.699847249139646,5.937896980064373,0.064,0.019044122099876406,6.0,False,0.1065804396058697,0.0,0.1065804396058697,5.347293045062852,4.29729304506285,0.11482135946750485,5,False
40,4.109999999999957,16.33103069262746,-6.691708656475713,4.771242731898507,5.961846482703319,0.0,-0.13495604991912843,6.0,True,0.10902918288730931,0.05,0.05902918288730931,5.456322227950161,4.35632222795016,0.11814702278342955,10,False
41,4.209999999999955,16.355807685725267,-7.288094798118039,4.7489606516425935,5.976560062882336,-0.128,0.008640090376138687,6.0,True,0.18206407061788876,0.05,0.13206407061788877,5.63838629856805,4.488386298568049,0.12162528593851284,10,False
42,4.3099999999999525,16.355980300005065,-7.886100536046427,4.603067087059765,5.985599475723098,0.0,0.15069512128829957,5.999590069055557,True,0.19327257419106597,0.05,0.14327257419106598,5.831658872759116,4.631658872759115,0.12503627329053896,10,False
43,4.40999999999995,16.32602287862615,-8.484154314380065,4.644271803675414,5.990994829319163,0.128,0.16581212282180788,5.9999988079071045,True,0.19560500653849672,0.05,0.14560500653849673,6.027263879297612,4.777263879297611,0.12802418557345266,10,False
44,4.509999999999948,16.31868571868122,-9.08313425891041,4.863129457179084,5.994467137254855,0.192,-0.006857363134622574,6.0,True,0.1734614877736843,0.05,0.1234614877736843,6.200725367071296,4.900725367071296,0.13128989625239013,5,False
45,4.609999999999946,16.39673770639927,-9.676879105796493,5.0878019790731805,5.996600838821271,0.0,0.016988880932331085,5.927136600017548,False,0.19266509410774274,0.0,0.19266509410774274,6.393390461179039,5.093390461179038,0.13465887544108485,5,False
46,4.709999999999944,16.556267200767472,-10.250703491054454,5.119918398895892,5.935561000519912,0.0,0.03594346642494202,6.0,True,0.18625762186155032,0.05,0.13625762186155033,6.579648083040589,5.229648083040589,0.1380022451585514,5,False
47,4.809999999999942,16.7652334298264,-10.807447652352723,5.143315569596354,5.960411353847319,0.064,0.009193012118339538,6.0,False,0.1800734524413973,0.0,0.1800734524413973,6.759721535481987,5.409721535481986,0.14133067962630244,5,False
48,4.90999999999994,17.005850785278454,-11.353520664861737,5.189941623319539,5.975678379291311,0.0,-0.0741269588470459,6.0,True,0.18653804395480764,0.05,0.13653804395480762,6.946259579436794,5.546259579436794,0.1446366498812742,5,False
49,5.009999999999938,17.265509220068346,-11.89223043206592,5.17026332031845,5.985057805927083,-0.064,-0.18846861124038697,6.0,False,0.19538779263120148,0.0,0.19538779263120148,7.141647372067996,5.7416473720679955,0.14753207353991504,5,False
50,5.1099999999999355,17.511279458989037,-12.438113649508688,5.023301859660215,5.990820136273529,-0.192,-0.2878588676452637,5.984391033649445,True,0.16783185957459895,0.05,0.11783185957459895,7.3094792316425945,5.859479231642594,0.15079714853749115,10,False
51,5.209999999999933,17.68528393575206,-13.010058232441173,4.727634538568374,5.985170734633848,-0.256,0.013757635653018952,6.0,True,0.1761634927266355,0.05,0.12616349272663552,7.48564272436923,5.98564272436923,0.15419742358135213,5,False
52,5.309999999999931,17.718598206097848,-13.606195171388274,4.389652833396329,5.990889514982828,0.0,0.06579186916351319,5.999999552965164,False,0.19276200285160247,0.0,0.19276200285160247,7.6784047272208324,6.1784047272208324,0.15770642238361135,5,False
53,5.409999999999929,17.622149824606723,-14.197036843129045,4.3766692171410755,5.99440272382396,0.064,0.25270626544952396,6.0,True,0.1755691446424118,0.05,0.1255691446424118,7.853973871863245,6.303973871863244,0.16076250164192937,10,False
54,5.509999999999927,17.48440744852663,-14.780513093343398,4.548664593039265,5.996561265883395,0.256,0.22387375831604006,5.999505430459976,True,0.1787032665294281,0.05,0.1287032665294281,8.032677138392673,6.4326771383926715,0.1639290618801632,10,False
55,5.609999999999925,17.411953963815574,-15.374996386391581,4.876449630151745,5.997696657968504,0.192,-0.010199084132909776,6.0,True,0.17962470799199276,0.05,0.12962470799199277,8.212301846384666,6.562301846384664,0.1672796181630225,10,False
56,5.709999999999923,17.470740137830443,-15.97060882786956,5.130915222805396,5.998584922277051,0.0,-0.18673866987228394,5.948454946279526,True,0.15152579711401562,0.05,0.10152579711401562,8.36382764349868,6.66382764349868,0.1706471026218955,10,False
57,5.809999999999921,17.631961632282493,-16.545275277241373,5.101675263368418,5.954534549284611,-0.192,0.011832527816295624,5.999999850988388,True,0.1939219404232682,0.05,0.14392194042326822,8.557749583921948,6.8077495839219475,0.1740089108211414,5,False
58,5.909999999999918,17.803472545426764,-17.11631974048097,4.88616514916357,5.972067857073245,0.0,0.21536972522735598,6.0,False,0.16156511929726708,0.0,0.16156511929726708,8.719314703219215,6.969314703219214,0.17746756878523828,5,False
59,6.009999999999916,17.942925182110784,-17.6975118203524,4.903694303676526,5.982839650963931,0.192,0.07285643219947815,6.0,True,0.19591449425744376,0.05,0.14591449425744374,8.915229197476659,7.115229197476658,0.18075920253974323,10,False
60,6.109999999999914,18.10043551080481,-18.274844621868322,5.134188906430962,5.989457393948903,0.064,-0.22057993412017823,5.861647933721542,True,0.13880802287740146,0.05,0.08880802287740146,9.054037220354061,7.20403722035406,0.18404063753432123,10,False
61,6.209999999999912,18.31457224644911,-18.826564395728465,5.228735458815793,5.877148255894346,-0.192,-0.11369447708129883,6.0,True,0.1925448795978061,0.05,0.1425448795978061,9.246582099951867,7.346582099951866,0.18747060091200649,10,False
62,6.30999999999991,18.546324771117227,-19.36915483519286,5.033675762613246,5.924524988502633,-0.128,-0.03513016402721405,5.952739179134369,True,0.19359868378024658,0.05,0.1435986837802466,9.440180783732114,7.490180783732113,0.19077933068813716,5,False
63,6.409999999999908,18.73658922043973,-19.93048391621235,4.880259972839622,5.935405551697319,-0.064,0.06009208559989929,5.999995529651642,False,0.19094713267882332,0.0,0.19094713267882332,9.631127916410938,7.681127916410936,0.19403613033324624,5,False
64,6.509999999999906,18.869716878808095,-20.50999277117761,4.842913660263036,5.960314128592128,0.064,0.05996434092521668,5.999846369028091,True,0.19627138790832863,0.05,0.1462713879083286,9.827399304319266,7.827399304319265,0.19727075717030262,10,False
65,6.6099999999999035,18.979992409507137,-21.096491859081322,4.9143957253829305,5.975559401650119,0.064,0.016709771752357484,5.999746680259705,True,0.19728533973576054,0.05,0.14728533973576052,10.024684644055027,7.974684644055025,0.2007967967892806,5,False
66,6.709999999999901,19.102740308839863,-21.681738208313206,4.976662153584574,5.984887020395385,0.0,-0.02068246155977249,5.9958136677742,False,0.19211073091481098,0.0,0.19211073091481098,10.216795374969838,8.166795374969837,0.20414244880145285,5,False
67,6.809999999999899,19.245686733047616,-22.263101300661663,4.983622523762649,5.989100789234726,0.0,-0.015310701727867127,5.999685138463974,True,0.19443881550184605,0.05,0.14443881550184606,10.411234190471683,8.311234190471684,0.20749042682812405,10,False
68,6.909999999999897,19.395778080021806,-22.84310577575965,4.957619427023537,5.993182553697391,0.0,-0.05208582282066346,5.99998539686203,True,0.1833627246545527,0.05,0.13336272465455268,10.594596915126235,8.444596915126237,0.21088362276570666,5,False
69,7.009999999999895,19.539175096364627,-23.425132577711576,4.918062958642873,5.995806012435672,-0.064,0.0061082299798727036,5.99999925494194,False,0.19492024196106478,0.0,0.19492024196106478,10.7895171570873,8.639517157087301,0.21442741315825375,5,False
70,7.109999999999893,19.663803282190077,-24.011672150107366,4.872958048887838,5.997423100824831,0.0,0.01802879422903061,5.999987632036209,True,0.1935511176083636,0.05,0.1435511176083636,10.983068274695663,8.783068274695665,0.21762054807422168,5,False
71,7.209999999999891,19.775498970992484,-24.60096743535557,4.893572861718709,5.998412090524176,0.0,0.09719576239585877,5.999816715717316,False,0.18583967786120134,0.0,0.18583967786120134,11.168907952556864,8.968907952556867,0.22100163498255854,5,False
72,7.309999999999889,19.890766977633216,-25.1896294067592,4.951338997946068,5.9989537723104185,0.128,0.05281761288642883,5.999970495700836,True,0.1837900183426266,0.05,0.1337900183426266,11.352697970899492,9.102697970899493,0.22438668891043126,5,False
73,7.4099999999998865,20.040226406739002,-25.77047598080437,5.085072357918211,5.999345863058133,0.064,-0.19840116500854493,5.999948590993881,False,0.11074699942523544,0.0,0.11074699942523544,11.463444970324726,9.213444970324728,0.227760285445293,5,False
74,7.509999999999884,20.23433685683643,-26.33804498873661,5.123023695074536,5.999578299971873,-0.192,-0.21488835811614992,5.998335987329483,True,0.07935413858016507,0.05,0.02935413858016507,11.542799108904891,9.242799108904894,0.2309538759737711,10,False
75,7.609999999999882,20.42279234797803,-26.90737595288498,4.88157196328151,5.998486651029667,-0.192,0.11189606189727784,5.683280438184738,True,0.12019509266995586,0.05,0.07019509266995586,11.662994201574847,9.312994201574849,0.23422629668851974,5,False
76,7.70999999999988,20.523138528875613,-27.480634520947735,4.560133970621017,5.721507638591297,0.064,0.33485448360443115,5.999988079071045,False,0.060480333893288746,0.0,0.060480333893288746,11.723474535468135,9.373474535468137,0.23755486700218825,5,False
77,7.809999999999878,20.532366621436786,-28.05781682220743,4.680924054340621,5.828901257308672,0.32000000000000006,0.2892468929290772,5.614396095275879,True,0.09427089475823386,0.05,0.044270894758233856,11.817745430226369,9.417745430226372,0.24059274314673698,10,False
78,7.909999999999876,20.58534851489417,-28.625599236350116,5.166211586304199,5.640410594619847,0.32000000000000006,-0.24890608787536622,4.935441672801971,True,0.04072963082916104,0.05,-0.009270369170838962,11.858475061055529,9.408475061055533,0.2435722810335086,5,False
79,8.009999999999874,20.7938651501461,-29.10743552572903,5.831196928524363,5.031282646251743,0.064,-0.388775897026062,5.999866932630539,False,0.0,0.0,0.0,11.858475061055529,9.408475061055533,0.24629494089908285,5,False
80,8.109999999999872,21.1841576226877,-29.449486914060525,5.819398739958457,5.404808956996608,-0.256,-0.22613131999969482,3.1311380714178085,True,0.028600316811856805,0.05,-0.021399683188143198,11.887075377867387,9.38707537786739,0.24902710033581413,10,False
81,8.20999999999987,21.58383656258321,-29.74555150160705,5.391402293716934,4.453808956996604,-0.256,0.32980515956878664,5.834124892950058,True,0.0,0.05,-0.05,11.887075377867387,9.33707537786739,0.2516408855840676,5,False
82,8.309999999999867,21.88305626688901,-30.107777224436624,5.170771966406608,4.9861160844915515,0.0,0.17662650346755981,4.082384206354618,False,0.16727794445362526,0.0,0.16727794445362526,12.054353322321012,9.504353322321014,0.25404908377316315,5,False
83,8.409999999999865,22.12164719274161,-30.499395804997448,5.209731433329609,4.231515180852199,0.192,0.1340299725532532,2.2807201594114304,True,0.0,0.05,-0.05,12.054353322321012,9.454353322321014,0.2560628625320599,5,False
84,8.509999999999863,22.331775551091127,-30.816251241723872,5.441522286593337,3.2805151808521984,0.128,0.3695679664611817,4.9505186676979065,False,0.0841888094052346,0.0,0.0841888094052346,12.138542131726247,9.538542131726249,0.257751112170274,5,False
85,8.60999999999986,22.57896653053802,-31.07664232361583,5.578200778588448,3.9245378540928275,0.3840000000000001,0.017003659904003144,3.9204002767801285,True,0.1228618877189786,0.05,0.0728618877189786,12.261404019445225,9.611404019445228,0.25959679074110065,5,False
86,8.709999999999859,22.90277168667214,-31.29636939795156,5.884708577703528,3.920902068910755,0.128,0.27981741428375245,5.999935179948807,False,0.0,0.0,0.0,12.261404019445225,9.611404019445228,0.26186079295834536,5,False
87,8.809999999999857,23.300008748911665,-31.462870506505844,5.980155776048225,4.720239508575965,0.256,0.3813860654830933,5.999822378158569,True,0.0,0.05,-0.05,12.261404019445225,9.561404019445227,0.26425456172531,10,False
88,8.909999999999854,23.780834371486815,-31.58269932327713,6.215566189739385,5.213699783834444,0.3840000000000001,0.2209850549697876,5.647542834281921,True,0.01105463380765584,0.05,-0.038945366192344164,12.272458653252881,9.522458653252883,0.26634183618344415,10,False
89,9.009999999999852,24.30880348117268,-31.590855239525165,0.30172168829682666,5.381007674696272,0.192,0.13526381254196168,5.963300824165344,True,0.0,0.05,-0.05,12.272458653252881,9.472458653252882,0.2694033040143498,5,False
90,9.10999999999985,24.840496068246622,-31.458896361443955,0.5020688529493644,5.605564086514964,0.128,0.1234147071838379,5.966826140880585,False,0.0,0.0,0.0,12.272458653252881,9.472458653252882,0.2719980646095934,5,False
91,9.209999999999848,25.352341447723813,-31.215572075656564,0.6319853433654204,5.7448817321519785,0.128,0.13750959634780885,5.972726553678513,True,0.015797623486401513,0.05,-0.03420237651359849,12.288256276739283,9.438256276739285,0.27479081711900033,10,False
92,9.309999999999846,25.830949770093532,-30.891025375328198,0.7771988876308494,5.832748154108204,0.128,-0.006330157816410065,5.841633588075638,True,0.0302686496934248,0.05,-0.019731350306575204,12.318524926432708,9.41852492643271,0.2780535266500596,5,False
93,9.409999999999844,26.26087013989115,-30.497210879392306,0.9184133922564869,5.836174746316955,0.0,-0.0448410302400589,5.98072475194931,False,0.039219833216756206,0.0,0.039219833216756206,12.357744759649465,9.457744759649467,0.28149834118448536,5,False
94,9.509999999999842,26.653629295827177,-30.06194804626694,0.8844629181868578,5.891919229354012,-0.064,-0.09767225980758668,4.570167124271393,True,0.16279697380708044,0.05,0.11279697380708044,12.520541733456545,9.570541733456547,0.28428165431241387,5,False
95,9.60999999999984,27.017036583045037,-29.65399939942761,0.7475474092369399,4.947414158967295,-0.128,-0.173054039478302,4.7864819169044495,False,0.17616394354717282,0.0,0.17616394354717282,12.696705677003719,9.746705677003721,0.2870037234876871,5,False
96,9.709999999999837,27.37767780366506,-29.329051635106886,0.5224032315916965,4.805999264020447,-0.192,-0.13245344161987305,4.629483580589294,True,0.1899570417604368,0.05,0.13995704176043677,12.886662718764155,9.886662718764157,0.2896144508075708,5,False
97,9.809999999999835,27.783317368130724,-29.091295420864345,0.28710235999983985,4.650890837586298,-0.128,-0.018685922026634216,5.998654723167419,False,0.02821757722109766,0.0,0.02821757722109766,12.914880295985252,9.914880295985254,0.2923981192821947,5,False
98,9.909999999999833,28.247057911375556,-28.93263332875582,0.21865622966258538,5.170644543088187,0.0,-0.07194520831108094,5.998847842216492,True,0.025834653260794288,0.05,-0.024165346739205715,12.940714949246047,9.890714949246048,0.29557624745140604,5,False
99,10.009999999999831,28.763408012719403,-28.80181489547861,0.20820126846146503,5.4900341173571405,-0.064,-0.17199131250381472,4.321975916624069,False,0.18689077000175314,0.0,0.18689077000175314,13.1276057192478,10.077605719247801,0.2984334297402327,5,False
100,10.109999999999829,29.260806890221904,-28.7080269775305,0.020470597586417304,4.589046086758326,-0.192,-0.24151556491851808,4.407495021820068,True,0.16079445408297666,0.05,0.11079445408297665,13.288400173330777,10.188400173330777,0.30145838124093105,5,False
101,10.209999999999827,29.708575119331037,-28.70806521718571,5.993882145276747,4.429512953766205,-0.256,0.10941838026046753,6.0,False,0.0,0.0,0.0,13.288400173330777,10.188400173330777,0.30409350829139126,5,False
102,10.309999999999825,30.162926192108074,-28.83482810672457,5.84678278111757,5.035157956170151,0.0,-0.047241130471229555,6.0,True,0.01004289436035874,0.05,-0.03995710563964126,13.298443067691135,10.148443067691137,0.3073160177419659,5,False
103,10.409999999999823,30.645835694859045,-29.03222772330118,5.860600191266718,5.407241102832264,-0.064,-0.17293184995651245,6.0,False,0.021405138188894113,0.0,0.021405138188894113,13.31984820588003,10.169848205880031,0.3105040389506304,5,False
104,10.50999999999982,31.146513465739485,-29.26426756726805,5.776472084328084,5.635833541439789,-0.192,-0.11321961879730225,6.0,True,0.030252702661943714,0.05,-0.01974729733805629,13.350100908541974,10.150100908541974,0.3136517642080107,5,False
105,10.609999999999818,31.638077582630196,-29.553040098732396,5.584778516980222,5.776271245907999,-0.128,0.023348474502563478,6.0,False,0.030809014766562143,0.0,0.030809014766562143,13.380909923308536,10.180909923308537,0.31700844112906135,5,False
106,10.709999999999816,32.09772844673405,-29.90924358436818,5.4751108253127105,5.862550341386581,0.0,-0.00606687106192112,5.999555945396423,True,0.08343948156845019,0.05,0.03343948156845018,13.464349404876986,10.214349404876987,0.3203555675786039,5,False
107,10.809999999999814,32.53075064850912,-30.30815141833993,5.482125413641739,5.915385389958859,0.0,0.10151604413986207,6.0,False,0.10344060341856344,0.0,0.10344060341856344,13.56779000829555,10.317790008295551,0.32350648733232357,5,False
108,10.909999999999812,32.95401541008583,-30.72366705074864,5.517570195319977,5.948016296291177,0.128,0.03212421834468842,6.0,True,0.17069742377039923,0.05,0.12069742377039923,13.738487432065948,10.438487432065951,0.3267720612018626,5,False
109,11.00999999999981,33.39483880721284,-31.124310900352025,5.650147601848606,5.968063370498632,0.064,-0.032069170475006105,5.999998062849045,False,0.19225363519597555,0.0,0.19225363519597555,13.930741067261923,10.630741067261926,0.3305668614504404,5,False
110,11.109999999999808,33.86375362878262,-31.494309212261722,5.6973364532023725,5.980378713609367,-0.032,0.04886829257011414,5.999997764825821,True,0.1784007015601726,0.05,0.12840070156017258,14.109141768822097,10.759141768822099,0.33352331026132676,5,False
111,11.209999999999805,34.34874421360127,-31.844805781412582,5.683186375908186,5.987944634225935,0.032,0.013847412168979646,5.99997615814209,False,0.14852326340077127,0.0,0.14852326340077127,14.257665032222867,10.90766503222287,0.33715545077060965,5,False
112,11.309999999999803,34.84418387387125,-32.18147578597178,5.726577512047556,5.9925844893260445,0.032,0.0302499920129776,5.997759610414505,True,0.09630990564630852,0.05,0.04630990564630852,14.353974937869175,10.953974937869178,0.3404955700638331,5,False
113,11.409999999999801,35.34904220814681,-32.50446528274921,5.750562427151537,5.994580230858315,0.032,0.00024963689502328635,5.994525462388992,False,0.0510909563737853,0.0,0.0510909563737853,14.405065894242961,11.005065894242964,0.34382858028926194,5,False
114,11.509999999999799,35.86227981576309,-32.81416738473091,5.772140877100452,5.994532104533618,0.032,0.009632042795419694,5.95075136423111,True,0.0,0.05,-0.05,14.405065894242961,10.955065894242964,0.34707725157414343,5,False
115,11.609999999999797,36.38065316322661,-33.11047578669586,5.795194928934457,5.956060952257266,0.032,-0.06629636883735657,5.398470968008041,False,0.015425927968157616,0.0,0.015425927968157616,14.420491822211119,10.970491822211121,0.3503905382202017,5,False
116,11.709999999999795,36.87721484881002,-33.38230280476674,5.797478961268041,5.467734125200805,-0.096,-0.13832595348358154,4.141301944851875,True,0.1032087486877549,0.05,0.053208748687754895,14.523700570898875,11.023700570898876,0.35317904249013093,5,False
