step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,18.379713811591465,-18.659037396271415,5.069500923695596,5.99995439788345,-0.192,0.2133119821548462,5.999681711196899,True,0.13323390610710936,0.0,0.13323390610710936,8.570853619667597,8.570853619667597,0.18684094917308297,10,False
61,6.209999999999912,18.6020154950816,-19.215340226719682,4.81143392500491,5.999714781765277,0.064,0.1319162726402283,6.0,True,0.17422789291456658,0.0,0.17422789291456658,8.745081512582164,8.745081512582164,0.19013955588680526,10,False
62,6.30999999999991,18.74646915725072,-19.797549172206423,4.903675936987215,5.99982477375717,0.128,-0.09069870710372925,5.999999850988388,True,0.17710016280762425,0.0,0.17710016280762425,8.922181675389789,8.922181675389789,0.19344288244507205,5,False
63,6.409999999999908,18.894543116077458,-20.378893385949716,5.078277384572714,5.999892290805703,-0.064,-0.17782504558563234,5.565187245607376,False,0.12759452389417042,0.0,0.12759452389417042,9.04977619928396,9.04977619928396,0.19664036313961628,5,False
64,6.509999999999906,19.055750576963803,-20.93249442285406,4.985290219669114,5.617906881843462,-0.192,-0.08823407292366028,5.999995082616806,True,0.18638152302188876,0.0,0.18638152302188876,9.236157722305848,9.236157722305848,0.19984863252680696,5,False
65,6.6099999999999035,19.181360953305212,-21.487196477107165,4.778035880123072,5.7652559541142825,-0.064,0.2171320676803589,6.0,False,0.15862299657583934,0.0,0.15862299657583934,9.394780718881687,9.394780718881687,0.20306690531876825,5,False
66,6.709999999999901,19.24799834825734,-22.06414043780419,4.724655297681809,5.855783003398586,0.192,-0.15568112134933473,6.0,True,0.13715162460778096,0.0,0.13715162460778096,9.53193234348947,9.53193234348947,0.2063209683494357,10,False
67,6.809999999999899,19.308099616522945,-22.649319843314387,4.910069164578836,5.911399064328738,-0.064,-0.0359012633562088,6.0,True,0.1797919729579248,0.0,0.1797919729579248,9.711724316447395,9.711724316447395,0.20999142079529715,5,False
68,6.909999999999897,19.39054494909988,-23.23635833698594,4.871822337974155,5.945567263312805,-0.064,0.10452680587768555,5.999999701976776,False,0.192830643836107,0.0,0.192830643836107,9.904554960283502,9.904554960283502,0.21296940747126958,5,False
69,7.009999999999895,19.474727716741196,-23.82596072517414,4.827483532528326,5.966558671376026,0.128,0.09293819665908815,5.999962896108627,True,0.1967168065651031,0.0,0.1967168065651031,10.101271766848605,10.101271766848605,0.21633681115709377,10,False
70,7.109999999999893,19.570123518982705,-24.41553125951854,4.953203616114793,5.979440727179667,0.064,0.06400695443153381,5.999969899654388,True,0.1998973297818601,0.0,0.1998973297818601,10.301169096630465,10.301169096630465,0.220042578050657,10,False
71,7.209999999999891,19.706216154118938,-24.997987394723435,5.066632935356298,5.987357628336298,0.064,0.023292197287082674,5.999989867210388,True,0.19861946224731786,0.0,0.19861946224731786,10.499788558877784,10.499788558877784,0.22329064581223612,5,False
72,7.309999999999889,19.89312210150632,-25.566888691039274,5.134453355726137,5.992229144062336,0.0,-0.21831219196319582,5.999953359365463,False,0.1282325580953827,0.0,0.1282325580953827,10.628021116973166,10.628021116973166,0.22647749227595423,5,False
73,7.4099999999998865,20.11202956870989,-26.12483454320956,5.099598838059408,5.995207922147167,-0.192,-0.1924357056617737,5.999993443489075,True,0.1001226066587752,0.0,0.1001226066587752,10.728143723631941,10.728143723631941,0.22977852530662088,5,False
74,7.509999999999884,20.29897797884335,-26.69414509539888,4.82278095559475,5.997053417843278,-0.192,0.1322962522506714,5.987073391675949,False,0.11054479011322584,0.0,0.11054479011322584,10.838688513745167,10.838688513745167,0.23313714817288878,5,False
75,7.609999999999882,20.383762978754127,-27.28628426334954,4.563243614290322,5.9882837372999065,0.064,0.06137551069259644,4.6447178572416306,True,0.13454942120486166,0.0,0.13454942120486166,10.973237934950028,10.973237934950028,0.23617971808701316,5,False
76,7.70999999999988,20.380877694721946,-27.84204536109771,4.49357478536701,5.03962968691282,0.064,0.38661415576934816,5.999989718198776,False,0.04193976066916422,0.0,0.04193976066916422,11.015177695619192,11.015177695619192,0.2389190035036586,5,False
77,7.809999999999878,20.325533336411784,-28.3611388843614,4.591749465152338,5.409984383471233,0.32000000000000006,0.28819191455841064,2.716749742627144,True,0.005877564527699858,0.0,0.005877564527699858,11.021055260146891,11.021055260146891,0.2416384095268859,10,False
78,7.909999999999876,20.32189944915368,-28.85814453103119,5.1508699332892505,4.458984383471229,0.32000000000000006,-0.20158965587615968,4.811784088611603,True,0.03786193361661812,0.0,0.03786193361661812,11.05891719376351,11.05891719376351,0.24364454757039575,10,False
79,8.009999999999874,20.49328095337087,-29.27218539598551,5.556077626065025,4.595038595940069,0.064,0.004048502072691917,4.860854059457779,True,0.09082473599376181,0.0,0.09082473599376181,11.14974192975727,11.14974192975727,0.24542033144118378,10,False
80,8.109999999999872,20.800763536229624,-29.61944760315691,5.5936099615889585,4.697548073765603,0.0,0.1528813123703003,5.616167396306992,True,0.04408577665591598,0.0,0.04408577665591598,11.193827706413186,11.193827706413186,0.24815157702079849,5,False
81,8.20999999999987,21.164155796453826,-29.94367202538123,5.609751115261227,5.051805820203624,0.128,0.11851142644882202,4.794440031051636,False,0.10533171113852301,0.0,0.10533171113852301,11.29915941755171,11.29915941755171,0.25086809570910124,5,False
82,8.309999999999867,21.55740529966558,-30.23786571028383,5.7734450174380365,4.8256525300404975,0.128,0.13145127296447753,4.585417941212654,True,0.1319131534310412,0.0,0.1319131534310412,11.431072570982751,11.431072570982751,0.25324737423238275,5,False
83,8.409999999999865,21.96709419769774,-30.466368691445098,5.962130322066778,4.614552823069274,0.128,-0.18639456033706667,4.749942556023598,False,0.04422032957589514,0.0,0.04422032957589514,11.475292900558646,11.475292900558646,0.25574173105571363,5,False
84,8.509999999999863,22.404250478026626,-30.620791171234234,6.083000892042446,4.66676472468109,-0.128,-0.06816665530204773,3.8100942820310593,True,0.14728780028434232,0.0,0.14728780028434232,11.622580700842988,11.622580700842988,0.2580925384287132,10,False
85,8.60999999999986,22.813738683050204,-30.743714142957163,5.96060329481506,3.9444079670770926,-0.064,0.1679536819458008,5.66396376490593,True,0.01959412696787377,0.0,0.01959412696787377,11.642174827810862,11.642174827810862,0.26062601422191706,5,False
86,8.709999999999859,23.217062682160975,-30.883651356953436,5.926957107370383,4.607540068553038,0.192,0.12938693761825562,5.9853551387786865,False,0.0,0.0,0.0,11.642174827810862,11.642174827810862,0.263341423038602,5,False
87,8.809999999999857,23.68180186832477,-31.028101175027597,6.062180305719932,5.13888275840212,0.128,0.23114018440246584,5.99897763133049,True,0.0,0.0,0.0,11.642174827810862,11.642174827810862,0.2663790657622305,5,False
88,8.909999999999854,24.20112723753051,-31.132673894267914,6.231195071508333,5.470571047478766,0.256,0.23485207557678223,5.840645343065262,False,0.011314025130921113,0.0,0.011314025130921113,11.653488852941784,11.653488852941784,0.2693539713698351,5,False
89,9.009999999999852,24.75399146475218,-31.149272174251458,0.22339214509401806,5.613287059162925,0.256,0.19912110567092897,4.4249234944581985,True,0.1574270052629389,0.0,0.1574270052629389,11.810915858204723,11.810915858204723,0.2719654894321977,10,False
90,9.10999999999985,25.260038683089753,-31.04400064221372,0.7610605322472828,4.705309435768545,0.192,-0.3741875886917114,5.999416470527649,True,0.0,0.0,0.0,11.810915858204723,11.810915858204723,0.2744717732959485,10,False
91,9.209999999999848,25.662370681174526,-30.761402086852712,0.9250273707130687,5.204370832076912,-0.064,-0.0669842004776001,5.999950677156448,True,0.022873668424450294,0.0,0.022873668424450294,11.833789526629173,11.833789526629173,0.2775766775756715,5,False
92,9.309999999999846,26.03605373983878,-30.377913115247978,0.7826585670162799,5.511179448130914,-0.064,-0.019508452713489534,5.947580993175507,False,0.028038443450129236,0.0,0.028038443450129236,11.861827970079302,11.861827970079302,0.2806002928052642,5,False
93,9.409999999999844,26.43694176920427,-29.987903304206657,0.7000540627130515,5.6794740007230216,0.0,-0.04691260159015656,5.803723096847534,True,0.07381583820085305,0.0,0.07381583820085305,11.935643808280155,11.935643808280155,0.2837455006084945,5,False
94,9.509999999999842,26.864835939277114,-29.610965373982207,0.6682460587665459,5.72738961027961,-0.064,-0.20183725357055665,5.000146836042404,False,0.18628217246395581,0.0,0.18628217246395581,12.12192598074411,12.12192598074411,0.2867643318816697,5,False
95,9.60999999999984,27.288631576629403,-29.281719326878633,0.5077229992708434,5.101074551891632,-0.192,-0.15802440643310547,4.972071558237076,True,0.16643681462866414,0.0,0.16643681462866414,12.288362795372775,12.288362795372775,0.2895398291869568,10,False
96,9.709999999999837,27.730897362604573,-29.04365699806726,0.23323380319765305,4.987716628323003,-0.128,0.1894160270690918,5.778905361890793,True,0.0059802618605929725,0.0,0.0059802618605929725,12.294343057233368,12.294343057233368,0.29236502409645176,5,False
97,9.809999999999835,28.222719785851346,-28.89719924112186,0.1415267348552721,5.292831849484978,0.128,-0.07141188383102418,5.9991463124752045,False,0.030231588802919762,0.0,0.030231588802919762,12.324574646036288,12.324574646036288,0.29554764667470834,5,False
98,9.909999999999833,28.75104623420321,-28.77346890584286,0.28073928092005507,5.565216028432212,-0.064,-0.07763577699661256,6.0,True,0.001650965169135571,0.0,0.001650965169135571,12.326225611205423,12.326225611205423,0.2987370190716504,10,False
99,10.009999999999831,29.299006923149694,-28.636840963297026,0.23637841693174472,5.7328867775395365,-0.064,-0.3200804471969605,5.972457438707352,True,0.01458708118671631,0.0,0.01458708118671631,12.34081269239214,12.34081269239214,0.3020440260457438,10,False
100,10.109999999999829,29.864208805566335,-28.517613408388215,0.08937588097415292,5.8252751700492675,-0.32000000000000006,-0.2588869333267212,3.508893795311451,True,0.11313084994816504,0.0,0.11313084994816504,12.453943542340305,12.453943542340305,0.30493130627975384,5,False
101,10.209999999999827,30.40199863419509,-28.49666919008796,5.7880477876634755,4.8742751700492635,-0.256,0.17961544990539552,6.0,False,0.0,0.0,0.0,12.453943542340305,12.453943542340305,0.3075654292575523,5,False
102,10.309999999999825,30.871274138618546,-28.68114625837027,5.503400469362471,5.308401397945702,0.0,-0.19499534368515015,5.980914145708084,True,0.01774597531032504,0.0,0.01774597531032504,12.47168951765063,12.47168951765063,0.31011533332260205,10,False
103,10.409999999999823,31.307459911087264,-29.004955137058683,5.5644756715760915,5.567750232252863,-0.192,0.0073330357670784,5.872078001499176,True,0.009313843442916275,0.0,0.009313843442916275,12.481003361093546,12.481003361093546,0.31331867985088363,5,False
104,10.50999999999982,31.72316385811994,-29.38366337703279,5.4283267780994535,5.6851116539715445,0.0,0.043935722112655645,6.0,False,0.024688913909352656,0.0,0.024688913909352656,12.505692275002898,12.505692275002898,0.3168497164587004,5,False
105,10.609999999999818,32.12213518484356,-29.79692062857851,5.443003679441897,5.806545672510395,0.064,-0.16331712007522584,6.0,True,0.05748119865832635,0.0,0.05748119865832635,12.563173473661225,12.563173473661225,0.3199845614648362,10,False
106,10.709999999999816,32.52260218182233,-30.222412452249383,5.481776941387069,5.881149692275135,-0.192,-0.08154233694076539,6.0,True,0.09772986312243552,0.0,0.09772986312243552,12.66090333678366,12.66090333678366,0.3233393259255789,10,False
107,10.809999999999814,32.91012189328378,-30.667624816901174,5.311783454750997,5.92698330489891,-0.064,0.19647338390350344,5.9991872906684875,True,0.13004096860002345,0.0,0.13004096860002345,12.790944305383682,12.790944305383682,0.32616104870573837,10,False
108,10.909999999999812,33.26154829064523,-31.146411440620053,5.241211939132342,5.95482815929606,0.192,0.283719277381897,5.915912449359894,True,0.16352666108060662,0.0,0.16352666108060662,12.954470966464289,12.954470966464289,0.33008973903083816,5,False
109,11.00999999999981,33.61321775831336,-31.624101894971876,5.506577889258474,5.920632022077914,0.256,0.22189483642578126,5.999658316373825,False,0.171669992019329,0.0,0.171669992019329,13.126140958483617,13.126140958483617,0.33346217927001987,5,False
110,11.109999999999808,34.0413030498409,-32.033229259869785,5.872641896449062,5.951107841864903,0.192,0.09171555638313295,5.94927242398262,True,0.1401530739412647,0.0,0.1401530739412647,13.266294032424883,13.266294032424883,0.335831998218623,5,False
111,11.209999999999805,34.56135259278371,-32.319012797118816,6.123849019389371,5.949495017587558,0.064,-0.1707722067832947,5.985933005809784,False,0.10095814645242208,0.0,0.10095814645242208,13.367252178877305,13.367252178877305,0.33946910402141023,5,False
112,11.309999999999803,35.13193877214486,-32.48780345960811,6.177647592145586,5.963547018536797,-0.192,-0.11570224761962891,5.991731196641922,True,0.04955478286582474,0.0,0.04955478286582474,13.416806961743129,13.416806961743129,0.3425210510241311,5,False
113,11.409999999999801,35.713340540134006,-32.62280308563698,5.975550087808292,5.974416007655279,-0.128,-0.12339870929718018,5.004897177219391,False,0.12248570851550492,0.0,0.12248570851550492,13.539292670258634,13.539292670258634,0.34542221236019305,5,False
114,11.509999999999799,36.24296927173534,-32.791719402573335,5.683398804195302,5.176938338478994,-0.128,-0.14057539701461794,4.7949831783771515,True,0.10914832339856455,0.0,0.10914832339856455,13.648440993657198,13.648440993657198,0.3481649519474001,5,False
115,11.609999999999797,36.67039465536704,-33.042142860655,5.3766209038603545,4.841305477419892,-0.128,0.2602393627166748,5.998652338981628,False,0.0,0.0,0.0,13.648440993657198,13.648440993657198,0.3510513274211013,5,False
116,11.709999999999795,37.019279183932326,-33.40745802049602,5.318666317401609,5.287626473466116,0.128,-0.020038999617099762,5.887188374996185,True,0.0,0.0,0.0,13.648440993657198,13.648440993657198,0.353960115639847,10,False
