step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.701402159302118,-0.6032321133009404,0.21278656021549666,4.305802244605468,0.192,-0.10988810062408448,5.070920497179031,True,0.09855208518561594,0.01,0.08855208518561594,2.734441557184144,2.6344415571841426,0.08569342848992588,10,False
18,1.9100000000000015,8.139771307449582,-0.5387757518132019,0.40632267715244536,4.600863606003183,-0.064,-0.11079559326171876,2.4333724975585938,True,0.031074293964738986,0.01,0.021074293964738984,2.765515851148883,2.6555158511488814,0.08988926587745007,10,False
19,2.010000000000001,8.53832178418431,-0.41517490441275523,0.34353282875605806,3.649863606003181,-0.128,-0.07588269710540772,3.4721437669359148,True,0.13137528254528147,0.01,0.12137528254528147,2.8968911336941647,2.776891133694163,0.09348036337513649,5,False
20,2.109999999999999,8.879429765146448,-0.31548230366351127,0.23612040536892281,3.493697060073535,-0.064,-0.23934915065765383,2.8496760725975037,False,0.07920151952776153,0.0,0.07920151952776153,2.9760926532219263,2.8560926532219244,0.09724569334932731,5,False
21,2.209999999999997,9.189238698674934,-0.25281874108439867,0.10271652808654444,2.933604049774882,-0.256,-0.24585208892822266,2.852760836482048,True,0.08451120322036215,0.01,0.07451120322036216,3.0606038564422886,2.9306038564422865,0.10022147295129594,5,False
22,2.3099999999999947,9.477702318954478,-0.2517931214292748,6.181261382886187,2.862565242582304,-0.256,-0.17644737958908083,3.6259764842689037,False,0.15168082472506908,0.0,0.15168082472506908,3.2122846811673575,3.0822846811673554,0.10346706900271281,5,False
23,2.4099999999999926,9.77245142738605,-0.3095924571824578,6.0181489021436985,3.1569683097169627,-0.192,-0.2811544418334961,3.348065907135606,True,0.12893920385345678,0.01,0.11893920385345678,3.3412238850208142,3.2012238850208123,0.10797899392428756,5,False
24,2.5099999999999905,10.072313361367414,-0.4180471391544687,5.837288762707554,3.230663476528784,-0.256,-0.3868316173553467,3.467417623847723,False,0.1157158962231215,0.0,0.1157158962231215,3.4569397812439355,3.316939781243934,0.11046294886643855,5,False
25,2.6099999999999883,10.348685626030356,-0.5921592125777929,5.57229122006946,3.3219657043733157,-0.3840000000000001,-0.37837111949920654,3.911703959107399,True,0.15650145847365363,0.01,0.14650145847365362,3.6134412397175892,3.4634412397175875,0.11443641094453888,10,False
26,2.709999999999986,10.573191499671852,-0.8502639135955021,5.24776467046308,3.549393257859135,-0.3840000000000001,-0.03716110587120056,5.999999403953552,True,0.0,0.01,-0.01,3.6134412397175892,3.4534412397175878,0.1178206358699799,5,False
27,2.809999999999984,10.743117152326493,-1.2084588153427664,5.033361742554301,4.451890989673752,-0.128,0.08408664464950562,5.9999915063381195,False,0.0,0.0,0.0,3.6134412397175892,3.4534412397175878,0.12285718084411834,5,False
28,2.909999999999982,10.89202556051503,-1.6588717904020918,4.9929834002683835,5.048902816918816,0.064,-0.12164286375045777,6.0,True,0.0,0.01,-0.01,3.6134412397175892,3.443441239717588,0.1291983979278256,5,False
29,3.00999999999998,11.051726032257022,-2.156747764888834,5.036509197844677,5.415685374670546,-0.128,-0.116493821144104,6.0,False,0.003940163450715517,0.0,0.003940163450715517,3.617381403168305,3.4473814031683037,0.13492092417560192,5,False
30,3.1099999999999777,11.206122808510047,-2.687275069956399,4.9167927781665535,5.641021351500778,-0.128,-0.12236142158508301,6.0,True,0.015033503246303759,0.01,0.005033503246303759,3.6324149064146085,3.4524149064146075,0.14077328300565098,5,False
31,3.2099999999999755,11.31979338269531,-3.246464978497824,4.777144896599054,5.77945842104214,-0.128,0.1909331798553467,6.0,False,0.025999963884827254,0.0,0.025999963884827254,3.6584148702994357,3.4784148702994346,0.1466092101729126,5,False
32,3.3099999999999734,11.372309842965054,-3.825953542052075,4.6717355813006956,5.86450840947625,0.128,0.07230637669563293,5.999999850988388,True,0.09788892694680393,0.01,0.08788892694680393,3.7563037972462396,3.5663037972462384,0.1522561942448578,10,False
33,3.4099999999999713,11.40121365230258,-4.414248820820222,4.811138905587739,5.9167595341303,0.064,0.1355707049369812,5.999999850988388,True,0.13667302529434067,0.01,0.12667302529434066,3.8929768225405805,3.692976822540579,0.15904222022368322,10,False
34,3.509999999999969,11.46385707015556,-5.0039232055790155,4.964915143708544,5.9488604559586715,0.128,0.023316925764083864,6.0,True,0.1712226234284389,0.01,0.1612226234284389,4.064199445969019,3.854199445969018,0.165310329641454,5,False
35,3.609999999999967,11.598820522529065,-5.583895919020156,5.117393101039533,5.968581987153802,0.0,-0.13014594316482545,5.999999701976776,False,0.16368240881073065,0.0,0.16368240881073065,4.22788185477975,4.017881854779748,0.17157881918163434,5,False
36,3.709999999999965,11.790038582482145,-6.149840572293448,5.090051421596409,5.980697962268093,-0.128,-0.030182835459709168,5.999999850988388,True,0.18857065540793447,0.01,0.17857065540793446,4.416452510187685,4.196452510187683,0.17786153795282672,5,False
37,3.8099999999999627,11.977205419474847,-6.718194176050197,4.931801959760753,5.988141571859422,0.0,0.07838594913482666,5.999905973672867,False,0.19660630908639348,0.0,0.19660630908639348,4.6130588192740785,4.393058819274077,0.18458206267120744,5,False
38,3.9099999999999606,12.134739868928003,-7.2961075164065985,4.9356938416772245,5.99267841358739,0.064,0.05831907987594605,5.999998211860657,True,0.19886041289436313,0.01,0.18886041289436312,4.811919232168441,4.58191923216844,0.19054111942983362,10,False
39,4.009999999999959,12.291428800858245,-7.8746494596777294,5.03722063517179,5.995501231676493,0.064,0.026949045062065125,6.0,True,0.1990856781355673,0.01,0.1890856781355673,5.011004910304009,4.771004910304008,0.19683963873728863,5,False
40,4.109999999999957,12.474617040818702,-8.445542584190848,5.098428124024664,5.997236143504413,0.0,-0.09096925258636475,6.0,False,0.17859181070619368,0.0,0.17859181070619368,5.1895967210102025,4.949596721010201,0.20311791941690197,5,False
41,4.209999999999955,12.681215569461761,-9.008603098616792,5.079290145900549,5.998302001308162,-0.064,-0.0577421247959137,5.999999850988388,True,0.190777549925028,0.01,0.18077754992502798,5.3803742709352305,5.13037427093523,0.20940875808496512,5,False
42,4.3099999999999525,12.879828342714323,-9.57459133712658,4.979538080409807,5.9989567626295806,-0.064,-0.028047308325767517,5.998623430728912,False,0.19251309240677608,0.0,0.19251309240677608,5.572887363342007,5.322887363342006,0.2157809743234531,5,False
43,4.40999999999995,13.048737613065299,-10.150115344062623,4.9196465061493875,5.998663856154711,0.0,-0.0025574186816811565,5.999755322933197,True,0.19501986833740376,0.01,0.18501986833740375,5.767907231679411,5.507907231679409,0.2220956975224368,5,False
44,4.509999999999948,13.188762876307615,-10.733386577454311,4.897787506468883,5.999084771055771,0.0,0.10481444597244263,6.0,False,0.1813678719646786,0.0,0.1813678719646786,5.94927510364409,5.689275103644088,0.22840745688765673,5,False
45,4.609999999999946,13.313304150496934,-11.320238636119045,4.926776619047883,5.999437721331583,0.128,0.08922938108444214,5.999999850988388,True,0.1845328179888746,0.01,0.1745328179888746,6.133807921632965,5.863807921632963,0.2347155215491004,5,False
46,4.709999999999944,13.459533538757878,-11.901982257095295,5.071557722033602,5.99965450186356,0.064,-0.07794892191886903,5.999785423278809,False,0.18540675248146418,0.0,0.18540675248146418,6.319214674114429,6.0492146741144275,0.24098254325052626,5,False
47,4.809999999999942,13.652090441869344,-12.470070185845557,5.140963528361749,5.999704990596366,-0.064,-0.03515793979167938,5.999991357326508,True,0.19748566882843013,0.01,0.18748566882843012,6.516700342942859,6.236700342942858,0.24729851327045124,5,False
48,4.90999999999994,13.864548763125798,-13.031167266256883,5.050268327259071,5.999815425495768,-0.064,0.029007938504219056,5.999979585409164,False,0.18958112678846764,0.0,0.18958112678846764,6.706281469731326,6.426281469731325,0.2536430363635947,5,False
49,5.009999999999938,14.063858120017333,-13.597047270698656,4.995187309680593,5.999878732373326,0.0,-0.04048829674720764,5.999821782112122,True,0.18570639480734852,0.01,0.1757063948073485,6.891987864538675,6.601987864538674,0.2603291663786942,5,False
50,5.1099999999999355,14.245337746642548,-14.168898141711702,4.983911027915674,5.999828688857483,-0.064,0.06357640027999878,5.998969584703445,False,0.19310608863428727,0.0,0.19310608863428727,7.085093953172962,6.7950939531729615,0.26653309450521057,5,False
51,5.209999999999933,14.408322740289215,-14.746255270627639,4.949761130241181,5.999073774104949,0.064,0.0073368273675441745,5.9766214191913605,True,0.15249840289209718,0.01,0.14249840289209717,7.2375923560650595,6.937592356065059,0.2727573177791598,10,False
52,5.309999999999931,14.566423970499937,-15.323701493370633,4.999189259601089,5.9793443689173005,0.0,0.0330860823392868,5.629864990711212,True,0.15078694930360662,0.01,0.1407869493036066,7.388379305368666,7.078379305368665,0.2787575513932844,10,False
53,5.409999999999929,14.72955802634821,-15.8793518695766,5.050659066149639,5.672248730892173,0.064,0.06422571539878845,5.273309707641602,True,0.14349120263419587,0.01,0.13349120263419587,7.531870508002862,7.211870508002861,0.28445659011344976,10,False
54,5.509999999999927,14.910528706002927,-16.394096337544685,5.161216341797583,5.321691755235629,0.064,-0.024832002818584442,4.925391435623169,True,0.10915986882034973,0.01,0.09915986882034973,7.6410303768232115,7.311030376823211,0.28982935709332636,10,False
55,5.609999999999925,15.12222256221306,-16.858832301607638,5.268733638812194,4.973453469687397,0.0,-0.04541929662227631,4.310318514704704,True,0.137594324817628,0.01,0.127594324817628,7.778624701640839,7.4386247016408396,0.2947066018255091,10,False
56,5.709999999999923,15.344118588918311,-17.26584053558448,5.274280220574754,4.397781358432856,-0.064,-0.03893249034881592,3.7490960620343685,True,0.15999236647191367,0.01,0.14999236647191366,7.9386170681127535,7.588617068112753,0.29897985129345334,10,False
57,5.809999999999921,15.546563176057843,-17.618433680617528,5.222270409996504,3.833886639275638,-0.064,0.0787634015083313,2.9608523696660995,True,0.15111281667454585,0.01,0.14111281667454584,8.0897298847873,7.729729884787298,0.30259751132343393,5,False
58,5.909999999999918,15.712241980884274,-17.919785504338133,5.189770978406971,3.099780840144035,0.064,0.08344544172286988,2.5330546349287033,False,0.12170898461621868,0.0,0.12170898461621868,8.211438869403517,7.851438869403517,0.3061074711685177,5,False
59,6.009999999999916,15.85228944284024,-18.162279678565117,5.26061508842756,2.6036860455549995,0.064,0.033872571587562565,2.913668178021908,True,0.16392718160690153,0.01,0.15392718160690153,8.375366051010419,8.00536605101042,0.3087548042330656,5,False
60,6.109999999999914,15.998032413904383,-18.385043949048626,5.30836645371574,2.7232280244674145,0.064,-0.3712685346603394,2.3266289979219437,False,0.13187341232874522,0.0,0.13187341232874522,8.507239463339165,8.137239463339165,0.3112266128772533,5,False
61,6.209999999999912,16.141002051678083,-18.591318403566632,5.317389757106425,2.37472725820674,-0.192,-0.3846209764480591,2.9446010887622833,True,0.17918594426494458,0.01,0.16918594426494457,8.686425407604109,8.30642540760411,0.3137593414398378,5,False
62,6.30999999999991,16.25675868799239,-18.810359675405497,5.141413753750796,2.59449426507537,-0.3840000000000001,-0.3962181329727173,2.941613256931305,False,0.1767130493996034,0.0,0.1767130493996034,8.863138457003712,8.483138457003713,0.3165109424390587,5,False
63,6.409999999999908,16.31808031425124,-19.068393900277684,4.85503181221795,2.728357758671959,-0.3840000000000001,-0.3868490219116211,2.9607460126280785,True,0.1770980081744474,0.01,0.1670980081744474,9.04023646517816,8.65023646517816,0.319400713713531,10,False
64,6.509999999999906,16.30545159316674,-19.34438058528858,4.551611774833725,2.817976316789598,-0.3840000000000001,-0.3999945640563965,3.4590021604672074,True,0.12291441738488162,0.01,0.11291441738488163,9.163150882563041,8.763150882563043,0.3229121402298301,10,False
65,6.6099999999999035,16.208138162154654,-19.620653449586015,4.250465963268481,3.0651824937307874,-0.3840000000000001,-0.3715322256088257,2.573418080806732,True,0.1537934757029041,0.01,0.1437934757029041,9.316944358265946,8.906944358265946,0.324479342803731,5,False
66,6.709999999999901,16.042999316984673,-19.845248249019306,3.891269678927825,2.6330576944932504,-0.3840000000000001,-0.2610300302505493,2.7694126814603806,False,0.17898894861889234,0.0,0.17898894861889234,9.495933306884838,9.085933306884838,0.32571684832142034,5,False
67,6.809999999999899,15.824384428592182,-19.99508453410002,3.6366620433123966,2.6856418381240688,-0.256,-0.36411015987396245,3.5800485629588366,True,0.1182156820410503,0.01,0.10821568204105031,9.614148988925889,9.194148988925889,0.32964632462495086,10,False
68,6.909999999999897,15.558358199495428,-20.096976971380574,3.42146784060748,3.030562201721909,-0.3840000000000001,-0.35149946212768557,4.551083281636238,True,0.025144546061900863,0.01,0.015144546061900863,9.63929353498779,9.20929353498779,0.33316574812826166,10,False
69,7.009999999999895,15.230213426216348,-20.141484071682292,3.1704246496973982,3.616938253220314,-0.32000000000000006,-0.27050831317901614,3.7013136446475983,True,0.11273552835855571,0.01,0.10273552835855572,9.752029063346345,9.312029063346346,0.3356498238041539,5,False
70,7.109999999999893,14.869048301696614,-20.11063809702071,2.8861105122212996,3.649476906924181,-0.256,-0.16139492988586426,5.999999552965164,False,0.0,0.0,0.0,9.752029063346345,9.312029063346346,0.33995102041510294,5,False
71,7.209999999999891,14.48199262530593,-19.987402542906338,2.734298352086888,4.529224076209154,-0.192,-0.1258281111717224,6.0,True,0.0,0.01,-0.01,9.752029063346345,9.302029063346346,0.34487471216994353,5,False
72,7.309999999999889,14.045445983497693,-19.786581190596674,2.62394081999141,5.096416330380326,-0.128,0.12124954462051392,6.0,False,0.0,0.0,0.0,9.752029063346345,9.302029063346346,0.3501393058963602,5,False
73,7.4099999999998865,13.587835130184665,-19.52598058215395,2.5529092953629693,5.444875704859947,0.128,-0.011926908046007156,5.999987334012985,True,0.0,0.01,-0.01,9.752029063346345,9.292029063346346,0.35558438567831896,5,False
74,7.509999999999884,13.111066190260301,-19.241923325469863,2.6355180708847383,5.6589497940280795,0.0,0.05842515230178833,5.999594986438751,False,0.0,0.0,0.0,9.752029063346345,9.292029063346346,0.3614065783890506,5,False
75,7.609999999999882,12.614179912108947,-18.957948310871128,2.656490951263361,5.790316721804536,0.064,0.03357029259204865,5.999917596578598,True,0.006413275518609152,0.01,-0.0035867244813908485,9.758442338864954,9.288442338864956,0.36759425197537404,5,False
76,7.70999999999988,12.09792842022028,-18.68718157157437,2.716029885701038,5.871147520511747,0.064,-0.021774356067180634,5.999999850988388,False,0.06577808375910313,0.0,0.06577808375910313,9.824220422624057,9.354220422624058,0.3736634521443696,5,False
77,7.809999999999878,11.564101097956554,-18.437079887911086,2.7570811661549737,5.920838328333706,0.0,0.030521547794342043,6.0,True,0.09711200254067948,0.01,0.08711200254067948,9.921332425164737,9.441332425164738,0.3800899190909659,5,False
78,7.909999999999876,11.019621464752978,-18.200721916529556,2.751320617048721,5.951366355254787,0.0,-0.005688203498721123,6.0,False,0.14628602191919607,0.0,0.14628602191919607,10.067618447083932,9.587618447083933,0.38631247298252774,5,False
79,8.009999999999874,10.46956241644391,-17.97112110664548,2.7529362195225806,5.9701215076511485,0.0,-0.009143437445163728,6.0,True,0.18350919210050162,0.01,0.1735091921005016,10.251127639184434,9.761127639184435,0.39267926749846244,5,False
80,8.109999999999872,9.918460126541998,-17.740075144918485,2.7295288997818767,5.981643894679964,0.0,0.031569933891296385,6.0,False,0.19164556572865007,0.0,0.19164556572865007,10.442773204913085,9.952773204913086,0.39897028402698664,5,False
81,8.20999999999987,9.368950754031532,-17.502897037640157,2.722910531509376,5.988722770928795,0.0,0.015938368439674378,5.999999552965164,True,0.19682371490676112,0.01,0.1868237149067611,10.639596919819846,10.139596919819848,0.4053193255891632,5,False
82,8.309999999999867,8.81912243322133,-17.265008754277634,2.7464159068550726,5.993071566227618,0.0,0.01067277416586876,5.999999850988388,False,0.19657843251303686,0.0,0.19657843251303686,10.836175352332884,10.336175352332885,0.4117155369179905,5,False
83,8.409999999999865,8.26604597457823,-17.03387321915475,2.7709206137682343,5.995743400452965,0.0,0.014523482322692871,5.999999850988388,True,0.19404533102362953,0.01,0.18404533102362952,11.030220683356513,10.520220683356515,0.4179559674950749,5,False
84,8.509999999999863,7.708348271084914,-16.813541525869045,2.7939802020900157,5.997384864482192,0.0,-0.07128036618232728,6.0,False,0.18616791243718467,0.0,0.18616791243718467,11.216388595793697,10.7063885957937,0.42446985241408036,5,False
85,8.60999999999986,7.147349447583828,-16.60135486191589,2.7750289367232237,5.998393369302887,-0.064,-0.06293616890907287,6.0,True,0.18691702196053114,0.01,0.17691702196053113,11.403305617754228,10.88330561775423,0.43063746973369527,5,False
86,8.709999999999859,6.5920706608626425,-16.37453065542748,2.677963326773322,5.999012952797541,-0.064,0.1126462459564209,5.999999850988388,False,0.17889356839095616,0.0,0.17889356839095616,11.582199186145184,11.062199186145186,0.43708425850382965,5,False
87,8.809999999999857,6.049291518444943,-16.119118864841056,2.6417832598668567,5.999393541710134,0.128,0.016090458631515505,5.9989525973796844,True,0.18966143641094693,0.01,0.17966143641094692,11.771860622556131,11.241860622556134,0.4433314905917966,10,False
88,8.909999999999854,5.507508053679319,-15.861528943603965,2.756782353873646,5.999006073696461,0.0,-0.0895707666873932,5.999899119138718,True,0.1701969482949077,0.01,0.1601969482949077,11.94205757085104,11.402057570851042,0.4496133750026002,10,False
89,9.009999999999852,4.958244290110134,-15.620290516995924,2.752862948791921,5.999350469092985,-0.064,-0.05024708509445191,5.995727390050888,True,0.1454781484719908,0.01,0.1354781484719908,12.08753571932303,11.537535719323033,0.4561915694653146,10,False
90,9.10999999999985,4.4113342843581105,-15.374236793060955,2.653477772662046,5.996166785478348,-0.064,-0.033650746941566466,5.419463872909546,True,0.14705693519484675,0.01,0.13705693519484674,12.234592654517877,11.67459265451788,0.4622859110331921,10,False
91,9.209999999999848,3.9055653328072086,-15.113305838047308,2.5394563871383067,5.491589409404993,-0.064,0.12473638057708741,5.148458540439606,True,0.14701233838785277,0.01,0.13701233838785276,12.38160499290573,11.811604992905734,0.4678963343331617,10,False
92,9.309999999999846,3.4565460006125637,-14.830678635811562,2.4687497407036236,5.190072353743691,0.128,0.22172768115997316,4.920285850763321,True,0.13180171563938542,0.01,0.12180171563938542,12.513406708545116,11.93340670854512,0.47327368295496774,10,False
93,9.409999999999844,3.034855336158287,-14.553881182270215,2.6417480348103766,4.953004694162163,0.192,0.06523226499557495,3.7934066392481327,True,0.17471588564228027,0.01,0.16471588564228026,12.688122594187396,12.0981225941874,0.47690892935814233,10,False
94,9.509999999999842,2.6302503533053816,-14.351947576595574,2.986167045935164,4.055689935544341,0.064,0.007538409531116486,4.233795538544655,True,0.10888437970310559,0.01,0.0988843797031056,12.797006973890502,12.197006973890506,0.4817235039225254,5,False
95,9.60999999999984,2.233229714507878,-14.257759497270026,3.0901411055276458,4.124374849957333,0.0,-0.00862853154540062,3.30436485260725,False,0.17761617034756694,0.0,0.17761617034756694,12.97462314423807,12.374623144238074,0.48515566880522293,5,False
96,9.709999999999837,1.860952824473886,-14.22132563025845,3.117921788590301,3.428339874862734,0.0,0.10472320318222046,3.5106625724583864,True,0.10183042573957707,0.01,0.09183042573957707,13.076453569977646,12.46645356997765,0.48875850639658575,5,False
97,9.809999999999835,1.516866132192408,-14.208611874430702,3.144197525802714,3.4600869246093615,0.128,-0.14892563819885254,2.8882544711232185,False,0.1963929725347021,0.0,0.1963929725347021,13.27284654251235,12.662846542512353,0.4919520890812674,5,False
98,9.909999999999833,1.2012755358097622,-14.220233290417767,3.2313343495467577,2.959650600746015,-0.128,-0.10742329359054566,2.921112686395645,True,0.14833031824187357,0.01,0.13833031824187356,13.421176860754223,12.801176860754227,0.49498744462968736,5,False
99,10.009999999999831,0.9075381105121496,-14.228363998144955,3.1438482008167217,2.925786441274478,-0.128,-0.37288842201232913,2.6434196382761,False,0.16877534414750928,0.0,0.16877534414750928,13.589952204901731,12.969952204901736,0.4978901527255757,5,False
100,10.109999999999829,0.6310890897834956,-14.209772949926137,3.00039496626108,2.677664180187109,-0.3840000000000001,-0.39022037982940677,2.8126799911260605,True,0.17714439853270797,0.01,0.16714439853270796,13.767096603434439,13.137096603434443,0.5006083967807252,5,False
101,10.209999999999827,0.374959253185508,-14.12635894530019,2.7167857631965444,2.7297318819467566,-0.3840000000000001,-0.39839403629302983,2.9207503646612167,False,0.17061531044314923,0.0,0.17061531044314923,13.937711913877589,13.307711913877593,0.5027463169450264,5,False
102,10.309999999999825,0.14919380152414713,-13.968338412294194,2.4111450741742844,2.8033965388442676,-0.3840000000000001,-0.3969960689544678,3.0541808754205704,True,0.15310673051814777,0.01,0.14310673051814776,14.090818644395737,13.450818644395742,0.5054830807051784,5,False
103,10.409999999999823,-0.02482979808342263,-13.743886489515749,2.100713868993715,2.900109390117296,-0.3840000000000001,-0.3885742425918579,3.8744205087423325,False,0.06742044821663824,0.0,0.06742044821663824,14.158239092612375,13.51823909261238,0.508697652689437,5,False
104,10.50999999999982,-0.13343602687302092,-13.45629745338606,1.8040399117339418,3.275844205120671,-0.3840000000000001,-0.38550672531127933,3.2147971391677856,True,0.1416678014243395,0.01,0.13166780142433948,14.299906894036715,13.649906894036718,0.509610068326184,5,False
105,10.609999999999818,-0.15626276430298477,-13.134177096578236,1.4462187949081282,3.2222007318931665,-0.3840000000000001,-0.2697919845581055,3.220717389136553,False,0.14437523898371032,0.0,0.14437523898371032,14.444282133020426,13.79428213302043,0.513915743774101,5,False
106,10.709999999999816,-0.07375657492963535,-12.824082365244898,1.1248061997638008,3.2208972841973664,-0.256,-0.25795884132385255,3.215862814337015,True,0.14201403311219424,0.01,0.13201403311219423,14.58629616613262,13.926296166132623,0.5157239716458702,5,False
107,10.809999999999814,0.09066757840884328,-12.54847681338794,0.8794903077806595,3.2164733787245487,-0.256,-0.0505216658115387,3.214435078203678,False,0.09459131088007128,0.0,0.09459131088007128,14.680887477012691,14.020887477012694,0.5180942639548507,5,False
108,10.909999999999812,0.31521018380180094,-12.319004246695542,0.6809652203498964,3.214682276765524,-0.064,-0.2950515508651734,4.330269083380699,True,0.03168470545967958,0.01,0.021684705459679578,14.712572182472371,14.042572182472373,0.5221968154275097,10,False
109,11.00999999999981,0.5844582568851077,-12.107538905313131,0.6038833417006051,3.6448988619927265,-0.32000000000000006,-0.3215715646743775,3.54482738673687,True,0.10254550479752296,0.01,0.09254550479752296,14.815117687269893,14.135117687269895,0.5249166339021455,10,False
110,11.109999999999808,0.900986760482074,-11.939843150381181,0.3085744569468223,3.5569637348914913,-0.32000000000000006,0.10967557430267334,2.1430174112319946,True,0.06717950517625806,0.01,0.05717950517625806,14.882297192446151,14.192297192446153,0.528144594357548,5,False
111,11.209999999999805,1.205463161738229,-11.872201079849848,6.1962622878574996,2.6059637348914917,-0.064,-0.1254124164581299,5.999932050704956,False,0.0,0.0,0.0,14.882297192446151,14.192297192446153,0.5309135873900783,5,False
112,11.309999999999803,1.5080025148941496,-11.889151492129137,6.165001821652873,3.5569637348914913,-0.128,-0.002077528089284897,5.9848125874996185,True,0.0,0.01,-0.01,14.882297192446151,14.182297192446153,0.5347696250481659,5,False
113,11.409999999999801,1.9020379584366787,-11.94381797638632,6.1242205169260755,4.454541572795546,0.0,0.13270689249038697,5.5944544672966,False,0.0,0.0,0.0,14.882297192446151,14.182297192446153,0.5393634473690738,5,False
114,11.509999999999799,2.3637777326140625,-12.013604822344655,6.152104402108317,4.894139307387497,0.128,0.245393967628479,5.9284034967422485,True,0.0,0.01,-0.01,14.882297192446151,14.172297192446154,0.5457933792540459,10,False
115,11.609999999999797,2.8706450260043987,-12.056776711681925,0.033889839511082945,5.292994515362784,0.256,-0.05544760227203369,5.762020856142044,True,0.0,0.01,-0.01,14.882297192446151,14.162297192446154,0.5515061259362369,5,False
