step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.230024142965981,-0.5304321768413967,6.066139425363156,5.273535520444069,0.256,0.18029425144195557,3.849418483674526,True,0.12021756616988989,0.0,0.12021756616988989,2.6396970526076644,2.6396970526076644,0.08115283668277787,5,False
17,1.8100000000000014,7.708473603973884,-0.6023254490459016,0.21728619852628145,4.322535520444065,0.192,-0.11058348417282104,5.083420634269714,False,0.09750948673857888,0.0,0.09750948673857888,2.7372065393462433,2.7372065393462433,0.08578205992930181,5,False
18,1.9100000000000015,8.148190151926725,-0.5362761251984098,0.4120924832981061,4.615964407805584,-0.064,0.12439537048339844,3.65803299844265,True,0.09526833379632413,0.0,0.09526833379632413,2.8324748731425675,2.8324748731425675,0.08999261607784707,10,False
19,2.010000000000001,8.548138721266126,-0.40598069632745654,0.39280465535683967,3.8260388613399705,0.128,-0.15993639230728152,2.998242139816284,True,0.09643555875039786,0.0,0.09643555875039786,2.9289104318929655,2.9289104318929655,0.09331902176996848,10,False
20,2.109999999999999,8.864104391992553,-0.2698960224575056,0.49503928978506656,3.124413106905914,-0.128,-0.1716265916824341,3.068602740764618,True,0.09581678090513385,0.0,0.09581678090513385,3.0247272127980995,3.0247272127980995,0.09659548699490257,10,False
21,2.209999999999997,9.147606448492963,-0.14605830732052627,0.3777491515490326,3.075371243301389,-0.16,-0.39993226528167725,4.992006182670593,True,0.06281175567525744,0.0,0.06281175567525744,3.087538968473357,3.087538968473357,0.09977308821161973,10,False
22,2.3099999999999947,9.475730820438649,-0.04447944158817275,0.22989083233027816,3.8145052433209874,-0.41600000000000015,-0.38978374004364014,2.6834138333797455,True,0.04838147305435861,0.0,0.04838147305435861,3.1359204415277158,3.1359204415277158,0.10312507729781142,10,False
23,2.4099999999999926,9.812150525222151,-0.01685805965268563,6.031789801118532,2.930558748920214,-0.41600000000000015,-0.23154804706573487,2.9286949187517166,True,0.08337866786186836,0.0,0.08337866786186836,3.219299109389584,3.219299109389584,0.10587101533427408,10,False
24,2.5099999999999905,10.083790401528457,-0.11990196597477687,5.689959272162938,2.9289209581077684,-0.224,-0.30503666400909424,3.4489227263256907,True,0.13637343333340632,0.0,0.13637343333340632,3.3556725427229903,3.3556725427229903,0.10822708597510315,10,False
25,2.6099999999999883,10.31841717440862,-0.30998037299242875,5.485692914931153,3.129455227344598,-0.28800000000000003,-0.10077435970306398,3.106938101351261,True,0.08155814379860243,0.0,0.08155814379860243,3.437230686521593,3.437230686521593,0.11049653023233158,10,False
26,2.709999999999986,10.510363362245034,-0.5550275901344287,5.268630794594509,3.109668906306399,-0.096,-0.18444366455078126,5.997625350952148,True,0.0,0.0,0.0,3.437230686521593,3.437230686521593,0.11498910414755663,10,False
27,2.809999999999984,10.687352902715274,-0.8611613956127167,5.188712562475163,4.0606689063063985,-0.16,-0.17913515567779542,5.999828040599823,True,0.0,0.0,0.0,3.437230686521593,3.437230686521593,0.1198364783125673,10,False
28,2.909999999999982,10.872337151607917,-1.2631942837877572,5.069915542672406,4.808489170960744,-0.16,0.0444596141576767,5.999932646751404,True,0.0,0.0,0.0,3.437230686521593,3.437230686521593,0.12514103512841637,10,False
29,3.00999999999998,11.037100125699519,-1.7386639171587486,4.96008883844829,5.267959236944325,0.032,0.13792335987091064,6.0,True,0.0,0.0,0.0,3.437230686521593,3.437230686521593,0.13080503549845837,10,False
30,3.1099999999999777,11.195129170084211,-2.255670635428031,5.037942921182856,5.5502645452013155,0.16,-0.18457510471343996,6.0,True,0.002380200959753054,0.0,0.002380200959753054,3.439610887481346,3.439610887481346,0.1358463403629214,10,False
31,3.2099999999999755,11.39054351772139,-2.784062738193497,5.181031012557184,5.723701206940032,-0.096,-0.21461923122406007,5.999997317790985,True,0.027119790144172484,0.0,0.027119790144172484,3.4667306776255185,3.4667306776255185,0.14197845291725708,5,False
32,3.3099999999999734,11.607964998264586,-3.319128148449496,5.031236995660613,5.830252457472038,-0.224,0.07169769406318664,5.999887645244598,False,0.02956271136588834,0.0,0.02956271136588834,3.4962933889914067,3.4962933889914067,0.14819544515414595,5,False
33,3.4099999999999713,11.773024106224115,-3.881083669810916,4.774886753189282,5.895670828131436,0.032,-0.1262776255607605,6.0,True,0.0967480250321647,0.0,0.0967480250321647,3.5930414140235714,3.5930414140235714,0.1545109600519851,5,False
34,3.509999999999969,11.868049941858418,-4.464705164372533,4.7698426268589,5.93590448793695,-0.096,0.17474457025527956,6.0,False,0.11195135378359031,0.0,0.11195135378359031,3.7049927678071617,3.7049927678071617,0.16073814374890943,5,False
35,3.609999999999967,11.912799984306712,-5.057735882016224,4.71041637331758,5.960622378256772,0.16,0.11624870300292969,6.0,True,0.1759860693587931,0.0,0.1759860693587931,3.8809788371659546,3.8809788371659546,0.16692630915765033,5,False
36,3.709999999999965,11.955383301209784,-5.65297613190458,4.868805383324767,5.9758080239279865,0.096,-0.06934054493904114,5.999917596578598,False,0.1788839139240044,0.0,0.1788839139240044,4.059862751089959,4.059862751089959,0.1731894368712873,5,False
37,3.8099999999999627,12.042237932725362,-6.244488312526568,4.987398960278146,5.985105676029578,-0.096,0.051872462034225464,5.9999357759952545,True,0.1846998442500038,0.0,0.1846998442500038,4.244562595339962,4.244562595339962,0.17948656793604306,5,False
38,3.9099999999999606,12.160851633113904,-6.831389991700643,4.9240633646527785,5.990824778234784,0.032,0.002950662560760975,5.99999925494194,False,0.1942806569986903,0.0,0.1942806569986903,4.4388432523386525,4.4388432523386525,0.18579654214680205,5,False
39,4.009999999999959,12.292122800276772,-7.416087365057681,4.9539266558893935,5.994362837323324,0.032,0.03497918248176575,5.999999701976776,True,0.1964487591199124,0.0,0.1964487591199124,4.6352920114585645,4.6352920114585645,0.19217092629533117,5,False
40,4.109999999999957,12.434996278137683,-7.998332569719012,4.996460673449791,5.996536646343129,0.032,-0.0067791946232318885,6.0,False,0.1963938304626807,0.0,0.1963938304626807,4.831685841921245,4.831685841921245,0.19848136294476926,5,False
41,4.209999999999955,12.598318912105466,-8.57535979170978,5.034030132685028,5.997872259291273,-0.032,0.008384272456169128,6.0,True,0.19555878205145,0.0,0.19555878205145,5.027244623972695,5.027244623972695,0.20478701136778155,5,False
42,4.3099999999999525,12.77482700044826,-9.148621759469773,5.0251543077333745,5.998692804439827,0.032,-0.07615005373954774,6.0,False,0.18532586694205777,0.0,0.18532586694205777,5.212570490914753,5.212570490914753,0.21109309923797193,5,False
43,4.40999999999995,12.956560979611861,-9.720322773652791,5.01331534794256,5.9991969133148935,-0.096,-0.07144742012023926,6.0,True,0.18802634510573846,0.0,0.18802634510573846,5.400596836020491,5.400596836020491,0.21746779990133533,5,False
44,4.509999999999948,13.120972059618522,-10.297214584823015,4.903114240595286,5.999506616880101,-0.096,0.09716368317604065,6.0,False,0.179106438557885,0.0,0.179106438557885,5.579703274578376,5.579703274578376,0.22377857108097127,5,False
45,4.609999999999946,13.24518020530254,-10.884053172262943,4.820395186293699,5.9996968858934965,0.096,0.10225419998168946,6.0,True,0.18809273354981126,0.0,0.18809273354981126,5.767796008128188,5.767796008128188,0.23008344024140773,5,False
46,4.709999999999944,13.355532965432976,-11.47377775294969,4.954455259530701,5.999813779276477,0.096,0.08083192110061646,5.999999850988388,False,0.1838474616435477,0.0,0.1838474616435477,5.951643469771735,5.951643469771735,0.2364004496553167,5,False
47,4.809999999999942,13.503383283277646,-12.055019102310636,5.110244410698564,5.999885536253192,0.096,0.09021241068840027,5.999999850988388,True,0.16891500253674208,0.0,0.16891500253674208,6.120558472308478,6.120558472308478,0.24267557562025494,5,False
48,4.90999999999994,13.713989664379971,-12.616471024640601,5.22765898906242,5.999929620760758,0.096,-0.23988764286041261,5.999849945306778,False,0.16067658489151693,0.0,0.16067658489151693,6.281235057199995,6.281235057199995,0.24883521047306503,5,False
49,5.009999999999938,13.985065353027203,-13.151496769090503,5.302129992199226,5.999859608090768,-0.16,-0.10756317377090455,5.999958574771881,True,0.1946667512894917,0.0,0.1946667512894917,6.475901808489486,6.475901808489486,0.2550142906826892,5,False
50,5.1099999999999355,14.268935839663712,-13.680037405293923,5.115660292015729,5.99989777375152,-0.096,-0.03872361779212952,5.999992698431015,False,0.19079060920672644,0.0,0.19079060920672644,6.666692417696213,6.666692417696213,0.26214243661159864,5,False
51,5.209999999999933,14.509600949470581,-14.229332734484466,4.964190180904125,5.999934380648647,-0.032,-0.1188145399093628,5.999984502792358,True,0.1650914236053168,0.0,0.1650914236053168,6.8317838413015295,6.8317838413015295,0.2688049289144619,5,False
52,5.309999999999931,14.688228047100349,-14.801783519096192,4.8706457572922,5.999953709828038,-0.096,0.12307758331298829,5.999851435422897,False,0.12820872432058084,0.0,0.12820872432058084,6.959992565622111,6.959992565622111,0.27449733659312525,5,False
53,5.409999999999929,14.802125340319284,-15.3906383674519,4.771867847534781,5.999863838935336,0.096,0.0009372575208544732,5.956578314304352,True,0.08598907740338999,0.0,0.08598907740338999,7.045981643025501,7.045981643025501,0.2804677136165728,5,False
54,5.509999999999927,14.887049829541672,-15.982223861071926,4.864601458568481,5.961827844159227,0.032,0.06518693566322327,5.402697533369064,False,0.10246852821931692,0.0,0.10246852821931692,7.148450171244818,7.148450171244818,0.2861546245382417,5,False
55,5.609999999999925,14.975873116350508,-16.541754763587956,4.953602209044008,5.472191372053248,0.096,0.08173176646232605,4.710854575037956,True,0.13858800197419957,0.0,0.13858800197419957,7.287038173219018,7.287038173219018,0.2913884895408951,5,False
56,5.709999999999923,15.09600414461963,-17.037519536468807,5.135917933165857,4.81956843887669,0.096,0.02367539554834366,4.299850896000862,False,0.11904143228357168,0.0,0.11904143228357168,7.4060796055025895,7.4060796055025895,0.29614895773558597,5,False
57,5.809999999999921,15.265260143985978,-17.458445585452917,5.297682242212837,4.363442222560629,0.032,0.04386886060237885,3.7698486298322678,True,0.1281899133759422,0.0,0.1281899133759422,7.534269518878531,7.534269518878531,0.3004012774951286,10,False
58,5.909999999999918,15.470655090691453,-17.807341508552707,5.392076239209768,3.8445037385883616,0.032,-0.3559362173080445,3.42715316824615,True,0.09157813380319141,0.0,0.09157813380319141,7.625847652681723,7.625847652681723,0.305014334040145,10,False
59,6.009999999999916,15.68886411978423,-18.09610458524666,5.418436754400887,3.4777681093295376,-0.224,-0.3071828603744507,2.359943225979805,True,0.09774885590221061,0.0,0.09774885590221061,7.723596508583934,7.723596508583934,0.30804655345092014,10,False
60,6.109999999999914,15.855847366753144,-18.351244440734433,5.134562497218413,2.6000429865734125,-0.28800000000000003,-0.3247844696044922,2.526448056101799,True,0.1516995360734597,0.0,0.1516995360734597,7.875296044657394,7.875296044657394,0.3107273701838623,10,False
61,6.209999999999912,15.928761442961411,-18.595498902712393,4.874481747178637,2.5353734136658304,-0.3520000000000001,-0.20846152305603027,2.4252006262540817,True,0.13258677815346373,0.0,0.13258677815346373,8.007882822810858,8.007882822810858,0.31325931188070466,10,False
62,6.30999999999991,15.931966031181636,-18.842598214573943,4.653278369047888,2.438562029209074,-0.224,-0.3999660968780518,3.215999085456133,True,0.13351869876694797,0.0,0.13351869876694797,8.141401521577807,8.141401521577807,0.3157395666199374,10,False
63,6.409999999999908,15.886848236099777,-19.096721046628133,4.4756728347042545,2.738374032707492,-0.41600000000000015,-0.39999887943267826,3.3081444203853607,True,0.13332320030544872,0.0,0.13332320030544872,8.274724721883256,8.274724721883256,0.3274132740458848,10,False
64,6.509999999999906,15.770469225415027,-19.355523333360885,4.184719805988677,2.958101147708152,-0.41600000000000015,-0.35584139823913574,2.446567624807358,True,0.14783323194414738,0.0,0.14783323194414738,8.422557953827404,8.422557953827404,0.32924255930219615,10,False
65,6.6099999999999035,15.596710701513576,-19.558495834535336,3.8348412049617453,2.5089333009069965,-0.3520000000000001,-0.25054392814636234,2.21731698513031,True,0.1252185395698242,0.0,0.1252185395698242,8.547776493397228,8.547776493397228,0.33098225390079655,10,False
66,6.709999999999901,15.395552265728425,-19.67904827189783,3.5888036320295162,2.25268327834009,-0.224,-0.3222867250442505,3.3215750232338905,True,0.14517981824993204,0.0,0.14517981824993204,8.69295631164716,8.69295631164716,0.33387378169801424,10,False
67,6.809999999999899,15.162959362079329,-19.756338454475536,3.418841876257366,2.664892309263476,-0.3520000000000001,-0.2176670789718628,3.104862369596958,True,0.17199096550911594,0.0,0.17199096550911594,8.864947277156276,8.864947277156276,0.3360871093474072,10,False
68,6.909999999999897,14.890681555392973,-19.790671692584855,3.2026592744957494,2.834563029494726,-0.224,-0.2304633378982544,2.943949870765209,True,0.19180260389309123,0.0,0.19180260389309123,9.056749881049367,9.056749881049367,0.33954954603141807,10,False
69,7.009999999999895,14.605749839991425,-19.779412270679355,3.024215043630593,2.8767471365862782,-0.224,-0.0840080499649048,5.995078444480896,True,0.0,0.0,0.0,9.056749881049367,9.056749881049367,0.3424141160818405,10,False
70,7.109999999999893,14.281994495134809,-19.71386268904721,2.9015454106783483,3.827747136586278,-0.096,-0.09736124873161317,5.999997019767761,True,0.0,0.0,0.0,9.056749881049367,9.056749881049367,0.34686860325342334,10,False
71,7.209999999999891,13.873770100543377,-19.60338576408511,2.838036450523741,4.657689356818458,-0.096,0.008568383008241654,5.999999403953552,True,0.0,0.0,0.0,9.056749881049367,9.056749881049367,0.3520274324592457,10,False
72,7.309999999999889,13.407521493945332,-19.44914603290603,2.7822128957213583,5.175339835804294,0.032,-0.09152160286903382,5.999999850988388,True,0.0,0.0,0.0,9.056749881049367,9.056749881049367,0.35761191311373286,10,False
73,7.4099999999998865,12.905788143551263,-19.26896504356137,2.777874020425892,5.493362972688073,-0.096,-0.15487152338027954,6.0,True,0.0,0.0,0.0,9.056749881049367,9.056749881049367,0.3634904831680245,5,False
74,7.509999999999884,12.388592611250461,-19.05741407312105,2.660377521030739,5.688743243006191,-0.16,0.07720181345939636,5.999995678663254,False,0.00042557799621739667,0.0,0.00042557799621739667,9.057175459045585,9.057175459045585,0.3691609287706625,5,False
75,7.609999999999882,11.88021382284387,-18.78985231254817,2.514471665900618,5.808775103564239,0.096,0.0006349677685648204,5.999999105930328,True,0.07858749603937919,0.0,0.07858749603937919,9.135762955084964,9.135762955084964,0.3753418405359879,5,False
76,7.70999999999988,11.382457642168845,-18.483530980999756,2.5687151789852956,5.882519017371384,0.032,0.14476710557937622,6.0,False,0.09241891896474093,0.0,0.09241891896474093,9.228181874049705,9.228181874049705,0.3815330497763743,5,False
77,7.809999999999878,10.879928535665396,-18.17359118717417,2.6525165510389206,5.927824561391728,0.16,0.11097960472106934,6.0,True,0.13692497275347135,0.0,0.13692497275347135,9.365106846803176,9.365106846803176,0.38769603020304605,5,False
78,7.909999999999876,10.350943602623206,-17.903736879903384,2.8370976274794977,5.955658406818369,0.096,-0.14796305894851686,5.999987632036209,False,0.16926794797718553,0.0,0.16926794797718553,9.534374794780362,9.534374794780362,0.3940707612654614,5,False
79,8.009999999999874,9.790821102724227,-17.69980318377494,2.9441874417196803,5.972753596350819,-0.16,-0.10596868991851807,6.0,True,0.19654253176683475,0.0,0.19654253176683475,9.730917326547196,9.730917326547196,0.4005014092018146,5,False
80,8.109999999999872,9.219820642779998,-17.522876738093654,2.7892089698712814,5.983260940708214,-0.096,-0.053789961338043216,6.0,False,0.1975340628030431,0.0,0.1975340628030431,9.92845138935024,9.92845138935024,0.4065976411219092,5,False
81,8.20999999999987,8.659427858822923,-17.312888162610317,2.6440124488479406,5.989716216878319,-0.032,-0.12310007810592652,6.0,True,0.1672566316322357,0.0,0.1672566316322357,10.095708020982476,10.095708020982476,0.4131501118858078,5,False
82,8.309999999999867,8.121794495085593,-17.049040165500923,2.54919599679289,5.993682070572171,-0.096,0.18011667728424074,6.0,False,0.17044780653108701,0.0,0.17044780653108701,10.266155827513563,10.266155827513563,0.4192320990849199,5,False
83,8.409999999999865,7.6149637606327225,-16.729263239054575,2.4498199474684723,5.996118526442777,0.16,0.07962102293968201,5.999999850988388,True,0.18667631934727008,0.0,0.18667631934727008,10.452832146860834,10.452832146860834,0.4255408524228884,5,False
84,8.509999999999863,7.119069419721901,-16.392065752970186,2.600987843465746,5.99761532631731,0.096,0.0703773856163025,5.99996542930603,False,0.1890208152789199,0.0,0.1890208152789199,10.641852962139753,10.641852962139753,0.431885851704681,5,False
85,8.60999999999986,6.605273784322105,-16.08297216158833,2.733939836042568,5.998521623592201,0.096,0.11018385887145997,5.999850392341614,True,0.19486435812540748,0.0,0.19486435812540748,10.83671732026516,10.83671732026516,0.4376941950382388,5,False
86,8.709999999999859,6.061987868940854,-15.829463332564451,2.8672865269128835,5.99903405198463,0.096,-0.0805889368057251,5.988618791103363,False,0.1653809741767551,0.0,0.1653809741767551,11.002098294441915,11.002098294441915,0.4440413119484116,5,False
87,8.809999999999857,5.492504855379772,-15.643543069985315,2.9730164715666403,5.989881920600086,-0.096,-0.04620111584663392,5.974378049373627,True,0.18685664333308533,0.0,0.18685664333308533,11.188954937775,11.188954937775,0.45085063298061584,5,False
88,8.909999999999854,4.913571022849983,-15.493186793324805,2.8867932331836506,5.976258309242562,-0.032,-0.11029582023620606,5.602861702442169,False,0.1617335566415379,0.0,0.1617335566415379,11.350688494416538,11.350688494416538,0.45687110239161927,5,False
89,9.009999999999852,4.357491613294153,-15.33759098251449,2.7656003468106007,5.648146047539486,-0.096,-0.08392378687858582,5.294652491807938,True,0.15653631308148094,0.0,0.15653631308148094,11.50722480749802,11.50722480749802,0.4626917327436174,5,False
90,9.10999999999985,3.849044042976197,-15.1401526865379,2.581259634856228,5.337523058588375,-0.096,0.14072511196136475,5.13594588637352,False,0.1489901987378146,0.0,0.1489901987378146,11.656215006235835,11.656215006235835,0.4682393805298319,5,False
91,9.209999999999848,3.39245869042358,-14.885991470194265,2.4745252945824308,5.160392520499466,0.16,0.08851649165153504,4.768760114908218,True,0.11772136934911707,0.0,0.11772136934911707,11.773936375584952,11.773936375584952,0.47352718493284673,5,False
92,9.309999999999846,2.9742765410933445,-14.621195271347286,2.596986152039556,4.816256039303608,0.096,0.11343736648559571,4.235866576433182,False,0.1438997292074408,0.0,0.1438997292074408,11.917836104792393,11.917836104792393,0.4772798381468472,5,False
93,9.409999999999844,2.5823533019052856,-14.398281689777457,2.7564200857322203,4.308544215940016,0.096,0.12321594953536988,4.061784580349922,True,0.13122042848007825,0.0,0.13122042848007825,12.049056533272472,12.049056533272472,0.48168724823293335,10,False
94,9.509999999999842,2.1950413537944184,-14.243358086064122,2.916151690222304,4.091710798988871,0.096,0.032689476013183595,3.756584882736206,True,0.138921227153551,0.0,0.138921227153551,12.187977760426023,12.187977760426023,0.48685272951813297,10,False
95,9.60999999999984,1.8144195247164174,-14.154504739416081,3.0390290496407193,3.7972278810019957,0.032,-0.09707666635513307,2.9362691044807434,True,0.1870213231273507,0.0,0.1870213231273507,12.374999083553373,12.374999083553373,0.4894186676845698,10,False
96,9.709999999999837,1.4768596318685137,-14.110091354715028,3.0748326610300354,3.0717921484820514,-0.096,-0.11070613861083985,2.8373092263936996,True,0.18377101818522362,0.0,0.18377101818522362,12.558770101738597,12.558770101738597,0.4932803313397949,10,False
97,9.809999999999835,1.185080470070641,-14.06992644377133,2.9789352587466826,2.8657465645212854,-0.096,-0.2820781469345093,2.665792092680931,True,0.17412504669452997,0.0,0.17412504669452997,12.732895148433126,12.732895148433126,0.49545804559064294,10,False
98,9.909999999999833,0.9164989152600213,-14.008214537135265,2.8524410664480526,2.6900419309002985,-0.28800000000000003,-0.2315776586532593,2.5645669400691986,True,0.15824130643542916,0.0,0.15824130643542916,12.891136454868555,12.891136454868555,0.49890461583344703,10,False
99,10.009999999999831,0.6766726946292849,-13.903137191414583,2.6516712650302687,2.579784145267091,-0.224,-0.39771623611450196,2.7362865060567856,True,0.16930128160349114,0.0,0.16930128160349114,13.060437736472046,13.060437736472046,0.5041429954805141,10,False
100,10.109999999999829,0.464032114680644,-13.752879272904986,2.4468469164726225,2.6401379526442375,-0.41600000000000015,-0.39945847988128663,3.1360552310943604,True,0.14623329847479746,0.0,0.14623329847479746,13.206671034946844,13.206671034946844,0.506735615386405,10,False
101,10.209999999999827,0.2910812276095293,-13.542272509852154,2.158630840344304,2.831384242780381,-0.41600000000000015,-0.3994342088699341,3.413228824734688,True,0.1138994648742352,0.0,0.1138994648742352,13.320570499821079,13.320570499821079,0.5098602401224522,10,False
102,10.309999999999825,0.17481514501216736,-13.273148244942234,1.856343440394043,3.0557676683434973,-0.41600000000000015,-0.2939199209213257,3.141054980456829,True,0.15952149207464958,0.0,0.15952149207464958,13.480091991895728,13.480091991895728,0.5129711308460114,10,False
103,10.409999999999823,0.1370548413038794,-12.969272729731964,1.5468316437042444,3.088657996521482,-0.28800000000000003,-0.22972640991210938,2.9627661630511284,True,0.15498336973220309,0.0,0.15498336973220309,13.635075361627932,13.635075361627932,0.5152451348605314,10,False
104,10.50999999999982,0.17778782963406647,-12.670671241372096,1.2992354216265056,2.9780339215898475,-0.224,-0.26922245025634767,3.106660306453705,True,0.15540062019988898,0.0,0.15540062019988898,13.790475981827822,13.790475981827822,0.5182806885240743,10,False
105,10.609999999999818,0.2857085871996176,-12.391188665491041,1.0888696074538313,3.027637595403585,-0.28800000000000003,-0.3306106805801392,3.5763010839000344,True,0.11243473234994254,0.0,0.11243473234994254,13.902910714177764,13.902910714177764,0.5210933673325776,10,False
106,10.709999999999816,0.4620506369906719,-12.1333596093599,0.8490612933784142,3.2392250138456986,-0.3520000000000001,-0.39966869354248047,2.2396718561649323,True,0.1278010074693919,0.0,0.1278010074693919,14.030711721647156,14.030711721647156,0.5227474490468254,10,False
107,10.809999999999814,0.6764747117200106,-11.951549132219917,0.44670334736977974,2.4241398220699675,-0.41600000000000015,0.014924979209899903,3.0185209438204765,True,0.10592069722498423,0.0,0.10592069722498423,14.136632418872141,14.136632418872141,0.5260166420349988,10,False
108,10.909999999999812,0.9181220844749195,-11.878243170399289,0.1933795864802981,2.6533578578218244,-0.16,-0.11298099756240845,5.999821335077286,True,0.0,0.0,0.0,14.136632418872141,14.136632418872141,0.5284703676978874,10,False
109,11.00999999999981,1.2237617659018696,-11.839604866634211,0.1021383815761165,3.604357857821824,-0.096,-0.00976407527923584,5.999932497739792,True,0.0,0.0,0.0,14.136632418872141,14.136632418872141,0.53238913111044,10,False
110,11.109999999999808,1.6250707419134272,-11.809885853447499,0.05334722360529343,4.494958341297585,-0.032,0.05047656893730164,5.990122765302658,True,0.0,0.0,0.0,14.136632418872141,14.136632418872141,0.5372806755556423,10,False
111,11.209999999999805,2.102022316380639,-11.78227782182649,0.060320645095630517,5.0715558136183105,0.032,0.004685545340180397,5.779597669839859,True,0.0,0.0,0.0,14.136632418872141,14.136632418872141,0.542678794310244,10,False
112,11.309999999999803,2.6212048275505984,-11.744878087824645,0.09654762068571976,5.344606147106738,0.032,-0.13940811157226562,4.829423189163208,True,0.016569045807657418,0.0,0.016569045807657418,14.153201464679798,14.153201464679798,0.5485486009072102,10,False
113,11.409999999999801,3.1262002410951872,-11.701355752971912,0.08775608532147275,4.892335409840326,-0.16,-0.08967050909996033,3.2615503892302513,True,0.17437399150611332,0.0,0.17437399150611332,14.327575456185912,14.327575456185912,0.5532440858760337,10,False
114,11.509999999999799,3.572210798699177,-11.684942211120907,6.171068699370456,3.9413354098403226,-0.096,0.030075821280479434,5.934102892875671,True,0.0,0.0,0.0,14.327575456185912,14.327575456185912,0.5578357942996761,10,False
115,11.609999999999797,4.002208595844281,-11.721773784621195,6.136677673392022,4.709829279272583,0.032,-0.12928171157836915,4.818926513195038,True,0.09339430063258551,0.0,0.09339430063258551,14.420969756818497,14.420969756818497,0.5628380497429546,10,False
