step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.4582249558256315,0.07490732187266153,0.059581927920098296,5.921826355637274,0.0,0.020262481272220613,6.0,False,0.19437924892404632,0.0,0.19437924892404632,1.8741603598162784,1.5241603598162785,0.02843280580214194,5,False
12,1.310000000000001,5.050854314440795,0.10975084507401045,0.08289791834098767,5.951973358213022,0.0,0.01980746239423752,6.0,True,0.18738617593739232,0.05,0.13738617593739233,2.0615465357536706,1.6615465357536707,0.03175395853731675,5,False
13,1.410000000000001,5.645143690544339,0.15610962478605134,0.10518926671347738,5.970494425069499,0.0,0.003488411381840706,6.0,False,0.18234725928856574,0.0,0.18234725928856574,2.2438937950422364,1.8438937950422365,0.03511167786576468,5,False
14,1.5100000000000011,6.239821028367096,0.21509883895378995,0.12723182087515122,5.981872999660462,0.0,-0.06115455031394959,6.0,True,0.18782471582985646,0.05,0.13782471582985645,2.4317185108720927,1.981718510872093,0.03838293675244715,5,False
15,1.6100000000000012,6.83439816448971,0.2837630967128275,0.11782465704280717,5.988863523517723,-0.064,-0.1632158637046814,6.0,False,0.19652013408581867,0.0,0.19652013408581867,2.628238644957911,2.1782386449579114,0.04158306786218077,5,False
16,1.7100000000000013,7.430823004753407,0.3392095871955608,6.282855673222884,5.993158211170227,-0.192,-0.21875193119049074,6.0,True,0.1805917764928844,0.05,0.1305917764928844,2.8088304214507955,2.308830421450796,0.044878746565300075,10,False
17,1.8100000000000014,8.029453450270209,0.3268296982605951,6.01398189903883,5.995796688973781,-0.192,0.2364214897155762,5.9995748698711395,True,0.12021642463875158,0.05,0.07021642463875158,2.929046846089547,2.3790468460895475,0.04854881619422963,5,False
18,1.9100000000000015,8.613495468796806,0.19584094672654392,5.764208719985599,5.997253712375631,0.064,0.15087609291076662,6.0,False,0.163319227361954,0.0,0.163319227361954,3.092366073451501,2.5423660734515017,0.05163182516008644,5,False
19,2.010000000000001,9.172945893999916,-0.020010971831597106,5.85996864274419,5.998312794893282,0.128,-0.03179612457752228,6.0,True,0.19655985513736354,0.05,0.14655985513736353,3.288925928588865,2.688925928588865,0.054962098616976596,5,False
20,2.109999999999999,9.733486006690653,-0.23339206198384277,6.037361326960401,5.998963451225255,0.0,-0.20504605770111084,5.996306151151657,False,0.16515752795921057,0.0,0.16515752795921057,3.4540834565480756,2.854083456548076,0.05829366281446999,5,False
21,2.209999999999997,10.304603459798745,-0.4164077425568278,5.997463983946631,5.99662841999762,-0.192,-0.03060772716999054,5.998721778392792,True,0.19494689952301192,0.05,0.14494689952301193,3.6490303560710875,2.999030356071088,0.06164077630431705,5,False
22,2.3099999999999947,10.867528837219975,-0.6226278526087398,5.771894776041836,5.997435705898715,0.0,0.13556495904922486,6.0,False,0.1751007490526343,0.0,0.1751007490526343,3.8241311051237217,3.174131105123722,0.06519985437819317,5,False
23,2.4099999999999926,11.410660133215659,-0.8768606647399284,5.771740579021298,5.998424604158566,0.128,0.13621445894241332,5.998674690723419,True,0.17031130436938474,0.05,0.12031130436938474,3.9944424094931064,3.294442409493107,0.06828149668948078,5,False
24,2.5099999999999905,11.954843488048258,-1.1289278632817836,5.978716370210397,5.998521047920095,0.128,-0.047010257840156555,5.971652776002884,False,0.16359980526411463,0.0,0.16359980526411463,4.158042214757221,3.4580422147572216,0.07194166493836372,5,False
25,2.6099999999999883,12.521728189591396,-1.319349883972252,6.147765684240056,5.974911274006102,-0.064,0.03096636235713959,5.999115318059921,True,0.0949999648365512,0.05,0.04499996483655119,4.2530421795937725,3.503042179593773,0.0752174859251012,5,False
26,2.709999999999986,13.104121874392076,-1.4543186007171225,6.1197285285953145,5.984245358202665,0.0,-0.10123432874679567,5.998588114976883,False,0.08681500270677969,0.0,0.08681500270677969,4.339857182300552,3.5898571823005527,0.07843985718299001,5,False
27,2.809999999999984,13.691897752253215,-1.5681136640344495,6.078664141735739,5.989776520641624,-0.128,-0.13345580101013185,4.914123922586441,True,0.16768197925398,0.05,0.11768197925398001,4.507539161554532,3.7075391615545326,0.08147391750047475,5,False
28,2.909999999999982,14.232323437995653,-1.7012614273964863,5.827087188617362,5.131828199153846,-0.128,-0.07732872366905214,4.928247541189194,False,0.1460531795592077,0.0,0.1460531795592077,4.65359234111374,3.8535923411137403,0.08427176262956249,5,False
29,3.00999999999998,14.690165766003268,-1.9050603570292077,5.577377117465639,4.952937151653003,-0.064,-0.15297880172729494,4.967052549123764,True,0.13571569788805576,0.05,0.08571569788805576,4.789308039001796,3.939308039001796,0.08707752256186842,5,False
30,3.1099999999999777,15.088445137711965,-2.198612323457219,5.45191783313528,4.958380634905929,-0.128,-0.09959052801132202,5.365762770175934,False,0.1025697931647852,0.0,0.1025697931647852,4.891877832166581,4.041877832166581,0.08966654940127454,5,False
31,3.2099999999999755,15.434757792748222,-2.5634799193655,5.315540887636392,5.1154840983739085,-0.128,-0.1182640314102173,5.712148010730743,True,0.06892208977417896,0.05,0.01892208977417896,4.96079992194076,4.0607999219407604,0.09326925577494385,10,False
32,3.3099999999999734,15.739003000415451,-2.988251167720343,5.206140415841582,5.345582472951592,-0.128,-0.25171029567718506,6.0,True,0.006870196341737911,0.05,-0.04312980365826209,4.967670118282498,4.017670118282498,0.09651404309839696,10,False
33,3.4099999999999713,15.999537820537123,-3.4686221882217074,5.052740227174106,5.597953038944414,-0.256,-0.2583887577056885,6.0,True,0.0034687099147351907,0.05,-0.04653129008526481,4.971138828197232,3.9711388281972333,0.09974205085709614,10,False
34,3.509999999999969,16.178152028011755,-4.0060264308041145,4.758354546598374,5.752999037750292,-0.256,0.004867785051465035,6.0,True,0.03153284783465968,0.05,-0.018467152165340325,5.002671676031892,3.952671676031893,0.10296684397428749,10,False
35,3.609999999999967,16.22401548230588,-4.582703727949017,4.468252188497454,5.848252862819557,0.0,0.13317166566848757,5.999998956918716,True,0.04039107035406009,0.05,-0.009608929645939915,5.043062746385952,3.9430627463859533,0.10626194676042254,10,False
36,3.709999999999965,16.15985939530598,-5.166546028169746,4.485024925326396,5.90677245630864,0.128,0.25103724002838135,5.999942034482956,True,0.03909088047478171,0.05,-0.010909119525218294,5.082153626860734,3.932153626860735,0.10928563593894816,10,False
37,3.8099999999999627,16.084047405464307,-5.753945060708694,4.729526851584298,5.942702513505022,0.256,-0.07507832050323487,6.0,True,0.047620038712566926,0.05,-0.0023799612874330772,5.129773665573301,3.9297736655733018,0.11261037713168502,10,False
38,3.9099999999999606,16.098859815699083,-6.348097101814063,5.038586401617773,5.964798802951795,0.0,-0.12219014167785645,5.997037202119827,True,0.0999502907841055,0.05,0.0499502907841055,5.2297239563574065,3.9797239563574074,0.11624181585527567,10,False
39,4.009999999999959,16.21292017507365,-6.93388496399709,5.024466777589854,5.977231268019523,-0.128,-0.024764323234558107,6.0,True,0.16147561548812991,0.05,0.11147561548812991,5.3911995718455366,4.091199571845538,0.11952344549713619,5,False
40,4.109999999999957,16.349815247368426,-7.516150850225316,4.875607133563824,5.986011836294899,0.0,0.040869876742362976,6.0,False,0.19185797588600365,0.0,0.19185797588600365,5.58305754773154,4.283057547731541,0.12277750190183279,5,False
41,4.209999999999955,16.466153260526422,-8.103580355929617,4.867386643219235,5.991406252925791,0.064,-0.04571754932403565,5.840950220823288,True,0.17002153509918833,0.05,0.12002153509918832,5.7530790828307286,4.40307908283073,0.1261075702129613,5,False
42,4.3099999999999525,16.5737513024424,-8.684749508346481,4.90928657782289,5.859197046733372,-0.064,-0.10151555538177491,5.720470458269119,False,0.14852972989536367,0.0,0.14852972989536367,5.901608812726092,4.551608812726093,0.1294065439297278,5,False
43,4.40999999999995,16.670184170111,-9.255067274509557,4.8160117202306,5.73729477480488,-0.128,-0.06109867095947266,5.571705311536789,True,0.13581869335786767,0.05,0.08581869335786767,6.03742750608396,4.637427506083961,0.13261624492886304,5,False
44,4.509999999999948,16.724011461288864,-9.81710319571828,4.662786107618732,5.591787471531136,-0.064,0.19843298196792603,6.0,False,0.1727511223069939,0.0,0.1727511223069939,6.2101786283909535,4.810178628390955,0.13560898952615758,5,False
45,4.609999999999946,16.72459259948529,-10.383869243615248,4.638168600205628,5.749211169089634,0.192,-0.045995002985000616,6.0,True,0.15846435404595455,0.05,0.10846435404595454,6.368642982436908,4.91864298243691,0.13879545984734393,10,False
46,4.709999999999944,16.726432911394046,-10.963452585526774,4.8194792020531425,5.845925753564456,-0.064,-0.02164394110441208,6.0,True,0.1765119630112087,0.05,0.1265119630112087,6.545154945448117,5.045154945448118,0.14206078148215512,10,False
47,4.809999999999942,16.758474990119918,-11.550032171267105,4.814067453882139,5.905343179245629,0.0,0.11838369369506836,6.0,True,0.1943510006895648,0.05,0.1443510006895648,6.739505946137682,5.189505946137683,0.1453621783363884,10,False
48,4.90999999999994,16.80904543003547,-12.140166795111266,4.828902977061523,5.941846778922437,0.128,0.1287974715232849,6.0,True,0.19310080762645956,0.05,0.14310080762645955,6.932606753764142,5.332606753764143,0.14871412602453854,10,False
49,5.009999999999938,16.89450624486478,-12.72906966878378,4.996676356824552,5.964273075149318,0.128,0.042816361784935,5.9879807233810425,True,0.19575569353791253,0.05,0.1457556935379125,7.128362447302054,5.478362447302056,0.15208846857928954,5,False
50,5.1099999999999355,17.04999836840472,-13.304895479927742,5.164480452312802,5.973415728509452,0.064,-0.12973057031631471,6.0,False,0.1801887079009855,0.0,0.1801887079009855,7.308551155203039,5.658551155203041,0.15568036906848942,5,False
51,5.209999999999933,17.27201618382803,-13.85977952964612,5.196308616755165,5.98366772721865,-0.128,-0.04055997431278229,6.0,True,0.18595565891793236,0.05,0.13595565891793238,7.494506814120972,5.7945068141209735,0.1587528377997553,5,False
52,5.309999999999931,17.507370811245092,-14.410237763577276,5.0502077298800145,5.989966129622951,-0.064,-0.1857720732688904,5.999965131282806,False,0.1725198351068316,0.0,0.1725198351068316,7.667026649227804,5.9670266492278055,0.1619710202899142,5,False
53,5.409999999999929,17.71016272364331,-14.973790906075878,4.918281613932092,5.993822159762673,-0.192,-0.08229506015777588,5.999999105930328,True,0.19233386767632119,0.05,0.14233386767632117,7.859360516904125,6.109360516904126,0.16550345503500014,5,False
54,5.509999999999927,17.836782445421445,-15.559182812336855,4.702387552297582,5.996204246635362,-0.064,0.17453311681747438,6.0,False,0.16211934162034447,0.0,0.16211934162034447,8.02147985852447,6.27147985852447,0.16884304199649366,5,False
55,5.609999999999925,17.878251385735098,-16.15710221151713,4.634938501464001,5.9976680467101,0.192,-0.014242793619632722,6.0,True,0.17561570512726554,0.05,0.12561570512726555,8.197095563651736,6.397095563651736,0.17210631249635489,10,False
56,5.709999999999923,17.89621403860994,-16.75663069491495,4.817878284794102,5.998567344707657,0.0,-0.10088948011398316,6.0,True,0.16659812578651645,0.05,0.11659812578651645,8.363693689438252,6.513693689438252,0.17552078831784898,10,False
57,5.809999999999921,17.933873537941874,-17.355308702398833,4.8093523905932996,5.999119836063797,-0.128,0.019940453767776492,6.0,True,0.18790072025781532,0.05,0.1379007202578153,8.551594409696067,6.6515944096960675,0.178837879523766,10,False
58,5.909999999999918,17.964649609705788,-17.95440709385369,4.681658903133102,5.999459263816822,0.0,0.21960127353668213,5.999939501285553,True,0.18198891831589525,0.05,0.13198891831589527,8.733583328011962,6.783583328011963,0.1821039485020825,10,False
59,6.009999999999916,17.974907048035774,-18.554263613504762,4.723560284159634,5.999644463321397,0.192,0.20495367050170898,5.999999701976776,True,0.19316763700361805,0.05,0.14316763700361806,8.92675096501558,6.9267509650155805,0.1854078846612813,10,False
60,6.109999999999914,18.021561232131553,-19.15200398445543,5.001303153354612,5.999781458094329,0.192,-0.04448436200618744,6.0,True,0.16012796627133546,0.05,0.11012796627133546,9.086878931286916,7.036878931286916,0.1887848611579695,10,False
61,6.209999999999912,18.172751681184184,-19.731591635699747,5.258509858673271,5.999865736925729,-0.064,-0.013617561757564546,6.0,True,0.19186953404968324,0.05,0.14186953404968322,9.2787484653366,7.178748465336599,0.19214816083741892,5,False
62,6.30999999999991,18.4136405260839,-20.28074462748358,5.24495093487119,5.99991751434098,0.0,-0.04371864497661591,6.0,False,0.1891883028385692,0.0,0.1891883028385692,9.46793676817517,7.367936768175168,0.1954710355778635,5,False
63,6.409999999999908,18.68894602845301,-20.813838114549153,5.188485080475786,5.999949324235417,-0.064,-0.036891582608222964,6.0,True,0.19519881627074392,0.05,0.14519881627074394,9.663135584445914,7.513135584445912,0.1988045312280933,5,False
64,6.509999999999906,18.956528335960325,-21.350821365235305,5.1127133280804165,5.999968866913999,-0.064,-0.000578563241288066,5.999999701976776,False,0.1937534793789557,0.0,0.1937534793789557,9.85688906382487,7.7068890638248675,0.20210923870294323,5,False
65,6.6099999999999035,19.19806368586717,-21.89998453918841,5.055266172169613,5.999980758194296,0.0,0.02064667195081711,6.0,True,0.18663590630001836,0.05,0.13663590630001837,10.043524970124889,7.843524970124886,0.20543534276715286,5,False
66,6.709999999999901,19.41590704363263,-22.45901641064674,5.0503152502499695,5.999988178633382,0.0,-0.007940428704023362,6.0,False,0.18873960835302325,0.0,0.18873960835302325,10.232264578477912,8.032264578477909,0.20877223057875574,5,False
67,6.809999999999899,19.623972933960143,-23.021780845607886,5.0594674348115385,5.999992737443104,0.0,-0.044714716076850895,5.999985247850418,True,0.19136685650494606,0.05,0.14136685650494607,10.423631434982857,8.173631434982855,0.2121490874499297,5,False
68,6.909999999999897,19.825013736651915,-23.587084799467643,5.0245543497504,5.999986156164242,-0.064,-0.12488266229629517,5.999991804361343,False,0.19032438868126392,0.0,0.19032438868126392,10.61395582366412,8.363955823664119,0.21553752245770608,5,False
69,7.009999999999895,20.00441133955155,-24.159528871224627,4.92350797763612,5.9999883343435245,-0.128,-0.09637734889984131,5.93372842669487,True,0.18515889358286122,0.05,0.1351588935828612,10.799114717246981,8.49911471724698,0.21886716790135347,10,False
70,7.109999999999893,20.130848875278215,-24.7420655457691,4.753649303825411,5.941764216172952,-0.128,0.21571848392486573,6.0,True,0.14753862021207295,0.05,0.09753862021207295,10.946653337459054,8.596653337459054,0.22218242215220846,5,False
71,7.209999999999891,20.1811453985682,-25.334829260708496,4.629500407925602,5.964222352023552,0.128,0.14053547382354736,5.882204979658127,False,0.17545561596781026,0.0,0.17545561596781026,11.122108953426864,8.772108953426864,0.2254455788295135,5,False
72,7.309999999999889,20.196879715101417,-25.92662255820655,4.785044623633025,5.892151784011806,0.128,0.06355800032615662,4.902986645698547,True,0.14609449565394286,0.05,0.09609449565394286,11.268203449080806,8.868203449080807,0.228503513352682,5,False
73,7.4099999999998865,20.247065411741993,-26.471950102350053,5.061614100575598,5.082987324749075,0.064,-0.1840811848640442,5.967145174741745,False,0.0815387318362113,0.0,0.0815387318362113,11.349742180917017,8.949742180917019,0.23135923278953194,5,False
74,7.509999999999884,20.377799682652128,-26.97991078291145,5.089043793789048,5.423955296734858,-0.192,-0.05594042539596558,4.748710975050926,True,0.15998612217824248,0.05,0.10998612217824248,11.50972830309526,9.05972830309526,0.234155793788303,10,False
75,7.609999999999882,20.51910237091022,-27.46801868303714,4.883860225649195,4.838413280329296,-0.064,0.06088576912879944,5.592396020889282,True,0.1060843658297689,0.05,0.056084365829768903,11.61581266892503,9.11581266892503,0.2371196703924196,5,False
76,7.70999999999988,20.619539672533968,-27.955752988008932,4.84843869661138,5.1291803260136755,0.064,0.09260633587837219,4.7777213752269745,False,0.15496256071688658,0.0,0.15496256071688658,11.770775229641917,9.270775229641917,0.23998071161423787,5,False
77,7.809999999999878,20.70820975758429,-28.441724498342328,4.932446313300942,4.820345191633195,0.064,0.11960407495498658,4.508735746145248,True,0.1696462807683071,0.05,0.11964628076830709,11.940421510410223,9.390421510410224,0.24255215874042116,5,False
78,7.909999999999876,20.818875617168157,-28.893451856001654,5.067833529057667,4.546526742121285,0.128,0.2135331392288208,4.594047278165817,False,0.17575151629801797,0.0,0.17575151629801797,12.11617302670824,9.566173026708242,0.24494914623819677,5,False
79,8.009999999999874,20.983178035312744,-29.317794808556645,5.2418499904929385,4.5648526335929445,0.192,0.12266650199890138,3.9702717810869217,True,0.1466204170438152,0.05,0.0966204170438152,12.262793443752056,9.662793443752058,0.24727306023409118,5,False
80,8.109999999999872,21.206916874867556,-29.678593175598373,5.523253553334402,4.045074743270114,0.128,-0.15243755578994753,5.151441752910614,False,0.015905388993394318,0.0,0.015905388993394318,12.27869883274545,9.678698832745452,0.24964767277412045,5,False
81,8.20999999999987,21.50172168472724,-29.98470866202936,5.580653234604103,4.471735792032192,-0.128,0.08838285207748414,4.577193543314934,True,0.12300406012089629,0.05,0.07300406012089629,12.401702892866346,9.751702892866348,0.2521570746031406,5,False
82,8.309999999999867,21.826785812617178,-30.294674655975022,5.492400298246859,4.512404678911786,0.064,0.3722297191619873,4.391278311610222,False,0.13168159313698716,0.0,0.13168159313698716,12.533384486003333,9.883384486003335,0.25465387671393597,5,False
83,8.409999999999865,22.153849967044255,-30.595898874500666,5.60138547010687,4.405968129667944,0.32000000000000006,0.02400537431240082,2.7563841491937637,True,0.02491083733115973,0.05,-0.025089162668840273,12.558295323334493,9.858295323334495,0.25674064086499315,5,False
84,8.509999999999863,22.486085153166908,-30.812641495745456,6.073726315845462,3.454968129667942,0.128,-0.2494293451309204,5.839643090963364,False,0.0,0.0,0.0,12.558295323334493,9.858295323334495,0.2587490636691595,5,False
85,8.60999999999986,22.858277695178646,-30.91732646936647,6.104291784520678,4.3432122141934295,-0.192,0.01576973795890808,4.451280444860458,True,0.11965615020083425,0.05,0.06965615020083425,12.677951473535327,9.92795147353533,0.26116346687907344,5,False
86,8.709999999999859,23.27924311129239,-31.03145984944713,5.9070977678766345,4.38488781029534,0.0,0.3176512002944947,6.0,False,0.0,0.0,0.0,12.677951473535327,9.92795147353533,0.26377202493147717,5,False
87,8.809999999999857,23.72105551647668,-31.188782302676515,5.931190769549376,5.0077421205948855,0.256,0.36570038795471194,5.9995991587638855,True,0.0,0.05,-0.05,12.677951473535327,9.87795147353533,0.26623307460723267,10,False
88,8.909999999999854,24.221990368597627,-31.323840960059155,6.223586809299405,5.390243370577695,0.3840000000000001,0.2469287633895874,5.728005528450012,True,0.018616177163319647,0.05,-0.031383822836680356,12.696567650698647,9.846567650698649,0.2691634076305747,10,False
89,9.009999999999852,24.765389882744,-31.335463827769463,0.34097650979619415,5.5204984805495405,0.256,0.1956587314605713,5.9990034103393555,True,0.0015174948414716782,0.05,-0.048482505158528325,12.69808514554012,9.79808514554012,0.2718330165982103,5,False
90,9.10999999999985,25.30384566094121,-31.184620099359233,0.60109302568921,5.705029846184065,0.192,0.13884365558624268,5.996269196271896,False,0.012114563496898767,0.0,0.012114563496898767,12.710199709037019,9.81019970903702,0.2746417929004139,5,False
91,9.209999999999848,25.799373239142273,-30.893367409112976,0.8034670225598638,5.817343830121128,0.128,0.08946741223335267,5.999005049467087,True,0.004596031074780654,0.05,-0.04540396892521935,12.7147957401118,9.7647957401118,0.27791497393007086,5,False
92,9.309999999999846,26.233653732076178,-30.502243472898066,0.9445520713810187,5.887399937805259,0.064,-0.2093960762023926,5.99999925494194,False,0.019689438742057863,0.0,0.019689438742057863,12.734485178853857,9.784485178853858,0.28132546865663366,5,False
93,9.409999999999844,26.61271812433611,-30.049296073908092,0.9868858137364691,5.930822908953902,-0.192,-0.10720810890197754,5.229936450719833,True,0.12573441515900574,0.05,0.07573441515900574,12.860219594012863,9.860219594012865,0.28417542119465705,5,False
94,9.509999999999842,26.965615895002774,-29.617121168755087,0.7646509938600715,5.324845100464883,-0.128,-0.04085606932640076,4.488347679376602,False,0.12172548514960821,0.0,0.12172548514960821,12.981945079162472,9.981945079162474,0.28692710083867956,5,False
95,9.60999999999984,27.31662394152683,-29.27049906370113,0.5081558560846879,4.616972342762177,-0.064,-0.16039633750915527,4.162125051021576,True,0.1408281656298284,0.05,0.09082816562982839,13.1227732447923,10.072773244792302,0.28935812509019837,5,False
96,9.709999999999837,27.682672500151263,-29.03354770431588,0.30056960712708225,4.217287474435809,-0.192,-0.0014616535976529122,5.970070421695709,False,0.028800492775907655,0.0,0.028800492775907655,13.151573737568208,10.10157373756821,0.29184151164640415,5,False
97,9.809999999999835,28.11226868025143,-28.885766693180333,0.2195499377911693,4.893233344127998,0.0,-0.0915381669998169,5.982525557279587,True,0.03503063689855246,0.05,-0.014969363101447544,13.18660437446676,10.086604374466761,0.2947815801301009,5,False
98,9.909999999999833,28.606990246722866,-28.76243875440001,0.20780122397869785,5.3133096425189255,-0.064,-0.19351046085357668,5.310148358345032,False,0.08182105196503188,0.0,0.08182105196503188,13.268425426431792,10.168425426431792,0.2979196909516189,5,False
99,10.009999999999831,29.128735616098012,-28.6637714905057,0.08053361506768476,5.310531748769247,-0.192,-0.14319295883178712,4.479981496930122,True,0.16577829030347702,0.05,0.11577829030347701,13.434203716735269,10.28420371673527,0.3008840774590827,5,False
100,10.109999999999829,29.619888723016153,-28.63909400086967,6.0143476567728715,4.60692899090539,-0.128,-0.09341589808464051,6.0,False,0.012965537091667811,0.0,0.012965537091667811,13.447169253826937,10.297169253826938,0.3035968951870291,5,False
101,10.209999999999827,30.09678622335717,-28.732998292297133,5.924971261808265,5.144155004119109,-0.064,-0.17201179265975952,6.0,True,0.020312706526800117,0.05,-0.029687293473199886,13.467481960353737,10.267481960353738,0.30676219666425253,5,False
102,10.309999999999825,30.598167328339784,-28.905967597194508,5.859367947250114,5.474204364176374,-0.192,-0.22684733867645265,6.0,False,0.012226373929258905,0.0,0.012226373929258905,13.479708334282996,10.279708334282997,0.30993449532108486,5,False
103,10.409999999999823,31.0989926206824,-29.149286845471636,5.638550925784353,5.6769729892892355,-0.256,-0.13654402494430543,5.999999701976776,True,0.027178928175296296,0.05,-0.022821071824703706,13.506887262458292,10.256887262458294,0.31309309826223564,5,False
104,10.50999999999982,31.558501369187997,-29.491240108687297,5.373728628932506,5.801545499868899,-0.128,0.09082292914390565,6.0,False,0.024905799732405864,0.0,0.024905799732405864,13.531793062190697,10.2817930621907,0.31630524215973826,5,False
105,10.609999999999818,31.94979873089744,-29.92373654367902,5.244814706173374,5.878077793781931,0.064,0.0745242953300476,5.999999701976776,True,0.07128097587968223,0.05,0.021280975879682223,13.60307403807038,10.303074038070381,0.3193099494844401,5,False
106,10.709999999999816,32.30205204370027,-30.39714171230182,5.346188736322876,5.925095943061697,0.064,0.1998910665512085,5.999990016222,False,0.09037397254358655,0.0,0.09037397254358655,13.693448010613967,10.393448010613968,0.32316173520564145,5,False
107,10.809999999999814,32.66851482009605,-30.864293505634116,5.508062865205055,5.953978206833301,0.192,0.20765597820281984,5.999998956918716,True,0.13174154213441058,0.05,0.08174154213441058,13.825189552748377,10.475189552748379,0.3260548743684761,5,False
108,10.909999999999812,33.0983540486781,-31.27626139356582,5.795697417827932,5.971725718576842,0.192,0.02978818118572235,5.99797135591507,False,0.19860404624378009,0.0,0.19860404624378009,14.023793598992157,10.673793598992159,0.3290522723246725,5,False
109,11.00999999999981,33.60758526345161,-31.586843383135225,6.039942273886411,5.981847125898807,0.0,0.06525907516479493,6.0,True,0.1563155674634681,0.05,0.10631556746346811,14.180109166455624,10.780109166455627,0.33303231549564405,5,False
110,11.109999999999808,34.16653933985202,-31.79920920571943,6.097042801450689,5.988847627752689,0.064,-0.15908249616622927,6.0,False,0.15220981541954254,0.0,0.15220981541954254,14.332318981875167,10.93231898187517,0.33582443332884454,5,False
111,11.209999999999805,34.74807556116235,-31.94253996976069,6.139013937076289,5.99314844547209,-0.128,-0.15809490680694582,5.926658868789673,True,0.11694753987041148,0.05,0.06694753987041148,14.449266521745578,10.999266521745582,0.33897236206760867,5,False
112,11.309999999999803,35.32812309670699,-32.07808784016202,5.95296189274776,5.934722511792917,-0.128,-0.22697153091430666,4.715957477688789,False,0.18592763331421663,0.0,0.18592763331421663,14.635194155059795,11.185194155059799,0.34190608364833297,5,False
113,11.409999999999801,35.846261669124694,-32.26216644492429,5.548114984636351,5.016279974212058,-0.256,-0.2505380153656006,4.143355548381805,True,0.14876814098907246,0.05,0.09876814098907245,14.783962296048868,11.283962296048871,0.34472678650546074,5,False
114,11.509999999999799,36.204300502004465,-32.547042054091236,4.841874905381124,4.2822530416639,-0.256,0.24682886600494386,5.99654084444046,False,0.0,0.0,0.0,14.783962296048868,11.283962296048871,0.3465958014043759,5,False
115,11.609999999999797,36.34954621635051,-32.98004837351693,4.756903743012619,4.943353585551547,0.0,0.15222684144973755,3.037816196680069,True,0.12213230004384538,0.05,0.07213230004384538,14.906094596092712,11.356094596092717,0.34866482373486163,5,False
116,11.709999999999795,36.41176608081341,-33.42726916802405,4.8382637702963684,3.9923535855515433,0.128,0.398460602760315,2.5217216312885284,False,0.04899547128528564,0.0,0.04899547128528564,14.955090067377999,11.405090067378003,0.3493157990027606,5,False
