step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.657675137106823,0.41727249555917706,0.17696656595770976,5.093265055101886,-0.28800000000000003,-0.22221341133117678,5.694066196680069,True,0.11646313237830808,0.0,0.11646313237830808,3.896975118201861,3.896975118201861,0.05549117357116555,10,False
26,2.709999999999986,13.171885619390991,0.48687370895686255,6.086090540881346,5.324958917020722,-0.224,0.05425430536270142,5.999999701976776,True,0.18806480533593772,0.0,0.18806480533593772,4.085039923537799,4.085039923537799,0.05776299769371175,10,False
27,2.809999999999984,13.711348984631801,0.41564304095039484,5.923761491254061,5.585282667418984,0.032,0.25926048755645753,6.0,True,0.17809216022334048,0.0,0.17809216022334048,4.26313208376114,4.26313208376114,0.060067187805985245,10,False
28,2.909999999999982,14.258497920936128,0.26955822899963966,6.004789361260895,5.745214887484298,0.28800000000000003,0.2678522109985352,6.0,True,0.17756250328090117,0.0,0.17756250328090117,4.440694587042041,4.440694587042041,0.06245974733505688,10,False
29,3.00999999999998,14.826630903715348,0.15961179580553433,0.058942763889936724,5.843470604048222,0.28800000000000003,-0.035818594694137576,6.0,True,0.17332472326796522,0.0,0.17332472326796522,4.614019310310007,4.614019310310007,0.06492447782595157,10,False
30,3.1099999999999777,15.411901476306799,0.18002585230593618,0.3952607496302192,5.903834837306208,0.032,-0.23542616367340088,5.999998211860657,True,0.1628349054356617,0.0,0.1628349054356617,4.776854215745669,4.776854215745669,0.06734161762517345,10,False
31,3.2099999999999755,15.98587124685589,0.32403178930739873,0.3895025101240962,5.94091942667157,-0.224,-0.31383392810821537,4.750307261943817,True,0.031910304596834305,0.0,0.031910304596834305,4.808764520342503,4.808764520342503,0.06959194948481456,10,False
32,3.3099999999999734,16.52023109710258,0.45832206377096973,6.232002210046206,5.0321677812728085,-0.28800000000000003,0.044777816534042364,5.998066574335098,True,0.1862892939033501,0.0,0.1862892939033501,4.995053814245853,4.995053814245853,0.07177608784314582,10,False
33,3.4099999999999713,17.038872754809937,0.4417971356802396,5.902279535385245,5.404658454308956,-0.032,0.186460816860199,5.979320764541626,True,0.1814187937399653,0.0,0.1814187937399653,5.1764726079858185,5.1764726079858185,0.0740500776439894,10,False
34,3.509999999999969,17.57269506258384,0.30476865964547767,5.971356567333545,5.626272097730571,0.16,0.1823596239089966,5.999999850988388,True,0.18695172521043132,0.0,0.18695172521043132,5.3634243331962494,5.3634243331962494,0.07638317602127065,10,False
35,3.609999999999967,18.126708504713942,0.17314587375312301,6.211120778160574,5.770397034362844,0.16,0.05762503743171692,5.987066090106964,True,0.19798771660617676,0.0,0.19798771660617676,5.561412049802426,5.561412049802426,0.07881783012253028,10,False
36,3.709999999999965,18.704837190657656,0.12006061888773192,0.1150026446717179,5.853953617081371,0.032,-0.14285231828689576,5.991674423217773,True,0.14506452100755507,0.0,0.14506452100755507,5.706476570809981,5.706476570809981,0.08129184714929283,10,False
37,3.8099999999999627,19.292312927742692,0.14053339324447262,0.12170795426364799,5.907064477284632,-0.16,-0.21943068504333496,5.700251817703247,True,0.13353459174514587,0.0,0.13353459174514587,5.840011162555127,5.840011162555127,0.08373047862745894,10,False
38,3.9099999999999606,19.871386074619586,0.1599034445734528,6.166333851225298,5.725333394976348,-0.224,0.098593008518219,5.6187081933021545,True,0.1274738693686597,0.0,0.1274738693686597,5.967485031923787,5.967485031923787,0.08609682660914654,10,False
39,4.009999999999959,20.43329490940265,0.09306205490685682,5.8744326981915895,5.631639356415982,0.032,0.18083924055099487,5.371536672115326,True,0.12950385391140726,0.0,0.12950385391140726,6.096988885835194,6.096988885835194,0.08834998165833702,10,False
40,4.109999999999957,20.96216983364928,-0.05420205252084047,5.90533296621157,5.403081092986042,0.16,0.13891134262084961,4.692657649517059,True,0.18182389117851303,0.0,0.18182389117851303,6.278812777013707,6.278812777013707,0.09039571271387989,10,False
41,4.209999999999955,21.447945536375737,-0.19157044888429808,6.162493301311263,4.789744287436052,0.16,0.22114436626434328,5.2649224400520325,True,0.06255309095422718,0.0,0.06255309095422718,6.3413658679679346,6.3413658679679346,0.09262639644902912,5,False
42,4.3099999999999525,21.93151016899438,-0.2502305913360143,0.08425482821281371,4.972992709684143,0.224,-0.10143699645996095,4.071436993777752,False,0.1665249537008753,0.0,0.1665249537008753,6.50789082166881,6.50789082166881,0.09437295525306738,5,False
43,4.40999999999995,22.38621924730352,-0.210920942974535,0.4302133168832457,4.219810123727379,-0.032,-0.15272775888442994,3.4883008480537683,True,0.10213204873631267,0.0,0.10213204873631267,6.610022870405123,6.610022870405123,0.09595611927953537,5,False
44,4.509999999999948,22.755999279359923,-0.10150846497780491,0.4967736600109454,3.5902029168503584,-0.16,-0.4,1.1379276812076569,False,0.0,0.0,0.0,6.610022870405123,6.610022870405123,0.09701533129510907,5,False
45,4.609999999999946,23.05213754861178,0.009086162729295438,0.30839472173362426,2.639202916850359,-0.41600000000000015,-0.38463830947875977,1.2593819797039032,True,0.0,0.0,0.0,6.610022870405123,6.610022870405123,0.09787809153280967,5,False
46,4.709999999999944,23.270323013619116,0.03713149195754084,6.217180690067893,1.6882029168503592,-0.41600000000000015,-0.30614886283874515,2.9650983810424805,False,0.07277195440456666,0.0,0.07277195440456666,6.682794824809689,6.682794824809689,0.09868864268630026,5,False
47,4.809999999999942,23.45664049341313,-0.011181281236137305,6.028020147805154,2.1806268170250185,-0.28800000000000003,-0.2684118032455444,2.394517347216606,True,0.026533897905233222,0.0,0.026533897905233222,6.709328722714923,6.709328722714923,0.09960948388964772,5,False
48,4.90999999999994,23.659621599448272,-0.10082288345669727,5.849346368984086,2.263111884942465,-0.28800000000000003,-0.12453097105026245,3.8577634692192078,False,0.1468276027252928,0.0,0.1468276027252928,6.856156325440216,6.856156325440216,0.10046601366212916,5,False
49,5.009999999999938,23.876696060943196,-0.2371374539645978,5.705816196012837,2.878075736385127,-0.096,-0.18075060844421387,3.6211613416671753,True,0.13765191043151692,0.0,0.13765191043151692,6.993808235871732,6.993808235871732,0.10171705032677875,5,False
50,5.1099999999999355,24.118763061145383,-0.4172713595494777,5.6009580354789925,3.164640394321431,-0.16,-0.10312610864639282,3.6596591994166374,False,0.1256783386249204,0.0,0.1256783386249204,7.119486574496653,7.119486574496653,0.10282598121300167,5,False
51,5.209999999999933,24.357775652597205,-0.6385059370246602,5.480176919775829,3.355540195832594,-0.096,-0.12260264158248901,3.3631819430738688,True,0.10415151971647423,0.0,0.10415151971647423,7.223638094213127,7.223638094213127,0.10411330120308629,5,False
52,5.309999999999931,24.581007404860667,-0.8890495088036536,5.377956667047273,3.3584871708091852,-0.096,-0.15559049844741824,3.2043601796031,False,0.09594603040403059,0.0,0.09594603040403059,7.319584124617158,7.319584124617158,0.10547463878562928,5,False
53,5.409999999999929,24.771737492730363,-1.1551009202786966,5.256635072609705,3.2230522076812194,-0.16,-0.27424249649047855,3.265499886125326,True,0.09834046442843536,0.0,0.09834046442843536,7.417924589045594,7.417924589045594,0.10660228674915706,5,False
54,5.509999999999927,24.9203836887159,-1.4414898535693692,5.08780006783748,3.239421794666973,-0.28800000000000003,-0.16354637145996095,3.3289539106190205,False,0.11836194076431243,0.0,0.11836194076431243,7.536286529809907,7.536286529809907,0.10797074640186656,5,False
55,5.609999999999925,25.00941567749787,-1.754187293415008,4.872310175789088,3.2739490954244332,-0.16,-0.22757952213287355,3.4346835585311055,True,0.09241648866016595,0.0,0.09241648866016595,7.628703018470072,7.628703018470072,0.1090706655512874,5,False
56,5.709999999999923,25.040761809485687,-2.082642301665553,4.695628253515616,3.335934977146979,-0.224,0.059474223852157594,5.591363072395325,False,0.04693075328380161,0.0,0.04693075328380161,7.675633771753874,7.675633771753874,0.11087030254521657,5,False
57,5.809999999999921,25.010903778336218,-2.455832930069483,4.570044478735755,4.190519094943329,0.032,0.21929888725280763,5.088226556777954,True,0.09392902504617003,0.0,0.09392902504617003,7.769562796800043,7.769562796800043,0.11251779501717842,10,False
58,5.909999999999918,24.960341192956715,-2.8888809497285775,4.625441658061959,4.536712359755482,0.224,0.2442184925079346,4.30962173640728,True,0.15395656214357134,0.0,0.15395656214357134,7.923519358943615,7.923519358943615,0.11440026850804698,10,False
59,6.009999999999916,24.955214844555226,-3.329734703122461,4.890641574853915,4.33716256020904,0.224,0.13645656108856202,4.537915945053101,True,0.16730797825179625,0.0,0.16730797825179625,8.090827337195412,8.090827337195412,0.11622648104941409,10,False
60,6.109999999999914,25.043990359033266,-3.757228360560531,5.125585713598968,4.4145813995035486,0.16,0.19211992025375368,5.225970953702927,True,0.16140435681665888,0.0,0.16140435681665888,8.252231694012071,8.252231694012071,0.11822342353837353,10,False
61,6.209999999999912,25.224767146444275,-4.176003829707437,5.277183509371182,4.727486895720207,0.224,0.020435258746147156,5.153671562671661,True,0.17698329190731754,0.0,0.17698329190731754,8.429214985919389,8.429214985919389,0.12013169019537429,10,False
62,6.30999999999991,25.489164804584316,-4.576983059829558,5.456579733725482,4.891841395974972,0.032,0.18274531364440919,5.999430775642395,True,0.07599633575530948,0.0,0.07599633575530948,8.505211321674699,8.505211321674699,0.12314361776441161,5,False
63,6.409999999999908,25.81942353570053,-4.965460718352531,5.503974505149865,5.318973841365037,0.16,0.26725120544433595,5.999999850988388,False,0.05180944232157732,0.0,0.05180944232157732,8.557020763996276,8.557020763996276,0.1257244499744514,5,False
64,6.509999999999906,26.218055823437485,-5.336064357450143,5.704638266620419,5.5816057428663015,0.28800000000000003,0.2684025287628174,5.999999850988388,True,0.03387335191697345,0.0,0.03387335191697345,8.59089411591325,8.59089411591325,0.12849595902711447,5,False
65,6.6099999999999035,26.697181187937574,-5.635117434482492,6.02326265181701,5.742955880218326,0.28800000000000003,-0.27600955963134766,6.0,False,0.08482419705831888,0.0,0.08482419705831888,8.675718312971568,8.675718312971568,0.13149261750625132,5,False
66,6.709999999999901,27.248861178545802,-5.805720479711593,0.042806775069008,5.842082763764691,0.032,-0.1852411985397339,5.942279905080795,True,0.09971825307207471,0.0,0.09971825307207471,8.775436566043643,8.775436566043643,0.1332350339921894,5,False
67,6.7599999999999,27.83188397938084,-5.862036202036583,0.03201596993258962,5.880722941051595,-0.16,-0.4,1.0088366866111755,False,-1,0.0,-1.0,7.775436566043643,7.775436566043643,0.1351771006235189,5,False
