step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.30399322608354,-0.41668199318195026,5.997452825194379,5.996513638587605,-0.192,-0.03071379065513611,5.998822510242462,True,0.1950162554413335,0.03,0.1650162554413335,3.645172920100059,3.2851729201000577,0.061637792726956235,5,False
22,2.3099999999999947,10.866908269966496,-0.6229088634657888,5.77189314121962,5.997404035348475,0.0,0.1377668023109436,6.0,False,0.17459050568230355,0.0,0.17459050568230355,3.8197634257823623,3.459763425782361,0.065197441377505,5,False
23,2.4099999999999926,11.410035044769883,-0.8771453429300937,5.771744168473233,5.998405147087272,0.128,0.13438433408737183,5.998526722192764,True,0.17082373034796072,0.03,0.14082373034796072,3.990587156130323,3.600587156130322,0.06827846852339059,5,False
24,2.5099999999999905,11.954214037970148,-1.129211510725583,5.978721147395837,5.998452031495032,0.128,-0.04851877689361572,5.9737004935741425,False,0.16298480512206348,0.0,0.16298480512206348,4.1535719612523865,3.7635719612523855,0.07193982930682016,5,False
25,2.6099999999999883,12.521197508213723,-1.3196767667416207,6.147473441813001,5.976702280854706,-0.064,0.028615409135818483,5.999085366725922,True,0.09564471660251807,0.03,0.06564471660251807,4.249216677854904,3.8292166778549035,0.0752165740638899,5,False
26,2.709999999999986,13.103709362359947,-1.4547787669951497,6.119415000059753,5.985334127980596,0.0,-0.10041840076446534,5.998214989900589,False,0.08671230856743947,0.0,0.08671230856743947,4.335928986422344,3.915928986422343,0.07843961701734585,5,False
27,2.809999999999984,13.691535344949314,-1.568742381938217,6.078389364411663,5.990301523074499,-0.128,-0.1272632956504822,4.980761915445328,True,0.1595418558579186,0.03,0.1295418558579186,4.4954708422802625,4.045470842280261,0.08147525767784737,5,False
28,2.909999999999982,14.23317253432442,-1.7000994727883074,5.8531699109159385,5.169524476402546,-0.128,-0.07639688849449158,4.64261232316494,False,0.17210861891793103,0.0,0.17210861891793103,4.667579461198193,4.217579461198192,0.08419511359808006,5,False
29,3.00999999999998,14.683792445070178,-1.887137915834923,5.5874074950577715,4.707281124795301,-0.064,-0.16778689622879028,4.784841001033783,True,0.15178839178081258,0.03,0.12178839178081258,4.819367852979006,4.339367852979005,0.086907936741217,5,False
30,3.1099999999999777,15.06619308020947,-2.1625014592057914,5.450515966135765,4.737191432902302,-0.192,-0.09107767939567567,5.449504017829895,False,0.09461740858017814,0.0,0.09461740858017814,4.913985261559184,4.433985261559183,0.08936972556049752,5,False
31,3.2099999999999755,15.397730477130754,-2.5187683898150843,5.312699713955069,5.011888736675292,-0.064,-0.10270857810974121,5.7801028192043304,True,0.06104632350626518,0.03,0.031046323506265183,4.97503158506545,4.465031585065448,0.09291387294280402,5,False
32,3.3099999999999734,15.698440568675524,-2.9374338261463078,5.234658334394612,5.3081439786244715,-0.128,-0.2086578369140625,6.0,False,0.01938449982206039,0.0,0.01938449982206039,4.9944160848875105,4.484416084887509,0.09615315517273564,5,False
33,3.4099999999999713,15.966375502107706,-3.4103476995771307,5.08847109294347,5.574952382255704,-0.192,-0.23114414215087892,6.0,True,0.01277395011292276,0.03,-0.01722604988707724,5.007190035000433,4.467190035000431,0.09936585124301035,10,False
34,3.509999999999969,16.165672629868624,-3.938709010687433,4.834645907457177,5.738868389132602,-0.256,0.25663290023803714,6.0,True,0.0,0.03,-0.03,5.007190035000433,4.437190035000431,0.10260916751518416,5,False
35,3.609999999999967,16.25072012867135,-4.510055065012192,4.57120236293972,5.8395715789301885,0.0,0.23742244243621827,6.0,False,0.0,0.0,0.0,5.007190035000433,4.437190035000431,0.10587231187930682,5,False
36,3.709999999999965,16.242778384336127,-5.096824492043446,4.626703465512083,5.901439438138256,0.256,0.02103753834962845,6.0,True,0.05414768157405919,0.03,0.024147681574059193,5.061337716574492,4.461337716574491,0.10915707373793881,10,False
37,3.8099999999999627,16.25114269575674,-5.68845883464617,4.9293426382184835,5.939448482446416,0.0,-0.061706095933914185,5.999998509883881,True,0.08316525840493424,0.03,0.053165258404934246,5.144502974979426,4.514502974979425,0.11254387510651385,10,False
38,3.9099999999999606,16.330153024449878,-6.278006248525139,4.973816204280808,5.962799086706965,-0.064,-0.09392952322959901,5.970863163471222,True,0.11838840232867501,0.03,0.08838840232867501,5.262891377308101,4.602891377308101,0.11585046495240162,5,False
39,4.009999999999959,16.441983001400164,-6.86385636174603,4.875401292502985,5.965908929480254,-0.064,-0.022061975300312044,5.992890954017639,False,0.16092748231913498,0.0,0.16092748231913498,5.423818859627236,4.763818859627236,0.11917454127336218,5,False
40,4.109999999999957,16.534237969837985,-7.453717686200528,4.782746557806229,5.9763143182766765,0.0,-0.1808856725692749,5.411057829856873,True,0.09861092021006546,0.03,0.06861092021006546,5.522429779837301,4.832429779837301,0.12248265478830013,5,False
41,4.209999999999955,16.587780091213574,-8.018790214070698,4.684068009467516,5.481469133607551,-0.192,0.09352606534957886,6.0,False,0.18688305430913082,0.0,0.18688305430913082,5.709312834146432,5.019312834146431,0.12554966160376718,5,False
42,4.3099999999999525,16.570367056076986,-8.576020375562944,4.510361197337583,5.681436162037294,0.064,-0.13680449724197388,6.0,True,0.1305511975490486,0.03,0.1005511975490486,5.83986403169548,5.11986403169548,0.12879405971153446,10,False
43,4.40999999999995,16.497771458188026,-9.14546892329605,4.526760399677465,5.804287602850779,-0.128,0.19041106700897217,5.999999403953552,True,0.19791105408822135,0.03,0.16791105408822135,6.037775085783702,5.287775085783701,0.13149453459890753,10,False
44,4.509999999999948,16.382869212108236,-9.718091250186486,4.425205404655945,5.8797621981577715,0.128,0.34348878860473636,4.819048851728439,True,0.05797183146901408,0.03,0.02797183146901408,6.095746917252716,5.315746917252715,0.1343008008020901,10,False
45,4.609999999999946,16.279331983558293,-10.253895977864259,4.678407874985792,5.02981828065059,0.32000000000000006,0.3111625671386719,5.999994486570358,True,0.1766147083323394,0.03,0.1466147083323394,6.272361625585055,5.4623616255850544,0.13717519045235252,10,False
46,4.709999999999944,16.292046456567697,-10.77319854324881,5.056203123024239,5.4039585016575815,0.32000000000000006,0.14940962791442872,5.99997079372406,True,0.18844320811657692,0.03,0.15844320811657692,6.460804833701632,5.620804833701631,0.14123948177865175,5,False
47,4.809999999999942,16.461482468588695,-11.29646534908802,5.328188349658154,5.633805584399865,0.128,-0.22340805530548097,6.0,False,0.15256016290997132,0.0,0.15256016290997132,6.613364996611603,5.773364996611602,0.14382849729081842,5,False
48,4.90999999999994,16.75189244458738,-11.786499446387072,5.436743952107343,5.775025353291508,-0.128,-0.1769311785697937,6.0,True,0.19003861299999614,0.03,0.16003861299999614,6.803403609611599,5.933403609611598,0.14643597875783784,5,False
49,5.009999999999938,17.08417769356923,-12.263993708237997,5.255118100341876,5.861784916685135,-0.192,-0.2887438774108887,6.0,False,0.16443529731917406,0.0,0.16443529731917406,6.967838906930773,6.097838906930772,0.1496231146802118,5,False
50,5.1099999999999355,17.369750431177266,-12.777921180095891,4.951366332529764,5.91508639068789,-0.32000000000000006,-0.2903762340545654,6.0,True,0.14792022958927734,0.03,0.11792022958927734,7.11575913652005,6.215759136520049,0.15296609605011743,10,False
51,5.209999999999933,17.518521248272442,-13.34963869075226,4.53264064039864,5.947832603551785,-0.32000000000000006,0.11229268312454224,6.0,True,0.18851492636405995,0.03,0.15851492636405995,7.30427406288411,6.374274062884108,0.15613849046659165,5,False
52,5.309999999999931,17.466672083011108,-13.940048964779168,4.1454341660091165,5.96795051730539,-0.064,0.39961450099945073,5.999953210353851,False,0.1596994698498455,0.0,0.1596994698498455,7.463973532733956,6.533973532733954,0.15922435390972056,5,False
53,5.409999999999929,17.247229802177454,-14.494611183638996,4.10484627874321,5.9802920843082825,0.256,0.3572943925857544,5.246714562177658,True,0.116946679559286,0.03,0.086946679559286,7.5809202122932415,6.620920212293241,0.161368151694255,10,False
54,5.509999999999927,17.02023176070489,-15.00827078611612,4.545194875426161,5.349088962241752,0.3840000000000001,0.15131877660751344,5.342974126338959,True,0.1076574694041017,0.03,0.0776574694041017,7.6885776816973435,6.698577681697342,0.16415830113128965,10,False
55,5.609999999999925,16.944185285379355,-15.534219533583553,5.0612981145905485,5.343715714061483,0.128,-0.16958328485488894,5.999999850988388,True,0.11904851619193424,0.03,0.08904851619193424,7.807626197889277,6.787626197889277,0.16724356391366713,5,False
56,5.709999999999923,17.05283085305128,-16.068435027791576,5.171091066326499,5.5968061223141055,-0.128,0.07917360067367554,6.0,False,0.1923875670408995,0.0,0.1923875670408995,8.000013764930177,6.980013764930177,0.1704370114243174,5,False
57,5.809999999999921,17.234049755460244,-16.606005158525754,5.001846869606046,5.752294419785855,0.064,0.0539531409740448,6.0,True,0.17701285107105594,0.03,0.14701285107105594,8.177026616001234,7.127026616001232,0.17370230668962153,5,False
58,5.909999999999918,17.41593585839982,-17.156649787020008,5.020419876599822,5.847819974793797,0.064,0.11469646692276002,6.0,False,0.19768126998955757,0.0,0.19768126998955757,8.37470788599079,7.324707885990789,0.17754765269019349,5,False
59,6.009999999999916,17.608358391322344,-17.71184208990239,5.123390684109276,5.906506910132022,0.128,0.1837929964065552,6.0,True,0.17219013740516056,0.03,0.14219013740516057,8.54689802339595,7.46689802339595,0.18029789742035018,10,False
60,6.109999999999914,17.849678847806707,-18.252448204179988,5.3114409652400205,5.9425617268677815,0.192,-0.14606072902679443,6.0,True,0.16954824780053193,0.03,0.13954824780053193,8.716446271196483,7.606446271196481,0.1834425456655964,10,False
61,6.209999999999912,18.17271581793053,-18.751711193450284,5.521962345011426,5.964712309486508,-0.064,-0.23984038829803467,5.968461692333221,True,0.1740918764133654,0.03,0.1440918764133654,8.890538147609849,7.750538147609847,0.18670536349324235,10,False
62,6.30999999999991,18.548493047159425,-19.214975938483036,5.396409353053189,5.966158227164503,-0.256,-0.28788869380950927,5.554418921470642,True,0.1261616287253295,0.03,0.09616162872532949,9.016699776335178,7.846699776335176,0.18990889937559713,10,False
63,6.409999999999908,18.87125812698388,-19.689009794349676,4.9612431967811785,5.604353346341132,-0.256,0.21940264701843262,6.0,True,0.1291651942800231,0.03,0.0991651942800231,9.145864970615202,7.945864970615199,0.19306215283577702,5,False
64,6.509999999999906,19.046110861638816,-20.22694007054715,4.6479815985630735,5.756931120911752,0.0,0.03711292743682861,6.0,False,0.19497036818409552,0.0,0.19497036818409552,9.340835338799298,8.140835338799295,0.19597433304305023,5,False
65,6.6099999999999035,19.09767278124016,-20.804490404385852,4.674535444302434,5.850668571477017,0.064,0.08696544766426087,5.999999701976776,True,0.19676388850053017,0.03,0.16676388850053017,9.537599227299829,8.307599227299825,0.19924405773372228,10,False
66,6.709999999999901,19.115715436877636,-21.39209497523024,4.7851341467911075,5.908256854747102,0.064,-0.0630502462387085,6.0,True,0.1703099842617058,0.03,0.1403099842617058,9.707909211561535,8.44790921156153,0.20250527025320736,10,False
67,6.809999999999899,19.157774515818275,-21.98310386096658,4.856885670149196,5.943636820191888,-0.064,0.010654652863740921,6.0,True,0.1876871321387831,0.03,0.1576871321387831,9.89559634370032,8.605596343700313,0.20579815103946145,10,False
68,6.909999999999897,19.217592993707914,-22.5755138107754,4.816711040464288,5.9653728021932935,0.0,0.06105902194976807,6.0,True,0.1904024077280547,0.03,0.1604024077280547,10.085998751428374,8.765998751428368,0.20961477788919822,5,False
69,7.009999999999895,19.284310273408327,-23.168961593888675,4.84480229257966,5.978726487184952,0.064,-0.09810631275177002,6.0,False,0.1482712176521718,0.0,0.1482712176521718,10.234269969080545,8.91426996908054,0.21247200466982852,5,False
70,7.109999999999893,19.364018871336857,-23.761892636355984,4.877419481590764,5.986930436877442,-0.128,-0.03911368250846863,6.0,True,0.16209841225209554,0.03,0.13209841225209554,10.39636838133264,9.046368381332634,0.2158344404903052,10,False
71,7.209999999999891,19.43558011504296,-24.356506729625423,4.758982730840805,5.9919706029888165,-0.064,0.060999041795730596,5.99999925494194,True,0.17289093480717943,0.03,0.14289093480717943,10.56925931613982,9.189259316139813,0.21979880379030933,10,False
72,7.309999999999889,19.476891169286713,-24.95436625933939,4.711209399410938,5.995066784484303,0.064,0.18944382667541504,5.8205821216106415,True,0.17668477924579407,0.03,0.14668477924579407,10.745944095385616,9.335944095385607,0.2231605578537536,10,False
73,7.4099999999998865,19.508346954752664,-25.543610661436375,4.8258870369889895,5.841743062936452,0.192,0.05871248841285706,5.527295082807541,True,0.13823475598373,0.03,0.10823475598373,10.884178851369345,9.444178851369337,0.2263644174245785,10,False
74,7.509999999999884,19.589437542459425,-26.104600850803493,5.083760195037852,5.565430327177675,0.064,0.17392351627349856,5.999716877937317,True,0.13377849190744623,0.03,0.10377849190744623,11.017957343276791,9.547957343276783,0.22876821135221462,5,False
75,7.609999999999882,19.755822607256547,-26.6435813820674,5.195745238815554,5.732909250171395,0.192,0.11138767004013062,5.999972581863403,False,0.12053049460839543,0.0,0.12053049460839543,11.138487837885187,9.668487837885179,0.2319536091392699,5,False
76,7.70999999999988,20.014087744495317,-27.160403282524516,5.374592028615055,5.835899957769077,0.128,0.09058540463447572,5.99987006187439,True,0.07999939768003977,0.03,0.049999397680039775,11.218487235565226,9.718487235565219,0.23504299875782053,10,False
77,7.809999999999878,20.351588273767558,-27.639703034936087,5.50346443861134,5.8991336369854634,0.064,-0.18255972862243652,5.996537268161774,True,0.036570004547209545,0.03,0.006570004547209546,11.255057240112436,9.725057240112427,0.23796117699410207,10,False
78,7.909999999999876,20.747933265145114,-28.07886910781746,5.550763520339331,5.936696520792369,-0.192,-0.32764103412628176,3.168310657143593,True,0.000598298266357794,0.03,-0.029401701733642205,11.255655538378793,9.695655538378785,0.24078663677066225,10,False
79,8.009999999999874,21.114139330323045,-28.48995456626166,5.2234867834043035,4.985696520792365,-0.32000000000000006,0.14116159677505494,5.999891221523285,True,0.01687538086157153,0.03,-0.013124619138428467,11.272530919240365,9.682530919240357,0.24494360322384995,5,False
80,8.109999999999872,21.352434119145016,-28.947136007536834,4.8608341875015055,5.37681210078729,-0.064,0.37238521575927735,4.820994049310684,False,0.10755718635447029,0.0,0.10755718635447029,11.380088105594835,9.790088105594826,0.24741065310204224,5,False
81,8.20999999999987,21.482155651840316,-29.43817369886211,4.775319885560049,4.889991839333682,0.256,0.1490002751350403,5.250482618808746,True,0.049515391063644706,0.03,0.019515391063644708,11.42960349665848,9.80960349665847,0.2497547164786126,5,False
82,8.309999999999867,21.591947489866726,-29.92157137492604,5.049569186467167,5.0290120493541055,0.128,0.1053896188735962,2.186603605747223,False,0.0,0.0,0.0,11.42960349665848,9.80960349665847,0.25207545280932775,5,False
83,8.409999999999865,21.74644561411942,-30.354359614219913,5.361335084914216,4.078012049354101,0.128,0.1565458655357361,2.176217943429947,True,0.0,0.03,-0.03,11.42960349665848,9.77960349665847,0.25380332243783965,5,False
84,8.509999999999863,21.949569439063172,-30.655537142828905,5.745082557799721,3.127012049354102,0.128,-0.2148296594619751,3.731123473495245,False,0.06097298010314103,0.0,0.06097298010314103,11.490576476761621,9.840576476761612,0.2558531895130504,5,False
85,8.60999999999986,22.217392095597624,-30.835855270628784,5.85164576872707,3.3599824936526574,-0.128,0.00044080670922994617,3.9315221682190895,True,0.1404258208399391,0.03,0.1104258208399391,11.63100229760156,9.951002297601551,0.2572780847100549,5,False
86,8.709999999999859,22.520416857722964,-31.004472566917595,5.7509394566002285,3.5803919191279228,0.0,0.21882355213165283,5.99432846903801,False,0.0,0.0,0.0,11.63100229760156,9.951002297601551,0.2595105883764916,5,False
87,8.809999999999857,22.86779436028004,-31.202997113239554,5.778203893657711,4.474962059593473,0.192,0.3661012887954712,5.9999988079071045,True,0.0,0.03,-0.03,11.63100229760156,9.921002297601552,0.2617739685727967,10,False
88,8.909999999999854,23.298135732756567,-31.40631557480903,5.96745887747711,5.063079540290616,0.3840000000000001,0.3803640127182007,5.988606572151184,True,0.0,0.03,-0.03,11.63100229760156,9.891002297601553,0.26417654297506954,10,False
89,9.009999999999852,23.805203373302653,-31.532029226225035,0.03692115346756708,5.420001186209537,0.3840000000000001,-0.14801758527755737,5.642934948205948,True,0.0,0.03,-0.03,11.63100229760156,9.861002297601553,0.2666712787957703,5,False
90,9.10999999999985,24.34859824469417,-31.50695311465217,0.43819161694760667,5.5059736997326665,0.128,-0.007245146483182908,5.999338686466217,False,0.0,0.0,0.0,11.63100229760156,9.861002297601553,0.2697862103862563,5,False
91,9.209999999999848,24.879254329219652,-31.331423326419234,0.5352006774058437,5.696235720226773,0.0,0.12577697038650512,5.998260289430618,True,0.0,0.03,-0.03,11.63100229760156,9.831002297601554,0.2723355508973893,5,False
92,9.309999999999846,25.3966471159342,-31.080189934375163,0.5234985501939007,5.8127089323937735,0.128,0.15753738880157472,5.999912977218628,False,0.007768205831723218,0.0,0.007768205831723218,11.638770503433284,9.838770503433278,0.2754630194627488,5,False
93,9.409999999999844,25.899092588953245,-30.781405218921027,0.6727548772292217,5.884902583688048,0.128,0.08720285296440125,5.998536109924316,True,0.023748231136955206,0.03,-0.006251768863044793,11.662518734570238,9.832518734570233,0.2787812833280215,5,False
94,9.509999999999842,26.366512910912558,-30.421025777832934,0.8391558421858687,5.928724388799766,0.064,-0.06392895579338075,5.999999403953552,False,0.05286463947479153,0.0,0.05286463947479153,11.715383374045029,9.885383374045023,0.28209048566305794,5,False
95,9.60999999999984,26.789185621313244,-30.003680056458226,0.8972654089248203,5.956210993562076,-0.064,-0.06598172187805176,5.622390419244766,True,0.10571566855381975,0.03,0.07571566855381975,11.82109904259885,9.961099042598843,0.2853862134671403,5,False
96,9.709999999999837,27.181109449806332,-29.579315359563175,0.80523841270435,5.6628751098195,-0.064,-0.21820118427276614,4.439148738980293,False,0.15056114753816824,0.0,0.15056114753816824,11.971660190137017,10.11166019013701,0.28818329226125455,5,False
97,9.809999999999835,27.553486729149338,-29.21167567792643,0.5772954161817578,4.7427247612607975,-0.192,-0.1620270013809204,3.058129198849201,True,0.045328230702286476,0.03,0.015328230702286477,12.016988420839304,10.126988420839297,0.2906212513763771,5,False
98,9.909999999999833,27.913921329511783,-28.97732687050434,0.09204784480210375,3.7917247612607947,-0.192,0.17050788402557374,5.9993157386779785,False,0.0,0.0,0.0,12.016988420839304,10.126988420839297,0.29287045267344525,5,False
99,10.009999999999831,28.32430607580195,-28.8981391643057,0.028301127203183306,4.632485964959267,0.064,-0.004922431334853173,5.858150780200958,True,0.03917243285855418,0.03,0.00917243285855418,12.05616085369786,10.13616085369785,0.29574996468473624,5,False
100,10.109999999999829,28.808824990522492,-28.855316310981987,0.11489272986024822,5.105153200103707,0.0,-0.06826071739196778,5.999918639659882,False,0.01813047096886397,0.0,0.01813047096886397,12.074291324666723,10.154291324666714,0.29869798563180766,5,False
101,10.209999999999827,29.3338368021128,-28.804960601884282,0.08270529772755093,5.4502118989898465,-0.064,-0.16805679798126222,4.2343540340662,True,0.1971156798035037,0.03,0.1671156798035037,12.271407004470227,10.321407004470217,0.3022408752454546,5,False
102,10.309999999999825,29.835258117232076,-28.77864498922057,6.174951636932077,4.532770078696682,-0.192,-0.19957145452499392,5.964131712913513,False,0.025143394346979153,0.0,0.025143394346979153,12.296550398817207,10.346550398817197,0.3048989119210561,5,False
103,10.409999999999823,30.311394585244656,-28.83517538216346,5.990538766102344,5.084762546558856,-0.192,-0.3168121576309204,5.999380260705948,True,0.0,0.03,-0.03,12.296550398817207,10.316550398817197,0.30804442713542807,10,False
104,10.50999999999982,30.812367180902662,-28.99221143684458,5.786583895946028,5.437477106676817,-0.32000000000000006,0.25945792198181156,6.0,True,0.0,0.03,-0.03,12.296550398817207,10.286550398817198,0.31108848485890456,5,False
105,10.609999999999818,31.293567571258286,-29.26511355174105,5.491267358458757,5.654409286981013,-0.064,0.21241974830627441,6.0,False,0.0,0.0,0.0,12.296550398817207,10.286550398817198,0.3144284921283914,5,False
106,10.709999999999816,31.732938244295514,-29.630866679983356,5.475990518660705,5.787683412812935,0.192,-0.07080596089363099,6.0,True,0.0472218386201578,0.03,0.017221838620157803,12.343772237437365,10.303772237437355,0.31770850149557717,10,False
107,10.809999999999814,32.176376883362586,-30.008884825578782,5.700052891237006,5.869561502966991,-0.064,-0.22634329795837405,5.999986439943314,True,0.05446480701763773,0.03,0.02446480701763773,12.398237044455003,10.328237044454994,0.32104005725577467,10,False
108,10.909999999999812,32.642505065798645,-30.369613883137106,5.622109236439813,5.919858773140589,-0.256,-0.025024119019508365,5.995821863412857,True,0.11975118302221878,0.03,0.08975118302221878,12.517988227477222,10.417988227477213,0.3242610493008954,5,False
109,11.00999999999981,33.08419048943812,-30.765234910325898,5.32645811920204,5.949153294289864,0.0,0.10333988666534424,6.0,False,0.16609940159330883,0.0,0.16609940159330883,12.68408762907053,10.584087629070522,0.3278602061970777,5,False
110,11.109999999999808,33.4722981625697,-31.217049656141818,5.3017712681576485,5.968761894867564,0.128,0.19172613620758058,5.999833554029465,True,0.18562038115574497,0.03,0.15562038115574497,12.869708010226276,10.739708010226266,0.33091137956571326,10,False
111,11.209999999999805,33.8487983563547,-31.68085687372905,5.502280429254713,5.980744416552752,0.192,0.06806479096412658,5.997352808713913,True,0.16944683873284225,0.03,0.13944683873284225,13.039154848959118,10.879154848959109,0.33379267393960427,5,False
112,11.309999999999803,34.2750051183078,-32.10005826740223,5.735598114243668,5.987149302052758,0.064,0.12264411449432373,5.997108727693558,False,0.12178221165121836,0.0,0.12178221165121836,13.160937060610337,11.000937060610328,0.33768010136116916,5,False
113,11.409999999999801,34.76233744794822,-32.44707724693169,5.871555626960154,5.990990070036568,0.128,0.09065158367156984,5.999932944774628,True,0.07207668771767367,0.03,0.04207668771767367,13.23301374832801,11.043013748328,0.3409730024176511,5,False
114,11.509999999999799,35.297551958809194,-32.71550472742212,6.008753915826392,5.994438813791073,0.064,-0.10654206275939943,6.0,False,0.05230105945831787,0.0,0.05230105945831787,13.285314807786328,11.095314807786318,0.3439383892175124,5,False
115,11.609999999999797,35.86294556078939,-32.914303818215636,6.064480389574757,5.996583438060945,-0.128,-0.09489411115646362,5.779300391674042,True,0.003455655193268653,0.03,-0.026544344806731346,13.288770462979597,11.068770462979586,0.3472425018257178,5,False
116,11.709999999999795,36.424194093758295,-33.08951379192125,5.929781996752398,5.80565178393948,-0.064,-0.2033088207244873,4.377791866660118,False,0.13672629152510885,0.0,0.13672629152510885,13.425496754504707,11.205496754504695,0.35018484034291175,5,False
117,11.809999999999793,36.92621784016669,-33.28124583522046,5.6757086153863785,4.854651783939476,-0.192,-0.20078387260437014,3.0973846316337585,True,0.17022921090555354,0.03,0.14022921090555354,13.59572596541026,11.34572596541025,0.3526659952158093,5,False
