step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.496642097454153,-0.8854516398319547,5.961506456596381,3.8550681073461663,-0.064,-0.33580143451690675,5.520523548126221,False,0.011443032776475348,0.0,0.011443032776475348,7.209443516428024,6.169443516428023,0.10239531465977209,5,False
47,4.809999999999942,23.880744138431282,-1.0476838599506275,5.87076404879113,4.497336865215782,-0.32000000000000006,0.015139371156692505,3.5561396637931466,True,0.09389421548499083,0.04,0.05389421548499083,7.303337731913015,6.223337731913014,0.10481912022978652,5,False
48,4.90999999999994,24.236168121270445,-1.248855325117328,5.482873287166438,3.7183178691409187,-0.064,-0.07472864389419556,3.965572215616703,False,0.17513011685091182,0.0,0.17513011685091182,7.478467848763926,6.398467848763925,0.10644283305176512,5,False
49,5.009999999999938,24.511393352728028,-1.5047095465292848,5.380312590583197,3.8136694096867805,-0.064,-0.2413412094116211,3.4332406790927052,True,0.10757990635479667,0.04,0.06757990635479666,7.586047755118723,6.466047755118722,0.10783323404532813,5,False
50,5.1099999999999355,24.731976910659252,-1.7898875828500445,5.251503915371825,3.479377857651389,-0.256,-0.21679885387420655,3.4257922684773803,False,0.10435298145497675,0.0,0.10435298145497675,7.690400736573699,6.570400736573698,0.10913610348295526,5,False
51,5.209999999999933,24.88557394812148,-2.098181077965,5.031070216428797,3.4322909571858613,-0.192,-0.23369917869567872,3.5835375767201185,True,0.09484697716440497,0.04,0.054846977164404974,7.785247713738104,6.625247713738103,0.11073578505878062,5,False
52,5.309999999999931,24.971821889057647,-2.4326782250205814,4.826396685053796,3.4906179325474764,-0.256,0.10837943553924562,4.768985420465469,False,0.13528471517619758,0.0,0.13528471517619758,7.920532428914302,6.760532428914301,0.11216454096860012,5,False
53,5.409999999999929,24.991293840334794,-2.80499786391232,4.667295091191913,3.9836095061805907,0.0,-0.03495811223983765,4.318028524518013,True,0.14105978978456696,0.04,0.10105978978456695,8.06159221869887,6.861592218698868,0.11389381809196317,5,False
54,5.509999999999927,24.97925214171212,-3.20947387699743,4.652743693757694,4.1125753627603086,-0.064,0.15983623266220093,4.693566247820854,False,0.196546922554397,0.0,0.196546922554397,8.258139141253267,7.058139141253265,0.11569437547124589,5,False
55,5.609999999999925,24.952799598166305,-3.630875504715203,4.64146562856367,4.336629567360722,0.128,0.28716225624084474,4.9171914756298065,True,0.18122806508038777,0.04,0.14122806508038777,8.439367206333655,7.199367206333653,0.11752912084054011,10,False
56,5.709999999999923,24.948028287767393,-4.075247278380129,4.807243055375967,4.5605183407017575,0.256,0.3422657251358032,4.553753197193146,True,0.11594099190955987,0.04,0.07594099190955986,8.555308198243214,7.275308198243213,0.1194377657427779,10,False
57,5.809999999999921,25.024740709490736,-4.523241109324344,5.140531041500623,4.554573652140237,0.32000000000000006,0.17253687381744387,5.024047404527664,True,0.17538473551269723,0.04,0.13538473551269722,8.730692933755911,7.41069293375591,0.12128813962998636,5,False
58,5.909999999999918,25.23030410288629,-4.937753036684101,5.455807275070089,4.735622220847084,0.192,0.1166988492012024,5.999999552965164,False,0.10526980843342917,0.0,0.10526980843342917,8.83596274218934,7.515962742189339,0.12339177569470035,5,False
59,6.009999999999916,25.551455871445498,-5.316762967635995,5.564827825403051,5.223218609614848,0.128,0.2712554931640625,6.0,True,0.07657458300730394,0.04,0.036574583007303936,8.912537325196643,7.552537325196643,0.12581312259632058,5,False
60,6.109999999999914,25.952498853037515,-5.673261859982148,5.698110417192947,5.522777761137528,0.256,0.022152212262153626,6.0,False,0.09462681239664454,0.0,0.09462681239664454,9.007164137593287,7.647164137593288,0.1281123845752436,5,False
61,6.209999999999912,26.427304371994662,-5.971205272497213,5.954102037150717,5.706814467900693,0.0,0.12580267190933228,6.0,True,0.07817285638602638,0.04,0.038172856386026376,9.085336993979313,7.685336993979314,0.13069801305799125,5,False
62,6.30999999999991,26.95594700107904,-6.1994074526421254,6.022857831470404,5.8198789804154,0.128,-0.1188214898109436,5.999997764825821,False,0.10197436907280036,0.0,0.10197436907280036,9.187311363052114,7.7873113630521145,0.1329978913585947,5,False
63,6.409999999999908,27.516848339166227,-6.366193724591444,6.114660507554724,5.88934026115557,-0.128,-0.10640203952789307,5.773506671190262,True,0.14118265950348916,0.04,0.10118265950348915,9.328494022555603,7.888494022555603,0.13541647344768637,5,False
64,6.509999999999906,28.081481468570693,-6.510151427532606,5.994595553867825,5.7875545981567065,-0.128,-0.11976821422576905,5.796550422906876,False,0.15820073530505363,0.0,0.15820073530505363,9.486694757860656,8.046694757860656,0.13802752181021574,5,False
65,6.6099999999999035,28.63289776962797,-6.685669055450078,5.824691782850952,5.791023761634053,-0.128,-0.10982598066329957,5.8371802270412445,True,0.17972903631528153,0.04,0.13972903631528152,9.666423794175937,8.186423794175939,0.14060073335099485,5,False
66,6.709999999999901,29.159146680026563,-6.928339052198374,5.666581926743902,5.808823610839772,-0.128,0.15038850307464602,5.3625786900520325,False,0.09113927988299628,0.0,0.09113927988299628,9.757563074058934,8.277563074058936,0.14265382728859102,5,False
67,6.809999999999899,29.62594814362472,-7.231124504107196,5.482751201874773,5.416697845456353,0.128,0.07712246775627137,5.224124699831009,True,0.12420364425692382,0.04,0.08420364425692381,9.881766718315857,8.36176671831586,0.14486176686464888,5,False
68,6.909999999999897,30.040584943943266,-7.563230429604498,5.565931829455444,5.247479354437272,0.064,0.14906868934631348,4.867543935775757,False,0.09936440070351132,0.0,0.09936440070351132,9.981131119019368,8.46113111901937,0.1469609947824638,5,False
69,7.009999999999895,30.43601639084998,-7.876023463879382,5.720310275202787,4.913621287042527,0.128,0.1362895131111145,4.723346292972565,True,0.10231357963614458,0.04,0.06231357963614458,10.083444698655512,8.523444698655515,0.1489986641433021,5,False
70,7.109999999999893,30.84665125540945,-8.125723204497925,5.930767713798624,4.746422235115392,0.128,-0.10478006601333618,5.961563944816589,False,0.09677090494556198,0.0,0.09677090494556198,10.180215603601074,8.620215603601077,0.1510854834263397,5,False
71,7.209999999999891,31.308399100703014,-8.31027173715037,6.00969276917278,5.215031323906029,-0.128,-0.20524811744689941,3.1430403739213943,True,0.014751119561621395,0.04,-0.025248880438378606,10.194966723162695,8.594966723162697,0.15308916347378698,5,False
72,7.309999999999889,31.757076758423185,-8.476815974412384,5.816502662763165,4.264031323906025,-0.192,-0.2726224184036255,3.2993388772010803,False,0.032322461707599726,0.0,0.032322461707599726,10.227289184870294,8.627289184870296,0.15476886569447412,5,False
73,7.4099999999998865,32.08972893966101,-8.66872369196208,5.3894737015435545,3.4696992590842717,-0.256,-0.24819374084472656,3.2019584849476814,True,0.010642961083268315,0.04,-0.029357038916731686,10.237932145953563,8.597932145953564,0.15619249765149315,5,False
74,7.509999999999884,32.290359573784734,-8.93086103174099,5.059451883012465,3.2344292289014565,-0.256,0.05120482444763184,5.756492525339127,False,0.0766736224655634,0.0,0.0766736224655634,10.314605768419126,8.674605768419127,0.15757122211192545,5,False
75,7.609999999999882,32.407064556126,-9.277156163702685,4.955364193498952,4.150553203891058,0.0,0.11165814399719239,5.261553138494492,True,0.12790422690071523,0.04,0.08790422690071523,10.442509995319842,8.762509995319842,0.1594631615373771,10,False
76,7.70999999999988,32.52173226527806,-9.6978457612192,5.000302593547485,4.579000900850612,0.128,0.1907389521598816,4.719153106212616,True,0.16050723842143588,0.04,0.12050723842143587,10.603017233741278,8.883017233741278,0.16178011568048523,10,False
77,7.809999999999878,32.670769586151465,-10.133370468182196,5.154922171753584,4.633049409532646,0.192,0.12981375455856323,2.768077090382576,True,0.0,0.04,-0.04,10.603017233741278,8.843017233741278,0.1635485734415791,10,False
78,7.909999999999876,32.861411504552805,-10.507550990705832,5.460640099390144,3.6820494095326435,0.128,-0.006490962952375412,4.327319696545601,True,0.16262871927091493,0.04,0.12262871927091493,10.765645953012193,8.965645953012194,0.16509623614600538,5,False
79,8.009999999999874,33.110611347859326,-10.793833937235448,5.58308113169501,3.930892420028242,0.0,-0.17656278610229492,4.843769878149033,False,0.165412858407611,0.0,0.165412858407611,10.931058811419804,9.131058811419805,0.16671664404672154,5,False
80,8.109999999999872,33.41016620554328,-11.074254777331285,5.5208580745430895,4.282935865177276,-0.192,-0.0710894525051117,3.4349115369841456,True,0.054317534006854226,0.04,0.014317534006854225,10.985376345426658,9.14537634542666,0.1685335327904957,5,False
81,8.20999999999987,33.675239398258306,-11.359170820988119,5.315874697735492,3.5667869193558106,-0.064,-0.047746780514717105,3.5717359501868486,False,0.06823813443930016,0.0,0.06823813443930016,11.053614479865958,9.21361447986596,0.16993436219465277,5,False
82,8.309999999999867,33.88043065543384,-11.650749358816379,5.237855492869795,3.568695471098882,-0.064,-0.13316073417663574,3.4894169974140823,True,0.07894721443233971,0.04,0.03894721443233971,11.132561694298298,9.252561694298299,0.17138253436857068,5,False
83,8.409999999999865,34.05316500386871,-11.957960045872728,5.1553598613208464,3.4990316369039642,-0.128,-0.14989861249923705,3.6543312612921,False,0.09389541040325322,0.0,0.09389541040325322,11.22645710470155,9.346457104701551,0.17277991253334518,5,False
84,8.509999999999863,34.18834820162087,-12.283623908177814,5.020085900867997,3.5589216191941344,-0.128,-0.18475977182388306,3.5745019922032952,True,0.09834642019047146,0.04,0.05834642019047146,11.324803524892022,9.404803524892023,0.17439586134354004,5,False
85,8.60999999999986,34.27959831073049,-12.627592415855622,4.869040034915217,3.5649300578318277,-0.192,-0.14559168815612794,3.184571921825409,False,0.04989166871638448,0.0,0.04989166871638448,11.374695193608407,9.454695193608407,0.17566046763167625,5,False
86,8.709999999999859,34.31380721224935,-12.96147943441699,4.685578123704251,3.2307005388984993,-0.128,-0.2778142213821411,3.1525144204497337,True,0.04251053510910055,0.04,0.0025105351091005493,11.417205728717507,9.457205728717508,0.17684500396421685,5,False
87,8.809999999999857,34.2891893345802,-13.278872544472371,4.519136680630524,3.161996582593607,-0.256,-0.016870950162410737,5.505743235349655,False,0.06653274291844541,0.0,0.06653274291844541,11.483738471635952,9.523738471635953,0.17847342757275914,5,False
88,8.909999999999854,34.19292734201949,-13.623283933360005,4.375513459430386,4.040026309021545,0.0,0.04609364867210389,5.584263563156128,True,0.055943910488461854,0.04,0.015943910488461853,11.539682382124415,9.539682382124415,0.18022458861896537,10,False
89,9.009999999999852,34.052323477110974,-14.033012978815552,4.378743465884299,4.635548301855208,0.064,0.1219412922859192,5.342751353979111,True,0.06310950917762803,0.04,0.02310950917762803,11.602791891302044,9.562791891302043,0.18224660603587625,5,False
90,9.10999999999985,33.90698410934684,-14.487189353108281,4.4558313886692344,4.908275157661377,0.128,-0.05027607679367066,4.773152977228165,False,0.1554145347265996,0.0,0.1554145347265996,11.758206426028643,9.718206426028642,0.1842657143023869,5,False
91,9.209999999999848,33.79201763163121,-14.956770822880037,4.564118417537359,4.789540162696913,-0.064,-0.06016637682914734,4.234220594167709,True,0.13584248409050548,0.04,0.09584248409050547,11.894048910119148,9.814048910119148,0.18614516141331144,5,False
92,9.309999999999846,33.703442960281414,-15.397500198625096,4.532656655947944,4.3031437306762115,-0.064,-0.3192905902862549,5.352079331874847,False,0.09145419598091278,0.0,0.09145419598091278,11.98550310610006,9.90550310610006,0.18800234712922612,5,False
93,9.409999999999844,33.60788427661138,-15.837288390716346,4.4383379780951095,4.707656844129144,-0.32000000000000006,-0.26172814369201663,3.2380734607577324,True,0.06417290950459387,0.04,0.024172909504593866,12.049676015604653,9.929676015604654,0.1897914272039968,5,False
94,9.509999999999842,33.45624734288507,-16.236446387258592,3.994562355838166,3.7566568441291417,-0.256,0.002342250943183899,5.482830613851547,False,0.07043592515600766,0.0,0.07043592515600766,12.120111940760662,10.000111940760663,0.19147417039057418,5,False
95,9.60999999999984,33.19231178014849,-16.545596424912564,3.8112954467159588,4.422341110306477,0.0,0.04173557758331299,5.084914326667786,True,0.12088877859081829,0.04,0.08088877859081828,12.24100071935148,10.081000719351481,0.1932922341032501,10,False
96,9.709999999999837,32.85030347924871,-16.845287137395218,3.846938908287034,4.677856848674558,0.064,0.09521928429603577,5.1062018275260925,True,0.1113823564511704,0.04,0.07138235645117039,12.35238307580265,10.152383075802652,0.19530355126832497,5,False
97,9.809999999999835,32.49576438318615,-17.16266124854892,3.9206810156025265,4.8430444548814275,0.064,0.04384482204914093,5.039526581764221,False,0.13378509969148067,0.0,0.13378509969148067,12.48616817549413,10.286168175494133,0.19742620922167628,5,False
98,9.909999999999833,32.1515402190888,-17.508484803738806,3.998653420582891,4.918816119788588,0.064,0.06283344030380249,5.184619635343552,True,0.12028053142888837,0.04,0.08028053142888836,12.606448706923018,10.366448706923022,0.19948317796884862,5,False
99,10.009999999999831,31.82350732920545,-17.881627460712497,4.052696933732352,5.021320989983676,0.064,-0.09704073071479798,4.972601592540741,False,0.178230433036773,0.0,0.178230433036773,12.784679139959792,10.544679139959795,0.20152667991883513,5,False
100,10.109999999999829,31.513122105553414,-18.272971135350286,4.077172724456915,4.978510125094489,-0.128,-0.1914517879486084,3.2409969568252563,True,0.005551537781942867,0.04,-0.034448462218057134,12.790230677741734,10.510230677741738,0.2033922843172298,5,False
101,10.209999999999827,31.220696399484094,-18.6214085031446,3.8733964885844903,4.027510125094485,-0.192,-0.21497573852539065,4.673834279179573,False,0.1382500730452044,0.0,0.1382500730452044,12.928480750786939,10.648480750786943,0.2049664006340313,5,False
102,10.309999999999825,30.903830277912643,-18.887959864693553,3.6584327481496857,4.276759550483453,-0.192,-0.061311501264572146,4.982331305742264,True,0.15137440763985793,0.04,0.11137440763985793,13.079855158426797,10.7598551584268,0.20683748901753465,5,False
103,10.409999999999823,30.51741521719055,-19.0996082493341,3.51331281652875,4.548857310496599,-0.064,-0.06757895350456238,4.953802436590195,False,0.15498092284591253,0.0,0.15498092284591253,13.234836081272709,10.914836081272712,0.20890037831402758,5,False
104,10.50999999999982,30.089703805033047,-19.27528663310148,3.45360240711055,4.705020962055882,-0.064,0.031224101781845093,5.266741126775742,True,0.16179854763093218,0.04,0.12179854763093217,13.39663462890364,11.036634628903645,0.21080017724075342,10,False
105,10.609999999999818,29.632421795261,-19.424684985962717,3.409950247502981,4.921643576886072,0.0,0.1466699242591858,5.985893368721008,True,0.10612123875147766,0.04,0.06612123875147766,13.502755867655118,11.102755867655123,0.21294807596127582,10,False
106,10.709999999999816,29.142511804603842,-19.57436288769855,3.4632492589794226,5.332062478003399,0.128,-0.060125100612640384,4.65510068833828,True,0.10629795113457491,0.04,0.0662979511345749,13.609053818789693,11.169053818789697,0.21503586881632974,5,False
107,10.809999999999814,28.674344239996273,-19.746589079269874,3.6296420939499563,4.7451206158014,-0.064,-0.11083745956420898,5.0244060754776,False,0.14306848845987497,0.0,0.14306848845987497,13.752122307249568,11.312122307249572,0.217077383545749,5,False
108,10.909999999999812,28.234894031165155,-19.939113113279618,3.5620683715119372,4.852824683340585,-0.128,-0.002265235409140587,4.746231347322464,True,0.09035019609572657,0.04,0.05035019609572657,13.842472503345295,11.362472503345298,0.21912837740296345,5,False
109,11.00999999999981,27.79017433308918,-20.118328316856992,3.4416715115551098,4.759158645871535,0.0,-0.1670493245124817,5.669737368822098,False,0.178139668499598,0.0,0.178139668499598,14.020612171844894,11.540612171844897,0.22117037772309223,5,False
110,11.109999999999808,27.32196670643951,-20.27275970922897,3.39866104658986,5.11031560330898,-0.192,-0.06277722716331482,5.395086169242859,True,0.15855109708132648,0.04,0.11855109708132647,14.17916326892622,11.659163268926223,0.22337519873877323,5,False
111,11.209999999999805,26.81883039887254,-20.388101960819963,3.241762807556003,5.220134955530445,-0.064,0.11782099008560182,5.998795837163925,False,0.14683668090475646,0.0,0.14683668090475646,14.325999949830978,11.80599994983098,0.2255348049149477,5,False
112,11.309999999999803,26.2872538975632,-20.46168132676476,3.2260820879965713,5.520418916903893,0.128,-8.351206779479981e-05,5.999393820762634,True,0.18451875168482149,0.04,0.14451875168482148,14.5105187015158,11.9505187015158,0.2279023346572392,5,False
113,11.409999999999801,25.731219574393727,-20.536693917464884,3.3330791236009985,5.705131524049952,0.0,-0.1541412949562073,5.990334361791611,False,0.18173158959871097,0.0,0.18173158959871097,14.69225029111451,12.132250291114511,0.23042416935899926,5,False
114,11.509999999999799,25.162658900736545,-20.62832312061337,3.2993850267692184,5.815117578225877,-0.128,-0.10044685602188111,5.464617818593979,True,0.14315404519062716,0.04,0.10315404519062715,14.835404336305137,12.235404336305137,0.23267113055716807,5,False
115,11.609999999999797,24.60378087742931,-20.691636216754745,3.096930360047761,5.507125307367658,-0.128,0.0741651713848114,5.99999463558197,False,0.17854858346286046,0.0,0.17854858346286046,15.013952919767998,12.413952919767999,0.23502791327821446,5,False
