step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,11.023154084526835,0.32392923915404975,6.145810219513891,5.9977222658281955,0.0,0.09371819496154786,5.999999105930328,False,0.18660613094832745,0.0,0.18660613094832745,3.721087612576915,3.581087612576914,0.04896477975615355,5,False
23,2.4099999999999926,11.622139608952809,0.2939415040635345,6.182690820651402,5.9986003098925735,0.064,0.09002283811569214,6.0,True,0.1874617630323473,0.01,0.17746176303234729,3.908549375609262,3.7585493756092614,0.05148716028952355,5,False
24,2.5099999999999905,12.221099659356986,0.26139563995470744,0.024249753004763272,5.999140088504889,0.064,0.03122308850288391,5.999895393848419,False,0.18337475853233498,0.0,0.18337475853233498,4.091924134141597,3.9419241341415963,0.05401295765338035,5,False
25,2.6099999999999883,12.820871064326232,0.2671351312111692,0.11483126367717686,5.999431365601186,0.0,-0.0762974500656128,5.999331384897232,True,0.16732703141647912,0.01,0.1573270314164791,4.2592511655580765,4.0992511655580754,0.05653363899568515,10,False
26,2.709999999999986,13.419427627805023,0.307468810756335,0.09605019363919395,5.999343510236933,-0.064,-0.2371757745742798,5.980166703462601,True,0.12819137594965258,0.01,0.11819137594965258,4.387442541507729,4.217442541507728,0.05905180857286722,10,False
27,2.809999999999984,14.017387751950173,0.3386896424639731,6.222764944757562,5.982492405196408,-0.256,-0.01932114660739899,6.0,True,0.174009445302033,0.01,0.16400944530203299,4.561451986809763,4.38145198680976,0.061560703410474364,5,False
28,2.909999999999982,14.613145512728732,0.2895425730024468,5.926098773318902,5.989244060564936,0.0,0.30570006370544434,5.9999891221523285,False,0.1722255781094134,0.0,0.1722255781094134,4.7336775649191765,4.553677564919174,0.06400992842339166,5,False
29,3.00999999999998,15.19473418175805,0.1470164661785999,5.9090634689967105,5.993387802384732,0.256,0.2996982574462891,6.0,True,0.18104565674499992,0.01,0.1710456567449999,4.914723221664176,4.724723221664174,0.06646255031614262,10,False
30,3.1099999999999777,15.777129467905388,0.0067215979631983,6.275454151203733,5.995937740284696,0.32000000000000006,0.11997395753860474,6.0,True,0.1978581926467775,0.01,0.1878581926467775,5.112581414310954,4.912581414310951,0.06897878098574141,5,False
31,3.2099999999999755,16.374629182461877,-0.002861971121211797,0.41539410733007187,5.997504316272026,0.128,-0.21297140121459962,6.0,False,0.16331677281108942,0.0,0.16331677281108942,5.275898187122044,5.075898187122041,0.07141225188975592,5,False
32,3.3099999999999734,16.95247690846628,0.15226264753140092,0.5707093829624155,5.998466755523628,-0.128,-0.22132406234741211,4.099256381392479,True,0.0,0.01,-0.01,5.275898187122044,5.065898187122041,0.07360564541288551,10,False
33,3.4099999999999713,17.46716096571719,0.36531271286049616,0.4293269092096857,5.047466755523624,-0.192,-0.2720183849334717,3.8852736204862595,True,0.0,0.01,-0.01,5.275898187122044,5.055898187122041,0.07544609967732754,10,False
34,3.509999999999969,17.904192002237277,0.513620596314394,0.01780917223898123,4.148935027431272,-0.256,-0.060493463277816774,5.4289760291576385,True,0.14152478651943207,0.01,0.13152478651943206,5.417422973641476,5.187422973641474,0.07728708708109278,5,False
35,3.609999999999967,18.341349637084488,0.5253614227013699,6.080714585658515,4.642571977463336,-0.064,0.08181167244911194,5.522899389266968,False,0.13359219795809724,0.0,0.13359219795809724,5.551015171599573,5.321015171599571,0.07929048286727401,5,False
36,3.709999999999965,18.81707248111843,0.45570369269912137,6.094097464502881,4.9820627734661835,0.064,-0.06667213439941407,5.913601726293564,True,0.15895580333295053,0.01,0.14895580333295053,5.709970974932523,5.469970974932521,0.08143579008396186,10,False
37,3.8099999999999627,19.32649336414556,0.3747806845358198,6.143363060142577,5.341302865689472,-0.064,-0.08414866328239441,5.158523678779602,True,0.1565437274544425,0.01,0.1465437274544425,5.866514702386966,5.616514702386964,0.08360988654580523,10,False
38,3.9099999999999606,19.84275049075344,0.28353976975826173,6.046132358039842,5.180690553426801,-0.064,0.11083294153213502,4.709855303168297,True,0.1296476716951796,0.01,0.1196476716951796,5.996162374082146,5.736162374082144,0.08562884190196678,10,False
39,4.009999999999959,20.322168082941506,0.1700136756425517,5.961756271693652,4.766956695008435,0.128,0.19729032516479494,4.88880729675293,True,0.15446955376259308,0.01,0.14446955376259307,6.1506319278447386,5.880631927844737,0.08751949880289184,10,False
40,4.109999999999957,20.787537880881217,0.05691530416959022,6.123034443037248,4.813947345560722,0.192,0.08223981261253357,5.50882226228714,True,0.09668630473002508,0.01,0.08668630473002509,6.247318232574764,5.967318232574763,0.08967996278724988,10,False
41,4.209999999999955,21.277984816151527,-0.0033219228878716154,0.02711296014228704,5.081919960566019,0.064,-0.10175653696060181,4.721590042114258,True,0.18300821639340215,0.01,0.17300821639340214,6.430326448968166,6.140326448968165,0.09173780792012795,10,False
42,4.3099999999999525,21.766637106401276,-0.006603329647457866,0.10199950951041076,4.765289701079772,-0.128,-0.22558934688568116,4.193844109773636,True,0.17007586072206957,0.01,0.16007586072206956,6.600402309690235,6.300402309690234,0.09364310722772622,10,False
43,4.40999999999995,22.212910817325394,-0.002935399508520446,6.211519205761779,4.265182302366662,-0.256,-0.14906208515167238,3.287615053355694,True,0.10070397012661178,0.01,0.09070397012661179,6.701106279816847,6.391106279816846,0.09518429226866518,5,False
44,4.509999999999948,22.59388391871396,-0.055841905724213936,5.857236061172975,3.4626281504055374,-0.128,0.05866479277610779,4.686830177903175,False,0.1135377091723356,0.0,0.1135377091723356,6.814643988989183,6.504643988989182,0.09674548527992352,5,False
45,4.609999999999946,22.93448366432457,-0.19733121570977372,5.7843559913507665,3.9347312738695353,0.064,-0.016100268065929412,3.9619932547211647,True,0.16284013616738613,0.01,0.15284013616738612,6.977484125156569,6.657484125156568,0.09836530685346694,5,False
46,4.709999999999944,23.28695059794103,-0.3733752924276068,5.817054626619953,3.945244625442869,0.0,-0.19957265853881836,3.644414771348238,False,0.13940547481549098,0.0,0.13940547481549098,7.11688959997206,6.796889599972059,0.10009405322036885,5,False
47,4.809999999999942,23.62209025490184,-0.5488495592200886,5.766760669718388,3.6808984529894024,-0.192,-0.1931384801864624,3.0529981702566147,True,0.08949535231812837,0.01,0.07949535231812838,7.206384952290189,6.876384952290187,0.10149236326112572,5,False
48,4.90999999999994,23.898552424551955,-0.7383878620026412,5.530678639558479,3.133944843842683,-0.192,-0.21123087406158447,3.4113369919359684,False,0.10919449916203487,0.0,0.10919449916203487,7.315579451452224,6.985579451452222,0.10333355023368017,5,False
49,5.009999999999938,24.115985629174354,-0.9705059295328592,5.348228445721922,3.2409187718363452,-0.192,-0.23346240520477296,3.407643301412463,True,0.09612084343669818,0.01,0.08612084343669818,7.411700294888922,7.07170029488892,0.10491424425191204,5,False
50,5.1099999999999355,24.28881603245996,-1.2477854137080697,5.156218671742331,3.3052146718618034,-0.256,-0.0602891743183136,4.5809458047151566,False,0.14485592026738767,0.0,0.14485592026738767,7.556556215156309,7.216556215156308,0.10664598945517584,5,False
51,5.209999999999933,24.417381258178057,-1.5779402757200027,4.999800959476897,3.7971895575360506,-0.064,-0.02831039130687714,4.5843197256326675,True,0.14245344734937246,0.01,0.13245344734937245,7.699009662505682,7.34900966250568,0.10853955407442878,5,False
52,5.309999999999931,24.528509265925084,-1.956525503370858,4.965298538123681,4.100739627364595,0.0,0.1927257299423218,4.618817552924156,False,0.11644534306022505,0.0,0.11644534306022505,7.815455005565907,7.4654550055659055,0.11010532866204928,5,False
53,5.409999999999929,24.639164153011,-2.3615283994900858,4.998335518358661,4.300531983005739,0.192,-0.07940003871917725,4.298082649707794,True,0.1685128387546984,0.01,0.1585128387546984,7.983967844320605,7.623967844320604,0.11199874215957394,5,False
54,5.509999999999927,24.785374101584548,-2.765627569978675,5.165963804569428,4.298379697008981,-0.064,-0.1563817858695984,4.729754760861397,False,0.13612828573131325,0.0,0.13612828573131325,8.120096130051918,7.760096130051918,0.11372551050145482,5,False
55,5.609999999999925,24.954810407644164,-3.1695078522201943,5.093797921894787,4.464735829783479,-0.128,-0.19541916847229004,4.416638225317001,True,0.12092207567245787,0.01,0.11092207567245788,8.241018205724377,7.871018205724376,0.1156072828015938,5,False
56,5.709999999999923,25.096549558434877,-3.5898051768903834,4.899493500286414,4.422471348809146,-0.192,0.10924789905548096,4.356047943234444,False,0.1373138410767674,0.0,0.1373138410767674,8.378332046801145,8.008332046801144,0.11753597304620642,5,False
57,5.809999999999921,25.166052556074646,-4.0224191790109325,4.698950526465101,4.364103561217582,0.064,0.23705682754516602,5.076165556907654,True,0.18036945927003226,0.01,0.17036945927003225,8.558701506071177,8.178701506071176,0.11940260809598113,5,False
58,5.909999999999918,25.199112734765645,-4.471043324803882,4.816753880967485,4.638704227377596,0.256,0.31902661323547366,5.147825688123703,False,0.18489087032016593,0.0,0.18489087032016593,8.743592376391343,8.363592376391342,0.12142431790133185,5,False
59,6.009999999999916,25.287236737811163,-4.935474421593259,5.107639356271544,4.835042598366982,0.32000000000000006,0.3943209171295166,2.6917160153388977,True,0.0,0.01,-0.01,8.743592376391343,8.353592376391342,0.12321309964486436,10,False
60,6.109999999999914,25.47856038729605,-5.329655919688509,5.7320100859306296,3.884042598366979,0.3840000000000001,0.08179748058319092,5.992431700229645,True,0.10950929865220858,0.01,0.09950929865220859,8.85310167504355,8.45310167504355,0.12499843459220443,5,False
61,6.209999999999912,25.830466865826256,-5.565521188614156,5.977496242875999,4.693372603753645,0.128,-0.05396882295608521,5.999980330467224,False,0.10427167440312322,0.0,0.10427167440312322,8.957373349446673,8.557373349446673,0.12700254792787535,5,False
62,6.30999999999991,26.29326865418957,-5.738055285300892,5.97164862020519,5.197254785834793,-0.064,-0.12131994962692261,5.662310481071472,True,0.1274635908454184,0.01,0.1174635908454184,9.08483694029209,8.67483694029209,0.1291467294560826,5,False
63,6.409999999999908,26.79008552971731,-5.918208751215478,5.877385732085246,5.37659956829259,-0.128,-0.015822441875934602,5.999727755784988,False,0.10290533267694689,0.0,0.10290533267694689,9.187742272969038,8.777742272969038,0.1317272410572089,5,False
64,6.509999999999906,27.2927663911634,-6.139679190235207,5.776009120003716,5.616903666003448,0.0,-0.11496204137802124,5.992869645357132,True,0.10379278373219349,0.01,0.09379278373219349,9.291535056701232,8.871535056701232,0.1341218478836063,5,False
65,6.6099999999999035,27.797157043153234,-6.402366233733379,5.7330686877566475,5.761891755536257,-0.128,0.00215354859828949,5.999148994684219,False,0.1237288229369876,0.0,0.1237288229369876,9.41526387963822,8.99526387963822,0.13657756165495286,5,False
66,6.709999999999901,28.29110538792709,-6.707411984449924,5.6305119888783794,5.853387996475471,0.0,-0.010564450919628144,5.999904483556747,True,0.14291049358588734,0.01,0.13291049358588733,9.558174373224107,9.128174373224107,0.13904863902595377,5,False
67,6.809999999999899,28.773485282168387,-7.043749183609632,5.629770481316277,5.909890836395965,0.0,0.2644859075546265,5.999581128358841,False,0.11378620530833367,0.0,0.11378620530833367,9.67196057853244,9.24196057853244,0.14152982611806308,5,False
68,6.909999999999897,29.251589716267052,-7.394005228466778,5.668108391480261,5.944479136389737,0.256,0.1288762331008911,5.931450933218002,True,0.17671836570948962,0.01,0.1667183657094896,9.84867894424193,9.40867894424193,0.14388009517799674,5,False
69,7.009999999999895,29.756568593918214,-7.7054505905314015,5.949805616723522,5.933030951990754,0.128,0.29161155223846436,5.978421479463577,False,0.07084874046626675,0.0,0.07084874046626675,9.919527684708196,9.479527684708195,0.1465679513981971,5,False
70,7.109999999999893,30.30809398214209,-7.9231729453074164,6.2066336740320365,5.950535423731746,0.32000000000000006,0.12654874324798585,5.4936031103134155,True,0.10027271156613539,0.01,0.0902727115661354,10.019800396274332,9.56980039627433,0.14882438457354755,10,False
71,7.209999999999891,30.873091778935382,-7.980304283942113,0.43997033601920965,5.549018398481827,0.128,-0.4,4.458996936678886,True,0.12258673273765049,0.01,0.11258673273765049,10.142387129011983,9.68238712901198,0.15044785173959782,10,False
72,7.309999999999889,31.36713818893893,-7.854228495274109,0.94847036989955,4.6843317615149,-0.128,-0.39999213218688967,1.0688154995441437,True,0.0,0.01,-0.01,10.142387129011983,9.67238712901198,0.15130455114921823,10,False
73,7.379999999999887,31.7154988600186,-7.612391214997173,1.1236298554461333,3.7333317615148975,-0.3840000000000001,0.30358290672302246,5.939872920513153,True,-1,0.01,-1.01,9.142387129011983,8.66238712901198,0.1516601648044273,10,False
