step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.451047735141062,0.1003557343497097,0.06291952240927143,5.993353062698476,0.0,-0.10872641801834107,6.0,True,0.1999479350876338,0.0,0.1999479350876338,2.8418536772110055,2.8418536772110055,0.04525416676245559,10,False
17,1.8100000000000014,8.049705591298386,0.13085622152598134,0.005250069912063901,5.995916397663648,-0.128,-0.22354698181152344,6.0,True,0.1779199892707397,0.0,0.1779199892707397,3.019773666481745,3.019773666481745,0.048746807253926265,5,False
18,1.9100000000000015,8.648924126471895,0.11972178789271533,6.08962345912667,5.997491204251673,-0.192,0.05387013554573059,5.999990016222,False,0.16130094282163843,0.0,0.16130094282163843,3.1810746093033835,3.1810746093033835,0.05194120366322348,5,False
19,2.010000000000001,9.238556317904601,0.014174107434403073,5.842149902483441,5.998454849883393,0.064,-0.1174586296081543,5.966961741447449,True,0.1722558322603595,0.0,0.1722558322603595,3.353330441563743,3.353330441563743,0.05541627109598247,10,False
20,2.109999999999999,9.805393797636059,-0.1756897732937335,5.826457890276323,5.970781124817911,-0.128,0.03125935196876526,5.999990165233612,True,0.19168435014900634,0.0,0.19168435014900634,3.5450147917127492,3.5450147917127492,0.05854163479978568,10,False
21,2.209999999999997,10.347984396929151,-0.4257581742741812,5.734611454046685,5.9820453433896,0.0,0.08935202956199646,5.999987035989761,True,0.19163394306924444,0.0,0.19163394306924444,3.7366487347819937,3.7366487347819937,0.061801988021961664,10,False
22,2.3099999999999947,10.876044819894851,-0.707505403328596,5.773229554712158,5.988964404889671,0.064,0.1410464644432068,5.998888522386551,True,0.1800946593247802,0.0,0.1800946593247802,3.9167433941067737,3.9167433941067737,0.06531587786419939,5,False
23,2.4099999999999926,11.409430210767498,-0.9800316576356408,5.917739704731521,5.992791556587399,0.128,0.10645791292190553,5.997168034315109,False,0.17034139092163836,0.0,0.17034139092163836,4.087084785028412,4.087084785028412,0.06844428274878456,5,False
24,2.5099999999999905,11.968174375072,-1.1957067517621802,6.110687970018791,5.9944793080847925,0.128,0.06579378247261047,5.998345822095871,True,0.12749231695285698,0.0,0.12749231695285698,4.214577101981269,4.214577101981269,0.07211687957810003,5,False
25,2.6099999999999883,12.55228151430454,-1.3283507452907724,6.2588892987898985,5.995970396402363,0.064,-0.23668339252471926,5.999999552965164,False,0.11335186743924765,0.0,0.11335186743924765,4.327928969420516,4.327928969420516,0.07526539422094104,5,False
26,2.709999999999986,13.149182234002787,-1.383367208352425,0.03182557341954799,5.99752420643984,-0.192,-0.11435712575912477,4.934072107076645,True,0.1626002833680129,0.0,0.1626002833680129,4.490529252788529,4.490529252788529,0.07815641536750617,5,False
27,2.809999999999984,13.704963487649694,-1.4285705853468933,6.0480708025059124,5.1460193153758205,-0.128,-0.10520268678665162,3.5718790339305997,False,0.0590435687241925,0.0,0.0590435687241925,4.549572821512721,4.549572821512721,0.08070493236242374,5,False
28,2.909999999999982,14.165434094960418,-1.5273497231796018,5.691703819452961,4.195019315375816,-0.128,-0.22275309562683107,3.7005793154239655,True,0.08649140758607925,0.0,0.08649140758607925,4.636064229098801,4.636064229098801,0.08288028191089325,10,False
29,3.00999999999998,14.503316781585355,-1.721994378955488,5.331166088092138,3.7605434157397086,-0.192,0.2059575319290161,6.0,True,0.0,0.0,0.0,4.636064229098801,4.636064229098801,0.08499202445243305,5,False
30,3.1099999999999777,14.76336206932963,-2.0468616341604573,5.279661834311665,4.610512438931481,0.064,0.00816667228937149,6.0,False,0.044520578123900006,0.0,0.044520578123900006,4.680584807222701,4.680584807222701,0.08741425127159437,5,False
31,3.2099999999999755,15.042886716787732,-2.4460248125519235,5.34812339351506,5.146356525822675,0.0,-0.07212879061698914,6.0,True,0.03335133449903882,0.0,0.03335133449903882,4.71393614172174,4.71393614172174,0.09004169923644134,5,False
32,3.3099999999999734,15.353259333026811,-2.8765834036504376,5.332384983784902,5.475556887716824,-0.064,-0.14704549312591553,6.0,False,0.01990228503135416,0.0,0.01990228503135416,4.733838426753094,4.733838426753094,0.0953577928543436,5,False
33,3.4099999999999713,15.664094386528284,-3.339218084746739,5.214598291033208,5.677803923603672,-0.128,-0.17053892612457278,6.0,True,0.019133008924393874,0.0,0.019133008924393874,4.7529714356774875,4.7529714356774875,0.09884384768162657,10,False
34,3.509999999999969,15.93372965771403,-3.845301331018564,5.022557390083624,5.802056106346316,-0.192,0.06127786636352539,6.0,True,0.007085823891615911,0.0,0.007085823891615911,4.760057259569104,4.760057259569104,0.10206486079684053,5,False
35,3.609999999999967,16.1245566152762,-4.396522349936759,4.830866274028802,5.878391489204282,0.064,0.02569972574710846,6.0,False,0.032118883801304454,0.0,0.032118883801304454,4.792176143370408,4.792176143370408,0.105179410079636,5,False
36,3.709999999999965,16.250842933155642,-4.972836162971394,4.853708209141451,5.9252887794365305,0.0,-0.11602216958999634,5.851313382387161,True,0.05744831798877413,0.0,0.05744831798877413,4.849624461359182,4.849624461359182,0.10855579233054355,5,False
37,3.8099999999999627,16.348840409386955,-5.553129788663282,4.841442546655558,5.860284881719734,-0.128,-0.20905907154083253,5.771897494792938,False,0.06943399181529397,0.0,0.06943399181529397,4.919058453174476,4.919058453174476,0.11168766063068893,5,False
38,3.9099999999999606,16.405902807100894,-6.131271932916557,4.64133239489774,5.782616834119936,-0.192,-0.22289125919342043,5.451282322406769,True,0.09942632997313053,0.0,0.09942632997313053,5.018484783147607,5.018484783147607,0.11485076615598665,10,False
39,4.009999999999959,16.3641806487242,-6.68884528178257,4.276631883451535,5.491465511267643,-0.192,0.139863657951355,6.0,True,0.13779255141833377,0.0,0.13779255141833377,5.1562773345659405,5.1562773345659405,0.11753394387183688,10,False
40,4.109999999999957,16.174012588883038,-7.21257720261191,4.074629196595488,5.687577521480906,0.064,0.37665767669677735,2.4368385821580887,True,0.0,0.0,0.0,5.1562773345659405,5.1562773345659405,0.11973168591895714,10,False
41,4.209999999999955,15.927419994293455,-7.677125121323969,4.170505507377607,4.736577521480902,0.3840000000000001,0.39992518424987794,2.702002063393593,True,0.0,0.0,0.0,5.1562773345659405,5.1562773345659405,0.1228265616731889,10,False
42,4.3099999999999525,15.772455879174444,-8.077715674670692,4.770407471513755,3.785577521480899,0.3840000000000001,0.3363066196441651,6.0,True,0.17251172956578187,0.0,0.17251172956578187,5.328789064131723,5.328789064131723,0.12398635582202998,5,False
43,4.40999999999995,15.801977767939333,-8.49259953823437,5.0374437152105225,4.628312741532627,0.32000000000000006,-0.022625891864299776,5.999995976686478,False,0.15245762974348487,0.0,0.15245762974348487,5.481246693875208,5.481246693875208,0.12673285814380958,5,False
44,4.509999999999948,15.968177704403386,-8.951473656933388,5.223261274125544,5.157290741220333,0.064,0.08579197525978088,6.0,True,0.1967889177860114,0.0,0.1967889177860114,5.678035611661219,5.678035611661219,0.12966445431385587,5,False
45,4.609999999999946,16.21366126374572,-9.422838550027043,5.284410025226987,5.482274415732895,0.064,-0.22785043716430664,6.0,False,0.14458418427665495,0.0,0.14458418427665495,5.822619795937874,5.822619795937874,0.13306444080957777,5,False
46,4.709999999999944,16.50727879145627,-9.897303677768111,5.311271762567165,5.681930893944531,-0.192,-0.146811044216156,6.0,True,0.1847716679232589,0.0,0.1847716679232589,6.007391463861133,6.007391463861133,0.135908502024285,10,False
47,4.809999999999942,16.795147759706435,-10.393911327981508,5.0973406437448165,5.804591545596228,-0.128,-0.1667774796485901,6.0,True,0.1771770922199621,0.0,0.1771770922199621,6.184568556081095,6.184568556081095,0.1390246299646764,5,False
48,4.90999999999994,17.0198722732367,-10.932363693375077,4.881979189606019,5.879949157822916,-0.192,-0.02539411783218384,5.999993145465851,False,0.19671101456908824,0.0,0.19671101456908824,6.381279570650182,6.381279570650182,0.14235887972583364,5,False
49,5.009999999999938,17.144506128648825,-11.50850574169439,4.684890166225393,5.926243102977661,0.0,-0.20413615703582766,5.716678112745285,True,0.11213855397805705,0.0,0.11213855397805705,6.493418124628239,6.493418124628239,0.14557731435214405,5,False
50,5.1099999999999355,17.179177953099728,-12.088300208892901,4.584821680528921,5.742093483868547,-0.192,0.18259712457656863,6.0,False,0.17682584862817252,0.0,0.17682584862817252,6.670243973256412,6.670243973256412,0.14865939345060405,5,False
51,5.209999999999933,17.116873764955795,-12.663383287149461,4.392047337532425,5.841552943249005,0.064,0.1266970753669739,6.0,True,0.1810539473413724,0.0,0.1810539473413724,6.851297920597784,6.851297920597784,0.1520725587842902,5,False
52,5.309999999999931,16.993046072731172,-13.237280498086555,4.477157726298555,5.902656706121157,0.128,0.3276200532913208,5.999999850988388,False,0.17194399872094862,0.0,0.17194399872094862,7.023241919318733,7.023241919318733,0.15538813380661406,5,False
53,5.409999999999929,16.885791424487675,-13.819261685733261,4.703710802328831,5.9401962638962456,0.32000000000000006,0.3272549629211426,5.92563933134079,True,0.1616843187494885,0.0,0.1616843187494885,7.184926238068221,7.184926238068221,0.1587530788600128,5,False
54,5.509999999999927,16.89965241886125,-14.410280899067107,5.1647919241067175,5.9274047495191935,0.32000000000000006,-0.3399611234664917,5.999999105930328,False,0.09813036989414517,0.0,0.09813036989414517,7.283056607962366,7.283056607962366,0.1612383937322818,5,False
55,5.609999999999925,17.11286330502498,-14.961178737785193,5.589963895494658,5.955400147041619,0.064,0.0800910770893097,6.0,True,0.14119754524652925,0.0,0.14119754524652925,7.424254153208895,7.424254153208895,0.16428350084746277,10,False
56,5.709999999999923,17.490301900331733,-15.420785131419262,5.705940363880304,5.9725997018656924,0.064,-0.24432880878448487,6.0,True,0.19609748840898233,0.0,0.19609748840898233,7.620351641617877,7.620351641617877,0.16665501338472388,5,False
57,5.809999999999921,17.952202875272924,-15.799637244268022,5.735273329608891,5.983166394325346,-0.192,-0.399377703666687,1.02012699842453,False,0.0,0.0,0.0,7.620351641617877,7.620351641617877,0.1694897720599615,5,False
58,5.909999999999918,18.38242061796206,-16.150350140680715,5.343597843018904,5.032166394325342,-0.3840000000000001,-0.399044680595398,1.010216385126114,True,0.0,0.0,0.0,7.620351641617877,7.620351641617877,0.17192806824459678,5,False
59,6.009999999999916,18.631092164079455,-16.531757245162513,4.373706984850911,4.081166394325338,-0.3840000000000001,0.17307653427124026,6.0,False,0.14271483197869758,0.0,0.14271483197869758,7.763066473596575,7.763066473596575,0.17419784248708864,5,False
60,6.109999999999914,18.560782326795966,-16.96183676189769,4.137650839301607,4.821148291348001,-0.128,-0.0010985517874360085,5.986333549022675,True,0.17293798126373494,0.0,0.17293798126373494,7.93600445486031,7.93600445486031,0.176333904812384,10,False
61,6.209999999999912,18.326831024438423,-17.408165310518758,4.170577441999366,5.270492098339432,0.0,0.29778001308441165,6.0,True,0.17638784117667136,0.0,0.17638784117667136,8.112392296036981,8.112392296036981,0.1785494370711851,5,False
62,6.30999999999991,18.058520623525535,-17.87773700504572,4.218956399944234,5.551820630092975,0.256,0.3774890899658203,3.9071757197380066,False,0.0,0.0,0.0,8.112392296036981,8.112392296036981,0.18082703202359499,5,False
63,6.409999999999908,17.85809691512283,-18.34793910337187,4.734413222418997,4.600820630092971,0.3840000000000001,0.3608815908432007,2.9830193370580673,True,0.0,0.0,0.0,8.112392296036981,8.112392296036981,0.18305783471951706,5,False
64,6.509999999999906,17.86170681355856,-18.75850293590829,5.696402468358153,3.649820630092969,0.3840000000000001,-0.056447035074234014,5.941895604133606,False,0.17983578420417282,0.0,0.17983578420417282,8.292228080241154,8.292228080241154,0.1849371437466201,5,False
65,6.6099999999999035,18.151566654826947,-19.032673793765646,5.8525936220255685,4.514753655891333,0.128,-0.344754433631897,5.472041726112366,True,0.11454354320720361,0.0,0.11454354320720361,8.406771623448357,8.406771623448357,0.1869359809911383,10,False
66,6.709999999999901,18.566664720091815,-19.25202784871355,5.827216435332469,4.883923676733374,-0.192,-0.3998483180999756,4.671321347355843,True,0.03810677523932704,0.0,0.03810677523932704,8.444878398687685,8.444878398687685,0.1892180330197935,10,False
67,6.809999999999899,18.973471709627816,-19.4996870514362,5.524358114619079,4.697105077247025,-0.3840000000000001,0.08031460642814636,1.7672876119613647,True,0.0,0.0,0.0,8.444878398687685,8.444878398687685,0.19149918788923811,5,False
68,6.909999999999897,19.26023209268014,-19.812676169496385,4.848558823038348,3.7461050772470226,-0.128,0.019293209910392763,6.0,False,0.16370766063774522,0.0,0.16370766063774522,8.60858605932543,8.60858605932543,0.1938020748582708,5,False
69,7.009999999999895,19.378132088468483,-20.208957098202994,4.835971730226317,4.600246172707131,0.0,-0.2631821632385254,4.92986387014389,True,0.05833637261744301,0.0,0.05833637261744301,8.666922431942874,8.666922431942874,0.19572259950176749,5,False
70,7.109999999999893,19.454142492387362,-20.668943019070152,4.858934781317356,4.727360440624977,-0.256,-0.26001896858215334,5.243680238723755,False,0.09008906259947114,0.0,0.09008906259947114,8.757011494542345,8.757011494542345,0.19874446390356765,5,False
71,7.209999999999891,19.48482425315648,-21.149920342310946,4.598294583664894,4.926474789330142,-0.256,-0.30061392784118657,5.646541923284531,True,0.08897828090842962,0.0,0.08897828090842962,8.845989775450775,8.845989775450775,0.20103788700519137,10,False
72,7.309999999999889,19.410251291735428,-21.649328998446745,4.301808989219652,5.204162569131087,-0.32000000000000006,0.08098081350326539,6.0,True,0.17601793068011956,0.0,0.17601793068011956,9.022007706130895,9.022007706130895,0.20340868115397545,5,False
73,7.4099999999998865,19.19840222229631,-22.13958064009817,4.034319031283298,5.511070520958918,-0.064,0.3715566158294678,2.842663511633873,False,0.0,0.0,0.0,9.022007706130895,9.022007706130895,0.2053279094364353,5,False
74,7.509999999999884,18.91841917057846,-22.563570182530423,3.899264603636276,4.560070520958914,0.256,0.3999558448791504,3.106730155646801,True,-1,0.0,-1.0,8.022007706130895,8.022007706130895,0.2068576939544774,5,False
