step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.552387103309297,-0.5063802644917944,5.710280948723328,3.7567925602638463,-0.064,-0.2167740821838379,4.506868332624435,False,0.1407931143010571,0.0,0.1407931143010571,7.267559538232931,6.267559538232931,0.1013768592311624,5,False
47,4.809999999999942,23.8732740164147,-0.7276151741961375,5.626530401361154,4.04605291681622,-0.192,-0.10110018253326417,3.369758151471615,True,0.1175744310132741,0.04,0.0775744310132741,7.385133969246206,6.345133969246206,0.10342709655417373,5,False
48,4.90999999999994,24.15139934575685,-0.9717123643990679,5.404219522932001,3.4596547219206393,-0.128,-0.17440025806427004,4.602578565478325,False,0.13377722299332184,0.0,0.13377722299332184,7.5189111922395275,6.4789111922395275,0.1051259535540105,5,False
49,5.009999999999938,24.382075229994406,-1.257361604981522,5.295748921862669,3.9004136034657053,-0.192,-0.1983695387840271,4.723028302192688,True,0.11635723118900743,0.04,0.07635723118900742,7.635268423428535,6.555268423428535,0.10693645711670663,5,False
50,5.1099999999999355,24.587932726490198,-1.606398248303437,5.133355532310986,4.217647981414123,-0.192,-0.14300156831741334,4.880801349878311,False,0.10604391562893474,0.0,0.10604391562893474,7.74131233905747,6.66131233905747,0.10876246321065186,5,False
51,5.209999999999933,24.748600813007545,-2.0094571152753296,4.96226991959105,4.473387450517574,-0.128,-0.1275773286819458,4.2302697747945786,True,0.1660469086838385,0.04,0.1260469086838385,7.907359247741308,6.787359247741309,0.11060581201243826,5,False
52,5.309999999999931,24.84986399099784,-2.4313553189653083,4.79686506267655,4.259754308200055,-0.128,0.13008217811584474,5.04854029417038,False,0.1132690399574137,0.0,0.1132690399574137,8.020628287698722,6.900628287698723,0.1124383580158492,5,False
53,5.409999999999929,24.891886058000257,-2.8700179789394173,4.723985825174032,4.563942930140511,0.128,0.20814712047576905,4.930187076330185,True,0.13953102073671067,0.04,0.09953102073671066,8.160159308435432,7.000159308435434,0.11440831174579291,10,False
54,5.509999999999927,24.930119294990178,-3.3316446362281074,4.875599463536461,4.705181877212002,0.192,0.23549761772155764,4.715235143899918,True,0.16343857431815892,0.04,0.12343857431815891,8.32359788275359,7.123597882753592,0.11636692753220054,5,False
55,5.609999999999925,25.031424487869774,-3.790578535641557,5.140256488469534,4.7090588341993085,0.256,0.11602027416229249,5.340364634990692,False,0.16947364933524245,0.0,0.16947364933524245,8.493071532088834,7.293071532088835,0.11844326873278692,5,False
56,5.709999999999923,25.235482090315692,-4.227135811017843,5.3613432471044415,4.952516559084614,0.128,0.22263922691345217,5.577062427997589,True,0.11923620963905626,0.04,0.07923620963905625,8.612307741727891,7.372307741727891,0.12042636857706546,5,False
57,5.809999999999921,25.53048992295987,-4.638779002889204,5.499817357045878,5.19336737360503,0.192,0.14304579496383668,5.999999850988388,False,0.08302276699553812,0.0,0.08302276699553812,8.69533050872343,7.455330508723429,0.12355928828978989,5,False
58,5.909999999999918,25.91026576602378,-5.014207645831833,5.676721198968755,5.504438343515609,0.128,0.25059783458709717,6.0,True,0.03666826466071091,0.04,-0.003331735339289092,8.731998773384142,7.4519987733841395,0.1259039831333163,5,False
59,6.009999999999916,26.364603355982755,-5.340150835638121,5.854870113890534,5.695547491058436,0.256,-0.09768123030662537,6.0,False,0.10476184511702978,0.0,0.10476184511702978,8.836760618501172,7.556760618501169,0.1286388986305829,5,False
60,6.109999999999914,26.885737384543187,-5.581672409623421,6.107460123834497,5.812957017582065,0.0,-0.1817192554473877,5.859789460897446,True,0.11641771613602782,0.04,0.07641771613602782,8.9531783346372,7.633178334637197,0.13155729978817066,5,False
61,6.209999999999912,27.443545439622266,-5.747888688463229,6.064545276697868,5.831017551931804,-0.192,-0.30750646591186526,6.0,False,0.10409472371660705,0.0,0.10409472371660705,9.057273058353806,7.7372730583538045,0.13475777369749647,5,False
62,6.30999999999991,28.000943741858947,-5.9283363653139105,5.762730598720184,5.896184199063289,-0.32000000000000006,-0.3836157083511353,5.882417619228363,True,0.09343819297542547,0.04,0.053438192975425465,9.15071125132923,7.79071125132923,0.13648055837630568,5,False
63,6.409999999999908,28.505089891861477,-6.227939113842733,5.292180628512049,5.884087185959021,-0.3840000000000001,-0.1048211693763733,5.999590069055557,False,0.1217897922719822,0.0,0.1217897922719822,9.272501043601213,7.912501043601212,0.1387265557473556,5,False
64,6.509999999999906,28.863933718923224,-6.691832633803164,4.817831275070672,5.928629892680749,-0.128,0.30580663681030273,5.999870210886002,True,0.15669273124991837,0.04,0.11669273124991836,9.429193774851132,8.02919377485113,0.14044049410851445,10,False
65,6.6099999999999035,29.037529783512063,-7.257921937204993,4.656384852056811,5.956103116859292,0.128,0.3999999046325684,4.562452495098114,True,0.047316461628090084,0.04,0.007316461628090083,9.476510236479223,8.03651023647922,0.14180156957999937,10,False
66,6.709999999999901,29.118351674813926,-7.804767870058159,4.841829360689824,5.005103116859288,0.3840000000000001,0.4,2.138894110918045,True,0.0,0.04,-0.04,9.476510236479223,7.99651023647922,0.14314170421654507,10,False
67,6.7499999999999005,29.250550006399493,-8.240974712566517,5.5635185343666755,4.054103116859284,0.3840000000000001,0.39999887943267826,2.8442030996084213,True,-1,0.04,-1.04,8.476510236479223,6.95651023647922,0.1437204619951016,10,False
