step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.272492487551684,-0.4854743178738939,5.939563674878574,5.012412659677347,0.128,0.14619885683059694,4.079616241157055,True,0.15047234864909656,0.0,0.15047234864909656,2.7423950823176173,2.7423950823176173,0.08126282323363795,10,False
17,1.8100000000000014,7.718920908821786,-0.5993189712845659,6.109153164112084,4.23886888910303,0.128,0.1478132963180542,3.5839058961719275,True,0.12381869654162823,0.0,0.12381869654162823,2.8662137788592457,2.8662137788592457,0.08532893142662198,10,False
18,1.9100000000000015,8.105148783998093,-0.6528760927758426,0.06399538654991331,3.669857447422456,0.128,0.1621129631996155,3.5932750571519136,True,0.12085115840479,0.0,0.12085115840479,2.9870649372640354,2.9870649372640354,0.08912998908304183,5,False
19,2.010000000000001,8.466200274117023,-0.6248729131021912,0.23889012490404885,3.6025627242764373,0.192,-0.2512293577194214,3.4880864622537047,False,0.09095142844733425,0.0,0.09095142844733425,3.0780163657113695,3.0780163657113695,0.09271746795170491,5,False
20,2.109999999999999,8.806964531958082,-0.5299313144118482,0.3869907928563283,3.5019697768325635,-0.064,-0.05406472086906433,2.7358704656362534,True,0.039965154193069063,0.0,0.039965154193069063,3.1179815199044385,3.1179815199044385,0.0967131990238576,5,False
21,2.209999999999997,9.102809479210283,-0.42705592772073886,0.3480886440221206,2.8456719582495937,-0.064,0.10419076681137085,2.178184002637863,False,0.0,0.0,0.0,3.1179815199044385,3.1179815199044385,0.09898696946143834,5,False
22,2.3099999999999947,9.33954330325206,-0.34466737222310684,0.33639094397007396,2.2664518742239794,0.128,-0.35502469539642334,2.8022868782281876,True,0.06785660724307849,0.0,0.06785660724307849,3.185838127147517,3.185838127147517,0.10118779801005295,10,False
23,2.4099999999999926,9.559223016671783,-0.25637053238541085,0.38192616240140737,2.4730920964827345,-0.128,-0.39998841285705566,1.6865215301513672,True,0.0,0.0,0.0,3.185838127147517,3.185838127147517,0.10305054419278191,5,False
24,2.5099999999999905,9.7598591298751,-0.1968331648998908,0.22863472698691234,1.801066252300517,-0.3840000000000001,-0.39296314716339115,2.517043560743332,False,0.02962872678249215,0.0,0.02962872678249215,3.215466853930009,3.215466853930009,0.10501832108324963,5,False
25,2.6099999999999883,9.95306747687848,-0.19466370100859767,0.014696105247452955,2.0771768255987233,-0.3840000000000001,-0.39893569946289065,1.6346848607063293,True,0.0,0.0,0.0,3.215466853930009,3.215466853930009,0.1064443302288622,10,False
26,2.709999999999986,10.13248120192377,-0.23284723889624595,6.061116664631467,1.6883488696342106,-0.3840000000000001,-0.22316880226135255,2.9541452825069427,True,0.08214594565051792,0.0,0.08214594565051792,3.297612799580527,3.297612799580527,0.10801992731581561,10,False
27,2.809999999999984,10.307907550673418,-0.3124604097286658,5.887531110479024,2.176492514852846,-0.192,-0.34499640464782716,2.832376718521118,True,0.06835503401825435,0.0,0.06835503401825435,3.3659678335987815,3.3659678335987815,0.10918877343114754,5,False
28,2.909999999999982,10.506618205186602,-0.42792257287388985,5.732883292918478,2.4294286922380652,-0.32000000000000006,-0.27334563732147216,4.007132299244404,False,0.19245480181345545,0.0,0.19245480181345545,3.558422635412237,3.558422635412237,0.11152047550349256,5,False
29,3.00999999999998,10.714333897343879,-0.6042897486770243,5.538633247332748,3.0378567000650216,-0.256,-0.3983349323272705,4.300170972943306,True,0.1368204512342652,0.0,0.1368204512342652,3.695243086646502,3.695243086646502,0.11466687582742338,10,False
30,3.1099999999999777,10.925546732204095,-0.8540633511682071,5.315327901084426,3.5246574875438457,-0.3840000000000001,-0.12223246097564698,5.01388093829155,True,0.056893022326007334,0.0,0.056893022326007334,3.7521361089725094,3.7521361089725094,0.12023363878821883,5,False
31,3.2099999999999755,11.099422066472108,-1.1918294243059948,5.051015217326795,4.098963873942296,-0.128,-0.22367963790893555,5.999542832374573,False,0.0,0.0,0.0,3.7521361089725094,3.7521361089725094,0.12492375226025317,5,False
32,3.3099999999999734,11.237410930938548,-1.6154339548270455,4.933185767809928,4.831906021162814,-0.192,-0.16760455369949342,5.999999850988388,True,0.00044396972505234,0.0,0.00044396972505234,3.752580078697562,3.752580078697562,0.13008987141223696,10,False
33,3.4099999999999713,11.331577328844356,-2.11149511595168,4.770958836328037,5.282371494322424,-0.192,0.2843993902206421,6.0,True,0.0,0.0,0.0,3.752580078697562,3.752580078697562,0.13532158054285337,10,False
34,3.509999999999969,11.361548343852219,-2.6521112882006785,4.626648017938155,5.559118837822341,0.064,0.18419009447097778,6.0,True,0.0,0.0,0.0,3.752580078697562,3.752580078697562,0.14067085331976856,10,False
35,3.609999999999967,11.358301138938518,-3.216333111970801,4.743847347046422,5.729140916748291,0.192,-0.11222759485244752,6.0,True,0.027454657173373226,0.0,0.027454657173373226,3.780034735870935,3.780034735870935,0.14641483753561893,5,False
36,3.709999999999965,11.39689186244316,-3.7927636344590345,4.9488351670637405,5.833595423724653,-0.064,-0.06372990608215333,6.0,False,0.0911479554454932,0.0,0.0911479554454932,3.8711826913164282,3.8711826913164282,0.15225456649975888,5,False
37,3.8099999999999627,11.48391235432323,-4.37272690120169,4.895116250919473,5.8977679364747555,-0.064,0.07293238639831544,6.0,True,0.13818833588989865,0.0,0.13818833588989865,4.009371027206327,4.009371027206327,0.15885362284317112,5,False
38,3.9099999999999606,11.578190404903173,-4.956874071462174,4.845254505949104,5.937192864243494,0.064,0.2123875141143799,5.999999105930328,False,0.14857389269268498,0.0,0.14857389269268498,4.157944919899012,4.157944919899012,0.16510125098541287,5,False
39,4.009999999999959,11.68288720335886,-5.542408152502198,4.9799308121203385,5.961413558383332,0.192,0.18791035413742066,5.999835789203644,True,0.1632615179927319,0.0,0.1632615179927319,4.321206437891743,4.321206437891743,0.17137082398015246,5,False
40,4.109999999999957,11.854740970807327,-6.113300314939156,5.2539372824160715,5.976230765652465,0.192,-0.12066060304641724,5.960595965385437,False,0.1832493878636992,0.0,0.1832493878636992,4.504455825755443,4.504455825755443,0.17746271055426754,5,False
41,4.209999999999955,12.13267320312133,-6.640277752288712,5.477971770155358,5.962492103909262,-0.064,-0.05176057815551758,5.883818477392197,True,0.15439870121551158,0.0,0.15439870121551158,4.658854526970955,4.658854526970955,0.18318403452004922,5,False
42,4.3099999999999525,12.48168821546556,-7.118230710737998,5.432797947071228,5.893359762953907,-0.064,-0.382855486869812,5.993029683828354,False,0.16153263808775764,0.0,0.16153263808775764,4.820387165058713,4.820387165058713,0.1879692751624829,5,False
43,4.40999999999995,12.844199150752868,-7.585190578943667,5.291200204049923,5.93179662215142,-0.32000000000000006,-0.3418618679046631,5.993928819894791,True,0.1721089214337945,0.0,0.1721089214337945,4.992496086492507,4.992496086492507,0.19501299377169656,10,False
44,4.509999999999948,13.135960116652601,-8.101359084049404,4.864146907328583,5.955757376964321,-0.32000000000000006,0.037491205334663394,5.999999701976776,True,0.1584328097305248,0.0,0.1584328097305248,5.150928896223032,5.150928896223032,0.20125634807760323,5,False
45,4.609999999999946,13.258253003937593,-8.682076285792887,4.431994958160518,5.97281905416999,-0.064,0.3951810598373413,6.0,False,0.1136378203101967,0.0,0.1136378203101967,5.264566716533229,5.264566716533229,0.207027873761944,5,False
46,4.709999999999944,13.207677179537475,-9.276641615513277,4.385562029425117,5.983301155274889,0.256,0.2529618740081787,6.0,True,0.16669636342301386,0.0,0.16669636342301386,5.431263079956242,5.431263079956242,0.21302268752371875,5,False
47,4.809999999999942,13.119288330549262,-9.868567698947498,4.738783892808209,5.989740923038614,0.256,0.16985677480697634,6.0,False,0.16999743892131658,0.0,0.16999743892131658,5.601260518877559,5.601260518877559,0.21922087748191216,5,False
48,4.90999999999994,13.131694671583302,-10.466178624376864,5.089044604151618,5.993697249011401,0.192,0.24266571998596193,6.0,True,0.12683296744532352,0.0,0.12683296744532352,5.728093486322882,5.728093486322882,0.22550577439224462,10,False
49,5.009999999999938,13.299708352152576,-11.039532485920123,5.377068474197033,5.99612785144572,0.256,-0.35735974311828617,6.0,True,0.1519540416492735,0.0,0.1519540416492735,5.880047527972155,5.880047527972155,0.23145618433289286,5,False
50,5.1099999999999355,13.625315785143279,-11.540738978912767,5.674801441958575,5.997621112677063,0.0,-0.3857395648956299,5.999999850988388,False,0.17927684888262113,0.0,0.17927684888262113,6.059324376854776,6.059324376854776,0.23685414578743716,5,False
51,5.209999999999933,14.05128960682991,-11.96246348415457,5.629884214005047,5.99853845292112,-0.32000000000000006,-0.3963148593902588,5.86533135175705,True,0.16990113368053622,0.0,0.16990113368053622,6.229225510535312,6.229225510535312,0.2422873792288415,5,False
52,5.239999999999933,14.45772137111254,-12.392532296978187,5.12910413283352,5.881486282542887,-0.3840000000000001,-0.24974958896636965,3.7126606181263924,False,-1,0.0,-1.0,5.229225510535312,5.229225510535312,0.24401131363414572,5,False
