step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997395358925656,0.19368450780856358,0.018016958641436206,5.54393814766762,-0.064,0.008979665488004685,5.999994188547134,True,0.17067331267015634,0.01,0.16067331267015633,3.613407817585997,3.453407817585998,0.0487021713830808,10,False
23,2.4099999999999926,11.559781086005415,0.21643193645051287,6.222187979491277,5.719812289792629,0.0,0.016348589956760407,6.0,True,0.16766253621298238,0.01,0.15766253621298237,3.7810703537989796,3.61107035379898,0.05113293088301761,10,False
24,2.5099999999999905,12.136984966760634,0.20838993323199254,6.254461472547714,5.827864302592763,0.0,0.029601827263832092,6.0,True,0.17386016697462017,0.01,0.16386016697462016,3.9549305207736,3.7749305207736,0.05360046104926282,5,False
25,2.6099999999999883,12.722920345342647,0.19748788119771438,6.283108777211206,5.894246973573731,0.0,0.03340238928794861,6.0,False,0.17777522900131545,0.0,0.17777522900131545,4.132705749774916,3.9527057497749154,0.05609102124637272,5,False
26,2.709999999999986,13.314324394597083,0.19710694912685242,0.03658027361098898,5.935029730806755,0.064,0.02300560921430588,5.999999850988388,True,0.1802737403232695,0.01,0.1702737403232695,4.3129794900981855,4.122979490098185,0.05859398182775266,5,False
27,2.809999999999984,13.908673017316605,0.21741778481201152,0.08894377514124742,5.960084906325682,0.0,-0.16547216176986695,5.992048442363739,False,0.1411486887468712,0.0,0.1411486887468712,4.454128178845057,4.2641281788450565,0.06110167253150828,5,False
28,2.909999999999982,14.50414484658608,0.25418323484703653,0.05797904249519828,5.972411372759794,-0.192,-0.15187278985977173,5.971310943365097,True,0.1453783406020279,0.01,0.13537834060202789,4.599506519447084,4.399506519447084,0.06361538141323098,10,False
29,3.00999999999998,15.10104574182352,0.2576445780806158,6.116882950926121,5.9714443999192195,-0.128,0.13890676498413088,5.99998077750206,True,0.195336191119103,0.01,0.185336191119103,4.794842710566187,4.584842710566187,0.06610946087007169,10,False
30,3.1099999999999777,15.693285468311375,0.18087385411523005,5.955995350567782,5.982449211777557,0.128,0.25157377719879154,5.999971091747284,True,0.18185634384159527,0.01,0.17185634384159526,4.976699054407782,4.7566990544077825,0.06857924628746699,10,False
31,3.2099999999999755,16.279756374869702,0.06120779435292606,6.134991896949322,5.989206376099184,0.256,0.016982175409793854,6.0,True,0.16909652055866697,0.01,0.15909652055866697,5.145795574966449,4.91579557496645,0.07108649675355526,5,False
32,3.3099999999999734,16.87512366607605,0.000958611016686089,0.17336428637260076,5.993368845563056,0.0,-0.11142065525054932,5.99998077750206,False,0.1626080984621048,0.0,0.1626080984621048,5.308403673428554,5.0784036734285545,0.07363134768391226,5,False
33,3.4099999999999713,17.473264181844186,0.03480706999339732,0.19967442510427558,5.9959186810072245,-0.128,-0.0883353054523468,5.750455915927887,True,0.1499791115827973,0.01,0.1399791115827973,5.458382785011351,5.218382785011352,0.0760870606847404,10,False
34,3.509999999999969,18.056393477085404,0.09642839912151953,0.04471121446997289,5.780224854263035,-0.064,0.020354931056499482,5.78508323431015,True,0.17363685610994053,0.01,0.16363685610994053,5.632019641121292,5.382019641121293,0.07851775563859491,10,False
35,3.609999999999967,18.633582030841303,0.1272424407012449,6.240906434296595,5.78209844730054,0.0,0.08383270502090455,5.757865369319916,True,0.1890193539588076,0.01,0.17901935395880758,5.821038995080099,5.5610389950801,0.08094714934068523,10,False
36,3.709999999999965,19.21046159163918,0.13174099495441316,0.0017011631174730368,5.760804279438698,0.064,-0.04875832796096802,5.851408898830414,True,0.14945545668257457,0.01,0.13945545668257456,5.970494451762674,5.700494451762674,0.08337974100540568,10,False
37,3.8099999999999627,19.78810053502537,0.14441241394524718,0.06915570533317547,5.795745182046522,-0.064,-0.1959102511405945,5.597214758396149,True,0.12428382839730423,0.01,0.11428382839730424,6.094778280159979,5.814778280159978,0.08577467007332822,10,False
38,3.9099999999999606,20.356796184337572,0.15722728761944263,6.239096772991901,5.6212918926099205,-0.192,0.014869004487991333,5.664225727319717,True,0.10259429294799188,0.01,0.09259429294799189,6.1973725731079705,5.9073725731079705,0.08816228749410698,10,False
39,4.009999999999959,20.917600307132364,0.11330715183263777,6.007306704601737,5.637848961634069,0.0,0.2141303300857544,4.591546043753624,True,0.13666833103932924,0.01,0.12666833103932923,6.3340409041473,6.034040904147299,0.09032312939882914,10,False
40,4.109999999999957,21.430710029890434,0.01836671887362061,5.953008445251536,4.796118380068727,0.192,0.15576837062835694,4.493329659104347,True,0.16110602440934121,0.01,0.1511060244093412,6.495146928556641,6.185146928556641,0.09225497032116535,10,False
41,4.209999999999955,21.884903481502665,-0.07300775786570814,6.150657120127472,4.530050905848444,0.128,-0.05376970171928406,4.375565782189369,True,0.18675288352289954,0.01,0.17675288352289953,6.681899812079541,6.361899812079541,0.0941220978063827,10,False
42,4.3099999999999525,22.326651078693455,-0.12224081109162552,0.011685531430816918,4.394301243424877,-0.064,-0.18389972448349,4.406634330749512,True,0.18213718512777827,0.01,0.17213718512777826,6.864036997207319,6.534036997207319,0.095996567602774,10,False
43,4.40999999999995,22.765604067140856,-0.14693684986187616,6.205941303822193,4.3990573938944335,-0.192,-0.13907796144485474,3.0050155743956566,True,0.06328277514036137,0.01,0.05328277514036137,6.927319772347681,6.58731977234768,0.09766533315300784,10,False
44,4.509999999999948,23.15866731668593,-0.20118789433590908,5.940987116633993,3.448057393894432,-0.128,-0.10777390003204346,3.5117453071288764,True,0.12066930349502328,0.01,0.11066930349502328,7.047989075842704,6.697989075842703,0.09911176667642771,5,False
45,4.609999999999946,23.483382708545935,-0.3184794138707478,5.780931087704664,3.4726180971848404,-0.128,-0.06546462774276733,3.3277172818779945,False,0.09794592826935956,0.0,0.09794592826935956,7.145935004112063,6.795935004112063,0.10056437607190226,5,False
46,4.709999999999944,23.778306507437556,-0.48614524679441856,5.681776788311389,3.345290388879327,-0.064,-0.1037367343902588,3.314048111438751,True,0.1041692263765986,0.01,0.09416922637659861,7.250104230488662,6.890104230488661,0.10203219167449715,5,False
47,4.809999999999942,24.048149663200014,-0.680764330857149,5.5948533883071265,3.317837074829095,-0.128,-0.15458143949508668,3.332780808210373,False,0.11907321183378136,0.0,0.11907321183378136,7.369177442322443,7.009177442322442,0.10355712318311054,5,False
48,4.90999999999994,24.2949437154076,-0.9026491886397442,5.478498746138953,3.3235999987967464,-0.128,-0.24478960037231445,3.416715081781149,True,0.1174936988089098,0.01,0.1074936988089098,7.486671141131353,7.116671141131352,0.10499020087440863,5,False
49,5.009999999999938,24.511547180171867,-1.1565848412956392,5.32147044138869,3.359509040385579,-0.256,-0.285323166847229,4.8151513040065765,False,0.09587353114052255,0.0,0.09587353114052255,7.582544672271876,7.212544672271875,0.1064898709608698,5,False
50,5.1099999999999355,24.693318371037297,-1.47074228383336,5.129570552398513,3.920865126934785,-0.256,-0.2584972381591797,4.435452654957771,True,0.13201698495799782,0.01,0.12201698495799783,7.714561657229874,7.334561657229873,0.10817224424796484,5,False
51,5.209999999999933,24.824975041962947,-1.8496166152437414,4.88199181109515,4.119311440385069,-0.256,0.11607698202133179,4.564550206065178,False,0.1251907576960031,0.0,0.1251907576960031,7.839752414925877,7.459752414925876,0.10995690334668218,5,False
52,5.309999999999931,24.874700811664283,-2.2663155843540377,4.660214090805954,4.291013992123606,0.0,-0.06487606167793274,4.575688078999519,True,0.1357330756447641,0.01,0.1257330756447641,7.975485490570641,7.58548549057064,0.11172514830653114,5,False
53,5.409999999999929,24.870203165765407,-2.700660454255719,4.638814462829654,4.400796138015077,-0.064,0.19885141849517823,4.2231951504945755,False,0.1661893578681477,0.0,0.1661893578681477,8.14167484843879,7.751674848438788,0.11349809612746471,5,False
54,5.509999999999927,24.83795798023098,-3.1299550451625135,4.6028942547081915,4.24473402969709,0.192,0.22858424186706544,4.6456498503685,True,0.18832881904081153,0.01,0.17832881904081152,8.330003667479602,7.9300036674796,0.11528149314956021,5,False
55,5.609999999999925,24.82673396073161,-3.561583382110598,4.802503352303073,4.39934381381254,0.256,0.18060142993927003,4.895024061203003,False,0.19063902146621434,0.0,0.19063902146621434,8.520642688945816,8.120642688945814,0.11718572449333385,5,False
56,5.709999999999923,24.889717943524474,-4.005772823171087,5.032825068654784,4.590498694931944,0.192,0.3218512535095215,4.654988929629326,True,0.11198815867652501,0.01,0.10198815867652501,8.632630847622341,8.222630847622339,0.11911090652217628,5,False
57,5.809999999999921,25.043059852839043,-4.438657316394129,5.28019909753128,4.615368806686124,0.32000000000000006,0.20308444499969483,5.987428039312363,False,0.11003995798642019,0.0,0.11003995798642019,8.74267080560876,8.332670805608759,0.12117951222745278,5,False
58,5.909999999999918,25.318096544332395,-4.839665738480323,5.530562387228298,5.144491806608385,0.192,0.24421868324279786,5.989756494760513,True,0.07707177647302635,0.01,0.06707177647302635,8.819742582081787,8.399742582081785,0.12350576219893737,10,False
59,6.009999999999916,25.701886435365697,-5.20461138914981,5.722662737294819,5.4704609607733525,0.256,-0.04653054773807526,5.999999701976776,True,0.09409123851080806,0.01,0.08409123851080806,8.913833820592595,8.483833820592594,0.12581247751050118,5,False
60,6.109999999999914,26.17175218607867,-5.5022723279541585,5.946471172250685,5.674673082712363,0.0,-0.06332158446311952,5.999902993440628,False,0.10645501117089264,0.0,0.10645501117089264,9.020288831763487,8.590288831763486,0.12867997707268838,5,False
61,6.209999999999912,26.69374992547621,-5.73968893695444,5.934492911642007,5.800095237920342,-0.064,-0.1521251440048218,5.463995546102524,True,0.15417065223530074,0.01,0.14417065223530073,9.174459483998788,8.734459483998787,0.13149396916760558,10,False
62,6.30999999999991,27.210600944126487,-5.9600847822787815,5.8076511091038165,5.504756640751453,-0.128,0.016086855530738832,5.999505430459976,True,0.09349659092242679,0.01,0.0834965909224268,9.267956074921216,8.817956074921215,0.13343559626871945,10,False
63,6.409999999999908,27.70546977736343,-6.2213593261908775,5.670877992028321,5.695552313120063,0.0,0.13319380283355714,5.999348521232605,True,0.08427683399299775,0.01,0.07427683399299775,9.352232908914214,8.892232908914213,0.13586997064642645,10,False
64,6.509999999999906,28.19602116302267,-6.521866530400561,5.727912419283343,5.812708742798274,0.128,0.03140261769294739,5.997950792312622,True,0.1221415590926958,0.01,0.11214155909269581,9.47437446800691,9.004374468006908,0.13834951073125998,10,False
65,6.6099999999999035,28.704640289732417,-6.810219609557976,5.875637824330283,5.884145767250322,0.0,-0.12551182508468628,5.997633993625641,True,0.15948702884362673,0.01,0.14948702884362672,9.633861496850537,9.153861496850535,0.14085701526963365,10,False
66,6.709999999999901,29.234358404212124,-7.071224808557743,5.857148522341646,5.927911538703662,-0.128,0.023187433183193207,5.513444155454636,True,0.12628415090922918,0.01,0.11628415090922918,9.760145647759767,9.270145647759763,0.14327990778945293,10,False
67,6.809999999999899,29.742560847314394,-7.33033095294598,5.714473473241264,5.563709432837469,0.0,0.11903822422027588,5.370310008525848,True,0.1205071859773584,0.01,0.11050718597735841,9.880652833737125,9.380652833737122,0.14567740267664667,10,False
68,6.909999999999897,30.217448677166,-7.599659466536797,5.736959229597777,5.3937648715659705,0.128,0.08528433442115785,5.339282214641571,True,0.15027490782539762,0.01,0.14027490782539762,10.030927741562524,9.520927741562518,0.147887005733101,10,False
69,7.009999999999895,30.688807361523047,-7.855616217061288,5.876995347107088,5.345889696854987,0.064,-0.10264512300491334,4.931814432144165,True,0.16505427029653114,0.01,0.15505427029653113,10.195982011859055,9.67598201185905,0.15005071645631843,10,False
70,7.109999999999893,31.155760923505277,-8.06611500318457,5.968149310755869,4.982032154645997,-0.128,-0.29701082706451415,4.86475071310997,True,0.16594280062471573,0.01,0.15594280062471572,10.361924812483771,9.831924812483766,0.15211860021198548,10,False
71,7.209999999999891,31.607142394747985,-8.261342034446475,5.788843007993958,4.878974230879823,-0.32000000000000006,-0.24739789962768555,3.160431034862995,True,0.016795461547907703,0.01,0.006795461547907703,10.378720274031679,9.838720274031674,0.1539781991625642,5,False
72,7.309999999999889,31.980076354292628,-8.502009734421673,5.270673828302479,3.9279742308798196,-0.256,0.1344759225845337,4.8461220264434814,False,0.14106613315247082,0.0,0.14106613315247082,10.51978640718415,9.979786407184145,0.1556848625515483,5,False
73,7.4099999999998865,32.21317927939849,-8.83607322750285,5.03751852818658,4.2820501369402075,0.0,0.11110494136810303,4.665855750441551,True,0.16894726519486286,0.01,0.15894726519486285,10.688733672379012,10.138733672379008,0.1573859096526058,10,False
74,7.509999999999884,32.38645146158991,-9.235531768794417,5.1026742500825675,4.43006151485581,0.128,0.1477880597114563,4.767719864845276,True,0.15283506220521317,0.01,0.14283506220521316,10.841568734584225,10.281568734584221,0.15941723860295046,10,False
75,7.609999999999882,32.57849050561056,-9.64164701232505,5.247615200868879,4.560276592198537,0.128,0.08242108821868897,5.426086843013763,True,0.08862641545747317,0.01,0.07862641545747318,10.930195150041698,10.360195150041694,0.16173502722831304,10,False
76,7.70999999999988,32.82563653287734,-10.043967766503126,5.362571988591645,4.894168968257198,0.064,0.04728684723377228,4.58998566865921,True,0.16506740438369064,0.01,0.15506740438369063,11.09526255442539,10.515262554425384,0.16369444137243383,10,False
77,7.809999999999878,33.109406022095264,-10.422281344866896,5.455235797199495,4.626876045435449,0.064,-0.17270268201828004,3.451294455677271,True,0.08327536891487798,0.01,0.07327536891487799,11.178537923340267,10.588537923340262,0.16540598078641439,10,False
78,7.909999999999876,33.38593283046699,-10.738413356013252,5.525664437575209,3.7232982840737923,-0.192,-0.20873627662658692,3.792588919401169,True,0.12606187321198448,0.01,0.11606187321198448,11.304599796552251,10.704599796552246,0.16693296796459223,10,False
79,8.009999999999874,33.62838513867292,-11.022577762641635,5.356035035782242,3.7500196295952715,-0.192,-0.1371662974357605,3.570776459760964,True,0.08996311021361655,0.01,0.07996311021361656,11.394562906765868,10.784562906765863,0.16856380048171016,10,False
80,8.109999999999872,33.8273375235771,-11.328555339814104,5.156114706760182,3.5925144975772874,-0.128,-0.13227121829986574,2.92978922277689,True,0.02553333952445727,0.01,0.015533339524457271,11.420096246290326,10.800096246290321,0.1699143313510397,10,False
81,8.20999999999987,33.95666903754488,-11.626787163491343,4.967532167825095,3.0171763017653346,-0.128,-0.17334817647933962,4.257171139121056,True,0.17272759136155175,0.01,0.16272759136155174,11.592823837651878,10.962823837651873,0.1713233848780333,5,False
82,8.309999999999867,34.02696443585988,-11.943914511757258,4.855535994756147,3.4953697883350974,-0.192,-0.0758560299873352,4.174224272370338,False,0.1499823549953364,0.0,0.1499823549953364,11.742806192647214,11.11280619264721,0.1728684676702914,5,False
83,8.409999999999865,34.059538554363535,-12.304652055432822,4.73467453424804,3.757164259420628,-0.064,-0.07379664182662964,4.254246860742569,True,0.1657471473219246,0.01,0.1557471473219246,11.908553339969139,11.268553339969134,0.17442647424538996,5,False
84,8.509999999999863,34.06129237368612,-12.689665318968508,4.661437906727047,3.9488599464334895,-0.064,0.07834663987159729,5.3285998702049255,False,0.0714650897366806,0.0,0.0714650897366806,11.980018429705819,11.340018429705815,0.17628559472525565,5,False
85,8.60999999999986,34.03726493028368,-13.109921015901563,4.636604456445193,4.480944939718415,0.064,0.10815240144729615,5.490903615951538,True,0.04531936109242349,0.01,0.035319361092423486,12.025337790798241,11.375337790798238,0.17827712558664613,5,False
86,8.709999999999859,34.01846273696111,-13.576670408580068,4.7245072858833845,4.870426932812191,0.128,-0.09710414409637452,4.481802195310593,False,0.18040693364800173,0.0,0.18040693364800173,12.205744724446243,11.555744724446239,0.18028356457873934,5,False
87,8.809999999999857,34.03245228073689,-14.042480569329298,4.8455123641188855,4.528933359348685,-0.128,-0.22822794914245606,3.063891850411892,True,0.05426678706196322,0.01,0.04426678706196322,12.260011511508205,11.600011511508201,0.18195754409559003,5,False
88,8.909999999999854,34.050312866901294,-14.45209741770048,4.689023497981973,3.5779333593486835,-0.256,-0.10698626041412354,3.6557135581970215,False,0.08734460465517865,0.0,0.08734460465517865,12.347356116163384,11.68735611616338,0.18343616416631095,5,False
89,9.009999999999852,34.012127475894005,-14.808754156589417,4.459400730413629,3.6079286330005416,-0.128,-0.1480116605758667,3.462572904769331,True,0.08456022252411308,0.01,0.07456022252411308,12.431916338687497,11.761916338687493,0.18492039024234583,10,False
90,9.10999999999985,33.91639939613243,-15.148108134461777,4.322743081239053,3.4802011821537926,-0.128,-0.080779367685318,4.628230169415474,True,0.16858205147736977,0.01,0.15858205147736976,12.600498390164868,11.920498390164862,0.18635934111992586,5,False
91,9.209999999999848,33.76655373945406,-15.48591840815406,4.2319984706466505,3.9229288190466303,-0.064,-0.00641583576798439,4.525020107626915,False,0.160764771430562,0.0,0.160764771430562,12.76126316159543,12.081263161595425,0.18807926388955873,5,False
92,9.309999999999846,33.576637611069515,-15.842085575811087,4.187927784115423,4.155120215208783,0.0,-0.019466328620910647,4.543167933821678,True,0.1631857026679745,0.01,0.1531857026679745,12.924448864263404,12.234448864263399,0.18985699382502053,5,False
93,9.409999999999844,33.36610330263247,-16.20878180909215,4.173849540502156,4.304767524962631,0.0,-0.034920358657836915,4.579657822847366,False,0.16271462549937102,0.0,0.16271462549937102,13.087163489762775,12.39716348976277,0.19170287929317376,5,False
94,9.509999999999842,33.14100629295959,-16.5817817346624,4.145553815525801,4.410776635653784,-0.064,-0.02217642664909363,4.547604084014893,True,0.14863358649525293,0.01,0.13863358649525293,13.235797076258027,12.535797076258023,0.19353210886628902,5,False
95,9.60999999999984,32.899616323184816,-16.95400707364239,4.1051690622453965,4.463542980011936,0.0,-0.07066705226898194,4.985974490642548,False,0.13747993087903607,0.0,0.13747993087903607,13.373277007137064,12.67327700713706,0.1954610225806919,5,False
96,9.709999999999837,32.63910564263043,-17.32850430593769,4.0690882825654215,4.6650142587916985,-0.064,-0.06259726881980897,4.924045264720917,True,0.15001605110296493,0.01,0.14001605110296492,13.523293058240029,12.813293058240024,0.1972422921117294,5,False
97,9.809999999999835,32.350822039316085,-17.701404781160146,3.9969596337128785,4.764907368120373,-0.064,-0.09044494032859803,5.39561203122139,False,0.11800778884486993,0.0,0.11800778884486993,13.6413008470849,12.931300847084895,0.19926208366653408,5,False
98,9.909999999999833,32.03023060762894,-18.069756692701503,3.9342216134203123,5.008133269356575,-0.064,-0.07740648984909058,5.2723459005355835,True,0.1363585043954086,0.01,0.12635850439540858,13.777659351480308,13.057659351480304,0.2013791565578824,5,False
99,10.009999999999831,31.672770731010882,-18.427451014498896,3.8443986206668415,5.110024628492142,-0.064,0.00213759895414114,5.135667532682419,False,0.1471652771643512,0.0,0.1471652771643512,13.924824628644659,13.204824628644655,0.20352774881536415,5,False
100,10.109999999999829,31.285715146151198,-18.761711716969614,3.784000761364302,5.119913596890326,0.0,0.01601911038160324,5.0340617299079895,True,0.1279581157944328,0.01,0.11795811579443281,14.052782744439092,13.322782744439088,0.2056785693298396,5,False
101,10.209999999999827,30.88936966895626,-19.078459303124358,3.8023817982604364,5.044473569493226,0.0,-0.08177902698516847,5.523723274469376,False,0.14358496467070897,0.0,0.14358496467070897,14.1963677091098,13.466367709109797,0.2075161390182701,5,False
102,10.309999999999825,30.4847393586351,-19.3946107978397,3.78830007447996,5.229292151358282,-0.064,-0.06451553106307983,5.277881681919098,True,0.14528281241322288,0.01,0.13528281241322287,14.341650521523023,13.60165052152302,0.209710514567166,5,False
103,10.409999999999823,30.05971786901918,-19.700704398351807,3.688520853084961,5.248030291493779,-0.064,-0.08172811269760133,5.535384327173233,False,0.1518147323977271,0.0,0.1518147323977271,14.49346525392075,13.753465253920746,0.21193473462472395,5,False
104,10.50999999999982,29.6074589020969,-19.977173658200183,3.589527139274965,5.358845936899591,-0.064,-0.05315955877304077,5.349575787782669,True,0.14030466516227047,0.01,0.13030466516227046,14.63376991908302,13.883769919083017,0.2142094176085795,5,False
105,10.609999999999818,29.128321275108195,-20.21572005926234,3.5035821004830927,5.350700041790523,-0.064,-0.13789918422698974,5.999992400407791,False,0.13400540530932972,0.0,0.13400540530932972,14.76777532439235,14.017775324392346,0.21599358042629352,5,False
106,10.709999999999816,28.61980904795158,-20.417664462808723,3.42072662353246,5.601094130069478,-0.128,-0.25800495147705077,5.999991357326508,True,0.14685363158946593,0.01,0.13685363158946592,14.914628955981815,14.154628955981812,0.2189087057011305,5,False
107,10.809999999999814,28.072485601964352,-20.56631116174861,3.2229696104086525,5.754925460764229,-0.256,0.12716180086135864,5.799495339393616,False,0.11605623291962709,0.0,0.11605623291962709,15.030685188901442,14.270685188901439,0.22079223420549685,5,False
108,10.909999999999812,27.49890878327224,-20.61028754442661,2.919370850644657,5.772113456242683,0.0,-0.10568748712539673,5.985800385475159,True,0.15412345641753902,0.01,0.14412345641753901,15.18480864531898,14.414808645318978,0.22312147683708505,5,False
109,11.00999999999981,26.921343371243257,-20.549745191274653,2.878618433517592,5.8545200071779835,-0.128,0.19534082412719728,5.999876320362091,False,0.14400892991567452,0.0,0.14400892991567452,15.328817575234655,14.558817575234652,0.22527654432623717,5,False
110,11.109999999999808,26.34858000327366,-20.41676246710821,2.8015673785278676,5.91057543588014,0.128,0.2598172426223755,5.999999850988388,True,0.1619845159045683,0.01,0.1519845159045683,15.490802091139223,14.71080209113922,0.2277227032995743,10,False
111,11.209999999999805,25.77387452102756,-20.27213256238989,3.011458213618389,5.945061202721126,0.256,0.09976511597633363,6.0,True,0.19673374459233814,0.01,0.18673374459233813,15.68753583573156,14.897535835731558,0.23004098449845248,5,False
112,11.309999999999803,25.182367548556297,-20.212433581170927,3.3553770665527347,5.96624788368728,0.128,-0.1101510763168335,6.0,False,0.17012879046829138,0.0,0.17012879046829138,15.857664626199853,15.06766462619985,0.2327313334126725,5,False
113,11.409999999999801,24.589485213119193,-20.27678822053512,3.491491474802301,5.979264100926625,-0.128,0.01942553669214249,5.513539224863052,True,0.13459410402534325,0.01,0.12459410402534325,15.992258730225196,15.192258730225193,0.2350834307523325,10,False
114,11.509999999999799,24.030960310757987,-20.40372062035141,3.434324698315621,5.570020846880957,0.0,-0.0912023663520813,5.973227679729462,True,0.18552122375832628,0.01,0.17552122375832627,16.17777995398352,15.367779953983518,0.2373787020981176,10,False
115,11.609999999999797,23.485929209076463,-20.55114843643403,3.396376519236295,5.7255141404012315,-0.064,-0.1134953022003174,5.911603033542633,True,0.1745870820704638,0.01,0.1645870820704638,16.352367036053984,15.532367036053982,0.2397660968357583,10,False
