step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.473740033832794,-0.5735726744255454,5.481913557985534,3.6704190486605315,-0.128,-0.12497646808624269,4.568703085184097,False,0.12982191098326304,0.0,0.12982191098326304,7.294519844401363,6.294519844401363,0.1010865650022816,5,False
47,4.809999999999942,23.730623901169277,-0.8587761072120474,5.371466115601822,4.0168346646087265,-0.128,-0.03904416263103486,4.964298963546753,True,0.10669315805158393,0.04,0.06669315805158393,7.401213002452947,6.361213002452947,0.10413682898289774,5,False
48,4.90999999999994,23.981225531081336,-1.1951878279088597,5.295290973800901,4.3822162314188935,-0.064,-0.09356400966644288,4.371353819966316,False,0.15155822357036536,0.0,0.15155822357036536,7.552771226023313,6.512771226023313,0.1063789912525842,5,False
49,5.009999999999938,24.219803146998757,-1.561979658034822,5.22791234728811,4.37267117845284,-0.064,-0.09862980246543884,4.344930484890938,True,0.15396991816506322,0.04,0.11396991816506322,7.706741144188376,6.626741144188376,0.10815472891215029,5,False
50,5.1099999999999355,24.42817028186769,-1.9445291659131567,5.121817046456943,4.3482947873982924,-0.128,-0.062318825721740724,4.329208716750145,False,0.16635105918701837,0.0,0.16635105918701837,7.8730922033753945,6.793092203375394,0.10999123071348325,5,False
51,5.209999999999933,24.595837501473994,-2.3444325919761075,5.0142833532350295,4.331523414297047,-0.064,-0.06825417876243592,4.335777446627617,True,0.16720039205083856,0.04,0.12720039205083855,8.040292595426234,6.920292595426233,0.11196314361338842,5,False
52,5.309999999999931,24.72704962510774,-2.757174401737208,4.94332134745167,4.333163945766092,-0.064,0.15975121259689332,4.367634415626526,False,0.17349335313591335,0.0,0.17349335313591335,8.213785948562148,7.093785948562146,0.11368908443701828,5,False
53,5.409999999999929,24.827397387629645,-3.179342622104166,4.903632803377724,4.346457189955245,0.128,0.1926071882247925,5.077879786491394,True,0.1422954252300782,0.04,0.1022954252300782,8.356081373792225,7.196081373792224,0.11561692201757032,5,False
54,5.509999999999927,24.94304350573461,-3.6124835436673908,5.062780740556411,4.628524107539672,0.192,0.19120962619781495,4.998311311006546,False,0.17528743277878406,0.0,0.17528743277878406,8.53136880657101,7.371368806571009,0.1175879452303975,5,False
55,5.609999999999925,25.123249617502015,-4.045840791944881,5.273708480443998,4.771129404584129,0.192,0.21299304962158205,5.086378514766693,True,0.14657653856796973,0.04,0.10657653856796973,8.67794534513898,7.477945345138978,0.11951116727817655,5,False
56,5.709999999999923,25.38450121290842,-4.45126848120627,5.4834681515530725,4.892702548757607,0.192,0.12444003820419312,5.9999964237213135,False,0.08981269356653288,0.0,0.08981269356653288,8.767758038705512,7.567758038705511,0.12184766893920716,5,False
57,5.809999999999921,25.737460005889357,-4.818846659297808,5.6358676127740015,5.319721035266304,0.128,0.23785769939422607,5.999999850988388,True,0.04402029076119429,0.04,0.004020290761194291,8.811778329466707,7.571778329466706,0.12509048938917358,5,False
58,5.909999999999918,26.166869683009555,-5.153413346176718,5.7752977266157846,5.582064787780148,0.256,0.0029874961823225022,6.0,False,0.08505856342964456,0.0,0.08505856342964456,8.896836892896351,7.65683689289635,0.1279709109922302,5,False
59,6.009999999999916,26.66419913931402,-5.42229457129735,6.016628907667178,5.743237955821615,0.0,0.0003527640365064144,5.9999988079071045,True,0.060482534397351406,0.04,0.020482534397351405,8.957319427293703,7.6773194272937015,0.13113684376961618,5,False
60,6.109999999999914,27.20811430671647,-5.6203822045630485,6.058407675080213,5.842255599584725,0.0,-0.2458784580230713,6.0,False,0.11209939429411474,0.0,0.11209939429411474,9.069418821587817,7.789418821587816,0.132861043638428,5,False
61,6.169999999999913,27.772642115599943,-5.781941041524574,6.009405741915495,5.903088389003668,-0.256,-0.39272890090942386,5.897435754537582,True,-1,0.04,-1.04,8.069418821587817,6.749418821587816,0.1351621716900424,10,False
