step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.218622801967875,0.13252171334561272,6.229081746639482,5.787698781067978,0.256,0.08510528802871704,5.999998211860657,True,0.1997466060133172,0.0,0.1997466060133172,5.428155220197946,5.428155220197946,0.0750051374148795,10
34,3.509999999999969,17.799481878031973,0.10313066632480425,0.257419912323204,5.869570255004126,0.064,-0.18960732221603394,5.999993294477463,True,0.16339440113265521,0.0,0.16339440113265521,5.591549621330602,5.591549621330602,0.07745883762359483,10
35,3.609999999999967,18.38213321919394,0.1884605956304708,0.31942821679399,5.919866793421801,-0.192,-0.29353742599487304,5.65888187289238,True,0.13305357846385912,0.0,0.13305357846385912,5.724603199794461,5.724603199794461,0.07985008306537121,10
36,3.709999999999965,18.949954161112476,0.2953087415032273,0.04316004069319957,5.690533288548569,-0.32000000000000006,-0.06860201358795166,5.3430472910404205,True,0.16642829546535584,0.0,0.16642829546535584,5.891031495259817,5.891031495259817,0.0821600824744304,10
37,3.8099999999999627,19.498482562826375,0.29591604707052416,5.8364893009387,5.385189280391856,-0.064,0.05169968605041504,5.958897978067398,True,0.1274331438804836,0.0,0.1274331438804836,6.0184646391403005,6.0184646391403005,0.08437245094221879,10
38,3.9099999999999606,20.02382769273377,0.13980185818811958,5.762999097474248,5.606435171223064,0.064,0.26591403484344484,5.766584485769272,True,0.09897719430663342,0.0,0.09897719430663342,6.117441833446934,6.117441833446934,0.08655292911130977,10
39,4.009999999999959,20.54160020833396,-0.08292511257242467,5.9165423833896575,5.6681953953687705,0.256,0.11993691921234131,4.508637621998787,True,0.1704628690365776,0.0,0.1704628690365776,6.2879047024835115,6.2879047024835115,0.08868282275629832,10
40,4.109999999999957,21.04120569607133,-0.23936664563788337,0.08861425896507945,4.770899526884262,0.128,-0.09283660650253296,4.86400580406189,True,0.1633162532284146,0.0,0.1633162532284146,6.451220955711926,6.451220955711926,0.09069052643996284,10
41,4.209999999999955,21.517951485873994,-0.25286946422681783,0.27963211051448383,4.806805172588437,-0.064,-0.2132814407348633,4.705036640167236,True,0.15147968681514637,0.0,0.15147968681514637,6.602700642527072,6.602700642527072,0.09279176145616942,10
42,4.3099999999999525,21.98825302478924,-0.18516275606187713,0.15782732597959065,4.717378801981987,-0.192,-0.1413225054740906,3.082282230257988,True,0.06716820642916228,0.0,0.06716820642916228,6.669868848956234,6.669868848956234,0.09449575779981763,10
43,4.40999999999995,22.41537972432838,-0.1495560544053766,6.131805212640668,3.766378801981984,-0.128,-0.08459824919700623,2.7652838677167892,True,0.04555791153062083,0.0,0.04555791153062083,6.715426760486855,6.715426760486855,0.09591768500332569,10
44,4.509999999999948,22.74687274364842,-0.19197783640987556,5.835501234374876,2.950414862638669,-0.064,0.05977886915206909,4.566464185714722,True,0.12468061750907827,0.0,0.12468061750907827,6.840107377995933,6.840107377995933,0.09732784803431975,10
45,4.609999999999946,23.046999408477838,-0.31744004378902174,5.829956213167074,3.573630570470484,0.064,-0.1647720217704773,3.390317292883992,True,0.11420929443023939,0.0,0.11420929443023939,6.954316672426172,6.954316672426172,0.09876557605667734,10
46,4.709999999999944,23.362491359153214,-0.4631022211092251,5.848316396560462,3.412548940338637,-0.192,-0.07743967771530152,3.555275191552937,True,0.1263829030925984,0.0,0.1263829030925984,7.0806995755187705,7.0806995755187705,0.10040184817663084,10
47,4.809999999999942,23.66439411605905,-0.6276727573577172,5.726383364219785,3.4675901079605462,-0.064,-0.07237229347229004,3.3382550664246082,True,0.10841540647040072,0.0,0.10841540647040072,7.189114981989171,7.189114981989171,0.10203295415283277,10
48,4.90999999999994,23.94834161029306,-0.8141440255795797,5.6444152922756,3.3539404062145866,-0.064,-0.10317093133926392,3.2460636869072914,True,0.10056755265581313,0.0,0.10056755265581313,7.289682534644984,7.289682534644984,0.10389542517562775,10
49,5.009999999999938,24.207000063338644,-1.0182106876414614,5.554974643809159,3.259146630073107,-0.128,-0.2425379753112793,3.389710647985339,True,0.11059753325524536,0.0,0.11059753325524536,7.40028006790023,7.40028006790023,0.10520437550131202,10
50,5.1099999999999355,24.439915720749102,-1.2492612157577585,5.415680550261719,3.3094975356294154,-0.256,-0.27707102298736574,5.473187476396561,True,0.035201944060242324,0.0,0.035201944060242324,7.435482011960472,7.435482011960472,0.10677799069593119,10
51,5.209999999999933,24.655591390266608,-1.5506958994113296,5.244674321237657,4.136676880612251,-0.256,-0.22485063076019288,5.014846980571747,True,0.0882277182194411,0.0,0.0882277182194411,7.523709730179913,7.523709730179913,0.10845297343804923,10
52,5.309999999999931,24.845937616140812,-1.9359662175518249,5.024050220322178,4.475335727609113,-0.256,-0.15423802137374878,4.5491738468408585,True,0.14140242838127795,0.0,0.14140242838127795,7.665112158561191,7.665112158561191,0.110464846166832,10
53,5.409999999999929,24.966001925067783,-2.367816435685495,4.789279970900715,4.503810771708876,-0.128,0.035175186395645146,3.7102367021143436,True,0.1399815306284371,0.0,0.1399815306284371,7.805093689189628,7.805093689189628,0.11205193158791592,10
54,5.509999999999927,25.004181054988692,-2.778257838195233,4.582034272989694,3.8267564918874113,0.064,0.22402584552764893,4.147552385926247,True,0.1469508425692268,0.0,0.1469508425692268,7.9520445317588555,7.9520445317588555,0.1137139379241717,10
55,5.609999999999925,24.99209137248215,-3.166759848348016,4.664908174187803,3.950468706185677,0.224,0.21958510875701906,4.476606607437134,True,0.16512378113885384,0.0,0.16512378113885384,8.117168312897709,8.117168312897709,0.11550690588763544,10
56,5.709999999999923,25.00970921138619,-3.5710120104111263,4.8797161096102695,4.1533693230563555,0.224,0.23982338905334474,4.831617683172226,True,0.16257018554024288,0.0,0.16257018554024288,8.279738498437952,8.279738498437952,0.1173315719725242,10
57,5.809999999999921,25.10149059808812,-3.9885289740118064,5.091444265215181,4.41493004759588,0.224,0.11858212947845459,4.72084304690361,True,0.1496662272882907,0.0,0.1496662272882907,8.429404725726243,8.429404725726243,0.1191864241429107,10
58,5.909999999999918,25.280333322625165,-4.397823954693809,5.297953810814051,4.5329027998356635,0.096,0.22560319900512696,5.992907792329788,True,0.0885804309514534,0.0,0.0885804309514534,8.517985156677696,8.517985156677696,0.12161387045641647,10
59,6.009999999999916,25.540739147737145,-4.801611405084004,5.400528325806153,5.095941335753166,0.224,0.2619721651077271,6.0,True,0.0681198881299466,0.0,0.0681198881299466,8.586105044807642,8.586105044807642,0.12384537857435185,10
60,6.109999999999914,25.890539708252476,-5.194450616722456,5.632430366887597,5.4445838878799995,0.28800000000000003,0.10857998132705689,6.0,True,0.08799212032504142,0.0,0.08799212032504142,8.674097165132684,8.674097165132684,0.12636736337953938,10
61,6.209999999999912,26.334018053159745,-5.52634660428435,5.896948534535625,5.6587753983205324,0.096,-0.05392897129058838,5.9999916553497314,True,0.10302551721028465,0.0,0.10302551721028465,8.777122682342968,8.777122682342968,0.1289881006140206,10
62,6.30999999999991,26.84632917588721,-5.780437313249219,5.979569145803122,5.790362552321135,-0.032,-0.18394122123718262,5.841353595256805,True,0.11874222142052261,0.0,0.11874222142052261,8.89586490376349,8.89586490376349,0.13180457675846716,10
63,6.409999999999908,27.38320362734294,-5.999868575524859,5.871794087165646,5.810026815325031,-0.16,-0.13156914710998535,5.652099609375,True,0.1551834854216243,0.0,0.1551834854216243,9.051048389185114,9.051048389185114,0.1346629354978734,10
64,6.509999999999906,27.89685544671836,-6.251833607024318,5.6244265833700124,5.6712525153314255,-0.16,0.11720740795135498,5.999792128801346,True,0.09090893734086204,0.0,0.09090893734086204,9.141957326525976,9.141957326525976,0.13661885363272505,10
65,6.6099999999999035,28.364681358033856,-6.582185578250714,5.46914114438819,5.797951029315958,0.096,0.24256622791290283,5.942629188299179,True,0.10238442548994584,0.0,0.10238442548994584,9.244341752015922,9.244341752015922,0.13902368048871205,10
66,6.709999999999901,28.8097159712063,-6.958035897859992,5.615050969637429,5.853744933605283,0.224,0.15174771547317506,5.978200346231461,True,0.138890956850702,0.0,0.138890956850702,9.383232708866624,9.383232708866624,0.1414894701217481,10
67,6.809999999999899,29.28997013653611,-7.295816900389461,5.911813190641434,5.90174010736996,0.16,0.09818651080131531,5.976582378149033,True,0.1500619970152943,0.0,0.1500619970152943,9.533294705881918,9.533294705881918,0.14399971074104478,10
68,6.909999999999897,29.82647680313475,-7.54293083061548,6.104546284235399,5.930602393992833,0.096,-0.173297655582428,4.723001554608345,True,0.11336841662764806,0.0,0.11336841662764806,9.646663122509565,9.646663122509565,0.14630382042782247,10
69,7.009999999999895,30.35828903674668,-7.68253648209854,0.07803175441361353,5.0160028397285785,-0.16,-0.2740036487579346,4.31128366291523,True,0.09968838079302138,0.0,0.09968838079302138,9.746351503302586,9.746351503302586,0.1481771882470684,10
70,7.109999999999893,30.820833734119297,-7.74117755740269,0.030532468474909633,4.407067601395043,-0.28800000000000003,-0.16515120267868044,3.054489329457283,True,0.0,0.0,0.0,9.746351503302586,9.746351503302586,0.14975783627664122,10
71,7.209999999999891,31.215377016366737,-7.791371416052557,5.975740047300039,3.4566993940724795,-0.16,-0.20458450317382815,4.014870584011078,True,0.07687322849113577,0.0,0.07687322849113577,9.823224731793722,9.823224731793722,0.15124168530530377,10
72,7.309999999999889,31.5505662724535,-7.90887633860362,5.777337816621106,3.671953376894474,-0.224,-0.15106836557388306,3.1036970242857933,True,0.0,0.0,0.0,9.823224731793722,9.823224731793722,0.1526530100737499,10
73,7.4099999999998865,31.83616228702922,-8.087059336558186,5.554037267787255,3.1745575919599025,-0.16,-0.12633395195007324,4.709591627120972,True,0.16316567335352267,0.0,0.16316567335352267,9.986390405147246,9.986390405147246,0.1538947148801389,10
74,7.509999999999884,32.08969289439326,-8.322815891373923,5.467149617118189,3.7665304414939094,-0.096,-0.008643700182437897,4.631114289164543,True,0.1350880116880156,0.0,0.1350880116880156,10.121478416835261,10.121478416835261,0.15551863038045868,10
75,7.609999999999882,32.352834628245446,-8.614644759581576,5.408749213757034,4.099949865586977,-0.032,-0.02044314742088318,4.58782023191452,True,0.14553704577953258,0.0,0.14553704577953258,10.267015462614793,10.267015462614793,0.15719588404950738,10
76,7.70999999999988,32.62295785796747,-8.935216727069811,5.395015043727673,4.2880929323482375,-0.032,-0.04327799379825592,4.605114221572876,True,0.1581212729358096,0.0,0.1581212729358096,10.425136735550604,10.425136735550604,0.1589795508637173,10
77,7.809999999999878,32.895470437572534,-9.274000483573166,5.3645781788396665,4.410349502330781,-0.032,-0.06017922163009644,4.6838434636592865,True,0.1580374486188884,0.0,0.1580374486188884,10.583174184169492,10.583174184169492,0.1608584878115497,10
78,7.909999999999876,33.162285081717975,-9.631600841483834,5.312696413154881,4.515820127678179,-0.032,-0.09757634401321412,4.820659518241882,True,0.14956651075311686,0.0,0.14956651075311686,10.732740694922608,10.732740694922608,0.16272605493796471,10
79,8.009999999999874,33.41672034654718,-10.01153200763535,5.239610473809953,4.633378851816351,-0.096,-0.09886692166328431,4.674729913473129,True,0.16185959658353896,0.0,0.16185959658353896,10.894600291506148,10.894600291506148,0.16467809256049873,10
80,8.109999999999872,33.641058464966584,-10.417604431138418,5.110074298453695,4.649325537843838,-0.096,-0.046797281503677374,4.405400738120079,True,0.15508923197646637,0.0,0.15508923197646637,11.049689523482614,11.049689523482614,0.16657545692414968,10
81,8.20999999999987,33.8150655320292,-10.834324858344717,4.9857022492694725,4.4349831569404765,-0.032,-0.03397396206855774,4.406040519475937,True,0.15573673805379507,0.0,0.15573673805379507,11.20542626153641,11.20542626153641,0.16839037814709087,10
82,8.309999999999867,33.94301955908018,-11.25718732769926,4.9256251378839595,4.409550589891953,-0.032,-0.04412123262882233,4.426091969013214,True,0.1612282354279744,0.0,0.1612282354279744,11.366654496964385,11.366654496964385,0.17024771291822646,10
83,8.409999999999865,34.03869199470169,-11.687882239801342,4.872510569876828,4.415929632381787,-0.032,-0.054370933771133424,4.383624777197838,True,0.16149833129000166,0.0,0.16149833129000166,11.528152828254386,11.528152828254386,0.1721243592370281,10
84,8.509999999999863,34.10820437706921,-12.122150000051187,4.816970559497264,4.387542606615209,-0.032,-0.0581663191318512,4.341915383934975,True,0.16055092341000746,0.0,0.16055092341000746,11.688703751664393,11.688703751664393,0.173974136087356,10
85,8.60999999999986,34.15254914072672,-12.556132147213932,4.760453697701601,4.347448907432654,-0.032,-0.06798295378684997,4.330177813768387,True,0.16155387079350358,0.0,0.16155387079350358,11.850257622457896,11.850257622457896,0.17577840287700425,10
86,8.709999999999859,34.17073862050855,-12.989484130596486,4.692251641068266,4.332272396717071,-0.096,-0.06700085401535034,4.325027227401733,True,0.16070029826170998,0.0,0.16070029826170998,12.010957920719607,12.010957920719607,0.17762558844903525,10
87,8.809999999999857,34.15625021107247,-13.421957544434136,4.601105100509799,4.325905898341932,-0.096,-0.05286390781402588,4.300615549087524,True,0.15462328077678647,0.0,0.15462328077678647,12.165581201496392,12.165581201496392,0.17942819100801807,10
88,8.909999999999854,34.10606258161974,-13.850146709949184,4.52155156701658,4.30368268168169,-0.032,-0.04407869875431061,4.330927193164825,True,0.15730493251577343,0.0,0.15730493251577343,12.322886134012165,12.322886134012165,0.18123388595033466,10
89,9.009999999999852,34.02564311617929,-14.273384804734253,4.467682696352832,4.314189296341307,-0.032,-0.04351295530796051,4.361743986606598,True,0.16090732838067404,0.0,0.16090732838067404,12.483793462392839,12.483793462392839,0.18305547017911902,10
90,9.10999999999985,33.91990719694622,-14.692515914655283,4.414830087952838,4.332528359098373,-0.032,-0.03959089517593384,4.3744437247514725,True,0.1605614273035974,0.0,0.1605614273035974,12.644354889696437,12.644354889696437,0.18488578746980971,10
91,9.209999999999848,33.7909557472,-15.106909488274672,4.361342950367367,4.348692664173421,-0.032,-0.03828107118606568,4.3793944120407104,True,0.1578902585497739,0.0,0.1578902585497739,12.802245148246211,12.802245148246211,0.18674746763168362,10
92,9.309999999999846,33.639475623494626,-15.51510728081769,4.307402770158431,4.360532532706868,-0.032,-0.03644225001335144,4.419900760054588,True,0.15664597102331354,0.0,0.15664597102331354,12.958891119269525,12.958891119269525,0.1885673994540536,10
93,9.409999999999844,33.46560828443763,-15.916164999516047,4.253635959226355,4.383427385791428,-0.032,-0.03238568305969238,4.479301556944847,True,0.155484068254662,0.0,0.155484068254662,13.114375187524187,13.114375187524187,0.19042079233441786,10
94,9.509999999999842,33.26918882224301,-16.31000557474404,4.200272669471173,4.420400446319331,-0.032,-0.036899158358573915,4.526830077171326,True,0.1539239906978766,0.0,0.1539239906978766,13.268299178222064,13.268299178222064,0.19230503772943142,10
95,9.60999999999984,33.050194226628946,-16.696240825314696,4.146892561137656,4.461444130307548,-0.032,-0.0598808228969574,4.744046241044998,True,0.15668653090477233,0.0,0.15668653090477233,13.424985709126837,13.424985709126837,0.19417900081992043,10
96,9.709999999999837,32.807114549221176,-17.076643029221977,4.095435588411829,4.570427236183777,-0.032,-0.07860299348831178,5.093626439571381,True,0.13048245841169376,0.0,0.13048245841169376,13.55546816753853,13.55546816753853,0.19615361860417183,10
97,9.809999999999835,32.53500252381092,-17.456005299452528,4.0349258893171465,4.772194569160718,-0.096,-0.07153018712997437,5.152307212352753,True,0.1301367350812811,0.0,0.1301367350812811,13.685604902619811,13.685604902619811,0.19798319468933753,10
98,9.909999999999833,32.2274103192029,-17.83007804829461,3.948727543503114,4.918781784414667,-0.096,0.0013737326487898828,4.99539589881897,True,0.14227479396667814,0.0,0.14227479396667814,13.82787969658649,13.82787969658649,0.2000406071987526,10
99,10.009999999999831,31.887354005091392,-18.18736591860961,3.882754018213479,4.948327367495944,0.032,0.017386613786220553,5.035535007715225,True,0.14474990812296515,0.0,0.14474990812296515,13.972629604709454,13.972629604709454,0.20212326721192111,10
100,10.109999999999829,31.531443769011332,-18.533507079598657,3.9011949567835975,4.9819582539123015,0.032,-0.1436471223831177,5.672778695821762,True,0.12611520624320832,0.0,0.12611520624320832,14.098744810952661,14.098744810952661,0.20426098171023147,10
101,10.209999999999827,31.161811779820034,-18.886694155228255,3.8909862948350815,5.248367295110253,-0.16,-0.28764283657073975,5.596278369426727,True,0.15571700412934536,0.0,0.15571700412934536,14.254461815082006,14.254461815082006,0.20630470643480114,10
102,10.309999999999825,30.75494149622739,-19.227996592260034,3.685350461396152,5.382536248586226,-0.28800000000000003,-0.08534424304962158,5.135083854198456,True,0.15067669457750202,0.0,0.15067669457750202,14.405138509659508,14.405138509659508,0.208725883273444,10
103,10.409999999999823,30.298202548797452,-19.484222432323566,3.317516895248837,5.165094088406619,-0.096,0.290272331237793,5.999972581863403,True,0.046682783505374414,0.0,0.046682783505374414,14.451821293164883,14.451821293164883,0.21060657100341235,10
104,10.50999999999982,29.787731211392778,-19.632504177350487,3.2672681861481756,5.487057894723405,0.16,0.1757935643196106,5.999938011169434,True,0.09073874411714722,0.0,0.09073874411714722,14.54256003728203,14.54256003728203,0.21270379250183485,10
105,10.609999999999818,29.244364838285243,-19.76083317229633,3.4783298078374707,5.684845759387937,0.16,-0.12665245532989503,5.999995827674866,True,0.14750976101914992,0.0,0.14750976101914992,14.69006979830118,14.69006979830118,0.21531463034230577,10
106,10.709999999999816,28.703232860871864,-19.9523811017114,3.6597077875813624,5.806380708894821,-0.096,-0.23260288238525392,4.980390429496765,True,0.12478235690776214,0.0,0.12478235690776214,14.814852155208941,14.814852155208941,0.2174307114506028,10
107,10.809999999999814,28.20545116524378,-20.167268819160764,3.553963982768097,5.1060519593486635,-0.224,-0.042059028148651124,5.948848485946655,True,0.14020075261365697,0.0,0.14020075261365697,14.955052907822598,14.955052907822598,0.219660690270566,10
108,10.909999999999812,27.708013549776222,-20.338867223864792,3.315959986017324,5.431069287954819,-0.032,0.017007265985012055,5.316368103027344,True,0.1315433289856097,0.0,0.1315433289856097,15.086596236808207,15.086596236808207,0.22192070997304278,10
109,11.00999999999981,27.184679519129887,-20.4582380320357,3.264603974806177,5.330278695536031,0.032,-0.06839984059333802,5.993186295032501,True,0.17394010376526967,0.0,0.17394010376526967,15.260536340573477,15.260536340573477,0.2242417421344854,10
110,11.109999999999808,26.646407430280316,-20.546807511626636,3.2695227634995456,5.5859233859226505,-0.096,-0.15725271701812746,5.9848635494709015,True,0.1751304243373753,0.0,0.1751304243373753,15.435666764910852,15.435666764910852,0.22665991103551722,10
111,11.209999999999805,26.083775965512977,-20.60843616048109,3.1529129244697103,5.739771274633758,-0.16,0.003934643790125847,6.0,True,0.1853997262246077,0.0,0.1853997262246077,15.62106649113546,15.62106649113546,0.22885418841876545,10
112,11.309999999999803,25.50519405229716,-20.614345926544576,3.003200999587655,5.8401262742996085,0.032,0.24166529178619386,6.0,True,0.14435148027986042,0.0,0.14435148027986042,15.76541797141532,15.76541797141532,0.2313421672262804,10
113,11.409999999999801,24.91935417540045,-20.57731708914897,3.068751869454677,5.901780219945541,0.224,0.09731733798980713,6.0,True,0.1802964979722405,0.0,0.1802964979722405,15.94571446938756,15.94571446938756,0.233833877501134,10
114,11.509999999999799,24.327677030705328,-20.57561377577022,3.339533233074852,5.939657844641558,0.096,-0.03677107989788055,5.9999986588954926,True,0.19375687732047306,0.0,0.19375687732047306,16.139471346708035,16.139471346708035,0.23631441394126396,10
115,11.609999999999797,23.73865320517468,-20.657243491790222,3.458717703831948,5.9629277676132375,-0.032,-0.13227936029434204,5.999999701976776,True,0.19428334896426225,0.0,0.19428334896426225,16.333754695672297,16.333754695672297,0.23879346164113308,10
116,11.709999999999795,23.156138023701715,-20.78781663022546,3.3603745740514195,5.9772242445122785,-0.16,-0.2581995725631714,5.9999165534973145,True,0.15908655393783516,0.0,0.15908655393783516,16.492841249610134,16.492841249610134,0.24127558530114931,10
117,11.809999999999793,22.566737299725133,-20.887013330400233,3.098188056031768,5.985975340907981,-0.28800000000000003,0.15319265127182008,6.0,True,0.1590816907352684,0.0,0.1590816907352684,16.6519229403454,16.6519229403454,0.2437896388391239,10
