step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,16.85657069108647,-12.915828980179935,4.891270081372913,5.932087703857132,0.192,-0.010775793343782425,5.999999105930328,True,0.1736880801561637,0.1,0.07368808015616368,7.4168706446357175,4.616870644635718,0.1530065963804928,5,False
51,5.209999999999933,16.926401056789576,-13.505142477105075,5.109678633378855,5.958277159778153,0.0,0.04543679356575012,5.9602532386779785,False,0.19171398489397604,0.0,0.19171398489397604,7.608584629529694,4.808584629529694,0.15637363909251648,5,False
52,5.309999999999931,17.09211996233095,-14.077061945771979,5.137999454425665,5.959039217837088,0.064,0.05804578065872193,6.0,True,0.18571496504608181,0.1,0.08571496504608181,7.794299594575776,4.8942995945757755,0.15971898818239474,5,False
53,5.409999999999929,17.314988273250357,-14.630392976388237,5.1893957142136244,5.974835395889633,0.064,-0.015607485175132753,6.0,False,0.19066403171381144,0.0,0.19066403171381144,7.984963626289587,5.0849636262895865,0.16306126653703146,5,False
54,5.509999999999927,17.574809367954494,-15.168880326425722,5.228547832046244,5.984539911920801,0.0,-0.14460970163345338,6.0,True,0.1924738195316729,0.1,0.09247381953167289,8.17743744582126,5.177437445821259,0.16610249719540948,5,False
55,5.609999999999925,17.84973102319476,-15.700769613774211,5.170009420494749,5.990501963695979,-0.128,-0.21983046531677247,6.0,False,0.18131570174222564,0.0,0.18131570174222564,8.358753147563485,5.358753147563485,0.169248723107497,5,False
56,5.709999999999923,18.09178728474731,-16.248552741160474,4.944406473740137,5.994164800797359,-0.192,-0.2773570537567139,5.998491853475571,True,0.155825421030841,0.1,0.05582542103084098,8.514578568594326,5.414578568594326,0.17303766600890153,10,False
57,5.809999999999921,18.234161153461198,-16.82950394107149,4.616608799209087,5.99583349194383,-0.256,0.06820472478866578,6.0,True,0.1890428869826277,0.1,0.08904288698262769,8.703621455576954,5.503621455576954,0.17628450752771768,5,False
58,5.909999999999918,18.215596752775372,-17.426862395597677,4.280610448520457,5.997440270419173,0.0,0.39860301017761235,6.0,False,0.1485326610130911,0.0,0.1485326610130911,8.852154116590045,5.652154116590045,0.1792613869565144,5,False
59,6.009999999999916,18.065885836590194,-18.007213268315056,4.322245680242691,5.998427408410443,0.32000000000000006,0.2697751522064209,5.99920517206192,True,0.1967883236550373,0.1,0.09678832365503728,9.048942440245082,5.748942440245082,0.18223031295150902,10,False
60,6.109999999999914,17.925765686234914,-18.589856995148057,4.759297221602333,5.998727346362621,0.256,0.11951628923416138,5.999983608722687,True,0.1848724816985224,0.1,0.0848724816985224,9.233814921943605,5.833814921943604,0.18547229281983063,5,False
61,6.209999999999912,17.926319678040443,-19.187694786546814,5.129805650946945,5.9992118132812795,0.128,0.011236117035150529,5.999999403953552,False,0.17909086525164522,0.0,0.17909086525164522,9.41290578719525,6.012905787195249,0.18884639667648317,5,False
62,6.30999999999991,18.085587931720053,-19.764732452710756,5.267451782494023,5.999515540940637,0.0,0.0026582960039377213,6.0,True,0.19015004316009088,0.1,0.09015004316009087,9.603055830355341,6.10305583035534,0.1921931516438926,5,False
63,6.409999999999908,18.341144042642878,-20.30716685067785,5.277771679308288,5.999702368465815,0.0,-0.07832279205322266,6.0,False,0.1782800747016465,0.0,0.1782800747016465,9.781335905056988,6.281335905056987,0.19548594575292075,5,False
64,6.509999999999906,18.635500806876603,-20.829949311681315,5.2446605908913275,5.999817147541306,-0.064,0.020034661889076235,6.0,True,0.18904720919788986,0.1,0.08904720919788986,9.970383114254878,6.370383114254877,0.19878513907561168,5,False
65,6.6099999999999035,18.926084434434333,-21.35485535871257,5.166582873737405,5.999887663040335,0.0,-0.05925260186195374,6.0,False,0.19468773564167213,0.0,0.19468773564167213,10.16507084989655,6.565070849896549,0.20204754751585177,5,False
66,6.709999999999901,19.201940850895365,-21.887636456996834,5.151290815816367,5.999930984835551,-0.064,-0.032806241512298585,6.0,True,0.1900613480975274,0.1,0.09006134809752739,10.355132197994077,6.655132197994076,0.20533739042127278,5,False
67,6.809999999999899,19.456939670307214,-22.430691370721288,5.086118177755784,5.9999575999480665,-0.064,-0.14965569972991943,5.999989420175552,False,0.1828237290811556,0.0,0.1828237290811556,10.537955927075233,6.837955927075232,0.20864678698831599,5,False
68,6.909999999999897,19.679018757027997,-22.98788036177943,4.974835674763507,5.999969871148774,-0.128,-0.09475702643394471,6.0,True,0.19239681213794294,0.1,0.09239681213794293,10.730352739213176,6.930352739213174,0.2120524209247049,5,False
69,7.009999999999895,19.839262324360764,-23.565692808151685,4.80131706020991,5.999981490084579,-0.064,0.14193572998046874,6.0,False,0.1638145437136648,0.0,0.1638145437136648,10.89416728292684,7.094167282926839,0.21524895765519045,5,False
70,7.109999999999893,19.92918696992311,-24.158679892736856,4.738845954738058,5.9999886282763875,0.128,-0.0373543530702591,5.999999701976776,True,0.18259054260676236,0.1,0.08259054260676235,11.076757825533603,7.176757825533601,0.21875539550601694,5,False
71,7.209999999999891,19.997577685353544,-24.754768084252817,4.870566935167649,5.9999928987549715,-0.064,-0.09663393497467042,5.999902099370956,False,0.176346853740166,0.0,0.176346853740166,11.253104679273768,7.353104679273767,0.2221141410987109,5,False
72,7.309999999999889,20.06734162773739,-25.35068564592624,4.801388379884965,5.999913111229569,-0.128,-0.023959310352802278,5.989476650953293,True,0.16029696375643715,0.1,0.060296963756437144,11.413401643030205,7.4134016430302045,0.22544523927473056,5,False
73,7.4099999999998865,20.108938778043708,-25.948544743059546,4.664293314804844,5.9907423514447755,0.0,0.06466944217681884,5.953900575637817,False,0.12980534951494943,0.0,0.12980534951494943,11.543206992545155,7.543206992545154,0.22871992078889647,5,False
74,7.509999999999884,20.112192805588823,-26.54558345140185,4.67069925993199,5.958368628264048,0.064,-0.01124122217297554,4.632050529122353,True,0.08726276393996163,0.1,-0.012737236060038376,11.630469756485116,7.5304697564851155,0.23174867942840696,5,False
75,7.609999999999882,20.11002570684546,-27.09861944835928,4.759194170554775,5.012995105807295,0.0,-0.016161186993122103,3.57285974919796,False,0.0022581722079535183,0.0,0.0022581722079535183,11.63272792869307,7.532727928693069,0.23465331089125713,5,False
76,7.70999999999988,20.11748443278348,-27.55704473883517,4.782808101735099,4.0619951058072905,0.0,-0.09243499040603638,3.7463172376155853,True,0.010369795699846598,0.1,-0.08963020430015341,11.643097724392916,7.443097724392915,0.2364069445549337,5,False
77,7.809999999999878,20.13288815481113,-27.94595294905995,4.755625763393733,3.7846016388726653,-0.064,0.29642908573150634,3.003946006298065,False,0.029229896456547222,0.0,0.029229896456547222,11.672327620849464,7.4723276208494624,0.23826602855602122,5,False
78,7.909999999999876,20.140642471818,-28.286918061159977,4.711077895565478,3.1170717670146995,0.192,0.3141340732574463,5.559573233127594,True,0.10271499692239483,0.1,0.0027149969223948245,11.775042617771858,7.475042617771857,0.23962837176383578,5,False
79,8.009999999999874,20.172336532158944,-28.639171374077893,4.866619837333013,4.017817349975932,0.32000000000000006,0.3650882959365845,3.891758866608143,False,0.1310014007298277,0.0,0.1310014007298277,11.906044018501685,7.606044018501684,0.24244921571054118,5,False
80,8.109999999999872,20.276956624593804,-29.018931500031627,5.2033860702037185,3.9070468359129173,0.3840000000000001,0.37099308967590333,4.263593390583992,True,0.16649284729367383,0.1,0.06649284729367383,12.072536865795358,7.672536865795358,0.24403190080453857,5,False
81,8.20999999999987,20.495139711713943,-29.348750593600563,5.572844308968832,4.044545989107929,0.3840000000000001,0.00023043823894113304,5.994905441999435,False,0.0,0.0,0.0,12.072536865795358,7.672536865795358,0.24558426297263866,5,False
82,8.309999999999867,20.841929502000582,-29.61976620920247,5.797385161505613,4.796685561584982,0.128,0.17965686321258545,5.957651495933533,True,0.015080314206099399,0.1,-0.0849196857939006,12.087617180001457,7.587617180001457,0.24828099983727947,5,False
83,8.409999999999865,21.283489417153973,-29.8570901887787,5.901523086200581,5.244402222340395,0.192,-0.12585697174072266,5.966432452201843,False,0.0,0.0,0.0,12.087617180001457,7.587617180001457,0.25103194917846655,5,False
84,8.509999999999863,21.784720385740197,-30.052015441605512,6.0404954516414335,5.522847053419289,-0.064,0.005049438029527665,3.425901899114251,True,0.13637183120434815,0.1,0.03637183120434814,12.223989011205806,7.623989011205805,0.2537324410677961,5,False
85,8.60999999999986,22.269981844505757,-30.20718413512211,6.024654847155833,4.571847053419285,0.0,-0.0729842483997345,2.632135286927223,False,0.04703293994810159,0.0,0.04703293994810159,12.271021951153907,7.671021951153906,0.2559091830998807,5,False
86,8.709999999999859,22.66818109157101,-30.321874975697558,6.020135528170917,3.6208470534192827,-0.064,-0.1201522946357727,2.3224852085113525,True,0.005762303764623056,0.1,-0.09423769623537695,12.27678425491853,7.57678425491853,0.2580737454557374,10,False
87,8.809999999999857,22.972150246611488,-30.419374583473164,5.9064892220778376,2.6807908105177947,-0.128,0.039998298883438116,2.7516685277223587,True,0.07531921923458032,0.1,-0.024680780765419685,12.352103474153111,7.55210347415311,0.26015411770113334,5,False
88,8.909999999999854,23.219358757025017,-30.526299445464872,5.840654776750137,2.708124200697413,0.064,0.23634603023529055,4.372056037187576,False,0.12546136407254563,0.0,0.12546136407254563,12.477564838225657,7.677564838225656,0.26182133030982,5,False
89,9.009999999999852,23.497111142130368,-30.64534974199685,5.90651408381513,3.3498053935017666,0.256,0.12328580617904664,5.745101630687714,True,0.01511855541482715,0.1,-0.08488144458517285,12.492683393640483,7.592683393640484,0.26446707125829566,5,False
90,9.10999999999985,23.85719070599899,-30.75638103678103,6.040754789741645,4.240345689156565,0.128,0.3487029314041138,5.999593049287796,False,0.0,0.0,0.0,12.492683393640483,7.592683393640484,0.26731879779700235,5,False
91,9.209999999999848,24.304210003548068,-30.85168415407003,6.159815428257221,4.918784504816302,0.32000000000000006,0.18789594173431398,5.999964088201523,True,0.0,0.1,-0.1,12.492683393640483,7.492683393640484,0.2700489697007052,5,False
92,9.309999999999846,24.81502763989981,-30.880652587148134,0.13465588824545585,5.335732236380692,0.192,0.27030348777770996,5.883660078048706,False,0.0,0.0,0.0,12.492683393640483,7.492683393640484,0.2729230301072236,5,False
93,9.409999999999844,25.353603197146686,-30.811599231825767,0.3584301020483102,5.5470359588660365,0.256,0.2131593704223633,5.824288189411163,True,0.0065229114063871385,0.1,-0.09347708859361287,12.49920630504687,7.399206305046872,0.27591386729894873,5,False
94,9.509999999999842,25.87784370112933,-30.618615357434965,0.6526105489717378,5.653955928844575,0.192,-0.15264064073562622,5.9100261926651,False,0.0,0.0,0.0,12.49920630504687,7.399206305046872,0.2791100986516227,5,False
95,9.60999999999984,26.35059316015287,-30.30173483903878,0.8546557899932757,5.752707253103555,-0.064,-0.012920624017715454,5.984461963176727,True,0.03720000850604441,0.1,-0.0627999914939556,12.536406313552915,7.336406313552916,0.2823560582388716,5,False
96,9.709999999999837,26.781498465757373,-29.914227807627363,0.7885814090137596,5.842081490398916,0.0,-0.08823025226593018,5.995238184928894,False,0.07273433351259062,0.0,0.07273433351259062,12.609140647065505,7.409140647065507,0.2856909505165962,5,False
97,9.809999999999835,27.20759497957611,-29.510353096935322,0.7180958884837122,5.90114506997395,-0.064,-0.11696991920471192,5.12345215678215,True,0.16075104192836817,0.1,0.060751041928368166,12.769891688993873,7.469891688993875,0.28871779315359647,5,False
98,9.909999999999833,27.628655090436528,-29.15249340058825,0.536202152881368,5.2359013129304115,-0.128,-0.10069165229797364,4.679702952504158,False,0.16532078845118914,0.0,0.16532078845118914,12.935212477445063,7.635212477445064,0.291502046696422,5,False
99,10.009999999999831,28.04685874744477,-28.89077475057873,0.28016895149552706,4.748757698135837,-0.128,-0.1671698331832886,4.504330515861511,True,0.17311252856415377,0.1,0.07311252856415376,13.108325006009217,7.708325006009217,0.2941353267556198,5,False
100,10.109999999999829,28.482838700861766,-28.742633654633938,0.05302670965349868,4.5339738620293355,-0.192,-0.04217283725738526,6.0,False,0.014822547431989325,0.0,0.014822547431989325,13.123147553441207,7.723147553441207,0.2967880994662,5,False
101,10.209999999999827,28.961384237725373,-28.699621579474055,6.239306914958136,5.099334401605103,-0.064,-0.0640379786491394,6.0,True,0.01560284999708575,0.1,-0.08439715000291426,13.138750403438292,7.6387504034382925,0.29996283389618056,5,False
102,10.309999999999825,29.488181902615317,-28.707973347407687,6.211476309436294,5.446668446679311,-0.064,-0.25054078102111815,5.999947398900986,False,0.007127473094831721,0.0,0.007127473094831721,13.145877876533124,7.645877876533124,0.3033223309396829,5,False
103,10.409999999999823,30.041390238890013,-28.752011684301912,6.1057950251423785,5.660035779540753,-0.256,-0.3152998447418213,5.99972864985466,True,0.0,0.1,-0.1,13.145877876533124,7.545877876533124,0.30669379159873716,10,False
104,10.50999999999982,30.599040376808254,-28.87685102217751,5.791447177328516,5.791035452381889,-0.32000000000000006,0.27760484218597414,6.0,True,0.0,0.1,-0.1,13.145877876533124,7.445877876533125,0.3100021026997121,5,False
105,10.609999999999818,31.11663937928713,-29.141044633027782,5.430882138832869,5.871620856921206,-0.064,0.18105554580688477,6.0,False,0.0,0.0,0.0,13.145877876533124,7.445877876533125,0.31324416336033095,5,False
106,10.709999999999816,31.564849154323944,-29.523120911153065,5.397422443688911,5.9211291840386,0.192,-0.06833269596099854,6.0,True,0.03297157594949485,0.1,-0.06702842405050516,13.178849452482618,7.378849452482619,0.3165512196410682,5,False
107,10.809999999999814,31.994580805933168,-29.93259377819664,5.616496709558474,5.951545044925256,-0.064,-0.05278131365776062,6.0,False,0.07411355987841776,0.0,0.07411355987841776,13.252963012361036,7.452963012361037,0.3200771302917515,5,False
108,10.909999999999812,32.44163057069557,-30.326810742276262,5.598710795148612,5.970231287166541,-0.064,-0.0197936087846756,5.999709278345108,True,0.11109337709063936,0.1,0.011093377090639359,13.364056389451676,7.4640563894516765,0.32347209898733076,5,False
109,11.00999999999981,32.893501910360726,-30.717844823141228,5.534339721249274,5.981599224317645,0.0,0.10964128971099854,5.999999701976776,False,0.13479102781305596,0.0,0.13479102781305596,13.498847417264733,7.598847417264732,0.32647743593374134,5,False
110,11.109999999999808,33.33966118936272,-31.116779626008167,5.555118982281085,5.988695212382509,0.128,0.07488015294075012,5.999999403953552,True,0.1909201861904692,0.1,0.09092018619046918,13.689767603455202,7.689767603455201,0.33033746833758704,5,False
111,11.209999999999805,33.7999583202526,-31.500053775711805,5.698946436137068,5.993054577935785,0.064,0.02099975198507309,5.999847114086151,False,0.18853396455639085,0.0,0.18853396455639085,13.878301568011594,7.878301568011592,0.3332306024974163,5,False
112,11.309999999999803,34.29035321283674,-31.844468071158147,5.78868038437124,5.995674061861478,0.0,0.06597615480422973,5.999982416629791,True,0.12672990043993265,0.1,0.026729900439932647,14.005031468451527,7.905031468451525,0.3366330128332621,5,False
113,11.409999999999801,34.80576187649134,-32.15069904592743,5.833243371475269,5.997335542317664,0.064,0.029251074790954592,5.999992549419403,False,0.0886666144612432,0.0,0.0886666144612432,14.09369808291277,7.993698082912768,0.3401784851367462,5,False
114,11.509999999999799,35.34179482572629,-32.41956312101565,5.909182828280898,5.998360194559386,0.0,0.025379243493080142,5.997829794883728,True,0.02816040605651346,0.1,-0.07183959394348655,14.121858488969282,7.921858488969282,0.3434376996504995,5,False
115,11.609999999999797,35.89229828702886,-32.65756939707207,5.931996216633266,5.997894120058394,0.0,-0.19539430141448977,5.980494529008865,False,0.023077733900025404,0.0,0.023077733900025404,14.144936222869308,7.944936222869307,0.34683880002718026,5,False
116,11.709999999999795,36.44877225823284,-32.878823461273115,5.8969034023310805,5.982604695709068,-0.192,-0.17517690658569338,4.532452434301376,True,0.10434637316681289,0.1,0.0043463731668128835,14.249282596036121,7.94928259603612,0.35000103004616695,5,False
