step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.271327540990308,-0.3343342769141975,6.2495811744472025,4.830778841054154,-0.064,-0.011453771591186525,3.9928361251950264,True,0.14156941706096332,0.0,0.14156941706096332,2.737181432809664,2.737181432809664,0.08122356606040158,5,False
17,1.8100000000000014,7.715191983302616,-0.35505120429037823,6.182025688400244,4.121868378154226,0.0,-0.0116971455514431,3.414354756474495,False,0.1015446902607561,0.0,0.1015446902607561,2.8387261230704204,2.8387261230704204,0.08517543278415309,5,False
18,1.9100000000000015,8.090568391222144,-0.38887673732649825,6.138955250479694,3.5107768701975113,0.0,-0.0047783426940441135,3.4322715774178505,True,0.11922404229045525,0.0,0.11922404229045525,2.9579501653608755,2.9579501653608755,0.08879216935613508,5,False
19,2.010000000000001,8.434111753811301,-0.4365409786360899,6.120182074965758,3.441792448002784,0.0,0.02243793606758118,3.0404188707470894,False,0.09490549080600649,0.0,0.09490549080600649,3.052855656166882,3.052855656166882,0.092144951462023,5,False
20,2.109999999999999,8.752582843911812,-0.48789387190222927,6.117515628406534,3.0890961732569853,0.0,0.08032228946685792,3.1227851510047913,True,0.09884096141955509,0.0,0.09884096141955509,3.151696617586437,3.151696617586437,0.09647824957261848,5,False
21,2.209999999999997,9.058650207852917,-0.5340565981007122,6.150958283277799,3.1020880416445578,0.064,-0.38481523990631106,4.122117929160595,False,0.11055880625765609,0.0,0.11055880625765609,3.262255423844093,3.262255423844093,0.09993431074790218,5,False
22,2.3099999999999947,9.386059699014918,-0.5709217477121472,6.174360375731145,3.495453911906426,-0.192,-0.315343713760376,4.35239864885807,True,0.12901555516881572,0.0,0.12901555516881572,3.3912709790129085,3.3912709790129085,0.10942784410669741,5,False
23,2.4099999999999926,9.744423266240775,-0.6418758851030459,5.9825479114470586,3.8259273777753475,-0.32000000000000006,-0.3976238012313843,5.10045251250267,False,0.043645100567078265,0.0,0.043645100567078265,3.434916079579987,3.434916079579987,0.11200245505340707,5,False
24,2.5099999999999905,10.117744280997128,-0.8006285876360746,5.702658959780915,4.317437180506256,-0.3840000000000001,-0.31144766807556157,3.2798465751111507,True,0.1030173373985663,0.0,0.1030173373985663,3.5379334169785532,3.5379334169785532,0.11532439941125029,10,False
25,2.6099999999999883,10.419266376144664,-1.0450123522507906,5.154913878087946,3.48067224927044,-0.32000000000000006,0.22299995422363283,6.0,True,0.0,0.0,0.0,3.5379334169785532,3.5379334169785532,0.11974112828649922,5,False
26,2.709999999999986,10.592538018194448,-1.3929682833216481,5.010393599755907,4.396311871503546,-0.064,0.07246858477592469,6.0,False,0.0,0.0,0.0,3.5379334169785532,3.5379334169785532,0.1246934997009229,5,False
27,2.809999999999984,10.743172345353592,-1.8380992537343344,5.036667003352325,5.014760589541444,0.064,-0.009979307651519775,6.0,True,0.0,0.0,0.0,3.5379334169785532,3.5379334169785532,0.13018088106947712,10,False
28,2.909999999999982,10.918241813528141,-2.327828737826341,5.087577265801259,5.394709807554163,0.0,-0.10947239398956299,6.0,True,0.0,0.0,0.0,3.5379334169785532,3.5379334169785532,0.13574717428850727,10,False
29,3.00999999999998,11.108221038740773,-2.8449342109438995,5.038480745751532,5.628134833846529,-0.128,-0.0784397840499878,6.0,True,0.02800638077633355,0.0,0.02800638077633355,3.565939797754887,3.565939797754887,0.14193377944825045,10,False
30,3.1099999999999777,11.278164620326567,-3.388713179095182,4.913303782571586,5.7715414795677145,-0.064,0.11661299467086793,5.999891519546509,True,0.053909476115822336,0.0,0.053909476115822336,3.619849273870709,3.619849273870709,0.14802268424486698,10,False
31,3.2099999999999755,11.40877989195761,-3.9552299429321,4.862357827480164,5.859602734732827,0.128,0.1095350742340088,5.999970048666,True,0.10428592439188089,0.0,0.10428592439188089,3.72413519826259,3.72413519826259,0.1543287613904449,5,False
32,3.3099999999999734,11.535616081233623,-4.529974863471686,5.006706291893102,5.913734198209946,0.128,-0.05701397061347962,6.0,False,0.1452207795905125,0.0,0.1452207795905125,3.869355977853102,3.869355977853102,0.16061924673746808,5,False
33,3.4099999999999713,11.705452439491644,-5.097930773714104,5.135063330837301,5.947001872628406,-0.064,0.01717309504747391,6.0,True,0.17465167369220344,0.0,0.17465167369220344,4.044007651545305,4.044007651545305,0.16685194209011503,10,False
34,3.509999999999969,11.912689635261199,-5.656368257972433,5.106114825826798,5.9674401507131245,0.0,-0.143146550655365,6.0,True,0.18052064610015947,0.0,0.18052064610015947,4.224528297645465,4.224528297645465,0.17308679278131953,10,False
35,3.609999999999967,12.13202142501685,-6.21199245300903,5.064656366068575,5.979996580291396,-0.128,-0.03613219857215882,6.0,True,0.1921864603935231,0.0,0.1921864603935231,4.416714758038988,4.416714758038988,0.17936579479575254,5,False
36,3.709999999999965,12.321779965539521,-6.7793328555815995,4.9082247662417355,5.987710729355253,-0.064,0.06483026742935181,5.999997615814209,False,0.17952453418388856,0.0,0.17952453418388856,4.596239292222877,4.596239292222877,0.18567370178831769,5,False
37,3.8099999999999627,12.46525806347776,-7.360775981743127,4.866506926062195,5.992449062853016,0.064,0.019752813875675203,5.999999850988388,True,0.1956945460078524,0.0,0.1956945460078524,4.7919338382307295,4.7919338382307295,0.1920432462608056,10,False
38,3.9099999999999606,12.591154597141154,-7.9467916824141644,4.945358895986243,5.995360960222285,0.0,-0.004724592715501786,5.999999850988388,True,0.19613740575437982,0.0,0.19613740575437982,4.988071243985109,4.988071243985109,0.198354443915637,5,False
39,4.009999999999959,12.724229188610554,-8.531455366676669,4.9600682592929815,5.997149909081128,0.0,-0.015119977295398712,5.99999925494194,False,0.19899864437782655,0.0,0.19899864437782655,5.187069888362935,5.187069888362935,0.2046681116550268,5,False
40,4.109999999999957,12.862056371412663,-9.115172782222439,4.935814863003156,5.998248735133123,0.0,-0.018726207315921783,5.9999988079071045,True,0.19766685434421832,0.0,0.19766685434421832,5.384736742707154,5.384736742707154,0.2109845997618527,10,False
41,4.209999999999955,12.994262372194617,-9.70027414242903,4.91052951506459,5.998923635847488,0.0,0.0775067687034607,6.0,True,0.1818397854772293,0.0,0.1818397854772293,5.566576528184383,5.566576528184383,0.21735938815187186,5,False
42,4.3099999999999525,13.119538765230137,-10.286958261355139,4.928601259818781,5.999338726548998,0.064,0.0924824059009552,6.0,False,0.17772478858279364,0.0,0.17772478858279364,5.744301316767176,5.744301316767176,0.22367459434123121,5,False
43,4.40999999999995,13.262304411234414,-10.869591685619515,5.04300013740432,5.999593741043885,0.064,0.09668506383895875,6.0,True,0.16624704788756292,0.0,0.16624704788756292,5.910548364654739,5.910548364654739,0.22997065371769085,10,False
44,4.509999999999948,13.450628157703349,-11.438960856404377,5.176527534974196,5.999750411362844,0.128,-0.26616036891937256,5.9999986588954926,True,0.158367219096692,0.0,0.158367219096692,6.068915583751431,6.068915583751431,0.2361758992925019,10,False
45,4.609999999999946,13.702147308305795,-11.983342020441642,5.300013428223757,5.999846145917209,-0.128,-0.18934460878372195,6.0,True,0.19406440020177534,0.0,0.19406440020177534,6.2629799839532065,6.2629799839532065,0.24231996895347765,10,False
46,4.709999999999944,13.979788373959746,-12.51520470975044,5.131002844667372,5.999905478438649,-0.192,0.013086162507534027,5.966128021478653,True,0.1613786828076042,0.0,0.1613786828076042,6.424358666760811,6.424358666760811,0.2485446174349054,5,False
47,4.809999999999942,14.210078209457594,-13.06679117660724,4.892512617001512,5.970224443325099,0.0,0.11695762872695924,6.0,False,0.16092050981287176,0.0,0.16092050981287176,6.585279176573683,6.585279176573683,0.2548860518720008,5,False
48,4.90999999999994,14.376072318287685,-13.640697362875615,4.912794177850496,5.981707134084757,0.128,0.024134401977062226,5.999999850988388,True,0.18689816396866443,0.0,0.18689816396866443,6.772177340542347,6.772177340542347,0.2621478965843411,5,False
49,5.009999999999938,14.532832905840543,-14.218296544125277,5.051553190600558,5.988761565128708,0.0,-0.13424237966537475,5.9999938905239105,False,0.17175798512857976,0.0,0.17175798512857976,6.943935325670927,6.943935325670927,0.26885084690337197,5,False
50,5.1099999999999355,14.710758393992807,-14.790337709167213,5.037262803283351,5.99309321610112,-0.128,-0.13358676433563232,5.999999850988388,True,0.12882051602846056,0.0,0.12882051602846056,7.072755841699388,7.072755841699388,0.27460328501569387,10,False
51,5.209999999999933,14.869559666736835,-15.368172651648857,4.835529058943447,5.99575670123647,-0.128,0.0771551549434662,5.970085769891739,True,0.10400921689825948,0.0,0.10400921689825948,7.176765058597648,7.176765058597648,0.28058727393186617,10,False
52,5.309999999999931,14.958221591228565,-15.959334829467286,4.6694160305029015,5.9731990582634396,0.064,0.22561118602752686,5.2798493802547455,True,0.10729071389475008,0.0,0.10729071389475008,7.284055772492398,7.284055772492398,0.28605734746621464,10,False
53,5.409999999999929,14.997920884713835,-16.520400169149646,4.749387971253829,5.373036834276396,0.256,0.1264924645423889,3.3598616756498814,True,0.11355245774875265,0.0,0.11355245774875265,7.397608230241151,7.397608230241151,0.2909754573839836,10,False
54,5.509999999999927,15.06280154452669,-17.01025730885335,5.1308470633068515,4.422036834276392,0.128,0.08208913207054139,4.3909352868795395,True,0.11038555228705914,0.0,0.11038555228705914,7.50799378252821,7.50799378252821,0.2955713193889744,5,False
55,5.609999999999925,15.215807676067083,-17.42182718984683,5.3356172296779505,4.394707182980707,0.064,-0.05556307435035706,4.147399574518204,False,0.10219343173450765,0.0,0.10219343173450765,7.610187214262718,7.610187214262718,0.3000319063953323,5,False
56,5.709999999999923,15.443654480164593,-17.78161503889723,5.401403429982665,4.177392249552861,-0.064,0.0794597089290619,3.5779898650944233,True,0.10103098889885426,0.0,0.10103098889885426,7.711218203161572,7.711218203161572,0.3049272116662069,10,False
57,5.809999999999921,15.67492693672073,-18.091058659625176,5.397751427408576,3.6536662426343014,0.064,-0.2687361001968384,2.1285310983657837,True,0.08213891234680683,0.0,0.08213891234680683,7.793357115508378,7.793357115508378,0.3079868574466907,10,False
58,5.909999999999918,15.881174690478892,-18.33906787304976,5.443603830302664,2.7026662426343018,-0.192,-0.3803287744522095,2.577608361840248,True,0.15204780115744257,0.0,0.15204780115744257,7.9454049166658205,7.9454049166658205,0.31058186338857646,5,False
59,6.009999999999916,16.03009702916619,-18.555917618049225,5.242145378511998,2.5927749812681644,-0.3840000000000001,-0.38586106300354006,2.9148631766438484,False,0.17665721051525068,0.0,0.17665721051525068,8.12206212718107,8.12206212718107,0.3133523424669733,5,False
60,6.109999999999914,16.119793482651087,-18.80475090592919,4.96196702189374,2.7169855606106625,-0.3840000000000001,-0.38653068542480473,2.9431449472904205,True,0.18212664769730977,0.0,0.18212664769730977,8.30418877487838,8.30418877487838,0.3166252522441285,10,False
61,6.209999999999912,16.13666475527573,-19.079251858558308,4.659558066382736,2.8042020089206394,-0.3840000000000001,-0.3999901056289673,3.417726656422019,True,0.1280014074050769,0.0,0.1280014074050769,8.432190182283456,8.432190182283456,0.32419679749692293,10,False
62,6.30999999999991,16.069837479746255,-19.362493808639897,4.3587114255468595,3.0408025829285177,-0.3840000000000001,-0.3998066186904907,3.286152560263872,True,0.13678727493139042,0.0,0.13678727493139042,8.568977457214846,8.568977457214846,0.32571737391728267,5,False
63,6.409999999999908,15.915920476503373,-19.628743231071777,4.031029283295304,3.135419719675635,-0.3840000000000001,-0.294544792175293,2.7724257707595825,False,0.1788932414096017,0.0,0.1788932414096017,8.747870698624448,8.747870698624448,0.32816837009549976,5,False
64,6.509999999999906,15.698744832222527,-19.8250862223939,3.685215353958354,2.8164485148112965,-0.32000000000000006,-0.3878914594650269,2.605440005660057,True,0.14930181376975116,0.0,0.14930181376975116,8.8971725123942,8.8971725123942,0.3297627308593216,5,False
65,6.6099999999999035,15.45181038952002,-19.93163530515956,3.39305686955827,2.631030442136581,-0.3840000000000001,-0.3951545476913452,4.594081625342369,False,0.002199350625763985,0.0,0.002199350625763985,8.899371863019963,8.899371863019963,0.3339736154099259,5,False
66,6.709999999999901,15.15347644608385,-19.957628148814585,3.1408647759501376,3.3880644727087432,-0.3840000000000001,-0.3490176200866699,5.266938418149948,True,0.0,0.0,0.0,8.899371863019963,8.899371863019963,0.33792323337983393,5,False
67,6.809999999999899,14.783264466853975,-19.9069725879906,2.88266065519607,4.112636265855548,-0.32000000000000006,-0.2595790147781372,6.0,False,0.0,0.0,0.0,8.899371863019963,8.899371863019963,0.34166063067661717,5,False
68,6.909999999999897,14.361871532212504,-19.759977903997218,2.6616796632619377,4.84048207397237,-0.256,-0.018632276356220247,6.0,True,0.0,0.0,0.0,8.899371863019963,8.899371863019963,0.34711231910022833,10,False
69,7.009999999999895,13.921083008370333,-19.512655386740885,2.473758148095059,5.287640322606456,0.0,0.1458191752433777,6.0,True,0.0,0.0,0.0,8.899371863019963,8.899371863019963,0.35194566249849146,5,False
70,7.109999999999893,13.477642886954143,-19.200690971943764,2.5002095918109943,5.562355787189321,0.128,0.15434396266937256,5.999999701976776,False,0.0,0.0,0.0,8.899371863019963,8.899371863019963,0.3575474382856082,5,False
71,7.209999999999891,13.007033894954427,-18.88924035290236,2.6830451570239484,5.7311294491301545,0.128,0.19977561235427857,5.999999552965164,True,0.0,0.0,0.0,8.899371863019963,8.899371863019963,0.36354285539310666,10,False
72,7.309999999999889,12.489720361010784,-18.63238585369023,2.8916309827017233,5.83481692307272,0.192,-0.14056886434555055,5.993916451931,True,0.007015965456500184,0.0,0.007015965456500184,8.906387828476463,8.906387828476463,0.37022386449784345,10,False
73,7.4099999999998865,11.92666031909203,-18.47119501318755,3.109595557079205,5.896172306276241,-0.064,-0.2980773210525513,5.712181836366653,True,0.0654395740365984,0.0,0.0654395740365984,8.971827402513062,8.971827402513062,0.37610865590582926,5,False
74,7.509999999999884,11.354874375738145,-18.375828097323392,2.9900215093723057,5.73449561153831,-0.32000000000000006,-0.085590660572052,5.999869912862778,False,0.11641531997887043,0.0,0.11641531997887043,9.088242722491932,9.088242722491932,0.3820533614404128,5,False
75,7.609999999999882,10.79522498348636,-18.232484935865536,2.614337007519133,5.83683495890767,-0.064,-0.08317772746086122,5.986724704504013,True,0.13925893893887234,0.0,0.13925893893887234,9.227501661430805,9.227501661430805,0.3882689779639094,10,False
76,7.70999999999988,10.265590335557182,-17.9825496254321,2.465695519838045,5.894638667349408,-0.064,0.3521120309829712,6.0,True,0.12640770969912674,0.0,0.12640770969912674,9.353909371129932,9.353909371129932,0.3944390131151823,10,False
77,7.809999999999878,9.776088453070852,-17.651052817185793,2.4271944026553363,5.935270371201713,0.192,0.30006346702575687,6.0,True,0.1553409033799239,0.0,0.1553409033799239,9.509250274509856,9.509250274509856,0.40036324912946114,5,False
78,7.909999999999876,9.285083580739173,-17.315939268708036,2.7247930396028495,5.960232803259436,0.32000000000000006,-0.31810276508331303,6.0,False,0.1091969454538919,0.0,0.1091969454538919,9.618447219963748,9.618447219963748,0.4069447725436882,5,False
79,8.009999999999874,8.737785296575552,-17.082442388854876,3.1361948381956157,5.975568685222483,0.064,0.02526572942733765,5.999946355819702,True,0.1643561132057998,0.0,0.1643561132057998,9.782803333169548,9.782803333169548,0.4130321532685107,10,False
80,8.109999999999872,8.148035969522848,-16.990270924787403,3.2468117813226502,5.9849697270221345,0.0,-0.39514367580413823,5.983314871788025,True,0.14743072543643695,0.0,0.14743072543643695,9.930234058605985,9.930234058605985,0.41863857974978197,10,False
81,8.20999999999987,7.549776241867262,-16.985699280032858,3.1945022472777067,5.983515567333037,-0.256,-0.3254074811935425,5.988769590854645,True,0.17562892437911046,0.0,0.17562892437911046,10.105862982985094,10.105862982985094,0.4255589362849964,10,False
82,8.309999999999867,6.9529463676147705,-16.95244258704693,2.8126289650362244,5.985541736919092,-0.32000000000000006,-0.22249712944030764,5.99987855553627,True,0.179271731532344,0.0,0.179271731532344,10.285134714517438,10.285134714517438,0.4307229720958454,10,False
83,8.409999999999865,6.38525271731597,-16.770004139510128,2.3609080390122,5.99107060935818,-0.192,0.16586445569992067,6.0,True,0.16380876614304285,0.0,0.16380876614304285,10.448943480660482,10.448943480660482,0.4378007493740704,10,False
84,8.509999999999863,5.905122104923584,-16.41518122330314,2.1108543582019337,5.994514153085395,0.064,0.032199180126190184,5.974402338266373,True,0.16568316567203034,0.0,0.16568316567203034,10.614626646332512,10.614626646332512,0.4430405073809157,10,False
85,8.60999999999986,5.509737186201821,-15.966573885507882,2.174572698057386,5.976841434782546,0.064,0.1033405065536499,3.5401211716234684,True,0.0,0.0,0.0,10.614626646332512,10.614626646332512,0.4479342068244593,10,False
86,8.709999999999859,5.164159711985386,-15.53246157285512,2.3070585124565786,5.025841434782542,0.128,0.14364513158798217,4.137832209467888,True,0.009526735909401646,0.0,0.009526735909401646,10.624153382241914,10.624153382241914,0.4528211653995429,5,False
87,8.809999999999857,4.846005225504639,-15.197064294587069,2.585263747052636,4.281487798650217,0.128,-0.06236190795898438,5.011700302362442,False,0.08661424468029819,0.0,0.08661424468029819,10.710767626922213,10.710767626922213,0.45745442386255186,5,False
88,8.909999999999854,4.481253024459858,-14.948697565719545,2.693474390916538,4.563088054205808,-0.064,0.03475740253925324,5.091473370790482,True,0.15153970829056163,0.0,0.15153970829056163,10.862307335212774,10.862307335212774,0.462544759961311,10,False
89,9.009999999999852,4.073032217497955,-14.723394522354244,2.6554027485035525,4.766855367728426,0.064,-0.009044032543897629,3.2782176733016968,True,0.0025467790395708456,0.0,0.0025467790395708456,10.864854114252346,10.864854114252346,0.4671638201925088,5,False
90,9.10999999999985,3.687684068515714,-14.523984761153088,2.694709827175308,3.815855367728423,0.0,0.18609772920608522,4.069228306412697,False,0.16738399137248217,0.0,0.16738399137248217,11.032238105624828,11.032238105624828,0.4695935156259108,5,False
91,9.209999999999848,3.340223290076383,-14.355133866362943,2.7283906989539397,3.913566491437804,0.192,0.17848411798477173,3.8556887060403824,True,0.1821299740439334,0.0,0.1821299740439334,11.21436807966876,11.21436807966876,0.4753916902984836,5,False
92,9.309999999999846,2.975784851370328,-14.22216325537841,2.9072605514696144,3.8627079385659915,0.192,0.09747655391693116,4.421582505106926,False,0.10193734763551768,0.0,0.10193734763551768,11.316305427304279,11.316305427304279,0.47788066616722685,5,False
93,9.409999999999844,2.5870158148723235,-14.144323071138636,3.0552452439854556,4.078233172605904,0.128,0.14588087797164917,4.5385312139987946,True,0.05437922998011174,0.0,0.05437922998011174,11.370684657284391,11.370684657284391,0.4822503819393047,5,False
94,9.509999999999842,2.1717272172978577,-14.116068356153585,3.1750438003683663,4.255743206231759,0.128,-0.37584097385406495,3.9788510873913765,False,0.021341772806675638,0.0,0.021341772806675638,11.392026430091066,11.392026430091066,0.4874287463395017,5,False
95,9.60999999999984,1.7617809763065606,-14.137437196374561,3.3002245243616275,4.012431677134116,-0.128,-0.10254307985305787,2.687495931982994,True,0.16770845383731084,0.0,0.16770845383731084,11.559734883928376,11.559734883928376,0.4900201091035512,10,False
96,9.709999999999837,1.404377926674147,-14.164468273385962,3.1777199071956055,3.067321078406373,-0.128,-0.31033704280853275,2.2929148972034454,True,0.12934929072711707,0.0,0.12934929072711707,11.689084174655493,11.689084174655493,0.49333487526255104,5,False
97,9.809999999999835,1.1354599267797048,-14.15758306617424,2.99311179691784,2.404613453112076,-0.32000000000000006,-0.28137893676757814,2.5717481821775436,False,0.17195792602776086,0.0,0.17195792602776086,11.861042100683253,11.861042100683253,0.4953975503257266,5,False
98,9.909999999999833,0.90215014367327,-14.089301795018837,2.790804094101415,2.469067543089695,-0.256,-0.2805510520935059,2.4583683013916016,True,0.16648372234707587,0.0,0.16648372234707587,12.027525823030329,12.027525823030329,0.49849359982462876,10,False
99,10.009999999999831,0.684782657601353,-13.97421588796183,2.598049543753982,2.4596658711726658,-0.256,-0.22602922916412355,2.562141925096512,True,0.15893279281083986,0.0,0.15893279281083986,12.186458615841168,12.186458615841168,0.5033905476887427,5,False
100,10.109999999999829,0.49127767362838876,-13.819740400299676,2.417873960313966,2.49918489176815,-0.256,-0.3992804288864136,2.965731233358383,False,0.15192677359074727,0.0,0.15192677359074727,12.338385389431915,12.338385389431915,0.50581711550248,5,False
101,10.209999999999827,0.32250370317561833,-13.624347529450567,2.2134333058921594,2.679104529342738,-0.3840000000000001,-0.39937584400177006,3.189497482031584,True,0.13840599900866765,0.0,0.13840599900866765,12.476791388440583,12.476791388440583,0.5090213376800421,10,False
102,10.309999999999825,0.2014106619439499,-13.375536480657978,1.922531552062295,2.8759332404101037,-0.3840000000000001,-0.2799292325973511,3.159000486135483,True,0.15371918270424864,0.0,0.15371918270424864,12.630510571144832,12.630510571144832,0.5117817340900542,10,False
103,10.409999999999823,0.14745363374564774,-13.088326839467246,1.645206861176464,2.9850957216473444,-0.256,-0.2805488109588623,3.056821808218956,True,0.15662302780777992,0.0,0.15662302780777992,12.787133598952613,12.787133598952613,0.514865983849841,10,False
104,10.50999999999982,0.15930182977533172,-12.789308541490419,1.4189849276363642,3.012756278274197,-0.256,-0.23330624103546144,2.9244636222720146,True,0.1627484090310826,0.0,0.1627484090310826,12.949882007983696,12.949882007983696,0.517018732489872,5,False
105,10.609999999999818,0.2354117934171016,-12.50330303554374,1.1974304129637678,2.9351714729357425,-0.256,-0.2941909790039063,3.2233213298022747,False,0.1511905419363055,0.0,0.1511905419363055,13.101072549920001,13.101072549920001,0.5190895657973412,5,False
106,10.709999999999816,0.3731730830738632,-12.238720124012842,0.9806262270900828,3.046294020029103,-0.32000000000000006,-0.3397346258163452,3.44586487300694,True,0.12058762841244859,0.0,0.12058762841244859,13.22166017833245,13.22166017833245,0.5229184173832407,5,False
107,10.809999999999814,0.5786046573781425,-12.0047508758115,0.7209422145232274,3.200385128766769,-0.32000000000000006,-0.06397057771682739,3.378465523943305,False,0.07824852229155989,0.0,0.07824852229155989,13.299908700624009,13.299908700624009,0.5257533172734923,5,False
108,10.909999999999812,0.8444545661147146,-11.821707044697519,0.4750047675584489,3.269060321996432,-0.064,-0.31292755603790284,4.612997233867645,True,0.0,0.0,0.0,13.299908700624009,13.299908700624009,0.5286894448936319,10,False
109,11.00999999999981,1.161388465386333,-11.66832736552874,0.3842634098826369,3.7873381875623617,-0.32000000000000006,-0.22795584201812746,3.3873139917850494,True,0.13451510334635192,0.0,0.13451510334635192,13.434423803970361,13.434423803970361,0.5323781129949303,5,False
110,11.109999999999808,1.5041405396980791,-11.570364383342486,0.09478924264119049,3.4358276456290975,-0.256,-0.14460597038269044,5.999974817037582,False,0.0,0.0,0.0,13.434423803970361,13.434423803970361,0.5361517610321327,5,False
111,11.209999999999805,1.889356111640345,-11.550261014979995,6.248864055784934,4.359402945882887,-0.128,0.017973434925079346,5.995808452367783,True,0.0,0.0,0.0,13.434423803970361,13.434423803970361,0.5404043264567414,10,False
112,11.309999999999803,2.3555908731095276,-11.573199070746428,6.188513093809502,4.990468843106045,0.0,0.08418269157409669,5.5513200759887695,True,0.0,0.0,0.0,13.434423803970361,13.434423803970361,0.545722986480223,5,False
113,11.409999999999801,2.863958619698654,-11.609202872526886,6.229217754482462,5.206756361746901,0.064,-0.11243644952774048,5.722301214933395,False,0.0,0.0,0.0,13.434423803970361,13.434423803970361,0.551366706175679,5,False
114,11.509999999999799,3.39388392244481,-11.63170867446271,6.274500605128444,5.405571859522739,-0.128,-0.05261498689651489,5.993933588266373,True,0.0,0.0,0.0,13.434423803970361,13.434423803970361,0.5572306083789789,10,False
115,11.609999999999797,3.944723732888391,-11.66150657912342,6.170199965625481,5.632468567441387,-0.064,-0.20910110473632815,4.642190098762512,True,0.0862453718539953,0.0,0.0862453718539953,13.520669175824356,13.520669175824356,0.5627494628149297,10,False
116,11.709999999999795,4.462788445219058,-11.722518746636228,5.980465713941741,4.822669556869093,-0.192,0.013174970448017121,5.1906797885894775,True,0.07306594824541397,0.0,0.07306594824541397,13.59373512406977,13.59373512406977,0.5686014878264808,5,False
