step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.201175220479991,-0.30414923880690925,6.264572585254841,4.906767639070328,0.0,-0.023967316746711733,4.189923018217087,True,0.16145811739104157,0.0,0.16145811739104157,2.7022979179813658,2.7022979179813658,0.0806029180466314,10,False
17,1.8100000000000014,7.656238420777031,-0.3125148538008816,6.229358262972783,4.288476078497152,0.0,-0.017228268086910248,3.4415450915694237,True,0.10968013970934817,0.0,0.10968013970934817,2.811978057690714,2.811978057690714,0.08470297885941731,10,False
18,1.9100000000000015,8.04569135726022,-0.3315452210369235,6.19255798452364,3.5731121392614225,0.0,-0.003739432990550995,3.258669603615999,True,0.1102233163237609,0.0,0.1102233163237609,2.9222013740144748,2.9222013740144748,0.08827282167467175,10,False
19,2.010000000000001,8.384780417317247,-0.36111433086940387,6.1690440294256925,3.296804187696605,0.0,-0.03285326063632965,3.3891292698681355,True,0.12509199146876093,0.0,0.12509199146876093,3.0472933654832355,3.0472933654832355,0.09173677522297737,5,False
20,2.109999999999999,8.713811361692997,-0.40073907251372715,6.143163653453454,3.332408572175811,-0.064,-0.042841970920562744,2.7709844559431076,False,0.07040369397314403,0.0,0.07040369397314403,3.1176970594563795,3.1176970594563795,0.09489183569532146,5,False
21,2.209999999999997,9.013501444802158,-0.4488683517031699,6.09178191034605,2.840821818189632,-0.064,-0.024596191942691803,2.8685803562402725,True,0.0732236334377121,0.0,0.0732236334377121,3.1909206928940916,3.1909206928940916,0.09883233728845074,5,False
22,2.3099999999999947,9.292143368424213,-0.5067723211612817,6.063175135340583,2.8515266628330354,0.0,-0.2989267587661743,5.998676031827927,False,0.0,0.0,0.0,3.1909206928940916,3.1909206928940916,0.10251698528153458,5,False
23,2.4099999999999926,9.611303493385828,-0.5820912721745043,6.03424020351404,3.802526662833035,-0.256,-0.2789825439453125,3.4208207428455353,True,0.12761373872311077,0.0,0.12761373872311077,3.3185344316172025,3.3185344316172025,0.11059863353650638,5,False
24,2.5099999999999905,9.94853283425486,-0.7054827515123243,5.773263367637436,3.4671128148451147,-0.256,-0.014046511054039002,2.5046845376491547,False,0.013016153720087659,0.0,0.013016153720087659,3.33155058533729,3.33155058533729,0.11290537865557464,5,False
25,2.6099999999999883,10.20397291013414,-0.8722799752283446,5.470310094041577,2.6742564266093733,0.0,-0.3652151823043823,4.518596664071083,True,0.08638499747777498,0.0,0.08638499747777498,3.417935582815065,3.417935582815065,0.11573854948848915,5,False
26,2.709999999999986,10.417417599501187,-1.08602418703764,5.444437298860562,3.3855105883230405,-0.256,-0.2658241271972656,2.9307656213641167,False,0.07250823078331378,0.0,0.07250823078331378,3.490443813598379,3.490443813598379,0.11928412168570704,5,False
27,2.809999999999984,10.600525482392063,-1.3404409405165456,5.198472306788689,2.9859156351564065,-0.256,-0.26706581115722655,5.591054767370224,True,0.0,0.0,0.0,3.490443813598379,3.490443813598379,0.12240740731086425,10,False
28,2.909999999999982,10.732146654709105,-1.6548041328992444,5.029416165453716,3.915329907585454,-0.256,-0.021669328212738037,6.0,True,0.0,0.0,0.0,3.490443813598379,3.490443813598379,0.1269944183094953,10,False
29,3.00999999999998,10.839839345393674,-2.0715089649175638,4.883169070349182,4.716668308528006,0.0,0.189410400390625,5.999997913837433,True,0.0,0.0,0.0,3.490443813598379,3.490443813598379,0.1324284236945177,10,False
30,3.1099999999999777,10.934779738334045,-2.5582464768946096,4.906859754024691,5.211573480625157,0.192,0.09242308735847474,5.999772161245346,True,0.012858007936469684,0.0,0.012858007936469684,3.5033018215348486,3.5033018215348486,0.13798607174129118,10,False
31,3.2099999999999755,11.064163355667135,-3.0782815949158384,5.066328065683649,5.5155356132411395,0.064,-0.08198472857475281,6.0,True,0.03342326213770924,0.0,0.03342326213770924,3.536725083672558,3.536725083672558,0.1440121114238789,5,False
32,3.3099999999999734,11.244359604244144,-3.6091464549534056,5.109885993577882,5.702365192884496,-0.064,-0.13733336925506592,6.0,False,0.06744526813020986,0.0,0.06744526813020986,3.6041703518027677,3.6041703518027677,0.14995202197761656,5,False
33,3.4099999999999713,11.436121979180573,-4.152095185344701,4.981001613988914,5.817145530553153,-0.128,-0.03653943240642548,6.0,True,0.12303631638637302,0.0,0.12303631638637302,3.7272066681891407,3.7272066681891407,0.15603361591893522,5,False
34,3.509999999999969,11.586162996417436,-4.71744421806303,4.824198736316202,5.887661805012906,-0.064,0.1725976586341858,5.999999850988388,False,0.14392440290891942,0.0,0.14392440290891942,3.87113107109806,3.87113107109806,0.1626283195267512,5,False
35,3.609999999999967,11.683434668232456,-5.30014519045817,4.795173432817206,5.930984019155349,0.192,0.16553723812103271,5.999986439943314,True,0.18220340382987454,0.0,0.18220340382987454,4.053334474927935,4.053334474927935,0.16886612924173797,10,False
36,3.709999999999965,11.782782856223877,-5.886055238889699,5.009818452568604,5.957594217185459,0.192,-0.06931611299514771,6.0,True,0.1758476061286833,0.0,0.1758476061286833,4.229182081056618,4.229182081056618,0.17513336703662188,5,False
37,3.8099999999999627,11.954125642227678,-6.456847588616782,5.235161375913629,5.973947647477193,-0.064,-0.2093979358673096,5.995017498731613,False,0.16401439279078153,0.0,0.16401439279078153,4.393196473847399,4.393196473847399,0.18134803032377106,5,False
38,3.9099999999999606,12.188340712080777,-7.006774487817851,5.14798792238214,5.982073056817076,-0.192,-0.012522767484188081,5.965622127056122,True,0.1851913416339722,0.0,0.1851913416339722,4.5783878154813715,4.5783878154813715,0.18775264513977802,5,False
39,4.009999999999959,12.40121730641322,-7.564613518669402,4.894438292441049,5.967617243152249,0.0,0.08982517123222351,5.98318612575531,False,0.18216586110816657,0.0,0.18216586110816657,4.760553676589538,4.760553676589538,0.19393776285325004,5,False
40,4.109999999999957,12.556929237139107,-8.14084109558353,4.883449381935007,5.973621250612336,0.064,0.028247323632240296,5.999987930059433,True,0.19909013608234347,0.0,0.19909013608234347,4.959643812671882,4.959643812671882,0.2002312278553993,5,False
41,4.209999999999955,12.693622642823883,-8.722863869027549,4.975734339101171,5.9837893367964385,0.0,-0.04715499579906464,5.999999403953552,False,0.1891772956959091,0.0,0.1891772956959091,5.148821108367791,5.148821108367791,0.20654480716393966,5,False
42,4.3099999999999525,12.839843608043974,-9.303413429507096,4.976215455178571,5.990040611638776,-0.064,-0.003410352021455765,5.999998956918716,True,0.19944925502951008,0.0,0.19944925502951008,5.348270363397301,5.348270363397301,0.21284506065551645,5,False
43,4.40999999999995,12.984004293927391,-9.884997333603899,4.919732261285712,5.993880962990589,0.0,0.09177340865135193,6.0,False,0.18141725432289751,0.0,0.18141725432289751,5.529687617720199,5.529687617720199,0.21921811015964074,5,False
44,4.509999999999948,13.117961555727582,-10.469340969800168,4.934193307434618,5.99624071768781,0.064,0.10071929693222047,6.0,True,0.17888543857614453,0.0,0.17888543857614453,5.708573056296343,5.708573056296343,0.22553039463042543,5,False
45,4.609999999999946,13.267573402943244,-11.049976802417078,5.063373672746097,5.99769045301066,0.128,-0.10047442913055421,5.999992400407791,False,0.1837519267961876,0.0,0.1837519267961876,5.89232498309253,5.89232498309253,0.23181511416744707,5,False
46,4.709999999999944,13.46665086652919,-11.615547601861168,5.192207572252669,5.998578179490297,-0.128,-0.08442236185073854,5.999999850988388,True,0.19686959328757625,0.0,0.19686959328757625,6.089194576380106,6.089194576380106,0.23806655754650197,5,False
47,4.809999999999942,13.695129019878767,-12.170212112252623,5.08812401062449,5.999126435039392,-0.064,-0.131857430934906,6.0,False,0.18414488982564917,0.0,0.18414488982564917,6.273339466205756,6.273339466205756,0.24434585754995639,5,False
48,4.90999999999994,13.903191973924672,-12.732709082027727,4.934540340895589,5.999463317953475,-0.128,-0.11802312135696412,6.0,True,0.1725365781305453,0.0,0.1725365781305453,6.445876044336301,6.445876044336301,0.2512390920167662,5,False
49,5.009999999999938,14.043197031444597,-13.315589975274499,4.743308879914845,5.999670284830494,-0.128,0.1918487071990967,6.0,False,0.1750231819721397,0.0,0.1750231819721397,6.620899226308441,6.620899226308441,0.2572155195707193,5,False
50,5.1099999999999355,14.096311923888226,-13.912744957949602,4.618673091056165,5.999797436687687,0.128,0.1569244146347046,5.999999850988388,True,0.19173034182286733,0.0,0.19173034182286733,6.8126295681313085,6.8126295681313085,0.2629250311463627,5,False
51,5.209999999999933,14.109328045202762,-14.512580836289624,4.777100293442175,5.999875496045087,0.128,0.31721317768096924,5.996163696050644,False,0.1590547340610741,0.0,0.1590547340610741,6.971684302192383,6.971684302192383,0.268100392781337,5,False
52,5.309999999999931,14.167078954929401,-15.10899474248696,5.0406845202661925,5.996613851271177,0.32000000000000006,0.10332081317901612,4.1894201785326,True,0.05956566714825867,0.0,0.05956566714825867,7.031249969340641,7.031249969340641,0.2746393663945934,10,False
53,5.409999999999929,14.344165903581779,-15.634702589379218,5.704377195999391,5.045613851271173,0.128,-0.3977756261825562,5.213692843914032,True,0.11432572641029473,0.0,0.11432572641029473,7.145575695750936,7.145575695750936,0.27969852393223055,10,False
54,5.509999999999927,14.69032536119734,-15.998898375385561,5.992180751878447,5.110432088484498,-0.128,-0.3427152633666992,5.837795197963715,True,0.06013033076376434,0.0,0.06013033076376434,7.2057060265147,7.2057060265147,0.2843352819511007,10,False
55,5.609999999999925,15.142325655985992,-16.265316208723934,5.721695696164984,5.390933499333767,-0.32000000000000006,-0.1304672122001648,3.261387575417757,True,0.06903981413026428,0.0,0.06903981413026428,7.2747458406449645,7.2747458406449645,0.28901383784054835,10,False
56,5.709999999999923,15.536258646651726,-16.56520707710363,5.133519362926058,4.439933499333763,-0.128,-0.12387958765029908,5.930184930562973,True,0.0,0.0,0.0,7.2747458406449645,7.2747458406449645,0.29393391819484094,5,False
57,5.809999999999921,15.784798625251783,-16.963444685482937,5.009071186711164,5.014636317681579,-0.128,-0.03197408616542816,4.280403167009354,False,0.0917187302045863,0.0,0.0917187302045863,7.36646457084955,7.36646457084955,0.2987928533181497,5,False
58,5.909999999999918,15.939800632241228,-17.40195598821712,4.8864869153189305,4.382927294809722,-0.032,-0.04781368374824524,3.8549248352646828,True,0.11868555886050579,0.0,0.11868555886050579,7.485150129710056,7.485150129710056,0.3029713367961465,5,False
59,6.009999999999916,16.025988612112595,-17.80261201279016,4.783474451361903,3.9197569227168607,-0.032,0.15880266427993775,3.3752169590443373,False,0.11008087284739597,0.0,0.11008087284739597,7.595231002557452,7.595231002557452,0.3066607692716165,5,False
60,6.109999999999914,16.06334618878542,-18.163688226102497,4.751108686424232,3.442525726612772,0.16,0.1797205686569214,3.1938468515872955,True,0.08588535430863273,0.0,0.08588535430863273,7.6811163568660845,7.6811163568660845,0.31011803831475765,5,False
61,6.209999999999912,16.10484142664852,-18.491817574719462,4.9026203318513755,3.2240058294407983,0.16,-0.06828181743621826,2.2646514922380447,False,0.0802675083000258,0.0,0.0802675083000258,7.761383865166111,7.761383865166111,0.31308035025375186,5,False
62,6.30999999999991,16.171826712052773,-18.765111990001472,5.05226203367383,2.4331528871735584,-0.096,-0.2009539842605591,2.9180618226528168,True,0.1700765252889325,0.0,0.1700765252889325,7.931460390455043,7.931460390455043,0.31573687791391125,5,False
63,6.409999999999908,16.239412329153403,-19.008317611613574,4.970570029918035,2.6201539032585455,-0.224,-0.3993078231811524,2.492808610200882,False,0.13729402060584625,0.0,0.13729402060584625,8.068754411060889,8.068754411060889,0.31846438491101225,5,False
64,6.509999999999906,16.273609438965902,-19.260664775775158,4.7721965859089845,2.5082526396653084,-0.41600000000000015,-0.39621655941009526,3.016674503684044,True,0.16529767560356542,0.0,0.16529767560356542,8.234052086664454,8.234052086664454,0.3219263398956916,10,False
65,6.6099999999999035,16.23887582774467,-19.51795887467214,4.4936265085569715,2.7043212171134834,-0.41600000000000015,-0.39999864101409915,3.117687910795212,True,0.15490458421363365,0.0,0.15490458421363365,8.388956670878088,8.388956670878088,0.3235749114533901,10,False
66,6.709999999999901,16.128908639143813,-19.772580761585782,4.197487118391187,2.863732574748656,-0.41600000000000015,-0.3801107168197632,2.3658905029296875,True,0.1308368025615024,0.0,0.1308368025615024,8.51979347343959,8.51979347343959,0.32532400753554247,10,False
67,6.809999999999899,15.962767053326065,-19.970549560775247,3.8591586605016777,2.4262671956302317,-0.3520000000000001,-0.2889355897903442,2.284656971693039,True,0.13519218192541263,0.0,0.13519218192541263,8.654985655365003,8.654985655365003,0.32608718458653024,10,False
68,6.909999999999897,15.763456594597056,-20.093754116911175,3.615139323221668,2.301831006307414,-0.28800000000000003,-0.39625437259674073,2.369818225502968,True,0.1235154077864927,0.0,0.1235154077864927,8.778501063151495,8.778501063151495,0.32980370892369465,10,False
69,7.009999999999895,15.543408719450897,-20.163553817332232,3.3900886037695797,2.328049700458298,-0.41600000000000015,-0.2843991994857788,3.5679373694583774,True,0.12653604168339183,0.0,0.12653604168339183,8.905037104834888,8.905037104834888,0.3308043569719233,10,False
70,7.109999999999893,15.288032612601127,-20.17880586551858,3.159481949853356,2.8062018584611264,-0.28800000000000003,-0.2812269449234009,3.8393493592739105,True,0.10206984352382426,0.0,0.10206984352382426,9.007106948358711,9.007106948358711,0.3343274566316908,10,False
71,7.209999999999891,14.99000929441549,-20.146310123934338,2.962518964291609,3.204626424976297,-0.28800000000000003,-0.22953519821166993,5.999707192182541,True,0.0,0.0,0.0,9.007106948358711,9.007106948358711,0.3394257120234609,10,False
72,7.309999999999889,14.640548359341857,-20.048250693069345,2.795644238085335,4.152734470456954,-0.224,0.09386782050132753,5.999869167804718,True,0.0,0.0,0.0,9.007106948358711,9.007106948358711,0.34258103062326006,5,False
73,7.4099999999998865,14.225536485799584,-19.874326349259757,2.6635506579661885,4.865066291912208,0.032,0.12022067308425904,6.0,False,0.0,0.0,0.0,9.007106948358711,9.007106948358711,0.34782969358619026,5,False
74,7.509999999999884,13.76608307160677,-19.657731733160436,2.7237048260101426,5.302743845516698,0.096,-0.059134227037429814,6.0,True,0.0,0.0,0.0,9.007106948358711,9.007106948358711,0.3534859835672537,5,False
75,7.609999999999882,13.265306240379266,-19.446776580142572,2.8067820599007542,5.571634764656022,-0.032,-0.1786919713020325,5.999999850988388,False,0.0,0.0,0.0,9.007106948358711,9.007106948358711,0.3593811916855506,5,False
76,7.70999999999988,12.740735863987945,-19.236257494699974,2.7158035600596198,5.736830125142243,-0.16,-0.10665236711502075,6.0,True,0.0,0.0,0.0,9.007106948358711,9.007106948358711,0.365044932874668,5,False
77,7.809999999999878,12.222045416735154,-18.980416292658646,2.519731027941072,5.838319354151231,-0.096,0.14280171394348146,6.0,False,0.015190493922247583,0.0,0.015190493922247583,9.022297442280959,9.022297442280959,0.3711790042006237,5,False
78,7.909999999999876,11.731272762188715,-18.659099618893176,2.422807062371204,5.900670123219066,0.16,0.1048133134841919,5.999999850988388,True,0.08737383925318164,0.0,0.08737383925318164,9.10967128153414,9.10967128153414,0.37738435941722637,10,False
79,8.009999999999874,11.250227825744357,-18.31416481792831,2.5782257498176393,5.938975789832427,0.096,0.09697359800338745,5.999999552965164,True,0.12427673177816012,0.0,0.12427673177816012,9.2339480133123,9.2339480133123,0.3836200536116647,5,False
80,8.109999999999872,10.744526316885258,-18.001121335351826,2.7504569702342674,5.96250908624379,0.096,-0.06799848079681396,5.999999850988388,False,0.15262053287550675,0.0,0.15262053287550675,9.386568546187807,9.386568546187807,0.3899504940168727,5,False
81,8.20999999999987,10.20315582616264,-17.750269370139915,2.8559507309361,5.976967081525139,-0.096,0.029687413573265077,6.0,True,0.18701604080419537,0.0,0.18701604080419537,9.573584586992002,9.573584586992002,0.39621891795984826,5,False
82,8.309999999999867,9.64527262152486,-17.534637086632745,2.7844581288823416,5.985849531080218,0.032,-0.007209080457687378,6.0,False,0.1979761775392231,0.0,0.1979761775392231,9.771560764531225,9.771560764531225,0.402539240758166,5,False
83,8.409999999999865,9.084151846966634,-17.325433321220213,2.775821153391219,5.991306539339846,-0.032,-0.03927368819713593,6.0,True,0.1901369251201143,0.0,0.1901369251201143,9.96169768965134,9.96169768965134,0.408820826303951,10,False
84,8.509999999999863,8.52548628175367,-17.10857052292495,2.736525652714468,5.994659098671707,-0.032,0.054712891578674316,5.999999850988388,True,0.18941286347981845,0.0,0.18941286347981845,10.151110553131158,10.151110553131158,0.4151712470215835,10,False
85,8.60999999999986,7.9730073054729855,-16.87569164725348,2.7080630463271222,5.996718714481613,0.032,0.05288062691688538,5.99995231628418,True,0.19386821372290075,0.0,0.19386821372290075,10.344978766854059,10.344978766854059,0.4214730965184906,5,False
86,8.709999999999859,7.421143765426199,-16.64092063091003,2.775150675291711,5.997965725576793,0.032,-0.06597827076911926,6.0,False,0.18150347007560863,0.0,0.18150347007560863,10.526482236929667,10.526482236929667,0.4278899102875066,5,False
87,8.809999999999857,6.863024364380002,-16.421171141188516,2.800496167103941,5.998750226245479,-0.096,-0.01622740924358368,6.0,True,0.19635640121320566,0.0,0.19635640121320566,10.722838638142873,10.722838638142873,0.4342053087068793,5,False
88,8.909999999999854,6.305594547787737,-16.1995047896732,2.7139259031218095,5.999232190888471,-0.032,0.07039236426353455,5.999926388263702,False,0.19117677808068204,0.0,0.19117677808068204,10.914015416223554,10.914015416223554,0.4405675094592542,5,False
89,9.009999999999852,5.754248324488934,-15.963012751778178,2.7135168666664917,5.999499902215349,0.096,-0.01572684794664383,5.997559189796448,True,0.18481872324565718,0.0,0.18481872324565718,11.098834139469211,11.098834139469211,0.4469717973013998,10,False
90,9.10999999999985,5.201105571669238,-15.730997491055364,2.7952687064482444,5.997794553185701,-0.032,-0.11258106231689453,5.997846335172653,True,0.15054463341040214,0.0,0.15054463341040214,11.249378772879613,11.249378772879613,0.45316163096321566,10,False
91,9.209999999999848,4.6445049106335405,-15.50755614355969,2.7413749051819303,5.997814522469553,-0.096,-0.06607507467269898,5.927847683429718,True,0.11544953498257812,0.0,0.11544953498257812,11.36482830786219,11.36482830786219,0.4593884098543581,10,False
92,9.309999999999846,4.101883970605308,-15.261325009556185,2.590240716846184,5.936333037679715,-0.096,0.025693708658218385,4.9389438927173615,True,0.169612046976497,0.0,0.169612046976497,11.534440354838686,11.534440354838686,0.46504002972811104,5,False
93,9.409999999999844,3.622411804312428,-14.987759991484799,2.404440101901858,5.122481241800465,0.032,0.25808541774749755,5.368097484111786,False,0.09554241193127136,0.0,0.09554241193127136,11.629982766769958,11.629982766769958,0.4701359714898789,5,False
94,9.509999999999842,3.2051627376040503,-14.682926415838898,2.4461458515746934,5.217201061376068,0.28800000000000003,0.14714999198913575,3.6051187235862017,True,0.149422255918456,0.0,0.149422255918456,11.779405022688413,11.779405022688413,0.47493908267666185,5,False
95,9.60999999999984,2.806562587198155,-14.418173454623112,2.838789083983302,4.266201061376064,0.16,0.025349834561347963,4.199189454317093,False,0.1199968886477343,0.0,0.1199968886477343,11.899401911336147,11.899401911336147,0.48057499332979525,5,False
96,9.709999999999837,2.4105795614451173,-14.27360655873195,3.0619903909999584,4.207316407493201,0.032,0.06021983623504639,3.7975156903266907,True,0.1324395345121048,0.0,0.1324395345121048,12.031841445848253,12.031841445848253,0.48358055304606795,10,False
97,9.809999999999835,2.0163905746495723,-14.216463644811556,3.133077914446217,3.8472150093866957,0.032,-0.30411593914031987,3.3537063878029585,True,0.11297580150971555,0.0,0.11297580150971555,12.144817247357969,12.144817247357969,0.48809024747350915,5,False
98,9.909999999999833,1.6584933088064804,-14.203510914939018,3.1563970046904704,3.4135575335318906,-0.224,-0.126717209815979,2.9708294421434402,False,0.1910697386414768,0.0,0.1910697386414768,12.335886985999446,12.335886985999446,0.4906285568434549,5,False
99,10.009999999999831,1.3426738915253125,-14.172990867853624,2.953568615475179,3.0245220877368384,-0.096,-0.12031934261322022,2.963317207992077,True,0.16559903709066826,0.0,0.16559903709066826,12.501486023090115,12.501486023090115,0.4943702725079392,10,False
100,10.109999999999829,1.051313257288432,-14.105960428359493,2.84884811042386,2.970739939868918,-0.096,-0.2816050052642822,2.566232219338417,True,0.17551061232113305,0.0,0.17551061232113305,12.676996635411248,12.676996635411248,0.4967108932096034,5,False
101,10.209999999999827,0.7929635184862609,-14.011688381175603,2.7137241958436644,2.6152896207111733,-0.28800000000000003,-0.24175536632537842,2.526605635881424,False,0.1566800379931701,0.0,0.1566800379931701,12.833676673404419,12.833676673404419,0.5004992918042722,5,False
102,10.309999999999825,0.5745459258290542,-13.877515359390756,2.517967178890011,2.5373609456525767,-0.224,-0.2497731685638428,2.5930530428886414,True,0.1709117053861923,0.0,0.1709117053861923,13.004588378790611,13.004588378790611,0.5048191152312463,10,False
103,10.409999999999823,0.3865371000396919,-13.70605385084563,2.343315951095817,2.5588381303548036,-0.224,-0.3997358560562134,2.8707671761512756,True,0.17295416467417954,0.0,0.17295416467417954,13.17754254346479,13.17754254346479,0.5073528577548607,10,False
104,10.50999999999982,0.22952552126062153,-13.497226897613965,2.1426695122695394,2.6791309198714774,-0.41600000000000015,-0.399082088470459,3.3654872365295887,True,0.1203669211543103,0.0,0.1203669211543103,13.297909464619101,13.297909464619101,0.5099549806557352,5,False
105,10.609999999999818,0.12416257943783876,-13.237760604877199,1.85618477751295,2.9438184090483115,-0.41600000000000015,-0.30786793231964116,3.2199620865285397,False,0.15254805990480536,0.0,0.15254805990480536,13.450457524523907,13.450457524523907,0.5131380861460635,5,False
106,10.709999999999816,0.08943759814698833,-12.94102176260954,1.5619436760023309,3.0503108749444294,-0.28800000000000003,-0.3355495691299439,3.139687053859234,True,0.1600855517162003,0.0,0.1600855517162003,13.610543076240107,13.610543076240107,0.5152608376136819,10,False
107,10.809999999999814,0.13140471476155818,-12.638087715796747,1.2938343843550648,3.08477803990674,-0.3520000000000001,-0.23878931999206543,2.951495334506035,True,0.1598646576120339,0.0,0.1598646576120339,13.77040773385214,13.77040773385214,0.518301300788785,10,False
108,10.909999999999812,0.2501475001096314,-12.362070448427035,1.0201502698232405,2.9676594343316554,-0.224,-0.38309381008148197,2.5161994099617004,True,0.1560766091471362,0.0,0.1560766091471362,13.926484342999277,13.926484342999277,0.5206485986101944,5,False
109,11.00999999999981,0.41624123673898916,-12.147296864521097,0.76317580311029,2.5709510364330703,-0.3520000000000001,0.005369984358549119,3.0492495596408844,False,0.09469125860523098,0.0,0.09469125860523098,14.021175601604508,14.021175601604508,0.5234038328823923,5,False
110,11.109999999999808,0.6332667348389431,-11.994206149539194,0.5386418813123742,2.755402803120789,-0.096,-0.30611805915832524,4.617358207702637,True,0.0,0.0,0.0,14.021175601604508,14.021175601604508,0.5261176773634714,5,False
111,11.209999999999805,0.907201813793345,-11.847687650377974,0.4594547561459665,3.473450104554015,-0.28800000000000003,-0.24231460094451907,3.5052946724463254,False,0.12337780915868322,0.0,0.12337780915868322,14.14455341076319,14.14455341076319,0.5290886711009049,5,False
112,11.309999999999803,1.2328208667318297,-11.726397195691632,0.2356840447124036,3.48573069193227,-0.224,-0.2398396968841553,4.885792791843414,True,0.0,0.0,0.0,14.14455341076319,14.14455341076319,0.532450718873574,5,False
113,11.409999999999801,1.6023540108514132,-11.665570174943396,0.04919496833090857,4.025652759993777,-0.224,-0.11404037475585938,6.0,False,0.0,0.0,0.0,14.14455341076319,14.14455341076319,0.536968996247799,5,False
114,11.509999999999799,2.0419556841891513,-11.664078416741162,6.198072612914047,4.78704301901396,-0.096,0.002400476671755314,5.995488524436951,True,0.0,0.0,0.0,14.14455341076319,14.14455341076319,0.5419633508917372,10,False
115,11.609999999999797,2.5416142947353437,-11.706713769404363,6.147936499876183,5.25306977344794,0.032,0.047065505385398866,5.207626134157181,True,0.0,0.0,0.0,14.14455341076319,14.14455341076319,0.5472061765545315,10,False
