step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.495632658390248,-3.5887498770520656,4.83505788431396,5.77945398162892,0.0,0.20187041759490967,6.0,False,0.04249355591646729,0.0,0.04249355591646729,3.6952605720261995,2.295260572026199,0.1507180978237418,5,False
34,3.509999999999969,11.571213892906465,-4.165905334829169,4.884410629353751,5.864505682085065,0.192,0.06956963539123535,5.999926686286926,True,0.11712912418004992,0.1,0.017129124180049915,3.8123896962062496,2.312389696206249,0.15677106556718196,10,False
35,3.609999999999967,11.694606438835667,-4.741538687333688,5.095811984177953,5.91672964318813,0.064,-0.17761104106903078,5.999982118606567,True,0.14259581444283392,0.1,0.04259581444283392,3.9549855106490837,2.354985510649083,0.16317415390254214,5,False
36,3.709999999999965,11.884533873341274,-5.303313179367281,5.161938817119738,5.948835253862126,-0.192,-0.05370442867279053,5.999985545873642,False,0.18798261334232794,0.0,0.18798261334232794,4.142968123991412,2.542968123991411,0.16941105810655288,5,False
37,3.8099999999999627,12.089866591878037,-5.862638197415397,4.979999906263233,5.968560929920752,-0.064,-0.03992931544780731,5.999899715185165,True,0.19767345903377576,0.1,0.09767345903377575,4.340641583025187,2.640641583025187,0.17569249319605804,5,False
38,3.9099999999999606,12.260946066679287,-6.434886585400103,4.886902771768706,5.9806464665205725,-0.064,0.06895307898521423,5.995010048151016,False,0.1776630128344691,0.0,0.1776630128344691,4.518304595859656,2.8183045958596558,0.1819713209708777,5,False
39,4.009999999999959,12.38803753873452,-7.019487216965342,4.856220695611707,5.986185659888618,0.064,0.014115627110004426,5.999999850988388,True,0.19675979640860064,0.1,0.09675979640860063,4.715064392268257,2.915064392268256,0.18820056280520978,5,False
40,4.109999999999957,12.503348375232582,-7.607159924215656,4.933973894923193,5.9915129854605755,0.0,-0.008688326179981233,5.999999850988388,False,0.19790503864651302,0.0,0.19790503864651302,4.91296943091477,3.1129694309147693,0.19465566377691032,5,False
41,4.209999999999955,12.628185761727726,-8.193316919055006,4.94761654820563,5.994785873132792,0.0,0.006370363384485245,5.999999850988388,True,0.19575310741948465,0.1,0.09575310741948465,5.108722538334255,3.208722538334254,0.2009661723467735,5,False
42,4.3099999999999525,12.760217884312102,-8.778173822299246,4.9405345978002,5.996796599447573,0.0,0.00643514022231102,5.9999818205833435,False,0.19714085965152525,0.0,0.19714085965152525,5.30586339798578,3.405863397985779,0.2072684018461775,5,False
43,4.40999999999995,12.897815792872859,-9.361912462791253,4.961704351840735,5.998024952949155,0.0,0.004132499173283577,5.999951422214508,True,0.195968385763602,0.1,0.095968385763602,5.501831783749382,3.501831783749381,0.213497731312483,5,False
44,4.509999999999948,13.044381803181668,-9.943561023353288,4.98538632487838,5.998767879473537,0.0,-0.02653152346611023,5.999916255474091,False,0.19870158312269062,0.0,0.19870158312269062,5.700533366872072,3.700533366872072,0.21997464161299682,5,False
45,4.609999999999946,13.20085153703403,-10.522691176915123,4.990757562432386,5.999210740933161,0.0,-0.02376391738653183,5.999888241291046,True,0.19955029298829388,0.1,0.09955029298829388,5.900083659860366,3.800083659860366,0.22628909197818603,5,False
46,4.709999999999944,13.358987630202629,-11.101407540791621,4.966651675969624,5.999472013196987,0.0,0.07638655304908754,5.999999403953552,False,0.17622160856714297,0.0,0.17622160856714297,6.076305268427509,3.9763052684275086,0.2326043596374159,5,False
47,4.809999999999942,13.514236741024465,-11.680926636598933,4.983328813034828,5.999675396966879,0.064,0.025872725248336795,5.999992102384567,True,0.18798860162061973,0.1,0.08798860162061972,6.264293870048129,4.064293870048129,0.23891750985347948,5,False
48,4.90999999999994,13.684761779566019,-12.256121066208445,5.065532041224042,5.999797531723683,0.0,-0.10433248281478882,6.0,False,0.1858991636000622,0.0,0.1858991636000622,6.450193033648191,4.250193033648191,0.245111815613907,5,False
49,5.009999999999938,13.874200006924244,-12.825405538721082,5.043992928340862,5.999875611896322,-0.128,-0.07890437841415406,6.0,True,0.18912199100078197,0.1,0.08912199100078197,6.639315024648973,4.339315024648974,0.2516043689969902,5,False
50,5.1099999999999355,14.047517691912434,-13.399716777365649,4.898010352474833,5.999923581112962,-0.064,0.15292229652404787,6.0,False,0.17028592221906377,0.0,0.17028592221906377,6.809600946868037,4.509600946868037,0.25827773918818475,5,False
51,5.209999999999933,14.176145660910795,-13.985634476574262,4.829767709627549,5.999953051408267,0.128,0.05548620820045472,5.999939650297165,True,0.1908996576367591,0.1,0.09089965763675908,7.000500604504796,4.600500604504796,0.26437090448297723,5,False
52,5.309999999999931,14.293548720182896,-14.57402024815346,4.970287798490268,5.999941275541018,0.064,0.04340462684631348,5.987015128135681,False,0.17198421234954708,0.0,0.17198421234954708,7.172484816854343,4.772484816854343,0.2705706166851436,5,False
53,5.409999999999929,14.438636694246593,-15.155369322419936,5.055301878917697,5.988582769911802,0.064,0.09311476945877076,5.850148260593414,True,0.14448086933250598,0.1,0.04448086933250597,7.316965686186849,4.816965686186848,0.2767311199858323,5,False
54,5.509999999999927,14.62481396780447,-15.716518686370712,5.152485687308613,5.866937154705414,0.064,-0.05148626565933228,5.4541507959365845,False,0.12246545406119627,0.0,0.12246545406119627,7.439431140248046,4.939431140248045,0.2826636599915141,5,False
55,5.609999999999925,14.84976694468435,-16.23407022845299,5.258227753341953,5.504212204052017,-0.064,-0.018666705489158632,5.369702637195587,True,0.09545639202102096,0.1,-0.004543607978979042,7.534887532269067,4.934887532269066,0.28838131006709344,5,False
56,5.709999999999923,15.098268045603009,-16.717028674506793,5.22371576006401,5.3860155268509375,0.0,-0.0452105849981308,4.626655042171478,False,0.12266046485092928,0.0,0.12266046485092928,7.6575479971199965,5.057547997119995,0.2936624319513623,5,False
57,5.809999999999921,15.334644033448972,-17.159690814137797,5.180051317713002,4.7349175699968455,-0.064,-0.03578418791294098,4.157843127846718,True,0.11977765154551027,0.1,0.01977765154551027,7.7773256486655065,5.077325648665505,0.29832656408964014,5,False
58,5.909999999999918,15.529799971047748,-17.557436952994667,5.098362240064666,4.230024305140169,-0.064,0.002104036509990692,3.4479217175394297,False,0.16032284045023187,0.0,0.16032284045023187,7.937648489115738,5.237648489115737,0.3023753058220196,5,False
59,6.009999999999916,15.677886523489484,-17.913365271000796,5.031983332009881,3.561377923449962,0.0,0.05320382118225098,3.3116383887827396,True,0.14933854726308532,0.1,0.049338547263085314,8.086987036378824,5.2869870363788225,0.3067073198338564,5,False
60,6.109999999999914,15.795833185046538,-18.23512554536957,5.051844419458755,3.3419260000420445,0.064,-0.3124449729919434,2.2095512449741364,False,0.11878015371550706,0.0,0.11878015371550706,8.205767190094331,5.40576719009433,0.3097613504697384,5,False
61,6.209999999999912,15.896299626758786,-18.50902796947991,5.067171849454887,2.4573776776551535,-0.192,-0.22916235923767092,2.760496124625206,True,0.16694701612652588,0.1,0.06694701612652587,8.372714206220857,5.472714206220855,0.31240594968257324,5,False
62,6.30999999999991,15.958250916202514,-18.752474114933964,4.91782783887138,2.574272734500168,-0.256,-0.39848122596740726,2.7036981880664825,False,0.1563010171784149,0.0,0.1563010171784149,8.529015223399272,5.6290152233992705,0.3150939917856793,5,False
63,6.409999999999908,15.976365792019262,-19.011133368396514,4.704497799178692,2.6241845623782014,-0.3840000000000001,-0.3984758615493775,3.1748387441039085,True,0.14239769805155497,0.1,0.042397698051554966,8.671412921450827,5.671412921450825,0.326544130605971,5,False
64,6.509999999999906,15.922717230443569,-19.27777157135125,4.4169824354568785,2.8365396747713807,-0.3840000000000001,-0.39999887943267826,3.6257342100143433,False,0.10603190141657247,0.0,0.10603190141657247,8.7774448228674,5.777444822867397,0.3272560423267925,5,False
65,6.6099999999999035,15.786810477694056,-19.542577421218944,4.1199983254937145,3.1408858502719275,-0.3840000000000001,-0.39991040229797364,1.717429369688034,True,0.057724153326148775,0.1,-0.04227584667385123,8.835168976193549,5.735168976193546,0.3291981650374066,5,False
66,6.709999999999901,15.600927584524527,-19.738398717236915,3.691907129993602,2.189885850271928,-0.3840000000000001,-0.3036321878433228,2.978900246322155,False,0.18136071627814151,0.0,0.18136071627814151,9.016529692471691,5.916529692471688,0.33070216419774157,5,False
67,6.809999999999899,15.385858886286666,-19.827518683800065,3.4528349990213822,2.4941625566214367,-0.32000000000000006,-0.334879469871521,3.4667347478680313,True,0.12439567335312246,0.1,0.024395673353122455,9.140925365824813,5.9409253658248105,0.33430600882968053,5,False
68,6.909999999999897,15.121903355024457,-19.86988588804107,3.2398225481657223,2.869226769037658,-0.32000000000000006,0.2926573514938355,1.9418028593063354,False,0.0,0.0,0.0,9.140925365824813,5.9409253658248105,0.33609557596620643,5,False
69,7.009999999999895,14.875935177781972,-19.860303913759807,2.9820190253378875,2.099184540815432,-0.064,-0.36746432781219485,5.995147138834,True,0.0,0.1,-0.1,9.140925365824813,5.840925365824811,0.3395631893564424,5,False
70,7.109999999999893,14.627489784487903,-19.814318023858227,2.9405666200265133,3.0501845408154318,-0.256,-0.17746695280075075,5.999990165233612,False,0.0,0.0,0.0,9.140925365824813,5.840925365824811,0.34228556634907764,5,False
71,7.209999999999891,14.293881746363024,-19.71665914293387,2.802660949782647,4.001184540815432,-0.192,-0.07995666265487672,5.999502599239349,True,0.0,0.1,-0.1,9.140925365824813,5.740925365824811,0.34687503103669337,5,False
72,7.309999999999889,13.887606511329007,-19.55363009198574,2.6998776593146205,4.771818942544735,-0.064,0.09250882267951965,5.999292343854904,False,0.0,0.0,0.0,9.140925365824813,5.740925365824811,0.3520250575042779,5,False
73,7.4099999999998865,13.434920682284451,-19.340482003477046,2.6758257111072576,5.2451836435590256,0.064,0.011664944142103196,6.0,True,0.0,0.1,-0.1,9.140925365824813,5.6409253658248115,0.35759338171446653,5,False
74,7.509999999999884,12.946673543779514,-19.11268410395957,2.737804662183029,5.536272166133938,0.0,-0.015104195475578308,6.0,False,0.0,0.0,0.0,9.140925365824813,5.6409253658248115,0.3634841316043587,5,False
75,7.609999999999882,12.432159498963783,-18.885631601245358,2.7406715026351374,5.715104870122238,0.0,-0.02181416600942612,6.0,True,0.03022435143613214,0.1,-0.06977564856386786,9.171149717260946,5.571149717260944,0.3695781798409224,5,False
76,7.70999999999988,11.903575617868052,-18.654536528398594,2.716699437799726,5.824972259371626,0.0,0.0252529114484787,6.0,False,0.06803604785934504,0.0,0.06803604785934504,9.23918576512029,5.639185765120289,0.3757913976607218,5,False
77,7.809999999999878,11.369010270442937,-18.414941088166092,2.711153532832972,5.8924702222792735,0.0,0.023757322132587435,6.0,True,0.11263966108402852,0.1,0.012639661084028517,9.351825426204318,5.651825426204318,0.3820105817119685,5,False
78,7.909999999999876,10.829384135687494,-18.17325323592413,2.7341870276137756,5.933938168571694,0.0,-0.0040108110755682,6.0,False,0.1560413859951948,0.0,0.1560413859951948,9.507866812199513,5.807866812199513,0.3883139454432234,5,False
79,8.009999999999874,10.284354505124428,-17.935470515202184,2.740484922432116,5.959414353268762,0.0,-0.0035503022372722626,6.0,True,0.1923904431067857,0.1,0.09239044310678571,9.7002572553063,5.900257255306299,0.3945872305580014,5,False
80,8.109999999999872,9.737346349542195,-17.697055739816843,2.717148076199497,5.975065863525439,0.0,0.024783279001712802,5.999999552965164,False,0.19200317019250626,0.0,0.19200317019250626,9.892260425498806,6.092260425498805,0.4009695627849705,5,False
81,8.20999999999987,9.191468371608563,-17.452938675835163,2.7103730562085615,5.98468132927339,0.0,0.00434243306517601,5.999997466802597,True,0.19967238971552087,0.1,0.09967238971552086,10.091932815214328,6.191932815214326,0.40722624758228404,5,False
82,8.309999999999867,8.64501617325569,-17.20819534495819,2.7337792573828943,5.990587867740512,0.0,0.006746665388345719,5.999997466802597,False,0.19776275273401367,0.0,0.19776275273401367,10.28969556794834,6.38969556794834,0.41362420415741397,5,False
83,8.409999999999865,8.095098590772198,-16.970148413972552,2.758224074444023,5.9942165997700085,0.0,0.008835886418819428,5.999997913837433,True,0.19675774506566848,0.1,0.09675774506566848,10.486453313014009,6.4864533130140085,0.41987086685987146,5,False
84,8.509999999999863,7.540354631207162,-16.742808536095463,2.781252035417927,5.996446114480532,0.0,-0.06933269500732422,6.0,False,0.18525294571522732,0.0,0.18525294571522732,10.671706258729236,6.671706258729236,0.4262109590056005,5,False
85,8.60999999999986,6.982168047278713,-16.523538678570006,2.762292614265838,5.997816640273244,-0.064,-0.0549586832523346,6.0,True,0.18658012363554904,0.1,0.08658012363554904,10.858286382364785,6.758286382364785,0.4327057500001901,5,False
86,8.709999999999859,6.4298632726862355,-16.289686028506335,2.665248973839184,5.998658634424123,-0.064,0.11971273422241212,5.999999403953552,False,0.18025421042955034,0.0,0.18025421042955034,11.038540592794336,6.938540592794335,0.43898227840650517,5,False
87,8.809999999999857,5.890402890963535,-16.027402932006048,2.629087722659169,5.999175690815529,0.128,0.021718341112136844,5.998491555452347,True,0.1872683396003505,0.1,0.08726833960035049,11.225808932394687,7.0258089323946855,0.4451717566124888,5,False
88,8.909999999999854,5.351967490868892,-15.76296511656149,2.7440888599751267,5.998574525199032,0.0,-0.059637379646301274,5.99988853931427,False,0.17147280737031823,0.0,0.17147280737031823,11.397281739765004,7.197281739765003,0.4517629071547028,5,False
89,9.009999999999852,4.805465756378473,-15.515632882493763,2.7499884838705744,5.999081263591997,-0.064,-0.034816449880599974,5.999786168336868,True,0.12993307474363508,0.1,0.029933074743635074,11.527214814508639,7.227214814508638,0.4577705140219902,10,False
90,9.10999999999985,4.2580952129574206,-15.27011808615337,2.6778126954525736,5.999353104125113,-0.064,-0.06758111715316772,5.34767872095108,True,0.12813421551336235,0.1,0.028134215513362343,11.655349030022002,7.255349030022001,0.4636454863070006,5,False
91,9.209999999999848,3.7519861150091214,-15.015624394424778,2.547665583570253,5.433022088860041,-0.064,0.12649000883102418,5.094490259885788,False,0.13356333273697885,0.0,0.13356333273697885,11.78891236275898,7.38891236275898,0.4689533618616421,5,False
92,9.309999999999846,3.3076291615648308,-14.736220104702193,2.4434986356372517,5.1355463163429125,0.128,0.11375621557235718,4.5405223816633224,True,0.13583232792351033,0.1,0.03583232792351032,11.924744690682491,7.42474469068249,0.4748749316606918,5,False
93,9.409999999999844,2.9105595198313745,-14.462371452966648,2.5612359592397196,4.615391700462404,0.128,0.15434712171554565,4.1144119799137115,False,0.1389390768948789,0.0,0.1389390768948789,12.06368376757737,7.563683767577369,0.4781401958043136,5,False
94,9.509999999999842,2.5378083592760334,-14.239509852406961,2.7540015453322577,4.1751971035772115,0.128,0.15130617618560793,4.223058059811592,True,0.10344794243031773,0.1,0.0034479424303177214,12.167131710007688,7.567131710007686,0.4825583609584033,10,False
95,9.60999999999984,2.149003076073146,-14.086347528268822,2.9216780062472796,4.193654275206319,0.128,0.09524819254875183,3.764166723936796,True,0.12168445117107292,0.1,0.021684451171072913,12.28881616117876,7.588816161178759,0.48805737136254507,10,False
96,9.709999999999837,1.7618434081790657,-14.003794243807976,3.089182899422109,3.8162535992122524,0.064,-0.1535900592803955,3.4268873687833548,True,0.11874957436314423,0.1,0.018749574363144228,12.407565735541905,7.607565735541903,0.4905194581704219,5,False
97,9.809999999999835,1.402258692576872,-13.977380101520795,3.152063354048152,3.474108458709887,-0.128,-0.15725183486938477,2.710006222128868,False,0.14220523889188005,0.0,0.14220523889188005,12.549770974433784,7.749770974433783,0.4946939720600396,5,False
98,9.909999999999833,1.092682145618146,-13.954468809802252,3.0149498809254083,2.8193516371886163,-0.128,-0.09915114045143128,2.876210495829582,True,0.1351778241635945,0.1,0.035177824163594495,12.684948798597379,7.7849487985973775,0.4976065484498705,5,False
99,10.009999999999831,0.814500497981999,-13.903188246826712,2.908253287687724,2.8412787735256377,-0.128,-0.3728989124298096,2.472748890519142,False,0.15752132113650064,0.0,0.15752132113650064,12.84247011973388,7.942470119733878,0.5031567670264453,5,False
100,10.109999999999829,0.5624306977779261,-13.824841700160917,2.7667828822521394,2.5174430149348503,-0.3840000000000001,-0.38483006954193116,2.854713037610054,True,0.1673836487399534,0.1,0.0673836487399534,13.009853768473834,8.009853768473832,0.505095920937552,5,False
101,10.209999999999827,0.34350172448969674,-13.68971052496782,2.5002939972154343,2.647508337144133,-0.3840000000000001,-0.3991750240325928,2.869039013981819,False,0.16088303671872925,0.0,0.16088303671872925,13.170736805192563,8.170736805192561,0.5075828478778234,5,False
102,10.309999999999825,0.1633184841295374,-13.491260155907241,2.204281674216841,2.732939762782224,-0.3840000000000001,-0.39863224029541017,3.026338465511799,True,0.15801967778151424,0.1,0.058019677781514234,13.328756482974077,8.228756482974076,0.5095447813334183,5,False
103,10.409999999999823,0.04306279209590175,-13.24077336671229,1.9012206397918734,2.846086482741552,-0.3840000000000001,-0.3967681646347046,3.7763349190354347,False,0.08083883705443591,0.0,0.08083883705443591,13.409595320028513,8.309595320028512,0.5128770510176313,5,False
104,10.50999999999982,-0.003938688679474186,-12.943235706469805,1.6066343377638286,3.204828898214875,-0.3840000000000001,-0.3929832220077515,2.7710472643375397,True,0.1788934511095907,0.1,0.0788934511095907,13.588488771138104,8.388488771138103,0.5159715554134071,5,False
105,10.609999999999818,0.03645852995428479,-12.650350658410083,1.2241703633005687,2.8236549122047845,-0.3840000000000001,-0.28075356483459474,3.297447193413973,False,0.13913904034753857,0.0,0.13913904034753857,13.727627811485643,8.527627811485642,0.5175450440170707,5,False
106,10.709999999999816,0.17372435724699575,-12.394546374993936,0.9495284181152165,3.006368884905195,-0.256,-0.3451940774917603,3.487456083763391,True,0.11374002937317025,0.1,0.013740029373170246,13.841367840858814,8.541367840858813,0.5196199093830947,5,False
107,10.809999999999814,0.3814084553840399,-12.16574110991855,0.7158866870884563,3.1918960806930956,-0.32000000000000006,0.0033484213054180145,2.9341517984867096,False,0.10768127650432882,0.0,0.10768127650432882,13.949049117363142,8.649049117363141,0.5233993657377498,5,False
108,10.909999999999812,0.6342674049219718,-11.995806903992804,0.4494883553797669,2.965410199901518,-0.064,-0.3184210777282715,4.666936680674553,True,0.0,0.1,-0.1,13.949049117363142,8.549049117363142,0.5262689593564644,10,False
109,11.00999999999981,0.9320251612390765,-11.856835763661339,0.39454456092474716,3.621589448249645,-0.256,-0.2849465608596802,4.333314955234528,True,0.024210031413319788,0.1,-0.07578996858668022,13.973259148776462,8.473259148776462,0.5295411326344637,10,False
110,11.109999999999808,1.289925752473925,-11.744505071813768,0.1826884038215712,3.8960603503959077,-0.256,-0.12708258628845215,2.0144460201263428,True,0.1202110681260029,0.1,0.0202110681260029,14.093470216902464,8.493470216902464,0.532640042100194,5,False
111,11.209999999999805,1.6339488748143647,-11.70549657459131,6.139331150081544,2.945060350395908,-0.128,-0.10582144260406495,5.997766315937042,False,0.0,0.0,0.0,14.093470216902464,8.493470216902464,0.5359650347173689,5,False
112,11.309999999999803,1.9681502732442273,-11.747508776860723,6.085273301510135,3.8960603503959077,-0.128,-0.004400898143649102,5.9416665732860565,True,0.0,0.1,-0.1,14.093470216902464,8.393470216902465,0.5400449685954428,5,False
113,11.409999999999801,2.3865740933540334,-11.837875519567026,6.043630652662132,4.683532235726505,0.0,0.12587321996688844,5.459340572357178,False,0.0,0.0,0.0,14.093470216902464,8.393470216902465,0.5456499369228427,5,False
114,11.509999999999799,2.857019853195038,-11.94730787398007,6.070448605588717,4.982716137325995,0.128,0.23270316123962403,5.84012246131897,True,0.0,0.1,-0.1,14.093470216902464,8.293470216902465,0.5510485347379867,10,False
115,11.609999999999797,3.3636617363913883,-12.035354597061257,6.227813734099609,5.313367610320429,0.256,-0.030933040380477908,5.3949392437934875,True,0.005152465728292588,0.1,-0.09484753427170742,14.098622682630756,8.198622682630758,0.5568049656130187,5,False
