step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064817669938252,-0.15087533933632072,6.242116867691398,5.954095604991339,-0.064,-0.10250226259231568,5.946788251399994,True,0.1748332087636284,0.0,0.1748332087636284,2.0736355872956453,2.0736355872956453,0.05956807493101923,10,False
13,1.410000000000001,5.658199417479465,-0.1944641509604739,6.149459884584766,5.947674463850112,-0.128,-0.030660173296928408,5.32749018073082,True,0.14069464771275306,0.0,0.14069464771275306,2.2143302350083984,2.2143302350083984,0.06542931632378735,10,False
14,1.5100000000000011,6.2149418113317365,-0.2741101463043861,5.959216037559907,5.407009885848408,0.0,0.20364320278167725,5.491095840930939,True,0.16161023651729678,0.0,0.16161023651729678,2.3759404715256953,2.3759404715256953,0.07096845640495683,10,False
15,1.6100000000000012,6.741088731756886,-0.40493558716727235,5.969710961460284,5.439436920882046,0.192,0.1734618663787842,3.6273588091135025,True,0.051536509015726484,0.0,0.051536509015726484,2.427476980541422,2.427476980541422,0.0761157884826795,10,False
16,1.7100000000000013,7.230018941394691,-0.5137536003813125,0.003496144029042192,4.488436920882042,0.192,0.04977741241455078,4.355810195207596,True,0.18167284837033065,0.0,0.18167284837033065,2.6091498289117525,2.6091498289117525,0.08075147089338092,10,False
17,1.8100000000000014,7.670349026700025,-0.5192138183902467,0.2711656328936743,4.371894739912039,0.064,-0.08102856278419496,3.984103485941887,True,0.16464792314700136,0.0,0.16464792314700136,2.773797752058754,2.773797752058754,0.08504570095082202,5,False
18,1.9100000000000015,8.078245539012595,-0.4376598028854578,0.34168412224745515,4.031133567765562,-0.064,-0.07263493537902832,2.3696540892124176,False,0.013332324203894269,0.0,0.013332324203894269,2.787130076262648,2.787130076262648,0.08870521520601679,5,False
19,2.010000000000001,8.425852230197075,-0.3428074850814071,0.27262544409522776,3.0801335677655626,-0.064,-0.047081258893013005,2.335301771759987,True,0.01446340926353426,0.0,0.01446340926353426,2.8015934855261824,2.8015934855261824,0.09148318160168983,5,False
20,2.109999999999999,8.68972323593256,-0.2783314844835471,0.20114464890774442,2.440246342040578,-0.064,-0.053371965885162354,3.652299301698804,False,0.1509810089440734,0.0,0.1509810089440734,2.9525744944702557,2.9525744944702557,0.09424576342259523,5,False
21,2.209999999999997,8.952132905338319,-0.2295222175447804,0.17087243413664804,2.907664280587927,-0.064,-0.1362352728843689,3.1393506973981857,True,0.09794066605800822,0.0,0.09794066605800822,3.050515160528264,3.050515160528264,0.09768430863980027,5,False
22,2.3099999999999947,9.244440186374039,-0.1892507328913985,0.10241793122830112,2.9970121811659762,-0.128,-0.07646551728248596,3.9223959520459175,False,0.15276759759617076,0.0,0.15276759759617076,3.2032827581244345,3.2032827581244345,0.10137933731252725,5,False
23,2.4099999999999926,9.561172780747615,-0.17355674214630254,0.013991054182350022,3.353878579703415,-0.064,-0.3825803518295288,3.230405807495117,True,0.10077069729230388,0.0,0.10077069729230388,3.3040534554167382,3.3040534554167382,0.10433854719871453,5,False
24,2.5099999999999905,9.889634377385233,-0.1821681626817571,6.1903520594385455,3.24538019002825,-0.32000000000000006,-0.3812099933624268,3.64955323189497,False,0.15110561883624135,0.0,0.15110561883624135,3.4551590742529794,3.4551590742529794,0.10704224479349857,5,False
25,2.6099999999999883,10.21242588572257,-0.2563726145562021,5.905685370197579,3.4012460938572584,-0.3840000000000001,-0.3900357007980347,2.8428820371627808,True,0.05971103281538109,0.0,0.05971103281538109,3.5148701070683606,3.5148701070683606,0.10895399402003215,5,False
26,2.709999999999986,10.479195634105645,-0.4117907677068794,5.491526034742797,2.9122611205448243,-0.3840000000000001,-0.17378772497177125,2.0723821818828583,False,0.0,0.0,0.0,3.5148701070683606,3.5148701070683606,0.1113810996332817,5,False
27,2.809999999999984,10.63151824186208,-0.6113473821095894,5.121419502411908,2.201960471707737,-0.192,-0.35733957290649415,5.998102635145187,True,0.0,0.0,0.0,3.5148701070683606,3.5148701070683606,0.11493186714096003,5,False
28,2.909999999999982,10.719967487686777,-0.8586118238453768,5.0069549451931605,3.1529604717077366,-0.3840000000000001,-0.1203973412513733,6.0,False,0.0,0.0,0.0,3.5148701070683606,3.5148701070683606,0.11794434447668481,5,False
29,3.00999999999998,10.78095424137631,-1.2111120417597865,4.807304350082475,4.103539156278034,-0.128,-0.13737349510192873,6.0,True,0.0,0.0,0.0,3.5148701070683606,3.5148701070683606,0.12261521565610867,5,False
30,3.1099999999999777,10.807235726747681,-1.6563784051799513,4.700702642229358,4.834893187506378,-0.128,0.1623611092567444,6.0,False,0.0,0.0,0.0,3.5148701070683606,3.5148701070683606,0.12779796146269845,5,False
31,3.2099999999999755,10.79409508380442,-2.161620378915605,4.621085628715105,5.284206742779412,0.128,0.170467483997345,6.0,True,0.0,0.0,0.0,3.5148701070683606,3.5148701070683606,0.13306092219866106,5,False
32,3.3099999999999734,10.779074137091463,-2.7032700129632365,4.7713599003661695,5.560246338285604,0.192,0.23401422500610353,6.0,False,0.005175412150233177,0.0,0.005175412150233177,3.5200455192185935,3.5200455192185935,0.13862983648825442,5,False
33,3.4099999999999713,10.827805333465786,-3.264826876562711,5.016454284469543,5.729833606225738,0.256,0.19357420206069947,5.999997615814209,True,0.03837648364903157,0.0,0.03837648364903157,3.558422002867625,3.558422002867625,0.1446633130690881,10,False
34,3.509999999999969,10.992978602005195,-3.8174996378579666,5.302993831795635,5.834020063942188,0.192,-0.07081760168075561,5.951621741056442,True,0.10128083485842071,0.0,0.10128083485842071,3.6597028377260457,3.6597028377260457,0.1508566834071116,10,False
35,3.609999999999967,11.285632181454174,-4.323414510886475,5.521306892938531,5.879372152766719,-0.064,-0.38815054893493656,4.973279297351837,True,0.10626947503530368,0.0,0.10626947503530368,3.7659723127613494,3.7659723127613494,0.15655791955606188,10,False
36,3.709999999999965,11.62395403694896,-4.754229106851323,5.510824257164934,5.123232477902267,-0.32000000000000006,-0.35856275558471684,5.903643876314163,True,0.1382331661783567,0.0,0.1382331661783567,3.9042054789397063,3.9042054789397063,0.1620364486146462,10,False
37,3.8099999999999627,11.934554803468187,-5.179414793090984,5.1315453576413885,5.4241915112166215,-0.3840000000000001,-0.17993627786636354,5.9999696016311646,True,0.17623535719591396,0.0,0.17623535719591396,4.080440836135621,4.080440836135621,0.16777969463805767,10,False
38,3.9099999999999606,12.14394581551166,-5.689390779697479,4.739187537765179,5.646235445796992,-0.192,0.1332425355911255,6.0,True,0.16935311397536412,0.0,0.16935311397536412,4.249793950110985,4.249793950110985,0.173733177739148,10,False
39,4.009999999999959,12.211556823565651,-6.2553964225624386,4.563140140517123,5.782661744119235,0.064,0.21311988830566408,5.999998509883881,True,0.1725368211497576,0.0,0.1725368211497576,4.422330771260743,4.422330771260743,0.17965902120122965,10,False
40,4.109999999999957,12.203243645042926,-6.8376770063497325,4.705881108966824,5.866475823541064,0.192,0.05049706101417542,6.0,True,0.18823725729943336,0.0,0.18823725729943336,4.610568028560176,4.610568028560176,0.18574007765397713,10,False
41,4.209999999999955,12.231042560103763,-7.425829031097006,4.958704366412458,5.917968289121338,0.064,-0.0612801194190979,5.998137503862381,True,0.1752690183931834,0.0,0.1752690183931834,4.785837046953359,4.785837046953359,0.19202887488981418,10,False
42,4.3099999999999525,12.331506660953952,-8.010296713277299,5.008074180287103,5.948884866479297,-0.064,0.016034404933452606,6.0,True,0.19575004481623873,0.0,0.19575004481623873,4.981587091769598,4.981587091769598,0.1983011082917985,10,False
43,4.40999999999995,12.468345927267533,-8.590204369364047,4.956950060608854,5.968596983964294,0.0,0.062289923429489136,5.999885112047195,True,0.19911753619077152,0.0,0.19911753619077152,5.1807046279603695,5.1807046279603695,0.2045908023037908,10,False
44,4.509999999999948,12.615546405312779,-9.169231170249518,4.98249083796571,5.980662985051935,0.064,0.013854412734508515,5.9999019503593445,True,0.19200971866976682,0.0,0.19200971866976682,5.372714346630136,5.372714346630136,0.21089094120953608,10,False
45,4.609999999999946,12.777756168532314,-9.745230795600195,5.03732274132268,5.988082328763045,0.0,-0.013130433857440948,5.999997615814209,True,0.19199032418749423,0.0,0.19199032418749423,5.564704670817631,5.564704670817631,0.21724882245669352,10,False
46,4.709999999999944,12.957590338475786,-10.316620018422435,5.04442241808929,5.992677358102543,0.0,-0.028429344296455383,5.999997764825821,True,0.1915487512413104,0.0,0.1915487512413104,5.756253422058941,5.756253422058941,0.2235436470017521,10,False
47,4.809999999999942,13.143429184542839,-10.886489514306085,5.018831305801517,5.995500410835228,0.0,0.023580215871334076,5.99965101480484,True,0.19551645197272205,0.0,0.19551645197272205,5.951769874031663,5.951769874031663,0.22984360144174182,10,False
48,4.90999999999994,13.32555101121688,-11.457790540057095,5.010972987104592,5.997101056034552,0.0,0.040492045879364016,5.9998220801353455,True,0.19012258529581946,0.0,0.19012258529581946,6.141892459327482,6.141892459327482,0.23614701836018454,10,False
49,5.009999999999938,13.508992711994706,-12.028803153206841,5.0482669115250305,5.998150395888719,0.064,-0.08359397649765016,5.999972432851791,True,0.1825939909755686,0.0,0.1825939909755686,6.324486450303051,6.324486450303051,0.24243933933717005,10,False
50,5.1099999999999355,13.706266271593945,-12.595271858184836,5.083848181144666,5.9988530489819265,-0.064,-0.0839139461517334,6.0,True,0.18583043601422586,0.0,0.18583043601422586,6.510316886317277,6.510316886317277,0.24873521628410897,10,False
51,5.209999999999933,13.900369297620383,-13.162880402706138,4.979540221026308,5.999295360909151,-0.064,0.10905388593673707,6.0,True,0.17778676256252463,0.0,0.17778676256252463,6.688103648879801,6.688103648879801,0.2551032229567758,10,False
52,5.309999999999931,14.064889303033397,-13.739756440576897,4.91185004865809,5.999567098995049,0.128,0.0899010181427002,5.999953359365463,True,0.19425508893944143,0.0,0.19425508893944143,6.882358737819243,6.882358737819243,0.26163262441798235,10,False
53,5.409999999999929,14.22299563309568,-14.318494571005543,5.041727295123326,5.999716057029138,0.064,-0.006258184462785721,5.995538890361786,True,0.17944562668438196,0.0,0.17944562668438196,7.061804364503625,7.061804364503625,0.26788011232265424,10,False
54,5.509999999999927,14.411344048937407,-14.887796060515644,5.127071487160527,5.996045483762605,0.0,-0.07600327134132386,5.993221759796143,True,0.12984344220157004,0.0,0.12984344220157004,7.191647806705195,7.191647806705195,0.27420184348428694,10,False
55,5.609999999999925,14.624579466352918,-15.448030678350973,5.082146205218799,5.993564211999049,-0.064,-0.040716060996055604,5.68511700630188,True,0.11950799544739538,0.0,0.11950799544739538,7.31115580215259,7.31115580215259,0.28029276255886443,10,False
56,5.709999999999923,14.821251478102738,-15.996543719229912,4.9683294051754565,5.722524495959546,-0.064,0.0762290120124817,4.781791925430298,True,0.17252386123172048,0.0,0.17252386123172048,7.483679663384311,7.483679663384311,0.28579905424506385,10,False
57,5.809999999999921,14.970245232097495,-16.506807560172685,4.868564972155588,4.943808323912561,0.064,0.1446380853652954,4.683295249938965,True,0.14164455857811084,0.0,0.14164455857811084,7.625324221962422,7.625324221962422,0.29073419082125684,10,False
58,5.909999999999918,15.086105207507272,-16.972983253110108,4.962474603867496,4.714889441555413,0.128,0.12512044906616213,3.8465234115719795,True,0.1656396937945881,0.0,0.1656396937945881,7.790963915757009,7.790963915757009,0.29521970541416453,10,False
59,6.009999999999916,15.213517992366931,-17.38563110280085,5.180998814844725,3.984135385348227,0.128,0.03796600699424744,4.082462437450886,True,0.11297656598368636,0.0,0.11297656598368636,7.903940481740696,7.903940481740696,0.299429275301739,5,False
60,6.109999999999914,15.389799666221666,-17.744543734868977,5.295484379369841,4.022054378599333,0.064,-0.028479009866714478,3.468601551372558,False,0.15387556733977786,0.0,0.15387556733977786,8.057816049080474,8.057816049080474,0.30438532071984176,5,False
61,6.209999999999912,15.589486880738082,-18.059361700168317,5.348301074805721,3.537245122051157,0.0,0.08194807767868043,3.3939114902168512,True,0.1110375768585817,0.0,0.1110375768585817,8.168853625939056,8.168853625939056,0.3077712720459748,5,False
62,6.30999999999991,15.79115191551187,-18.34046509240384,5.371677410067735,3.4112945342237455,0.064,-0.1448681592941284,2.003207117319107,False,0.06554698689288171,0.0,0.06554698689288171,8.234400612831937,8.234400612831937,0.3106319935588757,5,False
63,6.409999999999908,15.976503686039571,-18.57422461416763,5.412061096385093,2.460294534223746,-0.128,-0.2275850296020508,2.7386267334222794,True,0.1603402155138323,0.0,0.1603402155138323,8.39474082834577,8.39474082834577,0.31310345444718074,5,False
64,6.509999999999906,16.119999233229066,-18.780330752571725,5.288079837364529,2.5676309849489796,-0.256,-0.3944840669631958,2.3260167837142944,False,0.11833981659095452,0.0,0.11833981659095452,8.513080644936723,8.513080644936723,0.3156167401461072,5,False
65,6.6099999999999035,16.22258958786117,-19.00076051761441,5.068347302501179,2.3553189805469854,-0.3840000000000001,-0.3709352731704712,2.653951108455658,True,0.1588291979998925,0.0,0.1588291979998925,8.671909842936616,8.671909842936616,0.3182988433572556,5,False
66,6.709999999999901,16.260927534334343,-19.238221445411003,4.810160060072476,2.4704839265163763,-0.3840000000000001,-0.3997597932815552,2.877288818359375,False,0.1753784372017728,0.0,0.1753784372017728,8.847288280138388,8.847288280138388,0.3217372424180774,5,False
67,6.809999999999899,16.23746476273396,-19.49114595551117,4.54396206117196,2.6273647809551535,-0.3840000000000001,-0.3994378805160523,2.8614887446165085,True,0.1748593846108512,0.0,0.1748593846108512,9.02214766474924,9.02214766474924,0.3234273468451846,5,False
68,6.909999999999897,16.142925375141342,-19.74010526463302,4.250243858261112,2.7176527007915796,-0.3840000000000001,-0.346635389328003,2.5947365760803223,False,0.16180944715300424,0.0,0.16180944715300424,9.183957111902243,9.183957111902243,0.3250946059090952,5,False
69,7.009999999999895,15.984557251358071,-19.95175204925946,3.9595079819990873,2.609643450187041,-0.32000000000000006,-0.3987273931503296,1.3380666673183441,True,0.022707068304228334,0.0,0.022707068304228334,9.206664180206472,9.206664180206472,0.32560994182477243,5,False
70,7.109999999999893,15.812512028038595,-20.084441127722936,3.6450321125359277,1.6746817260854152,-0.3840000000000001,-0.2626745462417603,1.5328071117401123,False,0.054594080291030134,0.0,0.054594080291030134,9.261258260497502,9.261258260497502,0.32856711573979447,5,False
71,7.209999999999891,15.660869134965509,-20.13375099871289,3.46474904514113,1.550013210776775,-0.256,-0.3712284088134766,3.501039951966959,True,0.11853316758960074,0.0,0.11853316758960074,9.379791428087103,9.379791428087103,0.33050077953802764,5,False
72,7.309999999999889,15.47155321450172,-20.163975062270453,3.3168555258205794,2.3024101173236793,-0.3840000000000001,-0.11836928129196167,3.5232069985941052,False,0.09199786979355017,0.0,0.09199786979355017,9.471789297880653,9.471789297880653,0.33328924022565937,5,False
73,7.4099999999998865,15.218483268504055,-20.163388868449196,3.1135270843533958,2.7732000750408403,-0.128,-0.36462776660919194,5.995868802070618,True,0.0,0.0,0.0,9.471789297880653,9.471789297880653,0.33528842417690613,5,False
74,7.509999999999884,14.900301387997501,-20.12941355626303,2.9951919439869856,3.72420007504084,-0.3840000000000001,-0.21539769172668458,5.978634715080261,False,0.0,0.0,0.0,9.471789297880653,9.471789297880653,0.3396819829221792,5,False
75,7.609999999999882,14.499866379028163,-20.02833887772072,2.787396774968777,4.578497126085772,-0.192,-0.2437814235687256,5.992121905088425,True,0.0,0.0,0.0,9.471789297880653,9.471789297880653,0.3446823897348475,5,False
76,7.70999999999988,14.052922553087965,-19.842346815482987,2.608215352810187,5.1236495262475525,-0.256,0.08289534449577332,5.999977499246597,False,0.0,0.0,0.0,9.471789297880653,9.471789297880653,0.34989400331724757,5,False
77,7.809999999999878,13.604074536388788,-19.563594185835456,2.411027705516956,5.461597972614197,0.0,-0.0054082851856946945,5.999991059303284,True,0.0,0.0,0.0,9.471789297880653,9.471789297880653,0.3550652104287414,5,False
78,7.909999999999876,13.167708140297684,-19.218685801274386,2.406562765066646,5.669224697752774,0.0,0.20458283424377444,6.0,False,0.0,0.0,0.0,9.471789297880653,9.471789297880653,0.36082469123750127,5,False
79,8.009999999999874,12.731523355156384,-18.846853530051714,2.4549926119569916,5.796785386142473,0.192,0.3487827301025391,6.0,True,0.0,0.0,0.0,9.471789297880653,9.471789297880653,0.3669334756096287,10,False
80,8.109999999999872,12.258796275969294,-18.505794435100825,2.745221590826321,5.875153377520313,0.32000000000000006,-0.3032552719116211,6.0,True,0.0,0.0,0.0,9.471789297880653,9.471789297880653,0.3725145914551616,10,False
81,8.20999999999987,11.715773204191004,-18.280330821415735,3.14721985209526,5.923299418045233,0.064,-0.3452152967453003,5.82464537024498,True,0.07032674749425188,0.0,0.07032674749425188,9.542116045374904,9.542116045374904,0.3790312322955217,10,False
82,8.309999999999867,11.136171066533997,-18.192484274802588,3.221814654642451,5.836609817335475,-0.256,-0.36117327213287354,5.9887485802173615,True,0.09229984320062479,0.0,0.09229984320062479,9.634415888575528,9.634415888575528,0.38480895053179504,10,False
83,8.409999999999865,10.553133904221657,-18.131386398804644,2.8314664988879548,5.895280840208476,-0.3840000000000001,-0.09890329837799072,6.0,True,0.1663727510798954,0.0,0.1663727510798954,9.800788639655424,9.800788639655424,0.3910085474460098,10,False
84,8.509999999999863,9.996623782603248,-17.938604828842454,2.3352070838248897,5.935664895547087,-0.128,0.3311295509338379,6.0,True,0.14214295495439064,0.0,0.14214295495439064,9.942931594609815,9.942931594609815,0.39714853476750334,10,False
85,8.60999999999986,9.52284956623087,-17.582034366968966,2.1568517983476854,5.9604751826389055,0.128,0.19554867744445803,5.965106695890427,True,0.19576489130156144,0.0,0.19576489130156144,10.138696485911376,10.138696485911376,0.4031262434174798,10,False
86,8.709999999999859,9.107102124450636,-17.154854786808787,2.3639176238881263,5.962261286421855,0.192,0.22460541725158692,5.770009517669678,True,0.1707965889472322,0.0,0.1707965889472322,10.309493074858608,10.309493074858608,0.4090869585538803,10,False
87,8.809999999999857,8.666535296156217,-16.769948193109286,2.731153921837595,5.793325196717606,0.256,-0.19251904487609864,5.999637305736542,True,0.12225970389748603,0.0,0.12225970389748603,10.431752778756094,10.431752778756094,0.41525945547887905,10,False
88,8.909999999999854,8.147955728475482,-16.507060403051614,3.0308264017595086,5.872887710819448,0.0,-0.13982013463974,5.999732077121735,True,0.15815075005876106,0.0,0.15815075005876106,10.589903528814855,10.589903528814855,0.42134373057058505,10,False
89,9.009999999999852,7.57936132669756,-16.351963934442125,2.983538546915037,5.921804164296925,-0.128,0.026481527090072635,5.999991208314896,True,0.1999827283823378,0.0,0.1999827283823378,10.789886257197193,10.789886257197193,0.42748923257299626,10,False
90,9.10999999999985,7.002741428205422,-16.21089085977356,2.81006274543302,5.9519563343360105,0.0,-0.026508966088294984,5.999988824129105,True,0.1762585983027421,0.0,0.1762585983027421,10.966144855499934,10.966144855499934,0.4333251769240034,10,False
91,9.209999999999848,6.431137939901514,-16.04199048515182,2.795088893792467,5.970479656426422,0.0,-0.014196962118148804,5.9999940395355225,True,0.1818205755322409,0.0,0.1818205755322409,11.147965431032175,11.147965431032175,0.44005492750620645,10,False
92,9.309999999999846,5.865329965829545,-15.849719700096312,2.7791542756175653,5.981861627816718,0.0,-0.017823439836502076,5.999828189611435,True,0.18051660819808982,0.0,0.18051660819808982,11.328482039230265,11.328482039230265,0.44642097580667306,10,False
93,9.409999999999844,5.303786772960073,-15.642628540424965,2.758678856850251,5.988790279910632,0.0,0.012033677846193315,5.998169094324112,True,0.1841504149648066,0.0,0.1841504149648066,11.51263245419507,11.51263245419507,0.45237893733027673,10,False
94,9.509999999999842,4.745827727852723,-15.424578111919425,2.7542851884543786,5.992407140101629,0.0,-0.038309758901596075,5.81360450387001,True,0.14359330441661614,0.0,0.14359330441661614,11.656225758611686,11.656225758611686,0.4585443116116621,10,False
95,9.60999999999984,4.198591440246685,-15.20508173386779,2.7454335320247494,5.835289115181305,-0.064,-0.03764248788356781,5.46220189332962,True,0.12793662459122446,0.0,0.12793662459122446,11.784162383202911,11.784162383202911,0.46445335601005655,10,False
96,9.709999999999837,3.681392400341193,-14.981603685408295,2.6658719923670677,5.507448717210809,-0.064,0.06691930294036866,4.317345902323723,True,0.17065691463185176,0.0,0.17065691463185176,11.954819297834764,11.954819297834764,0.4697378148806071,10,False
97,9.809999999999835,3.2255605783998296,-14.757269629228734,2.5805260286124923,4.598872402231227,0.064,0.12404541969299317,4.519561290740967,True,0.1368613114736523,0.0,0.1368613114736523,12.091680609308415,12.091680609308415,0.4751413951229293,10,False
98,9.909999999999833,2.822480326813638,-14.544875495424725,2.6678652856319403,4.52917988843941,0.128,0.10496082305908204,3.6313404366374016,True,0.191315219713867,0.0,0.191315219713867,12.282995829022283,12.282995829022283,0.4797630386521641,10,False
99,10.009999999999831,2.447818023092351,-14.371586665605566,2.851638612022579,3.7784193843561593,0.128,0.04446569383144379,3.720564156770706,True,0.1522219699650132,0.0,0.1522219699650132,12.435217798987297,12.435217798987297,0.4827159300226325,5,False
100,10.109999999999829,2.0889470425645116,-14.264860255167434,2.96616411270839,3.727580653557095,0.064,-0.015391001105308534,3.332741990685463,False,0.16924617869126551,0.0,0.16924617869126551,12.604463977678563,12.604463977678563,0.48730763264959204,5,False
101,10.209999999999827,1.7436253656307488,-14.199472476164583,3.008064688911188,3.3806267596994464,0.0,0.10662188529968263,3.413062285631895,True,0.1071369076522675,0.0,0.1071369076522675,12.71160088533083,12.71160088533083,0.49001127270432915,5,False
102,10.309999999999825,1.4083186741473814,-14.152166032368653,3.033420371057647,3.3931352450310768,0.128,-0.1239672303199768,2.9130945578217506,False,0.17171525629691856,0.0,0.17171525629691856,12.883316141627748,12.883316141627748,0.4938408542463547,5,False
103,10.409999999999823,1.095685241002361,-14.129663657438307,3.1162184334753507,2.9713123555854053,-0.128,-0.07810238003730774,2.8759505823254585,True,0.1332755893916224,0.0,0.1332755893916224,13.016591731019371,13.016591731019371,0.49634901078069693,5,False
104,10.50999999999982,0.8045967075696274,-14.106883609168335,3.044573120679534,2.887515752899448,-0.064,-0.36999025344848635,2.5714679658412933,False,0.1636537702828133,0.0,0.1636537702828133,13.180245501302185,13.180245501302185,0.49962539797554106,5,False
105,10.609999999999818,0.5358993650208961,-14.067392206952553,2.9433345557312,2.6097972296742546,-0.32000000000000006,-0.3848581314086914,2.878858655691147,True,0.17171004045017288,0.0,0.17171004045017288,13.351955541752357,13.351955541752357,0.5023377699916538,5,False
106,10.709999999999816,0.2878031761701976,-13.97368705605684,2.6841257869168875,2.713558485392725,-0.3840000000000001,-0.398656439781189,2.8425538390874863,False,0.1705066072181847,0.0,0.1705066072181847,13.522462148970542,13.522462148970542,0.5045724626310929,5,False
107,10.809999999999814,0.07004014021764213,-13.809328035851747,2.3794761410744445,2.7633044489050733,-0.3840000000000001,-0.39696493148803713,3.011769711971283,True,0.15295379958619024,0.0,0.15295379958619024,13.675415948556731,13.675415948556731,0.5073091212575273,5,False
108,10.909999999999812,-0.09391668563860424,-13.582369396278585,2.072038089270847,2.859122969158331,-0.3840000000000001,-0.3924603939056397,3.798260897397995,False,0.07244289074939132,0.0,0.07244289074939132,13.747858839306122,13.747858839306122,0.5091785095992624,5,False
109,11.00999999999981,-0.19180239162756643,-13.29595823111877,1.7768561328947237,3.2212935417653172,-0.3840000000000001,-0.38351757526397706,3.0701291784644127,True,0.15764951297039,0.0,0.15764951297039,13.905508352276513,13.905508352276513,0.5119510734264376,5,False
110,11.109999999999808,-0.20553730717646407,-12.983498903152455,1.4298351236564137,3.088461908514618,-0.3840000000000001,-0.23396644592285157,3.310434002429247,False,0.12224094253535822,0.0,0.12224094253535822,14.027749294811871,14.027749294811871,0.5152345163683475,5,False
111,11.209999999999805,-0.1219326889923494,-12.682916674989732,1.1451779872024477,3.174063562902617,-0.256,-0.3431129932403565,3.2842468693852425,True,0.1353348529957793,0.0,0.1353348529957793,14.16308414780765,14.16308414780765,0.5165784960060512,5,False
112,11.309999999999803,0.03714226224953424,-12.40687174849755,0.9028613927194429,3.216554820044518,-0.32000000000000006,-0.3571692943572998,3.0362142845988274,False,0.157106354408372,0.0,0.157106354408372,14.320190502216022,14.320190502216022,0.5184435925539095,5,False
113,11.409999999999801,0.2611798271030484,-12.191661329268086,0.5768274808248571,3.058085407403441,-0.3840000000000001,-0.27872302532196047,4.39437261223793,True,0.032627790865222744,0.0,0.032627790865222744,14.352818293081244,14.352818293081244,0.5224513376709492,5,False
114,11.509999999999799,0.5578924432970606,-12.046782472407948,0.33020595609350073,3.5734132283652107,-0.256,-0.2679797172546387,5.997619390487671,False,0.0,0.0,0.0,14.352818293081244,14.352818293081244,0.525805060238318,5,False
115,11.609999999999797,0.9440884446444794,-11.946361046328004,0.15667077667704166,4.470203553872446,-0.256,-0.10787830352783204,1.4815298318862915,True,0.07127316387388974,0.0,0.07127316387388974,14.424091456955134,14.424091456955134,0.5292954823280529,5,False
