step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.60756120218592,-0.5689082122751733,0.17907176934082147,3.9135426405883114,0.064,0.021708716452121735,4.233929350972176,True,0.1881768066975693,0.01,0.1781768066975693,2.827221350487335,2.7072213504873344,0.08424199404595324,10,False
18,1.9100000000000015,8.001903741057582,-0.5258850533479638,0.2620238686349504,4.037097056682324,0.0,0.029382017254829407,3.294916734099388,True,0.09741037630201405,0.01,0.08741037630201405,2.924631726789349,2.7946317267893486,0.08800682149679447,10,False
19,2.010000000000001,8.359513828573899,-0.44178739108558185,0.2979625160478765,3.399255779927987,0.0,-0.29052553176879886,2.7244838923215866,True,0.0200892948283804,0.01,0.0100892948283804,2.9447210216177293,2.804721021617729,0.09110675943673992,5,False
20,2.109999999999999,8.653967981512935,-0.3594700970372271,0.27736641849311877,2.8140988273866534,-0.256,-0.15652881860733034,3.195251379162073,False,0.1112383219751586,0.0,0.1112383219751586,3.055959343592888,2.915959343592888,0.09410373824051557,5,False
21,2.209999999999997,8.938642343431775,-0.3138214983061663,0.09417020427281027,2.961087074561237,-0.128,-0.13069896697998049,3.066916860640049,True,0.10030739677454145,0.01,0.09030739677454146,3.1562667403674296,3.0062667403674292,0.09783921596046886,5,False
22,2.3099999999999947,9.236427016453646,-0.30434456890502815,6.255745396227211,3.001899433502891,-0.128,-0.21426239013671877,4.108002282679081,False,0.17888768461931848,0.0,0.17888768461931848,3.335154424986748,3.185154424986748,0.10131660431722314,5,False
23,2.4099999999999926,9.556011097088064,-0.33314161056300867,6.131662468860015,3.428458611023543,-0.192,-0.2766883850097656,3.1978914365172386,True,0.11627026384270035,0.01,0.10627026384270036,3.4514246888294484,3.2914246888294483,0.10692653054672258,5,False
24,2.5099999999999905,9.876312623503237,-0.41214115844981386,5.91081668486896,3.225853885313776,-0.256,-0.3507690191268921,3.5299176457338035,False,0.12992121637994092,0.0,0.12992121637994092,3.5813459052093894,3.4213459052093893,0.10969973181097911,5,False
25,2.6099999999999883,10.166962810468139,-0.5628632503660577,5.653842344926214,3.34311349426895,-0.32000000000000006,-0.347623610496521,3.5938454177230597,True,0.1308088923077965,0.01,0.1208088923077965,3.712154797517186,3.5421547975171856,0.11315304131369502,5,False
26,2.709999999999986,10.413832569201192,-0.7936512415809476,5.356768217447648,3.4398061328661766,-0.32000000000000006,-0.033984029293060304,5.999636113643646,False,0.0,0.0,0.0,3.712154797517186,3.5421547975171856,0.11660582341819567,5,False
27,2.809999999999984,10.61924082303652,-1.1204834202717666,5.17312892538483,4.362617036028646,-0.064,-0.263576078414917,5.7612640261650085,True,0.0,0.01,-0.01,3.712154797517186,3.532154797517186,0.12142989863241213,5,False
28,2.909999999999982,10.820203997433612,-1.5370813436585309,5.08728764195127,4.901993379013972,-0.256,0.0234181746840477,6.0,False,0.0,0.0,0.0,3.712154797517186,3.532154797517186,0.12684428195018962,5,False
29,3.00999999999998,10.982545607568024,-2.0211323465615187,4.889302964850251,5.325430314836769,0.0,-0.1403715491294861,6.0,True,0.0,0.01,-0.01,3.712154797517186,3.522154797517186,0.13316120717955435,5,False
30,3.1099999999999777,11.100086302254754,-2.5534135106135687,4.840425674562561,5.585572389597629,-0.128,0.1694342613220215,6.0,False,0.0,0.0,0.0,3.712154797517186,3.522154797517186,0.13883540644673578,5,False
31,3.2099999999999755,11.170635358798215,-3.115244146590658,4.735467224723711,5.745392880763299,0.128,0.0827567458152771,5.999974966049194,True,0.06195155598188934,0.01,0.05195155598188934,3.7741063534990755,3.5741063534990754,0.1445875523300299,10,False
32,3.3099999999999734,11.228529533886377,-3.691679182419003,4.869553923385717,5.843570301598915,0.064,0.12727718353271486,5.999850392341614,True,0.08052649604024441,0.01,0.07052649604024441,3.85463284953932,3.64463284953932,0.15053768807762144,10,False
33,3.4099999999999713,11.322226995164563,-4.271240056915978,5.006855542334504,5.903838392418597,0.128,-0.049989745020866394,6.0,True,0.11169006797263298,0.01,0.10169006797263298,3.966322917511953,3.746322917511953,0.1567024130830021,5,False
34,3.509999999999969,11.479071658208577,-4.842015518301856,5.122672017838364,5.940922300365798,-0.064,-0.1684476137161255,5.999999850988388,False,0.13001965108251196,0.0,0.13001965108251196,4.096342568594465,3.8763425685944646,0.16367218396738303,5,False
35,3.609999999999967,11.670547061673423,-5.405572376471531,5.018858380231811,5.963705056437962,-0.192,-0.010596372187137604,6.0,True,0.1923836771564285,0.01,0.1823836771564285,4.288726245750893,4.0587262457508935,0.1699534919594029,5,False
36,3.709999999999965,11.82700253888274,-5.9814644946617355,4.798596166340971,5.977701893427859,0.0,0.13611375093460085,6.0,False,0.19085549990578304,0.0,0.19085549990578304,4.479581745656676,4.249581745656677,0.17623070202183333,5,False
37,3.8099999999999627,11.926384091484794,-6.571223774146578,4.804046370956716,5.9863009690081865,0.128,0.12736393213272096,5.9999988079071045,True,0.1966748363279084,0.01,0.18667483632790838,4.6762565819845845,4.436256581984585,0.18269164989143347,10,False
38,3.9099999999999606,12.025628888372378,-7.161744786026506,4.994031551647231,5.991583424341237,0.128,-0.00744195505976677,5.9999986588954926,True,0.18273000284037744,0.01,0.17273000284037743,4.858986584824962,4.6089865848249625,0.1888868034508964,5,False
39,4.009999999999959,12.179958619814608,-7.740542230453433,5.131557340577221,5.994828688136354,0.0,-0.12439512014389038,5.999999552965164,False,0.16633620076102168,0.0,0.16633620076102168,5.025322785585983,4.775322785585984,0.19516961886607168,5,False
40,4.109999999999957,12.380331528096804,-8.305601325296118,5.086181043890446,5.996822788278209,-0.128,-0.04246540367603302,5.999999403953552,True,0.18537466875198982,0.01,0.17537466875198982,5.210697454337973,4.950697454337973,0.20146080468865213,5,False
41,4.209999999999955,12.573828780939008,-8.873200785278824,4.943612220452087,5.998047823157002,-0.064,0.020036810636520387,5.989728480577469,False,0.19068097082899343,0.0,0.19068097082899343,5.401378425166967,5.141378425166967,0.2078494267487217,5,False
42,4.3099999999999525,12.729811574356667,-9.451795613336305,4.8880912641868335,5.990737423812338,0.0,0.03612314760684967,5.9995750188827515,True,0.1917328322364826,0.01,0.1817328322364826,5.593111257403449,5.32311125740345,0.21447575521416398,5,False
43,4.40999999999995,12.861138170853321,-10.036460689444242,4.926542154403529,5.994145567356408,0.064,0.11292623281478882,6.0,False,0.1865582121397074,0.0,0.1865582121397074,5.7796694695431565,5.509669469543157,0.2204518653786114,5,False
44,4.509999999999948,13.001996904734586,-10.619129289691298,5.0326216918151,5.996403279625352,0.128,0.11348730325698853,6.0,True,0.1772859939921813,0.01,0.1672859939921813,5.956955463535338,5.6769554635353385,0.22674412409854042,10,False
45,4.609999999999946,13.190928549355354,-11.187974934511699,5.196687230926341,5.997790324316472,0.128,-0.25034258365631107,5.999995827674866,True,0.14985847632170843,0.01,0.13985847632170842,6.106813939857046,5.816813939857047,0.2329097085289822,10,False
46,4.709999999999944,13.44856359222476,-11.729250322222057,5.322601702611626,5.998640857970983,-0.128,-0.13320491313934327,6.0,True,0.19753704017297413,0.01,0.18753704017297412,6.30435098003002,6.004350980030021,0.23904212393029525,10,False
47,4.809999999999942,13.736918475785544,-12.255282915503646,5.166454185755645,5.999164999560946,-0.128,0.018312834203243256,5.998970776796341,True,0.17048264446504463,0.01,0.16048264446504462,6.474833624495065,6.164833624495066,0.2450737848851528,5,False
48,4.90999999999994,13.991405436410627,-12.798280393568662,4.9930850718023345,5.998994331511456,0.0,0.054804360866546636,6.0,False,0.17349293834851673,0.0,0.17349293834851673,6.6483265628435815,6.338326562843583,0.25161535090789294,5,False
49,5.009999999999938,14.20133163554221,-13.360188598341194,5.016190835264577,5.999382159030074,0.064,-0.013083718717098236,6.0,True,0.18905109077699153,0.01,0.17905109077699152,6.837377653620573,6.517377653620574,0.2587725184475253,10,False
50,5.1099999999999355,14.399757170974185,-13.926374782011896,5.071279782492831,5.999620424157197,0.0,-0.1374541163444519,5.999985992908478,True,0.1820526243241703,0.01,0.1720526243241703,7.0194302779447435,6.689430277944744,0.2650383093345248,10,False
51,5.209999999999933,14.598264751638707,-14.492539181177232,5.020742737943213,5.999761402643952,-0.128,-0.05817568302154541,6.0,True,0.17303945023221046,0.01,0.16303945023221045,7.192469728176954,6.852469728176954,0.27129082023101947,10,False
52,5.309999999999931,14.764761003710161,-15.068792638978122,4.861980297844611,5.999853415689602,-0.064,-0.02885600030422211,5.971856027841568,True,0.12376030996059381,0.01,0.11376030996059382,7.316230038137548,6.966230038137549,0.2773628838679604,10,False
53,5.409999999999929,14.88041853006478,-15.65580952942922,4.796343968867034,5.975251461410175,0.0,0.09983704090118409,5.570285677909851,True,0.13019959576265283,0.01,0.12019959576265284,7.446429633900201,7.0864296339002015,0.28309591162302866,10,False
54,5.509999999999927,14.956860183893612,-16.22642864513601,4.80411870722245,5.619398631693165,0.128,0.15958555936813357,3.606214238330722,True,0.11962147053306293,0.01,0.10962147053306294,7.566051104433264,7.1960511044332645,0.28829999106569787,10,False
55,5.609999999999925,15.036465481170662,-16.73929397473593,5.022421986877877,4.668398631693161,0.128,0.06963486671447754,3.6676335744559765,True,0.17027289789278544,0.01,0.16027289789278543,7.736324002326049,7.356324002326049,0.29271025274588897,10,False
56,5.709999999999923,15.161742200298821,-17.14502205431006,5.352842025733894,3.852622708330171,0.064,-0.10659300088882447,4.501371890306473,True,0.0690957466842922,0.01,0.059095746684292204,7.805419749010341,7.415419749010342,0.29687135749204474,10,False
57,5.809999999999921,15.370631548668916,-17.48247994074822,5.394272593726859,4.102807325146872,-0.128,-0.024689966440200807,2.591154709458351,True,0.1349697927594854,0.01,0.1249697927594854,7.940389541769827,7.5403895417698275,0.3006962723364989,10,False
58,5.909999999999918,15.582467329134913,-17.78276349337336,5.2934956225433645,3.1518073251468723,0.0,0.06299185752868652,2.502450108528137,True,0.11225856062040704,0.01,0.10225856062040704,8.052648102390235,7.642648102390234,0.30433024915509516,5,False
59,6.009999999999916,15.740619170943596,-18.01618690795337,5.287154734066488,2.587364948213115,0.064,-0.07859069705009461,2.957324929535389,False,0.18901106981180904,0.0,0.18901106981180904,8.241659172202043,7.831659172202043,0.3069609855758224,5,False
60,6.109999999999914,15.888881848797991,-18.236699496686967,5.296835417066701,2.7300368755713342,-0.064,-0.06257250905036926,2.9832035526633263,True,0.13604863592888441,0.01,0.1260486359288844,8.377707808130928,7.957707808130928,0.3097482192827855,5,False
61,6.209999999999912,16.034637296546578,-18.473158532377276,5.249992368157706,2.8276684562479653,-0.064,-0.3831134557723999,2.650412529706955,False,0.15938687652773934,0.0,0.15938687652773934,8.537094684658667,8.117094684658667,0.3125317678741118,5,False
62,6.30999999999991,16.165074403039842,-18.71308813440438,5.166661637262432,2.67190956101854,-0.32000000000000006,-0.38814687728881836,2.9734354689717293,True,0.17277519099527103,0.01,0.16277519099527102,8.709869875653938,8.279869875653938,0.3153924225787909,10,False
63,6.409999999999908,16.243501722018312,-18.97356950687275,4.904121976521708,2.7881904687058077,-0.3840000000000001,-0.39966413974761966,3.168654315173626,True,0.1493230148840292,0.01,0.13932301488402918,8.859192890537967,8.419192890537968,0.31851319142495294,10,False
64,6.509999999999906,16.245800935863112,-19.258581749368908,4.598787366257152,2.9349131225227896,-0.3840000000000001,-0.3999917030334473,3.4352919310331345,True,0.12080376440838742,0.01,0.11080376440838742,8.979996654946355,8.529996654946356,0.32324264710126244,10,False
65,6.6099999999999035,16.160469470442038,-19.548121199822567,4.285651639453009,3.127879963866617,-0.3840000000000001,-0.3657790422439575,2.6383330523967743,True,0.1695733409130164,0.01,0.1595733409130164,9.149569995859371,8.689569995859372,0.3249204616564189,10,False
66,6.709999999999901,16.001098711027396,-19.784442898291825,3.915328297026713,2.697703734605937,-0.3840000000000001,-0.24697513580322267,2.9536902010440826,True,0.17466750854624172,0.01,0.1646675085462417,9.324237504405612,8.854237504405614,0.32629236629570985,10,False
67,6.809999999999899,15.780264920388596,-19.94616646605974,3.6610989563544294,2.7964227431154973,-0.256,-0.38428018093109134,2.3771697133779526,True,0.12767050788957862,0.01,0.11767050788957863,9.451908012295192,8.971908012295192,0.32980272499335256,10,False
68,6.909999999999897,15.543502180152702,-20.044086245092227,3.413190048317242,2.4280153786463563,-0.3840000000000001,-0.16318780183792114,2.7937657982110977,True,0.15596210440481703,0.01,0.14596210440481702,9.60787011670001,9.117870116700008,0.3310113157874774,10,False
69,7.009999999999895,15.295465778938802,-20.068017940473375,3.1758088265587694,2.5690639242346496,-0.192,-0.27646727561950685,3.5298449001275003,True,0.13593864506413206,0.01,0.12593864506413205,9.743808761764141,9.24380876176414,0.33420308250420366,10,False
70,7.109999999999893,15.021259120363872,-20.050299000356453,3.0236307245795113,2.9395809545086236,-0.256,-0.16819845438003542,5.994112104177475,True,0.0,0.01,-0.01,9.743808761764141,9.23380876176414,0.3388771474450476,5,False
71,7.209999999999891,14.692654924504863,-19.977524503365245,2.8738111745482473,3.890580954508623,-0.192,-0.11783144474029542,5.99999538064003,False,0.0,0.0,0.0,9.743808761764141,9.23380876176414,0.34204618546512244,5,False
72,7.309999999999889,14.285015282684613,-19.845878350682657,2.7708506135492517,4.700241901729655,-0.128,-0.04467072188854218,6.0,True,0.0,0.01,-0.01,9.743808761764141,9.22380876176414,0.3472045054752751,5,False
73,7.4099999999998865,13.82665454890592,-19.660295512161117,2.698023774642549,5.201482582726844,-0.064,0.1729488730430603,5.999999850988388,False,0.0,0.0,0.0,9.743808761764141,9.22380876176414,0.352744052127767,5,False
74,7.509999999999884,13.34057871808193,-19.436258763802844,2.6871563116043853,5.509423991104343,0.192,-0.02776933014392853,6.0,True,0.0,0.01,-0.01,9.743808761764141,9.21380876176414,0.35856905294931524,5,False
75,7.609999999999882,12.824924140154138,-19.217571410130425,2.840418452954081,5.6986104659622185,0.0,-0.16185930967330933,6.0,False,0.0,0.0,0.0,9.743808761764141,9.21380876176414,0.36465035012691405,5,False
76,7.70999999999988,12.28443222334508,-19.01980297324645,2.806738058771432,5.814838782206263,-0.192,-0.04966232776641846,6.0,True,0.034797396259262314,0.01,0.024797396259262312,9.778606158023404,9.238606158023403,0.3704126322026185,5,False
77,7.809999999999878,11.743821775841797,-18.796776693975165,2.609507730582439,5.886244634591187,-0.064,0.13390874862670898,5.999975264072418,False,0.05074708672968549,0.0,0.05074708672968549,9.82935324475309,9.289353244753089,0.37668134012059307,5,False
78,7.909999999999876,11.22020650322959,-18.52352624644377,2.5660143906105337,5.930103886745316,0.128,0.015638825297355653,5.999960660934448,True,0.11884069748398197,0.01,0.10884069748398198,9.948193942237072,9.398193942237071,0.38293401027845847,5,False
79,8.009999999999874,10.698705976415768,-18.23847500829391,2.702282879290977,5.95704355891464,0.0,-0.05092179775238037,5.999999552965164,False,0.15718333347218943,0.0,0.15718333347218943,10.105377275709262,9.555377275709262,0.38926537554187474,5,False
80,8.109999999999872,10.166391159270521,-17.96931534533724,2.709678756795162,5.973609173500501,-0.064,-0.001702149398624897,6.0,True,0.1900267289904029,0.01,0.1800267289904029,10.295404004699666,9.735404004699664,0.3955594279324408,5,False
81,8.20999999999987,9.630875272675105,-17.70350523803872,2.651476483487903,5.983786571790452,0.0,0.10729534626007081,5.99999612569809,False,0.17543967385540646,0.0,0.17543967385540646,10.470843678555072,9.91084367855507,0.40198075578171116,5,False
82,8.309999999999867,9.098078544697094,-17.430472420522424,2.6721017360629076,5.990037648702486,0.128,0.03039122521877289,5.999886900186539,True,0.1965250990837523,0.01,0.18652509908375228,10.667368777638824,10.097368777638822,0.4082190249764843,5,False
83,8.409999999999865,8.555870029714246,-17.17562401080017,2.798751293614573,5.993835928957672,0.0,-0.08011332154273987,6.0,False,0.18703945989916346,0.0,0.18703945989916346,10.854408237537987,10.284408237537985,0.41456350127320185,5,False
84,8.509999999999863,8.00084772059532,-16.949094466160318,2.790998364214939,5.996213050647533,-0.064,-0.1052714228630066,6.0,True,0.17930357118258058,0.01,0.16930357118258058,11.033711808720568,10.453711808720566,0.42086125458977175,5,False
85,8.60999999999986,7.447337536668274,-16.718486624137455,2.658172073755258,5.997673455529687,-0.128,0.15883811712265017,6.0,False,0.16994419322132623,0.0,0.16994419322132623,11.203656001941894,10.623656001941892,0.4272249426543538,5,False
86,8.709999999999859,6.914078584432383,-16.444350042597264,2.5275707174132163,5.998570667661869,0.128,0.05840062499046326,5.999985545873642,True,0.18708338517576092,0.01,0.17708338517576092,11.390739387117655,10.800739387117654,0.4334348188384014,10,False
87,8.809999999999857,6.394973099345087,-16.143710971322037,2.6299805302041435,5.9991163034377415,0.064,0.08002351522445679,5.99970018863678,True,0.19610673810499685,0.01,0.18610673810499684,11.586846125222651,10.98684612522265,0.439993956402389,10,False
88,8.909999999999854,5.8688574017121224,-15.85561497052404,2.7333709737221903,5.9993414738099675,0.064,0.04180852174758912,5.955081194639206,True,0.18711178671128892,0.01,0.1771117867112889,11.773957911933941,11.163957911933938,0.44638175543760467,10,False
89,9.009999999999852,5.324685152279057,-15.609162179374575,2.836809292702382,5.96044893960413,0.064,-0.09601177573204041,5.987750947475433,True,0.16249404089700942,0.01,0.1524940408970094,11.93645195283095,11.316451952830947,0.45251526941416576,10,False
90,9.10999999999985,4.763688946031919,-15.406526696171149,2.8690774556348946,5.970977727257935,-0.096,-0.07718665003776551,5.376605451107025,True,0.1579369419905194,0.01,0.1479369419905194,12.094388894821469,11.464388894821466,0.4581924137253498,10,False
91,9.209999999999848,4.229078529645114,-15.22095131340856,2.7452158624165666,5.4513771765989105,-0.096,-0.030427697300910952,5.5078445971012115,True,0.12536492942742272,0.01,0.11536492942742273,12.219753824248892,11.57975382424889,0.4639341599534123,10,False
92,9.309999999999846,3.7247274209519006,-15.01160246684395,2.6480802922210613,5.473153358139455,-0.032,0.07792402505874635,4.381780758500099,True,0.17867205901853875,0.01,0.16867205901853874,12.39842588326743,11.748425883267428,0.4691930678980246,10,False
93,9.409999999999844,3.270554646728619,-14.79063902294001,2.6142101044577486,4.607833101621434,0.096,0.10371241569519044,4.3782124519348145,True,0.16795304929250182,0.01,0.1579530492925018,12.566378932559932,11.90637893255993,0.47466034440285443,10,False
94,9.509999999999842,2.869108122510154,-14.590851647841735,2.716351416642522,4.406060109231383,0.096,0.0411290854215622,4.075582943856716,True,0.1363956110731335,0.01,0.1263956110731335,12.702774543633065,12.032774543633064,0.47825683258310314,10,False
95,9.60999999999984,2.4796047878706164,-14.426643609905938,2.8394188468736288,4.115662156498328,0.032,0.02126268297433853,3.6421978510916233,True,0.1563902646410488,0.01,0.1463902646410488,12.859164808274114,12.179164808274113,0.48236663117432027,10,False
96,9.709999999999837,2.112613012182586,-14.306996297934862,2.9019751691766364,3.6996180863235946,0.032,-0.016318057477474213,3.3329786024987698,True,0.16615381097135068,0.01,0.15615381097135067,13.025318619245464,12.335318619245463,0.48693439717132725,10,False
97,9.809999999999835,1.7737738609754443,-14.21844980901258,2.915717046515739,3.377443465353565,-0.032,0.03607485294342041,2.6780662536621094,True,0.1524315577971792,0.01,0.1424315577971792,13.177750177042643,12.477750177042642,0.48929620796128853,10,False
98,9.909999999999833,1.4791845417017133,-14.148751945506534,2.9241966999578217,2.7726302325242336,0.032,-0.06028629541397095,2.6505131870508194,True,0.17563674107616234,0.01,0.16563674107616233,13.353386918118806,12.643386918118804,0.4921440889802054,10,False
99,10.009999999999831,1.2143696603375167,-14.09266210153283,2.932112391086144,2.665323151385709,-0.032,-0.28885314464569095,2.3394662737846375,True,0.14875343695082563,0.01,0.13875343695082562,13.502140355069631,12.782140355069629,0.4949424014779284,5,False
100,10.109999999999829,0.9730106469494494,-14.031801689956978,2.864439800190362,2.3789851527162535,-0.28800000000000003,-0.22767980098724366,2.5838389843702316,False,0.15669931186127672,0.0,0.15669931186127672,13.658839666930907,12.938839666930905,0.4980466703559839,5,False
101,10.209999999999827,0.7513925987039348,-13.935922992004446,2.6904636385119787,2.4579852945270777,-0.224,-0.25138244628906253,2.621745005249977,True,0.1737269546262856,0.01,0.1637269546262856,13.832566621557193,13.102566621557191,0.5034490821556461,5,False
102,10.309999999999825,0.5424248655124866,-13.801222449273535,2.522437925955599,2.5211378373209103,-0.224,-0.39925913810729985,2.743604391813278,False,0.18067758252193358,0.0,0.18067758252193358,14.013244204079127,13.283244204079125,0.5057080604723463,5,False
103,10.409999999999823,0.35523685227950497,-13.626841865131434,2.32310069044508,2.6069301762347776,-0.41600000000000015,-0.39854271411895753,3.1129540354013443,True,0.14581104105106765,0.01,0.13581104105106764,14.159055245130196,13.419055245130192,0.5084038745180989,10,False
104,10.50999999999982,0.21183646648994858,-13.398743617969618,2.0379990181831906,2.802073983460912,-0.41600000000000015,-0.3994332313537598,3.457992290146649,True,0.10785808180388155,0.01,0.09785808180388156,14.266913326934077,13.516913326934073,0.5114239830909341,10,False
105,10.609999999999818,0.1296238066994971,-13.118896949809171,1.7398125078686137,3.0550233123854227,-0.41600000000000015,-0.29077236652374266,2.997322291135788,True,0.1740095799003006,0.01,0.1640095799003006,14.440922906834377,13.680922906834374,0.5144989650659122,10,False
106,10.709999999999816,0.12828637127313156,-12.817489656669238,1.4242770649798595,3.004320086271438,-0.28800000000000003,-0.2131537675857544,2.997269093990326,True,0.14857071653573026,0.01,0.13857071653573025,14.589493623370107,13.819493623370104,0.5166139981090497,5,False
107,10.809999999999814,0.2039695371081542,-12.527777024628703,1.1972131865896052,2.9981242157614436,-0.224,-0.29513866901397706,3.2237789444625378,False,0.15013731877791836,0.0,0.15013731877791836,14.739630942148025,13.969630942148022,0.5186988500393229,5,False
108,10.909999999999812,0.34021651097079614,-12.25663298066158,0.9945273979301464,3.085146047004419,-0.28800000000000003,-0.3402538537979126,3.4676177138462663,True,0.11977502388610119,0.01,0.10977502388610119,14.859405966034126,14.079405966034123,0.5225731513801861,5,False
109,11.00999999999981,0.5441046459381077,-12.016631127156977,0.7336046259537446,3.2326429997105084,-0.3520000000000001,-0.07736247181892396,3.4751698202453554,False,0.07055433029766163,0.0,0.07055433029766163,14.929960296331787,14.149960296331784,0.5245998541095448,5,False
110,11.109999999999808,0.8116415329319506,-11.828436496562606,0.47409112632786243,3.3261714099945006,-0.096,-0.3067347526550293,4.679368421435356,True,0.0,0.01,-0.01,14.929960296331787,14.139960296331784,0.5284092230687326,10,False
111,11.209999999999805,1.1353382666473484,-11.675745438345015,0.3606895174142899,3.8480203543793015,-0.28800000000000003,-0.22636241912841798,3.45768403634429,True,0.1284577297246381,0.01,0.1184577297246381,15.058418026056426,14.258418026056422,0.5321517503597468,10,False
112,11.309999999999803,1.4862681310513108,-11.582698470101905,0.06843433089551425,3.5050227753900964,-0.224,-0.11867445707321167,5.9999916553497314,True,0.0,0.01,-0.01,15.058418026056426,14.248418026056422,0.5359574244266457,10,False
113,11.409999999999801,1.878555999003049,-11.569937378401494,6.231394480631743,4.416349442380821,-0.096,0.08435062170028687,5.980809837579727,True,0.0,0.01,-0.01,15.058418026056426,14.238418026056422,0.5402775902657646,10,False
114,11.509999999999799,2.3489786367960597,-11.596385641787837,6.197238776079205,5.019670317954644,0.096,-0.032430505752563475,5.997546225786209,True,0.0,0.01,-0.01,15.058418026056426,14.228418026056422,0.5457714471758994,10,False
115,11.609999999999797,2.868561761236539,-11.626274188987606,6.248317849547039,5.396779863665118,-0.032,-0.11100285053253174,5.293710291385651,True,0.0,0.01,-0.01,15.058418026056426,14.218418026056423,0.5514475405216376,10,False
