step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.580857311540854,-0.08250642346776214,0.15965110749394654,2.742498531400172,-0.32000000000000006,-0.20707759857177735,2.888406462967396,True,0.07298183354535559,0.05,0.022981833545355587,2.93475344380093,2.58475344380093,0.09324492439373369,5
21,2.209999999999997,8.857066096201834,-0.07145463897494946,6.228474135887124,2.7987666870508052,-0.192,-0.17033320665359497,3.811103221029043,False,0.17534180621295953,0.0,0.17534180621295953,3.1100952500138894,2.7600952500138893,0.09658177981995665,5
22,2.3099999999999947,9.153073942232572,-0.1120818904034677,6.0899788440646,3.1891656808057527,-0.192,-0.18211064338684083,3.2588552348315716,True,0.11965258458577828,0.05,0.06965258458577828,3.2297478345996677,2.829747834599668,0.09994271425364828,5
23,2.4099999999999926,9.46185038845565,-0.19603846963905744,5.939462517876224,3.2160408659381066,-0.192,-0.322837233543396,4.273653090000153,False,0.13551562925033114,0.0,0.13551562925033114,3.365263463849999,2.965263463849999,0.10354186205462655,5
24,2.5099999999999905,9.773463547587452,-0.33483604805972356,5.764518757709606,3.6239000453694703,-0.32000000000000006,-0.3470244884490967,3.4795749853365123,True,0.10928286764469977,0.05,0.05928286764469977,3.474546331494699,3.0245463314946988,0.1092575764517258,5
25,2.6099999999999883,10.05600346396986,-0.5473110594350313,5.435096260562765,3.497078266581425,-0.32000000000000006,-0.052467203140258795,5.9829791486263275,False,0.0,0.0,0.0,3.474546331494699,3.0245463314946988,0.11319790663810346,5
26,2.709999999999986,10.292979073916332,-0.8588428715352683,5.251329399658161,4.406799363695221,-0.064,-0.23480694293975832,3.2399999015033245,True,0.09549355253414832,0.05,0.045493552534148315,3.5700398840288474,3.070039884028847,0.11712638287767674,5
27,2.809999999999984,10.491885285830861,-1.2032912659619655,5.078500771717709,3.506244621061655,-0.256,-0.0540449857711792,6.0,False,0.0,0.0,0.0,3.5700398840288474,3.070039884028847,0.12130278241386691,5
28,2.909999999999982,10.615820039792956,-1.5757315339699376,4.939479549086517,4.417356426877541,-0.064,-0.0950930118560791,6.0,True,0.0,0.05,-0.05,3.5700398840288474,3.020039884028847,0.12632303274816423,5
29,3.00999999999998,10.723331576299445,-2.0349003188632815,4.900901905726213,5.027689490717183,-0.064,0.17472394704818728,5.9999962747097015,False,0.0,0.0,0.0,3.5700398840288474,3.020039884028847,0.13178021847896124,5
30,3.1099999999999777,10.819402567413709,-2.5470962239513875,4.873012979778784,5.4026513510780845,0.192,0.11550037860870362,5.999861121177673,True,0.008869679876375103,0.05,-0.0411303201236249,3.5789095639052224,2.9789095639052223,0.13746112496107116,5
31,3.2099999999999755,10.93797325364677,-3.085627607716281,5.0322207352408,5.6329602310621745,0.128,-0.06549156904220581,6.0,False,0.025462912300043883,0.0,0.025462912300043883,3.6043724762052665,3.0043724762052664,0.14387214152610578,5
32,3.3099999999999734,11.110669157076215,-3.6288647032115624,5.138067032351884,5.774506003294924,-0.064,0.09301912784576416,6.0,True,0.06885090117694388,0.05,0.01885090117694388,3.6732233773822105,3.02322337738221,0.1495854364103452,5
33,3.4099999999999713,11.317029272235175,-4.172710830977411,5.0959328516080635,5.861465849607588,0.064,-0.10797054767608644,5.9999986588954926,False,0.10767615460565419,0.0,0.10767615460565419,3.7808995319878647,3.1308995319878643,0.15582025066786734,5
34,3.509999999999969,11.542883727947364,-4.7164247552062335,5.133643819849402,5.914889851935658,-0.128,-0.0599179208278656,5.99999925494194,True,0.16616742792923206,0.05,0.11616742792923206,3.947066959917097,3.2470669599170963,0.16249640621248987,5
35,3.609999999999967,11.761563325453809,-5.267697282623711,5.018748020559019,5.947711570976226,-0.064,-0.07897873520851136,5.999999552965164,False,0.18466132910787353,0.0,0.18466132910787353,4.13172828902497,3.43172828902497,0.16874940990447043,5
36,3.709999999999965,11.948643522980529,-5.833161825616122,4.925329886703954,5.967875987520338,-0.064,-0.01646503657102585,6.0,True,0.19333489897231948,0.05,0.1433348989723195,4.32506318799729,3.5750631879972894,0.17503694125024255,5
37,3.8099999999999627,12.089188192334545,-6.413640774795323,4.8451697643476,5.98026434033237,0.0,0.1349630355834961,5.999985247850418,False,0.17790443967504257,0.0,0.17790443967504257,4.502967627672333,3.752967627672332,0.18132370989482477,5
38,3.9099999999999606,12.196969287674921,-7.00223610823502,4.876705663085367,5.987869540967307,0.128,0.10296161174774171,5.999867081642151,True,0.1861325443132112,0.05,0.1361325443132112,4.689100171985544,3.889100171985543,0.18799228348823663,5
39,4.009999999999959,12.324425392723832,-7.587376073363749,5.061827133557632,5.992496290718782,0.128,-0.10942792892456055,5.999999552965164,False,0.17730133428657013,0.0,0.17730133428657013,4.866401506272114,4.066401506272113,0.19398032080333105,5
40,4.109999999999957,12.513023482591382,-8.155984456801434,5.194185117216294,5.995389860132262,-0.128,-0.06908946037292481,6.0,True,0.19755836460260595,0.05,0.14755836460260596,5.0639598708747195,4.213959870874719,0.20023162417080634,5
41,4.209999999999955,12.73790803737334,-8.711831323819613,5.087723786823225,5.9971677214511265,-0.064,-0.0961166262626648,5.999999850988388,False,0.19147655168444058,0.0,0.19147655168444058,5.2554364225591605,4.40543642255916,0.20646348605455744,5
42,4.3099999999999525,12.94528107224277,-9.274448831316478,4.943006535702267,5.998259908174039,-0.128,-0.0643034040927887,5.999999850988388,True,0.18997010698441913,0.05,0.13997010698441914,5.44540652954358,4.5454065295435795,0.21282177301332,5
43,4.40999999999995,13.093616602170815,-9.855314021145405,4.792806057759528,5.9989309023554345,-0.064,0.11627720594406128,6.0,False,0.17982294654359499,0.0,0.17982294654359499,5.625229476087175,4.725229476087175,0.21916096481994893,5
44,4.509999999999948,13.175069179973974,-10.449468866785319,4.7323353768188925,5.999343190789819,0.128,0.08580506443977357,5.999999403953552,True,0.19844703656391177,0.05,0.14844703656391178,5.823676512651087,4.873676512651087,0.22541274021450203,10
45,4.609999999999946,13.236306932130933,-11.046273820468151,4.8680553913767515,5.999596253827861,0.064,0.08335179090499878,5.9999986588954926,True,0.19210221287108645,0.05,0.14210221287108643,6.015778725522173,5.015778725522173,0.2317023615469883,5
46,4.709999999999944,13.329722967837933,-11.638739433597017,4.996415950650156,5.999751437927429,0.064,-0.00391521155834198,5.999887645244598,False,0.1937160266860689,0.0,0.1937160266860689,6.209494752208242,5.209494752208242,0.23802004119492795,5
47,4.809999999999942,13.476811721651291,-12.220236998769922,5.071176384477901,5.999803965123456,0.0,0.05953116416931153,5.999993145465851,True,0.18590525309204634,0.05,0.13590525309204632,6.395400005300288,5.345400005300288,0.2443249899955482,5
48,4.90999999999994,13.660499226530122,-12.791338250510885,5.078236925204334,5.9998769209171385,0.064,-0.07443311810493469,5.999978542327881,False,0.179771000260099,0.0,0.179771000260099,6.575171005560387,5.525171005560387,0.2507793303311859,5
49,5.009999999999938,13.868610575796545,-13.3540574243181,5.105681510904684,5.999916110351845,-0.064,-0.052698409557342535,5.999862760305405,True,0.18708424106843485,0.05,0.13708424106843486,6.762255246628822,5.662255246628822,0.2571609678285933,5
50,5.1099999999999355,14.076439191074613,-13.91688803557224,5.017567037853171,5.999869230428244,-0.064,0.07370856404304504,5.999759942293167,False,0.19245672005080222,0.0,0.19245672005080222,6.954711966679624,5.854711966679624,0.26340955257942045,5
51,5.209999999999933,14.263626768270628,-14.486886760377695,4.976766421569149,5.999773196408319,0.064,0.016088983416557314,5.991321116685867,True,0.16488443005366865,0.05,0.11488443005366865,7.119596396733293,5.969596396733293,0.2694299567026794,5
52,5.309999999999931,14.445239724824123,-15.058237738007337,5.051052743483805,5.992346157856491,0.0,0.004893046990036965,5.590625911951065,False,0.18041135270287376,0.0,0.18041135270287376,7.300007749436166,6.150007749436166,0.2757131678900303,5
53,5.409999999999929,14.632084372864508,-15.604778292940619,5.094003433486798,5.639345257324991,0.0,0.0729921042919159,5.530966579914093,True,0.14592500389771768,0.05,0.09592500389771767,7.445932753333884,6.245932753333884,0.281562189510423,10
54,5.509999999999927,14.833763765902571,-16.125099417059253,5.14683486883241,5.544110398951767,0.064,-0.011864691227674485,5.156128466129303,True,0.12785056174765663,0.05,0.07785056174765663,7.573783315081541,6.323783315081541,0.2871752354021906,10
55,5.609999999999925,15.056335746728646,-16.609911117769837,5.236696199615392,5.2031816728737565,0.0,-0.05010144710540772,4.5649000853300095,True,0.1300343865866191,0.05,0.08003438658661909,7.70381770166816,6.40381770166816,0.29230680883011284,10
56,5.709999999999923,15.280719125572924,-17.042687674853887,5.233137665380503,4.647766639083126,-0.064,-0.05891953110694886,3.9460440576076508,True,0.15468592010138865,0.05,0.10468592010138865,7.8585036217695485,6.508503621769549,0.2968293279761257,5
57,5.809999999999921,15.481545877913847,-17.422559291132444,5.172287738976553,4.041143655171837,-0.064,0.08476657271385193,3.5614790339022875,False,0.13506922664004953,0.0,0.13506922664004953,7.993572848409598,6.643572848409598,0.3008118278144334,5
58,5.909999999999918,15.648111098874084,-17.762213463898195,5.137314865735998,3.6196512235926868,0.064,0.06582692861557007,3.3516079783439636,True,0.13748722756024856,0.05,0.08748722756024856,8.131060075969847,6.731060075969847,0.3050667212161442,5
59,6.009999999999916,15.805386251649567,-18.072103580457732,5.216008344404451,3.3841154050259004,0.064,-0.2719071388244629,2.247566342353821,False,0.08807662069292156,0.0,0.08807662069292156,8.219136696662769,6.819136696662769,0.30807037248533603,5
60,6.109999999999914,15.950867140419172,-18.32982208074332,5.26045588901773,2.497609530390084,-0.192,-0.29173491001129154,2.7567235231399536,True,0.18011613468445326,0.05,0.13011613468445327,8.399252831347223,6.949252831347222,0.31070383129833923,5
61,6.209999999999912,16.05602914765864,-18.561376358921375,5.0881659821229155,2.5975346428819246,-0.32000000000000006,-0.39398148059844973,2.6868682205677032,False,0.15650522039560408,0.0,0.15650522039560408,8.555758051742826,7.105758051742826,0.3134469191334178,5
62,6.30999999999991,16.110930604499753,-18.81622661907393,4.834455586793817,2.63198537904177,-0.3840000000000001,-0.39497942924499513,3.1309253573417664,True,0.15917959565816167,0.05,0.10917959565816167,8.714937647400987,7.214937647400988,0.31671048332344537,5
63,6.409999999999908,16.09242928371056,-19.087347712652978,4.544079539154759,2.8243973477247266,-0.3840000000000001,-0.3999994277954102,3.831440530717373,False,0.08202789136651947,0.0,0.08202789136651947,8.796965538767507,7.296965538767507,0.3256130653565829,5
64,6.509999999999906,15.990766373487634,-19.370217466723744,4.253690563657119,3.2127550055908607,-0.3840000000000001,-0.3999592065811157,2.6005880385637283,True,0.1546189777846573,0.05,0.1046189777846573,8.951584516552165,7.401584516552164,0.3267588988189828,10
65,6.6099999999999035,15.820524947267515,-19.602420615550066,3.8568731750092824,2.6786250508562257,-0.3840000000000001,-0.29635128974914554,3.83856388181448,True,0.10340050945202271,0.05,0.05340050945202271,9.054985026004188,7.454985026004187,0.3294461799722963,5
66,6.709999999999901,15.577369362074931,-19.758357397345847,3.606279675463165,3.1259456179050553,-0.32000000000000006,-0.37693960666656495,3.0420650765299797,False,0.16278067236174013,0.0,0.16278067236174013,9.217765698365927,7.617765698365927,0.3325736813966901,5
67,6.809999999999899,15.286452135282689,-19.8568444184522,3.3200062930970997,3.0522378400564816,-0.3840000000000001,-0.37139391899108887,3.7585599198937416,True,0.08569315119084936,0.05,0.035693151190849357,9.303458849556776,7.653458849556777,0.33511856969184045,5
68,6.909999999999897,14.969152889710214,-19.867419516415094,3.027345282427583,3.3246249563761374,-0.3840000000000001,-0.057631140947341924,5.999999850988388,False,0.0,0.0,0.0,9.303458849556776,7.653458849556777,0.33954023111966347,5
69,7.009999999999895,14.603905840368185,-19.784120562093705,2.81430517115702,4.2631721702306065,-0.128,-0.14117610454559326,5.986567497253418,True,0.0,0.05,-0.05,9.303458849556776,7.603458849556777,0.3437497818531149,5
70,7.109999999999893,14.172973139141506,-19.62684463236603,2.720056787615688,4.927784953558396,-0.128,0.05544722080230713,5.999951869249344,False,0.0,0.0,0.0,9.303458849556776,7.603458849556777,0.34905585282475743,5
71,7.209999999999891,13.707776680465562,-19.41073883869286,2.6380803546550746,5.3412570263069705,0.064,0.004106895998120308,6.0,True,0.0,0.05,-0.05,9.303458849556776,7.553458849556777,0.3546730342515616,5
72,7.309999999999889,13.219494472190929,-19.16513220023968,2.6811285789952155,5.595295664093038,0.0,0.06548109650611877,5.999996721744537,False,0.0,0.0,0.0,9.303458849556776,7.553458849556777,0.3607018936449211,5
73,7.4099999999998865,12.709933997249376,-18.916113859327524,2.7278696183876154,5.751365192728764,0.064,0.03444105386734009,5.999998211860657,True,0.005109038243833464,0.05,-0.04489096175616654,9.30856788780061,7.50856788780061,0.36684750112716896,5
74,7.509999999999884,12.177635060586747,-18.686376799360797,2.8127331017603447,5.8472484066851935,0.064,-0.09007607102394105,6.0,False,0.05590038586958848,0.0,0.05590038586958848,9.364468273670198,7.564468273670198,0.37291091253503633,5
75,7.609999999999882,11.626121411381565,-18.483725093418112,2.8418462032760186,5.906155762414239,-0.064,-0.09181374311447144,6.0,True,0.10171705667039524,0.05,0.05171705667039524,9.466185330340593,7.616185330340594,0.3792407891234741,5
76,7.70999999999988,11.069164205697662,-18.28199049777383,2.7354977397222022,5.942345996287561,-0.064,-0.004210218414664269,6.0,False,0.1434063981232833,0.0,0.1434063981232833,9.609591728463876,7.759591728463877,0.3854946702996236,5
77,7.809999999999878,10.521035305219039,-18.049938585977117,2.6476881308906757,5.964579773573885,0.0,-0.00496421903371811,6.0,True,0.17910955689218713,0.05,0.12910955689218712,9.788701285356064,7.888701285356064,0.39183204977130964,5
78,7.909999999999876,9.985653383352991,-17.785635677010948,2.6254973591828774,5.978239283323066,0.0,0.15184944868087769,6.0,False,0.17108569076406235,0.0,0.17108569076406235,9.959786976120126,8.059786976120126,0.39812803412187997,5
79,8.009999999999874,9.457526014316848,-17.504637922198246,2.659527582850098,5.986631119050537,0.128,0.11290620565414429,6.0,True,0.18155130021299848,0.05,0.1315513002129985,10.141338276333125,8.191338276333125,0.40448148848136173,5
80,8.109999999999872,8.916228581892797,-17.248750339529746,2.841641637623848,5.991786714541879,0.128,-0.11511110067367554,5.999999850988388,False,0.17787695679538656,0.0,0.17787695679538656,10.319215233128512,8.369215233128513,0.4107328209479002,5
81,8.20999999999987,8.34987701876992,-17.0536857734682,2.972670559460305,5.994954040916724,-0.128,-0.11446110010147095,6.0,True,0.19324164031029384,0.05,0.14324164031029385,10.512456873438806,8.512456873438806,0.41697763836993473,5
82,8.309999999999867,7.771865758324874,-16.89430125513619,2.851801095385737,5.99689997221775,-0.128,-0.1442809581756592,6.0,False,0.1777743890510279,0.0,0.1777743890510279,10.690231262489833,8.690231262489833,0.423637542895443,5
83,8.409999999999865,7.202499322976853,-16.706724077398125,2.6578984364626974,5.998095471625488,-0.128,-0.14176533222198487,6.0,True,0.16093322682325684,0.05,0.11093322682325683,10.85116448931309,8.80116448931309,0.4298579359732865,5
84,8.509999999999863,6.665248983275606,-16.441512449411462,2.445610451018336,5.9988299368315054,-0.128,0.181723952293396,6.0,False,0.18296068164139395,0.0,0.18296068164139395,11.034125170954484,8.984125170954483,0.4359044623272304,5
85,8.60999999999986,6.1817615674956485,-16.08742998715031,2.2940499130647702,5.999281161763411,0.128,0.17924617528915407,5.999999850988388,True,0.19112973727555874,0.05,0.14112973727555872,11.225254908230042,9.125254908230042,0.4414981399306047,10
86,8.709999999999859,5.728913761085471,-15.693924769156963,2.467028373038014,5.999558318164307,0.192,0.3166630268096924,5.998449087142944,True,0.1694105560610885,0.05,0.11941055606108851,11.39466546429113,9.244665464291131,0.44826784595511554,10
87,8.809999999999857,5.244619770914987,-15.341289347314436,2.7897555822456814,5.998583611130172,0.32000000000000006,-0.2099380970001221,4.678436577320099,True,0.0005213634313526588,0.05,-0.049478636568647344,11.395186827722483,9.195186827722484,0.453245853978209,5
88,8.909999999999854,4.728510271802355,-15.138551187848437,3.498190825799132,5.054383825299493,0.064,-0.3979980945587158,4.038767650723457,False,0.0,0.0,0.0,11.395186827722483,9.195186827722484,0.4579050833152679,5
89,9.009999999999852,4.270958095997293,-15.165963821667644,4.165177006269838,4.230143391987902,-0.256,-0.3060960292816162,3.8505634889006615,True,0.07983703855875007,0.05,0.02983703855875007,11.475023866281234,9.225023866281234,0.460745529321689,10
90,9.10999999999985,3.937638717425093,-15.3868034222672,4.104702448831051,3.8965977243767145,-0.32000000000000006,-0.3882665872573853,1.5401553213596344,True,0.0,0.05,-0.05,11.475023866281234,9.175023866281233,0.46207073563287204,10
91,9.209999999999848,3.6773009956796066,-15.61553549606782,3.7073088366046347,2.945597724376715,-0.3840000000000001,-0.3374955177307129,2.11823171377182,True,0.0,0.05,-0.05,11.475023866281234,9.125023866281232,0.4649759759955112,10
92,9.309999999999846,3.4456551921281346,-15.719869952597174,3.2698131151911864,2.244281215480624,-0.32000000000000006,-0.36790122985839846,2.6000231355428696,True,0.0,0.05,-0.05,11.475023866281234,9.075023866281231,0.4659968387022193,10
93,9.409999999999844,3.2155864870871493,-15.71605084812468,3.040436973152332,2.381470068166779,-0.3840000000000001,-0.21920218467712405,3.9243169352412224,True,0.15605997072932043,0.05,0.10605997072932043,11.631083837010554,9.181083837010553,0.47020155368558286,10
94,9.509999999999842,2.9581103151634625,-15.645447922438036,2.833884665167519,2.9764558700293673,-0.192,-0.24181051254272462,4.40227797627449,True,0.16229082314106696,0.05,0.11229082314106696,11.79337466015162,9.293374660151619,0.47262075815289617,10
95,9.60999999999984,2.6598338081904287,-15.518060867044547,2.6726831141661815,3.526312065937063,-0.256,-0.24690663814544678,5.851462543010712,True,0.0,0.05,-0.05,11.79337466015162,9.243374660151618,0.47759041877764336,10
96,9.709999999999837,2.3230752728355992,-15.313754119158855,2.513297940980128,4.399628406776955,-0.256,-0.08601832985877991,5.868180453777313,True,0.0,0.05,-0.05,11.79337466015162,9.193374660151617,0.48211294753830775,5
97,9.809999999999835,1.9590592008463463,-15.02056173080723,2.3531032573830175,4.965963041735445,-0.064,0.003271232545375824,4.374041393399239,False,0.07597473292813195,0.0,0.07597473292813195,11.869349393079752,9.26934939307975,0.48607770163064656,5
98,9.909999999999833,1.6265004636200562,-14.69495514069511,2.2566384007778186,4.4484461093875,0.0,-0.04676796197891236,3.666066437959671,True,0.10225588242140637,0.05,0.05225588242140637,11.971605275501158,9.321605275501156,0.48992504042636287,5
99,10.009999999999831,1.3575172015629668,-14.389143255214513,2.2039438009825965,3.779585922284055,-0.064,-0.002424776740372181,3.547504175454378,False,0.11881492221767627,0.0,0.11881492221767627,12.090420197718835,9.440420197718833,0.4935867072135925,5
100,10.109999999999829,1.1395830931994815,-14.095847917079347,2.153300519418041,3.5756503067336087,0.0,0.056023025512695314,2.7136571556329727,True,0.1393192217941589,0.05,0.0893192217941589,12.229739419512994,9.529739419512993,0.49546001202781187,5
101,10.209999999999827,0.9601254335353792,-13.832939003746143,2.155748777905285,2.849471905037417,0.064,-0.3029666900634766,2.4503832161426544,False,0.15529381507634255,0.0,0.15529381507634255,12.385033234589336,9.685033234589335,0.504659119133887,5
102,10.309999999999825,0.8113107614056019,-13.615525635142447,2.1654333448010425,2.4987834147068773,-0.192,-0.14717751741409302,3.070905715227127,True,0.14066823008389445,0.05,0.09066823008389445,12.525701464673231,9.77570146467323,0.511185750765539,5
103,10.409999999999823,0.6851779739998711,-13.387562196299182,2.0424951910627107,2.7194175249371346,-0.128,-0.3979822158813477,1.990799367427826,False,0.10049176968215598,0.0,0.10049176968215598,12.626193234355387,9.876193234355386,0.5120996526721023,5
104,10.50999999999982,0.5959908410692775,-13.169333713672213,1.8888973005924106,2.092041183427939,-0.3840000000000001,-0.3997718095779419,3.1307774633169174,True,0.13320986743293592,0.05,0.08320986743293592,12.759403101788322,9.959403101788322,0.5143385292428634,5
105,10.609999999999818,0.5671747216622566,-12.942920157726382,1.6606418962494172,2.492621015168094,-0.3840000000000001,-0.28604917526245116,2.9240636751055717,False,0.17436453764640403,0.0,0.17436453764640403,12.933767639434727,10.133767639434726,0.5181017938888334,5
106,10.709999999999816,0.5921983703262315,-12.687128323034678,1.4189870046624458,2.6590032157991836,-0.256,-0.3178929090499878,3.118947096168995,True,0.15288018661982455,0.05,0.10288018661982455,13.086647826054552,10.23664782605455,0.5205404955987606,5
107,10.809999999999814,0.6697892629906324,-12.424210683589601,1.209404864082381,2.836376670231858,-0.32000000000000006,-0.2343519687652588,2.7433467507362366,False,0.18434963664858528,0.0,0.18434963664858528,13.270997462703138,10.420997462703136,0.5228559540454201,5
108,10.909999999999812,0.8019638607350564,-12.179480254398543,0.9824960326619403,2.7546291215507823,-0.256,-0.28243696689605713,3.209499441087246,True,0.1505242060360876,0.05,0.1005242060360876,13.421521668739224,10.521521668739224,0.5260433123612924,5
109,11.00999999999981,0.9843798083919542,-11.962364811711335,0.7889235346237489,2.9300460003017412,-0.256,-0.3973351240158081,2.699473485350609,False,0.16667805432468155,0.0,0.16667805432468155,13.588199723063905,10.688199723063905,0.5285298628621762,5
110,11.109999999999808,1.2062644961459412,-11.791973855946216,0.5278465397519962,2.727436581819198,-0.3840000000000001,-0.3407904148101807,3.311009857803583,True,0.11757952616258088,0.05,0.06757952616258088,13.705779249226486,10.755779249226485,0.531492399429994,5
111,11.209999999999805,1.47115938124673,-11.69252599073673,0.25273709475787776,2.9524866635655114,-0.32000000000000006,0.019744664430618286,5.9999962747097015,False,0.0,0.0,0.0,13.705779249226486,10.755779249226485,0.5349099880918449,5
112,11.309999999999803,1.805775971715319,-11.646850194006602,0.0712501215781405,3.903486663565511,-0.064,-0.12424225807189943,1.3253191709518433,True,0.04147271169691097,0.05,-0.008527288303089034,13.747251960923398,10.747251960923396,0.5381903489503453,5
113,11.409999999999801,2.1527867835372754,-11.629069949735387,6.2501792779593455,2.9524866635655114,-0.128,0.10328487157821656,5.997933655977249,False,0.0,0.0,0.0,13.747251960923398,10.747251960923396,0.5415896055879703,5
114,11.509999999999799,2.4902389411211527,-11.647586916846356,6.1999704706531515,3.903486663565511,0.128,-0.031698775291442875,5.906652867794037,True,0.0,0.05,-0.05,13.747251960923398,10.697251960923396,0.5462306417769411,5
115,11.609999999999797,2.9177628046865935,-11.67126673604609,6.248408010819783,4.675893600428181,0.0,-0.05736777782440186,5.369405210018158,False,0.0,0.0,0.0,13.747251960923398,10.697251960923396,0.5514089969934723,5
116,11.709999999999795,3.3979010050999117,-11.694344354191287,6.223270405821376,4.9433404676051795,-0.064,-0.02225693464279175,5.533491283655167,True,0.0,0.05,-0.05,13.747251960923398,10.647251960923395,0.5572402319056364,5
117,11.809999999999793,3.902140925085853,-11.729605526821578,6.182040414980898,5.170927121861528,0.0,-0.22389061450958253,4.490355163812637,False,0.09352111658384749,0.0,0.09352111658384749,13.840773077507246,10.740773077507242,0.5619008845847927,5
118,11.90999999999979,4.382184449655886,-11.779498531999145,6.107636690922442,4.581042742482029,-0.192,-0.19604347944259645,5.256324768066406,True,0.05031208263819319,0.05,0.00031208263819318405,13.891085160145439,10.741085160145435,0.5673628956897002,5
