step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222451361169265,-0.018022688213028236,6.126550324500557,5.998337990961407,0.256,0.15673477649688722,6.0,True,0.17954348422081118,0.05,0.1295434842208112,3.168249034639681,2.618249034639681,0.041370462780986834,10,False
20,2.109999999999999,9.818806440918125,-0.07839019514347698,0.12058668908913861,5.99897893064352,0.128,-0.014239788055419922,6.0,True,0.15444645237266338,0.05,0.10444645237266338,3.3226954870123446,2.7226954870123445,0.043889167157235474,5,False
21,2.209999999999997,10.416893557510145,-0.041379671537297075,0.2921338957665254,5.999372697376165,0.0,-0.12276639938354493,5.99999925494194,False,0.14554042780782597,0.0,0.14554042780782597,3.4682359148201707,2.8682359148201706,0.04637289806435944,5,False
22,2.3099999999999947,11.00667593556149,0.06795589759002749,0.24231450725690848,5.99961432398451,-0.128,-0.2487433433532715,5.99819353222847,True,0.11705145237799092,0.05,0.06705145237799091,3.5852873671981618,2.9352873671981614,0.04885983337499917,10,False
23,2.4099999999999926,11.597219225642533,0.1721958473869065,0.023217359959868657,5.9983658413041825,-0.256,0.2220026969909668,5.999997913837433,True,0.17682614854871737,0.05,0.12682614854871738,3.7621135157468792,3.0621135157468786,0.05138129966088696,5,False
24,2.5099999999999905,12.195962180445635,0.1826433397017508,5.992572892228942,5.998995236227047,0.0,0.24134864807128908,5.99938502907753,False,0.19514950441760207,0.0,0.19514950441760207,3.9572630201644814,3.2572630201644808,0.053878355617852446,5,False
25,2.6099999999999883,12.788908701424317,0.0932581259452524,6.025024915200158,5.999145556532096,0.256,0.2511898517608643,5.999999850988388,True,0.19545018193653685,0.05,0.14545018193653686,4.152713202101018,3.4027132021010176,0.05637980414726184,10,False
26,2.709999999999986,13.382898274939125,0.01181645339302801,0.08982709538917817,5.9994750079397186,0.256,-0.004374496638774872,6.0,True,0.16462999818833127,0.05,0.11462999818833126,4.31734320028935,3.517343200289349,0.05889539376654295,5,False
27,2.809999999999984,13.980245766813308,0.04841720885898417,0.4179668183613002,5.999677466672743,0.0,-0.2193117380142212,5.999982714653015,False,0.14654841632588242,0.0,0.14654841632588242,4.463891616615232,3.6638916166152313,0.06133242319597656,5,False
28,2.909999999999982,14.558938494012489,0.20492480996009188,0.4206882332330744,5.999795182966035,-0.192,-0.2137610197067261,4.846818208694458,True,0.05378826735812692,0.05,0.003788267358126915,4.517679883973359,3.667679883973358,0.06358256649387163,10,False
29,3.00999999999998,15.093253568718213,0.36316034934192704,0.08257371459172669,5.10558539708405,-0.192,-0.05360490083694458,5.909585565328598,True,0.1780174789246218,0.05,0.12801747892462179,4.69569736289798,3.7956973628979798,0.06578029276884047,5,False
30,3.1099999999999777,15.615121789240522,0.41622157555007794,6.137686550040369,5.415641239312724,-0.064,0.03737788796424866,5.999544620513916,False,0.1960783498832508,0.0,0.1960783498832508,4.8917757127812305,3.9917757127812306,0.0681022588141454,5,False
31,3.2099999999999755,16.166491767375625,0.3823983533988741,6.146694826668217,5.640818623334663,0.064,0.03913694024085999,5.999983459711075,True,0.19759620717882437,0.05,0.14759620717882438,5.089371919960055,4.139371919960055,0.07049592686375444,5,False
32,3.3099999999999734,16.734887977494324,0.329371709729764,6.222552562062946,5.779327494650895,0.064,-0.0048897512257099155,5.999813437461853,False,0.1909011299391241,0.0,0.1909011299391241,5.280273049899178,4.330273049899179,0.07266757470275324,5,False
33,3.4099999999999713,17.31577935570517,0.29232600375231127,6.266956199196835,5.864356027477074,0.0,-0.020176884531974793,5.999948143959045,True,0.18938818305073746,0.05,0.13938818305073747,5.469661232949916,4.469661232949917,0.07544637868904246,5,False
34,3.509999999999969,17.90425825586896,0.26766303483174636,6.244553035241964,5.916645976578923,0.0,-0.06313447952270508,5.936402291059494,False,0.1711947279952254,0.0,0.1711947279952254,5.640855960945141,4.640855960945142,0.07793680664378642,5,False
35,3.609999999999967,18.49563090308349,0.23984482874005814,6.20430229195918,5.924264831608498,-0.064,-0.04285931587219238,5.778392463922501,True,0.17236845660588468,0.05,0.12236845660588468,5.813224417551026,4.763224417551027,0.08039020977868368,5,False
36,3.709999999999965,19.078211701618486,0.19224163780132567,6.128919408366176,5.7960833976860915,-0.064,0.06581658720970154,5.036329537630081,False,0.1430221758271135,0.0,0.1430221758271135,5.956246593378139,4.90624659337814,0.08265530084754714,5,False
37,3.8099999999999627,19.616076247759707,0.11945225586458093,6.049886706833326,5.144681901697924,0.064,0.06168923377990723,4.826253116130829,True,0.15683512694687074,0.05,0.10683512694687074,6.11308172032501,5.013081720325011,0.08472066104606601,5,False
38,3.9099999999999606,20.106513052294854,0.03693151173563487,6.1133071724046335,4.86487113984053,0.064,0.1534209728240967,4.7516070902347565,False,0.14100188328601515,0.0,0.14100188328601515,6.254083603611025,5.154083603611026,0.08672259681726933,5,False
39,4.009999999999959,20.58188920373694,-0.03157239856119448,6.221951994064771,4.76534339157241,0.128,0.15710982084274294,4.656382262706757,True,0.1440150321270875,0.05,0.09401503212708749,6.398098635738112,5.248098635738113,0.0887278691064828,5,False
40,4.109999999999957,21.051902323253497,-0.0473454556378799,0.12700413785019252,4.669596719592229,0.128,-0.12191756963729859,4.9339882135391235,False,0.16631244702218884,0.0,0.16631244702218884,6.564411082760301,5.414411082760302,0.0907006658388695,5,False
41,4.209999999999955,21.520359169726554,0.007324959116164844,0.24327056411617715,4.771557055636422,-0.128,-0.20044484138488772,3.537551454734057,True,0.10388505881295171,0.05,0.053885058812951706,6.6682961415732525,5.468296141573254,0.0923707781948117,5,False
42,4.3099999999999525,21.94972356099668,0.07288820052974015,0.08297090662445887,3.8478683497996284,-0.192,-0.2085963249206543,3.892238423228264,False,0.15416264699503668,0.0,0.15416264699503668,6.822458788568289,5.622458788568291,0.09415578699601641,5,False
43,4.40999999999995,22.33465085448229,0.07714645247890961,6.124335880718929,3.8649792920979382,-0.192,-0.1564890742301941,3.0425450801849365,True,0.07778817486807171,0.05,0.02778817486807171,6.900246963436361,5.650246963436362,0.09561664179835995,5,False
44,4.509999999999948,22.675387553037943,0.009179688654535636,5.857756558614457,3.167203758536054,-0.128,0.02817116677761078,3.9128041118383408,False,0.13929283846533613,0.0,0.13929283846533613,7.0395398019016975,5.789539801901698,0.0968455312624147,5,False
45,4.609999999999946,22.97660475887543,-0.12679883127011532,5.7792105430929945,3.454738207706494,0.0,-0.005290921032428742,3.8582199662923813,True,0.14422718805210502,0.05,0.09422718805210502,7.183766989953803,5.883766989953803,0.09828904943529822,5,False
46,4.709999999999944,23.288597693858097,-0.29212563283737897,5.783377178617383,3.610337524004401,0.0,-0.20484230518341065,3.652525343000889,False,0.14152965737602613,0.0,0.14152965737602613,7.325296647329829,6.025296647329829,0.09975803854085047,5,False
47,4.809999999999942,23.60372746467115,-0.46984221067430637,5.736463552657996,3.6266068983993183,-0.192,-0.2177825927734375,3.0928285643458366,True,0.08471671378984182,0.05,0.03471671378984181,7.41001336111967,6.060013361119671,0.10126190583152028,5,False
48,4.90999999999994,23.873051287829973,-0.667023794286375,5.5126213525830305,3.158525654971334,-0.192,-0.23292317390441897,3.4040962755680084,False,0.10410398096951202,0.0,0.10410398096951202,7.5141173420891825,6.164117342089183,0.10303952673304533,5,False
49,5.009999999999938,24.085842477263018,-0.9058404354089235,5.318297446782153,3.2532278809198254,-0.256,-0.2323857069015503,3.439768463373184,True,0.09580064146435925,0.05,0.04580064146435925,7.609917983553542,6.209917983553542,0.1046243756186139,5,False
50,5.1099999999999355,24.24846650711754,-1.1910039493813176,5.108973327257341,3.3251656735805994,-0.256,-0.03175770938396454,4.704006150364876,False,0.13479882676418553,0.0,0.13479882676418553,7.744716810317728,6.344716810317728,0.1063961947827602,5,False
51,5.209999999999933,24.36357804006147,-1.5302473333270399,4.95528195653864,3.8569038027675333,0.0,-0.013313938677310944,4.617145419120789,True,0.13626812004642927,0.05,0.08626812004642927,7.880984930364157,6.430984930364157,0.10808083234956832,5,False
52,5.309999999999931,24.461486907054784,-1.9181127573362016,4.931957644340826,4.150084530789472,0.0,0.16592870950698854,4.366629704833031,False,0.1552615995692533,0.0,0.1552615995692533,8.036246529933411,6.58624652993341,0.10987698913746285,5,False
53,5.409999999999929,24.558030399590898,-2.3259217616492607,4.965890636016567,4.2335933395814225,0.192,-0.03251893222332001,3.898312658071518,True,0.13566913011430587,0.05,0.08566913011430587,8.171915660047716,6.671915660047716,0.11177096503972288,5,False
54,5.509999999999927,24.68224916680261,-2.7115400152334637,5.138190456387137,3.938974425772247,-0.064,-0.15032190084457397,4.558536991477013,False,0.147050889833695,0.0,0.147050889833695,8.318966549881411,6.818966549881411,0.11332416832647374,5,False
55,5.609999999999925,24.829250206485085,-3.08956031983985,5.074340631476494,4.177903471698168,-0.128,-0.12636487483978273,4.345101848244667,True,0.12390880893756857,0.05,0.07390880893756857,8.442875358818979,6.89287535881898,0.11512375187182218,5,False
56,5.709999999999923,24.958256557707866,-3.4900921372419598,4.933462859978352,4.242382106786742,-0.128,0.17451965808868408,3.579948455095291,False,0.04465615983215232,0.0,0.04465615983215232,8.487531518651132,6.937531518651133,0.11679178414600083,5,False
57,5.809999999999921,25.039303610146444,-3.871953731165906,4.8008749337160195,3.6672816023831154,0.128,0.2115926742553711,4.512352705001831,True,0.12964776168800354,0.05,0.07964776168800354,8.617179280339135,7.017179280339136,0.11839976141181602,5,False
58,5.909999999999918,25.107830410127935,-4.24840027404207,4.939743845863055,3.9931761019298664,0.192,0.2860949277877808,4.666114956140518,False,0.12464740974257815,0.0,0.12464740974257815,8.741826690081714,7.1418266900817144,0.12012988645813076,5,False
59,6.009999999999916,25.230321010519194,-4.6412539021429575,5.158314450215034,4.252689260572913,0.256,0.3761989831924439,5.161263555288315,True,0.15110043358278347,0.05,0.10110043358278346,8.892927123664498,7.242927123664498,0.12208014725741635,10,False
60,6.109999999999914,25.446648488600747,-5.025972998892073,5.4315759532233265,4.603073227270819,0.3840000000000001,0.13483325242996216,5.999999701976776,True,0.1129784894489658,0.05,0.0629784894489658,9.005905613113462,7.305905613113464,0.12418388558987885,5,False
61,6.209999999999912,25.78510038853982,-5.374006250108589,5.707625210939939,5.141786068080508,0.128,0.015257236361503602,6.0,False,0.10284655399734081,0.0,0.10284655399734081,9.108752167110802,7.408752167110805,0.1264769328724617,5,False
62,6.30999999999991,26.219518904011977,-5.677640593012406,5.8017830404854305,5.472748988218534,0.0,0.09164431095123292,6.0,True,0.08937060166262815,0.05,0.03937060166262815,9.19812276877343,7.448122768773433,0.12894540987999323,5,False
63,6.409999999999908,26.702671972668412,-5.955085380885963,5.821028627205115,5.676078866719379,0.064,0.06293618083000184,5.999999850988388,False,0.09387299119409688,0.0,0.09387299119409688,9.291995759967527,7.54199575996753,0.131572701157521,5,False
64,6.509999999999906,27.216288542786934,-6.210577991450745,5.895544147036594,5.800996245545749,0.064,0.002207227051258087,5.9999962747097015,True,0.1029309976000913,0.05,0.052930997600091304,9.39492675756762,7.594926757567621,0.13402704677496927,5,False
65,6.6099999999999035,27.75278295989778,-6.4407778237918505,5.942289196014627,5.877738918101001,0.0,-0.1551294803619385,5.999242275953293,False,0.11634291583652064,0.0,0.11634291583652064,9.51126967340414,7.711269673404142,0.13652201144259019,5,False
66,6.709999999999901,28.302668043157922,-6.654791246429272,5.909313650877216,5.924595656992933,-0.128,-0.08310005068778992,5.772360175848007,True,0.1676116989634656,0.05,0.11761169896346559,9.678881372367606,7.828881372367608,0.1389996252443844,5,False
67,6.809999999999899,28.837266111211683,-6.890163249505688,5.732233567980368,5.790822807641306,-0.064,0.138720703125,5.7254811227321625,False,0.1512880015715982,0.0,0.1512880015715982,9.830169373939205,7.980169373939206,0.14144081419148016,5,False
68,6.909999999999897,29.339464277591564,-7.170994214585908,5.655573287446383,5.733405553095954,0.128,0.08480839133262635,5.428786933422089,True,0.12165214288932122,0.05,0.07165214288932122,9.951821516828526,8.051821516828527,0.1438755720024047,5,False
69,7.009999999999895,29.81772838593606,-7.456385310455446,5.8010151711860205,5.465730104423516,0.064,0.01957564502954483,5.339819997549057,False,0.1491093804974116,0.0,0.1491093804974116,10.100930897325938,8.20093089732594,0.14610663562102164,5,False
70,7.109999999999893,30.295298910756657,-7.7077469053907635,5.901266513914899,5.355089972227726,0.0,0.11599150896072388,5.468622207641602,True,0.12062286564687351,0.05,0.0706228656468735,10.221553762972812,8.271553762972813,0.14839533854302395,5,False
71,7.209999999999891,30.787867441319104,-7.922941254507849,5.952001494827869,5.398872715393329,0.128,-0.15647609233856202,4.810201436281204,False,0.15704738361900653,0.0,0.15704738361900653,10.37860114659182,8.42860114659182,0.15051763461187168,5,False
72,7.309999999999889,31.269935407680254,-8.085686863049983,6.103711107433722,4.88411937235602,-0.128,-0.2638906478881836,3.1843497082591057,True,0.013541005307161846,0.05,-0.036458994692838156,10.39214215189898,8.392142151898982,0.15236617176281522,5,False
73,7.4099999999998865,31.696757057286412,-8.213566462440198,5.953716118316503,3.9331193723560163,-0.256,-0.27520668506622314,4.200329020619392,False,0.1289001822384203,0.0,0.1289001822384203,10.5210423341374,8.521042334137402,0.1539335436710787,5,False
74,7.509999999999884,32.05672036079664,-8.382145783921652,5.648234844594316,4.03616650569782,-0.256,-0.18879045248031617,3.3421604558825493,True,0.04198211844733815,0.05,-0.008017881552661851,10.563024452584738,8.51302445258474,0.1554800991211651,5,False
75,7.609999999999882,32.34065169687748,-8.615639434058362,5.304257350319228,3.4354978073819895,-0.192,0.08052590489387512,5.37896728515625,False,0.07529803970233302,0.0,0.07529803970233302,10.63832249228707,8.588322492287071,0.15697759091407937,5,False
76,7.70999999999988,32.55737739404956,-8.927490165817174,5.230469911058519,4.184980319422629,0.064,0.09448114037513733,5.439004957675934,True,0.06545135730902572,0.05,0.01545135730902572,10.703773849596097,8.603773849596097,0.15881276600936775,10,False
77,7.809999999999878,32.790435571625295,-9.30327176306672,5.292364177079662,4.668584279653237,0.064,-0.03668881952762604,4.731518536806107,True,0.15875915931724277,0.05,0.10875915931724277,10.862533008913339,8.71253300891334,0.16078106572827983,5,False
78,7.909999999999876,33.05128707000289,-9.69186954460482,5.3398557037947105,4.692854341871226,-0.064,-0.09241480231285096,4.4625063091516495,False,0.1672262931663441,0.0,0.1672262931663441,11.029759302079682,8.879759302079684,0.16274196327055854,5,False
79,8.009999999999874,33.30620151145548,-10.07101620855115,5.267327090714031,4.490442181133843,-0.064,-0.09447567462921143,4.340516984462738,True,0.15963743737718378,0.05,0.10963743737718377,11.189396739456866,8.989396739456868,0.16459383839913017,5,False
80,8.109999999999872,33.530942725256516,-10.45029300329421,5.163102388402387,4.358699432351094,-0.064,-0.07790451049804688,4.246856853365898,False,0.15078106667921848,0.0,0.15078106667921848,11.340177806136085,9.140177806136087,0.16640301997550766,5,False
81,8.20999999999987,33.71567036587292,-10.838242199001186,5.063132069302494,4.260420763297321,-0.064,-0.07797797918319703,4.241844922304153,True,0.15073689669241552,0.05,0.10073689669241552,11.4909147028285,9.240914702828503,0.1682266808842133,5,False
82,8.309999999999867,33.85984378203353,-11.237913425906692,4.971525225565416,4.2440977408319265,-0.064,-0.06800066232681275,4.19620780646801,False,0.1458399288979687,0.0,0.1458399288979687,11.636754631726468,9.386754631726472,0.17000245953758494,5,False
83,8.409999999999865,33.96492798106456,-11.646293253964062,4.8799021746747,4.202015744394941,-0.064,-0.06685733199119569,4.258129358291626,True,0.1557650557888728,0.05,0.10576505578887281,11.792519687515341,9.492519687515344,0.17180086386760732,5,False
84,8.509999999999863,34.03180267118131,-12.06206943758003,4.792095914323285,4.2236554834203925,-0.064,-0.0675030291080475,4.151489943265915,False,0.1506561622682324,0.0,0.1506561622682324,11.943175849783573,9.643175849783576,0.17360434408306707,5,False
85,8.60999999999986,34.06100172350801,-12.479391975701104,4.700134915910427,4.160241948948271,-0.064,-0.07098520398139954,4.1832899153232574,True,0.15923712780064023,0.05,0.10923712780064022,12.102412977584214,9.752412977584216,0.17538310045382471,5,False
86,8.709999999999859,34.05209222167026,-12.89561631161353,4.6119576027311995,4.169130201598339,-0.064,0.07957431077957154,5.243950694799423,False,0.08209438741707654,0.0,0.08209438741707654,12.18450736500129,9.834507365001292,0.1773426578033959,5,False
87,8.809999999999857,34.00930811051538,-13.330707261373734,4.584290148875304,4.583625603995738,0.064,0.12788592576980592,5.494882375001907,True,0.043086685463445185,0.05,-0.006913314536554818,12.227594050464734,9.827594050464738,0.17923607094980365,5,False
88,8.909999999999854,33.96727692497286,-13.804379889942222,4.677699704590792,4.935044044911985,0.128,-0.0751937210559845,4.580256476998329,False,0.17408695740681623,0.0,0.17408695740681623,12.40168100787155,10.001681007871554,0.1813167406305528,5,False
89,9.009999999999852,33.958704502354436,-14.278598607971906,4.799945542488995,4.623283977433618,-0.064,-0.21868908405303955,3.07144558429718,True,0.055063176407986913,0.05,0.005063176407986911,12.456744184279538,10.00674418427954,0.18303371386092965,5,False
90,9.10999999999985,33.96344451356193,-14.698074877893456,4.6983181249880195,3.672283977433616,-0.192,-0.1650692343711853,3.8389177098870277,False,0.11468901992861755,0.0,0.11468901992861755,12.571433204208155,10.121433204208158,0.1845749374313204,5,False
91,9.209999999999848,33.927395566797145,-15.066301994283744,4.490482968559473,3.7365448623191964,-0.192,-0.1592919707298279,3.5813221372663975,True,0.09471303534426351,0.05,0.044713035344263505,12.666146239552418,10.166146239552422,0.18598228006781067,5,False
92,9.309999999999846,33.83174354827735,-15.418409035972381,4.313458754194587,3.6001470524376122,-0.128,-0.10343981981277467,4.577953651547432,False,0.17244023966726973,0.0,0.17244023966726973,12.838586479219687,10.33858647921969,0.18759451937193578,5,False
93,9.409999999999844,33.67656491569094,-15.76335581101185,4.2078816595656034,3.9772298698276902,-0.128,-0.03353132903575897,4.604346066713333,True,0.1580899461733933,0.05,0.1080899461733933,12.99667642539308,10.446676425393084,0.18931586155788985,5,False
94,9.509999999999842,33.471986899023186,-16.11806162534587,4.1288412157381265,4.219071909519252,-0.064,0.011015609651803971,4.594998270273209,False,0.15220747887489441,0.0,0.15220747887489441,13.148883904267974,10.598883904267979,0.19104834483634336,5,False
95,9.60999999999984,33.23682945580842,-16.4768542379492,4.102885173756792,4.3640447204752775,0.0,-0.012373831123113632,4.664741665124893,True,0.15433481337029398,0.05,0.10433481337029397,13.303218717638268,10.703218717638272,0.19287327023866488,5,False
96,9.709999999999837,32.98780798829743,-16.842130388609622,4.106758114964161,4.48000594549901,0.0,-0.059365302324295044,4.787878006696701,False,0.1537390784430786,0.0,0.1537390784430786,13.456957796081348,10.856957796081351,0.19476662174763806,5,False
97,9.809999999999835,32.726733792463534,-17.213320775141135,4.077585217345888,4.5987341933322785,-0.064,-0.027409330010414124,4.767234683036804,True,0.15223303548834197,0.05,0.10223303548834196,13.60919083156969,10.959190831569693,0.19670746399613245,5,False
98,9.909999999999833,32.44906747202363,-17.58386952607259,4.035771085055024,4.66371497731066,0.0,-0.13235360383987427,5.47727844119072,False,0.11471900607258413,0.0,0.11471900607258413,13.723909837642273,11.073909837642276,0.19873471602964538,5,False
99,10.009999999999831,32.14729241467381,-17.959324751515872,3.992745409565706,4.977458823348121,-0.128,-0.13327271938323976,5.356766194105148,True,0.13454019693623276,0.05,0.08454019693623276,13.858450034578505,11.15845003457851,0.20086966913426466,5,False
100,10.109999999999829,31.80144836467036,-18.326882965041605,3.836652773176036,5.12373549212096,-0.128,0.00873270109295845,5.070362895727158,False,0.14664196616782516,0.0,0.14664196616782516,14.00509200074633,11.305092000746335,0.20283291565955203,5,False
101,10.209999999999827,31.41111932596081,-18.653926737057137,3.6987659122097427,5.076835753353121,0.0,0.01298239678144455,4.971304893493652,True,0.1357869140640427,0.05,0.0857869140640427,14.140878914810374,11.390878914810378,0.2047046871348788,5,False
102,10.309999999999825,31.000970894285448,-18.94327835483999,3.705549046142566,4.984103338335567,0.0,-0.028320276737213136,5.010390043258667,False,0.1385718032799007,0.0,0.1385718032799007,14.279450718090274,11.529450718090278,0.20680765401170972,5,False
103,10.409999999999823,30.584568751426833,-19.218072582019875,3.7144929744400383,4.994240583023144,0.0,-0.07053397297859192,5.146995693445206,True,0.1479446933023152,0.05,0.09794469330231519,14.42739541139259,11.627395411392593,0.20919744679166222,5,False
104,10.50999999999982,30.160451046605747,-19.487182524661428,3.67411574441187,5.053149295094758,-0.064,-0.08671712875366211,5.3338678777217865,False,0.1639365155349844,0.0,0.1639365155349844,14.591331926927575,11.791331926927578,0.21107604367076652,5,False
105,10.609999999999818,29.71628420937925,-19.738884157932578,3.5789048060102013,5.16140603433861,-0.064,-0.013407504558563233,5.1289688646793365,True,0.12325070854813172,0.05,0.07325070854813172,14.714582635475706,11.86458263547571,0.21326216043257304,5,False
106,10.709999999999816,29.251835485860443,-19.959777195633702,3.504980437190462,5.132902740772688,0.0,-0.23980963230133057,5.993741065263748,False,0.13571171238205998,0.0,0.13571171238205998,14.850294347857766,12.00029434785777,0.21548463995438163,5,False
107,10.809999999999814,28.76072285064001,-20.1576315565529,3.465620153336419,5.464877735635642,-0.256,-0.22512488365173342,5.9966636300086975,True,0.14088841978579383,0.05,0.09088841978579383,14.99118276764356,12.091182767643563,0.21749270564324427,5,False
108,10.909999999999812,28.225590740719323,-20.308531028101065,3.220440080218479,5.669956453125431,-0.256,0.22725424766540528,5.9998486042022705,False,0.08651504183900785,0.0,0.08651504183900785,15.077697809482567,12.17769780948257,0.21989464265520633,5,False
109,11.00999999999981,27.655521210335706,-20.35795266259118,2.958527722408305,5.797176561760591,0.0,0.07808340191841126,5.999901652336121,True,0.16280431142313131,0.05,0.11280431142313131,15.240502120905699,12.290502120905701,0.2221714322223097,5,False
110,11.109999999999808,27.073603802267467,-20.317300923038676,2.9797224651540826,5.875355772638767,0.064,0.2335138559341431,5.999997019767761,False,0.1395499764513695,0.0,0.1395499764513695,15.38005209735707,12.430052097357072,0.22469637701250203,5,False
111,11.209999999999805,26.486345514416975,-20.262529310547023,3.1467028178428684,5.9234226119024855,0.256,0.1230373501777649,6.0,True,0.16980909906824135,0.05,0.11980909906824135,15.54986119642531,12.549861196425313,0.2271033968393651,10,False
112,11.309999999999803,25.893634779250426,-20.282069673646426,3.439305043524148,5.952954031795204,0.128,-0.19749674797058106,6.0,True,0.16401794922822807,0.05,0.11401794922822807,15.713879145653538,12.663879145653542,0.22966869824628122,10,False
113,11.409999999999801,25.311775599461782,-20.4087031828306,3.57375448168141,5.971096910206597,-0.128,-0.22831544876098633,4.979938626289368,True,0.07200318848934875,0.05,0.02200318848934875,15.785882334142887,12.68588233414289,0.2319336719952735,10,False
114,11.509999999999799,24.778896492048016,-20.566574002347977,3.385871430549861,5.160796442089524,-0.256,-0.22959768772125244,5.998273551464081,True,0.16548463050179146,0.05,0.11548463050179146,15.951366964644679,12.801366964644682,0.23413613315742943,5,False
115,11.609999999999797,24.255903933532007,-20.65906539126641,3.0887084789945254,5.483762382583436,-0.256,0.09285739064216614,5.999998509883881,False,0.1806392183668357,0.0,0.1806392183668357,16.132006183011516,12.982006183011517,0.23648095730954197,5,False
