step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.230668062148776,-0.530309850993792,6.066315874217929,5.270948905897845,0.256,0.18068878650665285,3.8571396321058273,True,0.12085625574708823,0.0,0.12085625574708823,2.6431063445356697,2.6431063445356697,0.08115712296232763,5,False
17,1.8100000000000014,7.708880745290427,-0.6020374929102251,0.21751472151111928,4.319948905897841,0.192,-0.11422897577285768,5.079814255237579,False,0.09699449500856723,0.0,0.09699449500856723,2.7401008395442368,2.7401008395442368,0.08578323098454393,5,False
18,1.9100000000000015,8.14830138708241,-0.5358823451753514,0.41228682112824094,4.612984529738976,-0.064,0.1237268090248108,3.633078508079052,True,0.09290067855685558,0.0,0.09290067855685558,2.833001518101092,2.833001518101092,0.08998720552454043,10,False
19,2.010000000000001,8.547624788432081,-0.40566473699554245,0.39350656819532215,3.8090973760983875,0.128,-0.15780376195907594,2.976773701608181,True,0.09491271352842981,0.0,0.09491271352842981,2.927914231629522,2.927914231629522,0.09329525955721028,10,False
20,2.109999999999999,8.861847288022982,-0.2700722970292677,0.496154131108223,3.1042213209535756,-0.128,-0.17108663320541384,3.05339428037405,True,0.0940393888863239,0.0,0.0940393888863239,3.021953620515846,3.021953620515846,0.09655153813352173,10,False
21,2.209999999999997,9.143354513711468,-0.14603173965097316,0.3831616409769024,3.0595584211400877,-0.192,-0.3999522924423218,4.946598917245865,True,0.06765833948396242,0.0,0.06765833948396242,3.0896119599998086,3.0896119599998086,0.09970648499487944,10,False
22,2.3099999999999947,9.469244948095064,-0.04465012544881602,0.225588299149291,3.787279575250256,-0.3840000000000001,-0.3892994403839112,2.7340728640556335,True,0.05354478641456924,0.0,0.05354478641456924,3.1431567464143777,3.1431567464143777,0.10304434882279873,10,False
23,2.4099999999999926,9.803590152774628,-0.019482891692827006,6.027788482667836,2.94161412293697,-0.3840000000000001,-0.23582944869995118,2.9232501089572906,True,0.08439131899272152,0.0,0.08439131899272152,3.2275480654070994,3.2275480654070994,0.10608659929522388,10,False
24,2.5099999999999905,10.07560783331224,-0.12288486659933048,5.699152786390502,2.9254772377830016,-0.256,-0.3159991264343262,3.623855946585536,True,0.15115963104889832,0.0,0.15115963104889832,3.3787076964559977,3.3787076964559977,0.10820809753060541,10,False
25,2.6099999999999883,10.314167788132798,-0.31290186918241886,5.496692148529058,3.1948010604696675,-0.32000000000000006,-0.10643163919448853,3.049349322915077,True,0.07690140569892953,0.0,0.07690140569892953,3.455609102154927,3.455609102154927,0.11050658349748572,10,False
26,2.709999999999986,10.507269840100944,-0.5567852938493516,5.255140872237785,3.066989244002918,-0.128,-0.18070257902145387,5.99795526266098,True,0.0,0.0,0.0,3.455609102154927,3.455609102154927,0.11500930449250665,10,False
27,2.809999999999984,10.678033175422982,-0.8615135099996163,5.171557126989487,4.0179892440029175,-0.192,-0.16474409103393556,5.999960660934448,True,0.0,0.0,0.0,3.455609102154927,3.455609102154927,0.11975635804858875,10,False
28,2.909999999999982,10.854837127076408,-1.2634356437721688,5.054501734335404,4.78231970215644,-0.192,0.05502573251724244,5.999978691339493,True,0.0,0.0,0.0,3.455609102154927,3.455609102154927,0.1250243918933392,10,False
29,3.00999999999998,11.009820347295975,-1.7399163659079597,4.932469696901269,5.251899558417904,0.064,0.1981088161468506,6.0,True,0.0,0.0,0.0,3.455609102154927,3.455609102154927,0.1306500695312697,10,False
30,3.1099999999999777,11.154824324983874,-2.2593657747321143,5.019575712944151,5.540398145417985,0.192,-0.15006545782089234,6.0,True,0.006549571001930238,0.0,0.006549571001930238,3.4621586731568574,3.4621586731568574,0.13577335398147924,10,False
31,3.2099999999999755,11.34826060295871,-2.7874873719692816,5.22147003439099,5.717639700507988,-0.064,-0.24738965034484864,5.999781996011734,True,0.019530475252708512,0.0,0.019530475252708512,3.481689148409566,3.481689148409566,0.14190856062030974,5,False
32,3.3099999999999734,11.581413614943182,-3.315369757034172,5.095455233954016,5.82644548254128,-0.256,-0.13838768005371094,5.999992549419403,False,0.07797717116551972,0.0,0.07797717116551972,3.5596663195750855,3.5596663195750855,0.14807081513433995,5,False
33,3.4099999999999713,11.768058751109109,-3.870122426126171,4.791366770926023,5.893372436181974,-0.128,-0.04612571895122528,6.0,True,0.11811034162289699,0.0,0.11811034162289699,3.6777766611979823,3.6777766611979823,0.1543694423791371,5,False
34,3.509999999999969,11.853454871897416,-4.454497882922061,4.626551831717492,5.934492451338905,-0.064,0.2847259283065796,6.0,False,0.0996754910671451,0.0,0.0996754910671451,3.7774521522651274,3.7774521522651274,0.16049986392029403,5,False
35,3.609999999999967,11.854640136697308,-5.048945564547787,4.605929648414099,5.95975488159038,0.192,0.22901146411895754,6.0,True,0.16211688288141,0.0,0.16211688288141,3.9395690351465373,3.9395690351465373,0.16659062629472676,5,False
36,3.709999999999965,11.853946388870419,-5.645468547559269,4.874127324480586,5.97527506998951,0.256,-0.12948464155197145,5.999725967645645,False,0.15712376250988377,0.0,0.15712376250988377,4.096692797656421,4.096692797656421,0.17285243893746877,5,False
37,3.8099999999999627,11.950313242098677,-6.23447308985862,5.196640767521865,5.984704351183037,0.0,0.11220252513885498,5.999692142009735,True,0.15489676480261094,0.0,0.15489676480261094,4.251589562459031,4.251589562459031,0.17911312423168105,5,False
38,3.9099999999999606,12.156626353991934,-6.7958822586993675,5.252002927645813,5.990484265530649,0.128,-0.17396537065505982,5.987078905105591,False,0.18170963485728123,0.0,0.18170963485728123,4.4332991973163125,4.4332991973163125,0.18522805978979906,5,False
39,4.009999999999959,12.438908243860178,-7.323730436432355,5.33970683088252,5.987491896316171,-0.128,-0.08015043139457703,5.896131157875061,True,0.16527469019447702,0.0,0.16527469019447702,4.598573887510789,4.598573887510789,0.19128310457225148,5,False
40,4.109999999999957,12.741216378940218,-7.8348503039152435,5.201100821196252,5.907211095754959,-0.064,-0.11467558145523071,5.977763891220093,False,0.1865198111426584,0.0,0.1865198111426584,4.785093698653448,4.785093698653448,0.19734082198842653,5,False
41,4.209999999999955,13.015105658620822,-8.35949167105598,5.054432234959972,5.9344191826230155,-0.128,-0.19190590381622316,5.942892491817474,True,0.1825075723101531,0.0,0.1825075723101531,4.967601270963601,4.967601270963601,0.20354355025772253,5,False
42,4.3099999999999525,13.223306124519478,-8.914753542767475,4.858964002331663,5.937686842410311,-0.192,0.012062955647706985,5.082395285367966,False,0.08082771324673832,0.0,0.08082771324673832,5.048428984210339,5.048428984210339,0.20936111506497407,5,False
43,4.40999999999995,13.320269006845166,-9.459815894060233,4.465255700693455,5.216320108980157,0.0,-0.1156550168991089,5.997227638959885,True,0.1527892050775731,0.0,0.1527892050775731,5.201218189287912,5.201218189287912,0.21402206257314957,5,False
44,4.509999999999948,13.279992630382505,-9.993365735644318,4.426850722507126,5.517470471223529,-0.128,0.3565215826034546,6.0,False,0.13918673505528162,0.0,0.13918673505528162,5.340404924343194,5.340404924343194,0.21999818069681895,5,False
45,4.609999999999946,13.147874034267673,-10.538240084063556,4.3811305867049235,5.703553889304964,0.128,0.07359820604324341,4.727661445736885,True,0.03934521772059549,0.0,0.03934521772059549,5.37975014206379,5.37975014206379,0.22488736265986095,5,False
46,4.709999999999944,13.014433502340214,-11.050302212419307,4.5391313003831035,4.90195430574498,0.064,0.19779706001281738,4.981327563524246,False,0.09387378175365058,0.0,0.09387378175365058,5.47362392381744,5.47362392381744,0.22962349429766693,5,False
47,4.809999999999942,12.931992353194103,-11.534629872830886,4.6965651639122274,4.932563929055033,0.192,0.15481138229370117,4.16244900226593,True,0.0,0.0,0.0,5.47362392381744,5.47362392381744,0.23453916202804093,5,False
48,4.90999999999994,12.934261221689827,-11.989953484503705,5.023045960358645,4.273167552320041,0.128,-0.09326893091201782,5.999750256538391,False,0.13899047422752514,0.0,0.13899047422752514,5.612614398044966,5.612614398044966,0.2391182211406301,5,False
49,5.009999999999938,13.04643817737973,-12.43535370405248,5.072329145806122,4.939009520615567,-0.064,0.16407697200775148,5.999990314245224,True,0.1949590855180446,0.0,0.1949590855180446,5.807573483563011,5.807573483563011,0.2447524040553803,5,False
50,5.1099999999999355,13.203375451517795,-12.924755395789903,5.0147135848323945,5.348167760315377,0.192,0.2095733642578125,5.999851286411285,False,0.18953620759348186,0.0,0.18953620759348186,5.997109691156492,5.997109691156492,0.24933190256577717,5,False
51,5.209999999999933,13.396192368923067,-13.436552386857013,5.200267730162631,5.599483982041292,0.192,0.2004762887954712,5.999912530183792,True,0.17484657094015854,0.0,0.17484657094015854,6.171956262096651,6.171956262096651,0.25606618904451217,5,False
52,5.309999999999931,13.669919794502643,-13.932783283975613,5.454526613533398,5.753905853640907,0.192,-0.17989766597747803,5.72591906785965,False,0.13322859098947928,0.0,0.13322859098947928,6.30518485308613,6.30518485308613,0.2612546721179836,5,False
53,5.409999999999929,14.040917022735078,-14.369396183762635,5.686068698670149,5.729313215643539,-0.064,-0.12446055412292481,5.844433963298798,True,0.18428161751201713,0.0,0.18428161751201713,6.489466470598147,6.489466470598147,0.26687886281147927,5,False
54,5.509999999999927,14.470025854112718,-14.75212412399942,5.606367824213997,5.773708555075096,-0.128,-0.34647157192230227,4.558136373758316,False,0.05019134397221271,0.0,0.05019134397221271,6.53965781457036,6.53965781457036,0.27218299563420745,5,False
55,5.609999999999925,14.86248246478724,-15.11468002606678,5.302949960235739,4.856365073924394,-0.32000000000000006,-0.28148009777069094,4.128838464617729,True,0.05567446125331535,0.0,0.05567446125331535,6.595332275823675,6.595332275823675,0.2768643441390419,5,False
56,5.709999999999923,15.096891596370305,-15.494629231975413,4.657636787410947,4.22983100068104,-0.256,0.399968433380127,6.0,False,0.0033191921685821746,0.0,0.0033191921685821746,6.598651467992257,6.598651467992257,0.28127054309273297,5,False
57,5.809999999999921,15.127188394898557,-15.947413138920789,4.545179131806243,4.912481653813726,0.0,0.030048486590385438,3.6483419071882963,True,0.08160641279310824,0.0,0.08160641279310824,6.680257880785365,6.680257880785365,0.28526026522916575,5,False
58,5.909999999999918,15.0822953852834,-16.393563725893863,4.5454241958527914,3.9789344540055667,0.0,0.215941858291626,3.730667684227228,False,0.14827804391460242,0.0,0.14827804391460242,6.828535924699967,6.828535924699967,0.28861336008078825,5,False
59,6.009999999999916,15.032032299912213,-16.77478998497401,4.585947926067272,3.7607766832756533,0.192,0.3194105625152588,3.5619537895545363,True,0.15681462278091582,0.0,0.15681462278091582,6.985350547480882,6.985350547480882,0.29199452392477704,5,False
60,6.109999999999914,15.02085372564829,-17.139457262269385,4.828425901003461,3.586066393602187,0.32000000000000006,0.20795798301696777,3.8749865666031837,False,0.15877019291224864,0.0,0.15877019291224864,7.144120740393131,7.144120740393131,0.29569216144333554,5,False
61,6.209999999999912,15.09528723545643,-17.49492009456322,5.091467027138513,3.697486006575988,0.192,0.24646053314208985,4.739343211054802,True,0.01359163833949184,0.0,0.01359163833949184,7.157712378732622,7.157712378732622,0.2997824916600024,10,False
62,6.30999999999991,15.25585120487432,-17.84902912597429,5.2715422448512514,4.099269396400399,0.256,0.08147357702255249,5.436535537242889,True,0.0,0.0,0.0,7.157712378732622,7.157712378732622,0.30566888895758354,10,False
63,6.409999999999908,15.503185110952597,-18.206615585772326,5.434334213762762,4.6149747357265145,0.064,-0.3105752229690552,3.045707032084465,True,0.17374484137151275,0.0,0.17374484137151275,7.331457220104135,7.331457220104135,0.30961831427801184,10,False
64,6.509999999999906,15.774461801353448,-18.525482119221802,5.522795190267449,3.663974735726512,-0.192,-0.3599322319030762,2.3045796751976013,True,0.1322158635040158,0.0,0.1322158635040158,7.463673083608151,7.463673083608151,0.3127222221257122,10,False
65,6.6099999999999035,15.974555836042038,-18.779364312855453,5.262672980823719,2.7129747357265126,-0.3840000000000001,-0.385016942024231,2.554269567131996,True,0.14574353090291453,0.0,0.14574353090291453,7.6094166145110655,7.6094166145110655,0.3154468346941359,10,False
66,6.709999999999901,16.07120316538646,-19.021971248262297,4.9257478023125945,2.5735168219074094,-0.3840000000000001,-0.3986966133117676,2.7916834354400635,True,0.16873186820516003,0.0,0.16873186820516003,7.778148482716226,7.778148482716226,0.3186577196571642,10,False
67,6.809999999999899,16.07876373619202,-19.28231321182163,4.634626968700397,2.657650925078978,-0.3840000000000001,-0.3999854564666748,2.9677605852484703,True,0.16992761677618998,0.0,0.16992761677618998,7.948076099492416,7.948076099492416,0.3248537003105594,10,False
68,6.909999999999897,16.0074401784777,-19.543447690274547,4.339082065364893,2.777242083967708,-0.3840000000000001,-0.39990336894989015,2.1605356633663177,True,0.1042530051304424,0.0,0.1042530051304424,8.052329104622858,8.052329104622858,0.32580650256137855,10,False
69,7.009999999999895,15.87684193204705,-19.75014795419999,3.9946345654468405,2.2394121854357807,-0.3840000000000001,-0.2852383852005005,2.703741028904915,True,0.17880725022018093,0.0,0.17880725022018093,8.23113635484304,8.23113635484304,0.32820271892906294,10,False
70,7.109999999999893,15.695482135714652,-19.8951450057514,3.76879013879587,2.418476663677405,-0.256,-0.36911213397979736,2.9329245015978813,True,0.18350417525913798,0.0,0.18350417525913798,8.414640530102178,8.414640530102178,0.33012033129738094,10,False
71,7.209999999999891,15.472597409878817,-20.01079674434041,3.5626017877574228,2.6168691068250505,-0.3840000000000001,-0.3669321060180664,3.0614757761359215,True,0.1665333671635594,0.0,0.1665333671635594,8.581173897265737,8.581173897265737,0.333367174766412,10,False
72,7.309999999999889,15.211080491536713,-20.075514286909286,3.2980246858574405,2.788327895962689,-0.3840000000000001,-0.14585392475128175,3.3831846937537193,True,0.11336194513324033,0.0,0.11336194513324033,8.694535842398977,8.694535842398977,0.33518085856446855,10,False
73,7.4099999999998865,14.921572163091886,-20.075157273542484,3.0507856256364625,3.0177293721430405,-0.128,-0.19030983448028566,5.9823155999183655,True,0.0,0.0,0.0,8.694535842398977,8.694535842398977,0.3397985032788712,10,False
74,7.509999999999884,14.58104510605451,-20.023510696260118,2.9440454254988255,3.96872937214304,-0.192,-0.24747824668884277,5.9984011054039,True,0.0,0.0,0.0,8.694535842398977,8.694535842398977,0.3431475469163445,10,False
75,7.609999999999882,14.159644460020171,-19.916023720024295,2.806608676829789,4.75054498604167,-0.256,-0.0034977514296770096,5.9997857213020325,True,0.0,0.0,0.0,8.694535842398977,8.694535842398977,0.3483491729150795,10,False
76,7.70999999999988,13.696779934816776,-19.73149563705453,2.6295827341357993,5.2323040746787095,0.0,0.08948140144348145,6.0,True,0.0,0.0,0.0,8.694535842398977,8.694535842398977,0.35387249189680947,10,False
77,7.809999999999878,13.216945782828528,-19.48884433979404,2.642703850727312,5.528359493697745,0.064,-0.02791678309440613,5.999995529651642,True,0.0,0.0,0.0,8.694535842398977,8.694535842398977,0.3596394954273576,5,False
78,7.909999999999876,12.715688058903245,-19.23528621890263,2.712518614857781,5.710241928713106,0.0,-0.08720222115516663,6.0,False,0.0,0.0,0.0,8.694535842398977,8.694535842398977,0.3652656998302437,5,False
79,8.009999999999874,12.19803107287319,-18.98155454990818,2.6706255377186174,5.821984670050553,-0.064,-0.10919642448425293,6.0,True,0.0418494080311928,0.0,0.0418494080311928,8.73638525043017,8.73638525043017,0.37142651043877994,5,False
80,8.109999999999872,11.682249778006847,-18.7045755794351,2.5476478704910948,5.890634771427526,-0.128,0.16239764690399172,6.0,False,0.05590530632588482,0.0,0.05590530632588482,8.792290556756054,8.792290556756054,0.37765609164754044,5,False
81,8.20999999999987,11.188448400747447,-18.380008014516356,2.429054025955125,5.932810543765494,0.128,0.10979701280593873,6.0,True,0.12903578551456918,0.0,0.12903578551456918,8.921326342270623,8.921326342270623,0.383838474349859,5,False
82,8.309999999999867,10.704724135558694,-18.034333446100067,2.572828440962165,5.958721587400176,0.128,0.1258833646774292,5.999999850988388,False,0.15739405192884534,0.0,0.15739405192884534,9.078720394199468,9.078720394199468,0.39014151617881826,5,False
83,8.409999999999865,10.198314364962075,-17.71937974477857,2.748568084808606,5.974640199470276,0.128,0.10296802520751953,5.999999105930328,True,0.1815030673759211,0.0,0.1815030673759211,9.26022346157539,9.26022346157539,0.3964270229766043,5,False
84,8.509999999999863,9.654636138706778,-17.47170929577195,2.9097917422982036,5.984419646553772,0.128,-0.19798688888549806,5.998980164527893,False,0.15820822501196802,0.0,0.15820822501196802,9.418431686587358,9.418431686587358,0.40267670640844155,5,False
85,8.60999999999986,9.080386449835785,-17.30376673579837,3.0295112855201305,5.990034786751577,-0.128,-0.04434232413768768,6.0,True,0.18734359991927282,0.0,0.18734359991927282,9.605775286506631,9.605775286506631,0.4087985367665893,5,False
86,8.709999999999859,8.4956413935133,-17.172994241853818,2.8921022578474798,5.993877786677155,-0.064,-0.05334804058074952,6.0,False,0.19565777245496227,0.0,0.19565777245496227,9.801433058961594,9.801433058961594,0.4150176145492862,5,False
87,8.809999999999857,7.9149239367016,-17.024489220120806,2.795488708040608,5.996238766292698,-0.064,-0.0650083065032959,6.0,True,0.19714446550057946,0.0,0.19714446550057946,9.998577524462174,9.998577524462174,0.42126701535251737,5,False
88,8.909999999999854,7.3464161609813985,-16.834146113448483,2.708676651070449,5.997689254154513,-0.064,0.0681115746498108,5.999973326921463,False,0.17656921941287623,0.0,0.17656921941287623,10.17514674387505,10.17514674387505,0.4281323445276975,5,False
89,9.009999999999852,6.794971126667822,-16.598439738078422,2.6481109534304994,5.998570087434704,0.064,-0.0471998006105423,5.999964535236359,True,0.18702475489657439,0.0,0.18702475489657439,10.362171498771625,10.362171498771625,0.4343875291173934,5,False
90,9.10999999999985,6.25149746046363,-16.34449545239169,2.7072727040785134,5.999107844396286,-0.064,-0.019062462449073794,5.9998630583286285,False,0.19704654447212266,0.0,0.19704654447212266,10.559218043243748,10.559218043243748,0.4404044950027212,5,False
91,9.209999999999848,5.711544156321581,-16.083045782959605,2.6661107148971346,5.999399086240634,0.0,-0.0739660918712616,5.999464899301529,True,0.17493512944142167,0.0,0.17493512944142167,10.73415317268517,10.73415317268517,0.4468231814608802,5,False
92,9.309999999999846,5.177648850445662,-15.809476415221738,2.615476162840511,5.999424466489085,-0.064,0.0563382089138031,5.989252388477325,False,0.18150355956600778,0.0,0.18150355956600778,10.915656732251177,10.915656732251177,0.4530147935709481,5,False
93,9.409999999999844,4.658106295541186,-15.510658280082417,2.5505930238177243,5.99048602553415,0.064,0.045802369713783264,5.8982758820056915,True,0.1273029971551507,0.0,0.1273029971551507,11.042959729406327,11.042959729406327,0.4590461069939308,5,False
94,9.509999999999842,4.150045607592176,-15.202740947235215,2.61242421967442,5.909458833015335,0.064,0.06666146516799927,5.4318583607673645,False,0.14419783191983598,0.0,0.14419783191983598,11.187157561326163,11.187157561326163,0.4648345349355556,5,False
95,9.60999999999984,3.658522623581806,-14.923797330405648,2.7270032147633443,5.489780217072502,0.064,0.1015473484992981,4.981545120477676,True,0.151840069403116,0.0,0.151840069403116,11.33899763072928,11.33899763072928,0.4702926497415642,5,False
96,9.709999999999837,3.183055335806279,-14.709994550429842,2.910543733888311,5.0434168195670015,0.128,-0.08106544613838196,4.927156031131744,False,0.07315777814364231,0.0,0.07315777814364231,11.412155408872922,11.412155408872922,0.47558618628129595,5,False
97,9.809999999999835,2.7031866643651696,-14.578246974591018,3.047006204135211,4.94125576736101,-0.064,-0.03708271980285645,3.9135712236166,True,0.16704564981092715,0.0,0.16704564981092715,11.579201058683848,11.579201058683848,0.4809579218930145,10,False
98,9.909999999999833,2.258084336854553,-14.497263026809728,3.022793729282733,4.110136873085283,-0.064,-0.20719068050384523,2.8750405684113503,True,0.13487554955407483,0.0,0.13487554955407483,11.714076608237923,11.714076608237923,0.4842613433760286,10,False
99,10.009999999999831,1.8954203250722874,-14.433713793047456,2.9123256999818192,3.186072720877055,-0.192,0.032442289590835574,2.49377278983593,True,0.11963716514747944,0.0,0.11963716514747944,11.833713773385401,11.833713773385401,0.4877201911189524,10,False
100,10.109999999999829,1.624464447804456,-14.350167265009375,2.7228244124318763,2.586720510186543,0.064,0.1198415756225586,2.7870498448610306,True,0.15239226007976733,0.0,0.15239226007976733,11.986106033465168,11.986106033465168,0.4900393486325365,10,False
101,10.209999999999827,1.37982862555395,-14.25513014642603,2.7716947718482987,2.663975818131598,0.128,0.0011159748770296575,2.733313277363777,True,0.15731633957746155,0.0,0.15731633957746155,12.143422373042629,12.143422373042629,0.49336501399574173,10,False
102,10.309999999999825,1.1260106177495144,-14.170080370556615,2.832759579562571,2.6907152208946217,0.0,-0.2773566961288452,2.3463521003723145,True,0.1436229473993298,0.0,0.1436229473993298,12.287045320441958,12.287045320441958,0.49553448200158323,10,False
103,10.409999999999823,0.8883207558433022,-14.090991146320174,2.803566274210506,2.388115357200348,-0.256,-0.21485812664031984,2.634249910712242,True,0.16681658060572008,0.0,0.16681658060572008,12.453861901047679,12.453861901047679,0.4985878683463172,10,False
104,10.50999999999982,0.6696847696293124,-13.984389197454941,2.651243003025358,2.4830350590921224,-0.192,-0.39815688133239746,2.8409066647291183,True,0.17230104693088608,0.0,0.17230104693088608,12.626162947978566,12.626162947978566,0.5032701401510588,10,False
105,10.609999999999818,0.46038926341576475,-13.839251671994036,2.4783161949518986,2.6210452069479087,-0.3840000000000001,-0.39932816028594975,3.179422974586487,True,0.1338285376793634,0.0,0.1338285376793634,12.75999148565793,12.75999148565793,0.5058177024680988,10,False
106,10.709999999999816,0.2815092303511683,-13.63453868673459,2.1958997310332102,2.836378854706907,-0.3840000000000001,-0.3990914821624756,3.4322153674438596,True,0.1165265567451187,0.0,0.1165265567451187,12.876518042403047,12.876518042403047,0.5088644438292437,10,False
107,10.809999999999814,0.15521805409062497,-13.369102100871869,1.8936496702335868,3.0661581496424026,-0.3840000000000001,-0.2920084476470947,3.1594785526394844,True,0.15442869923674016,0.0,0.15442869923674016,13.030946741639788,13.030946741639788,0.511903106634975,10,False
108,10.909999999999812,0.10484777851613457,-13.065791718703823,1.5907011360485976,3.102146371151802,-0.32000000000000006,-0.23426899909973145,2.934618800878525,True,0.16639593232317057,0.0,0.16639593232317057,13.19734267396296,13.19734267396296,0.5150301729581113,10,False
109,11.00999999999981,0.13321869842353734,-12.766711920756789,1.3342625902637089,2.9549360082858898,-0.256,-0.263527512550354,3.058781124651432,True,0.15672692415345568,0.0,0.15672692415345568,13.354069598116414,13.354069598116414,0.5171309799426741,10,False
110,11.109999999999808,0.23056691612513175,-12.486341792455763,1.1222175546815851,2.9949829961943046,-0.256,-0.3121787548065186,3.5514022074639797,True,0.11332199219805415,0.0,0.11332199219805415,13.467391590314469,13.467391590314469,0.5193672219393943,10,False
111,11.209999999999805,0.39562137518057916,-12.224694914650996,0.8964541241331033,3.209561343309723,-0.32000000000000006,-0.3959866762161255,2.4241786301136017,True,0.14389946432045644,0.0,0.14389946432045644,13.611291054634926,13.611291054634926,0.5228872984441737,10,False
112,11.309999999999803,0.6007632305052578,-12.031089787650338,0.5381534678148256,2.538388364160192,-0.3840000000000001,-0.08849765062332154,3.1923193149268627,True,0.11260431168130602,0.0,0.11260431168130602,13.723895366316231,13.723895366316231,0.5244451763886487,10,False
113,11.409999999999801,0.8465337269760644,-11.931073666690752,0.29229239258994666,2.7905712861389933,-0.128,0.09162387847900391,2.1296941339969635,True,0.06972826601516216,0.0,0.06972826601516216,13.793623632331393,13.793623632331393,0.5274775281941698,10,False
114,11.509999999999799,1.0835785598546708,-11.86757641028473,0.2368662731688673,2.2167394280072497,0.064,-0.14210395812988283,1.4389062523841858,True,0.06449197480728497,0.0,0.06449197480728497,13.858115607138679,13.858115607138679,0.5289189431607395,10,False
115,11.609999999999797,1.261738978952893,-11.820282924070515,0.2489961609181489,1.5513874406588497,-0.128,-0.11305396556854248,1.4548224806785583,True,0.06100515488544078,0.0,0.06100515488544078,13.91912076202412,13.91912076202412,0.5304323992764636,10,False
