step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064816558633085,-0.15087528577863762,6.242116858083288,5.954082401643772,-0.064,-0.10483813285827637,5.946039617061615,True,0.17417437740735173,0.0,0.17417437740735173,2.0725052031635167,2.0725052031635167,0.05956763234675447,10,False
13,1.410000000000001,5.658157377678245,-0.19446300535360064,6.149446939754341,5.947015020227923,-0.128,-0.032805112004280094,5.341717511415482,True,0.14157956013541323,0.0,0.14157956013541323,2.21408476329893,2.21408476329893,0.06543260969094282,10,False
14,1.5100000000000011,6.215254638767275,-0.2748745964278939,5.952586389904653,5.418484111478985,-0.064,0.2123809337615967,5.49698731303215,True,0.15950898345675732,0.0,0.15950898345675732,2.373593746755687,2.373593746755687,0.07095383541859202,10,False
15,1.6100000000000012,6.739699926484462,-0.4159213283118021,5.905505952785626,5.448758204988639,0.192,0.19138504266738893,3.7876385301351547,True,0.06912543062346964,0.0,0.06912543062346964,2.4427191773791566,2.4427191773791566,0.07604375087775454,10,False
16,1.7100000000000013,7.223176297332497,-0.5508628554997784,6.160911193702445,4.497758204988635,0.192,0.07663562297821046,4.049322254955769,True,0.14596010214390698,0.0,0.14596010214390698,2.5886792795230633,2.5886792795230633,0.08048708038552102,10,False
17,1.8100000000000014,7.645235335863249,-0.5972972205381654,0.17823223900209012,4.1037071313726745,0.064,0.05227378010749817,3.9648352041840553,True,0.15623048336047785,0.0,0.15623048336047785,2.744909762883541,2.744909762883541,0.0846918624080557,5,False
18,1.9100000000000015,8.04463543764738,-0.5489067640922378,0.27816883774174006,3.981677146935026,0.064,-0.18823608160018923,2.9668326526880264,False,0.04968039209870903,0.0,0.04968039209870903,2.79459015498225,2.79459015498225,0.08833214607141143,5,False
19,2.010000000000001,8.390415470447023,-0.46190628290129015,0.33480156696988095,3.1578765388347803,-0.192,-0.05715780258178711,2.5511304140090942,True,0.04099864628398986,0.0,0.04099864628398986,2.83558880126624,2.83558880126624,0.09123603441179613,5,False
20,2.109999999999999,8.666247438074265,-0.3937418392863952,0.2218784715081787,2.628164915767438,-0.064,-0.0417261689901352,3.739494014531374,False,0.16302010232026692,0.0,0.16302010232026692,2.998608903586507,2.998608903586507,0.09416283331925819,5,False
21,2.209999999999997,8.944255614307233,-0.3367025390083751,0.18755453376171333,3.056739552092238,-0.064,-0.12379567623138428,3.152940258383751,True,0.1024102450185859,0.0,0.1024102450185859,3.1010191486050926,3.1010191486050926,0.09792464808156073,5,False
22,2.3099999999999947,9.24787915290317,-0.2884621777279358,0.12382488584228273,3.093838538125206,-0.128,-0.085566383600235,3.8937721624970436,False,0.1579144492441128,0.0,0.1579144492441128,3.2589335978492056,3.2589335978492056,0.10129006033568895,5,False
23,2.4099999999999926,9.571224680049706,-0.26189161712401804,0.04531083822490582,3.402326152217603,-0.064,-0.3833218812942505,3.2450898960232735,True,0.09726561012635522,0.0,0.09726561012635522,3.356199207975561,3.356199207975561,0.10467190985969978,5,False
24,2.5099999999999905,9.902815723587496,-0.2600014999896481,6.21948424461003,3.264159005805303,-0.32000000000000006,-0.385643219947815,3.454851930961013,False,0.12630238607187697,0.0,0.12630238607187697,3.482501594047438,3.482501594047438,0.10775863689039988,5,False
25,2.6099999999999883,10.224969207593444,-0.32618098291391945,5.912743177809103,3.3376981141929263,-0.3840000000000001,-0.39068093299865725,2.4857394248247147,True,0.029638331228907355,0.0,0.029638331228907355,3.512139925276345,3.512139925276345,0.10957447137885795,5,False
26,2.709999999999986,10.478519848809377,-0.4727108890083139,5.453261428959136,2.6187243418229396,-0.3840000000000001,-0.03663961589336395,1.8175858855247498,False,0.0,0.0,0.0,3.512139925276345,3.512139925276345,0.1117590316826763,5,False
27,2.809999999999984,10.60682072629318,-0.6545252995190112,5.1170529707825025,1.9362389184351174,-0.128,-0.35415494441986084,5.997987151145935,True,0.0,0.0,0.0,3.512139925276345,3.512139925276345,0.11483146370862343,5,False
28,2.909999999999982,10.688289255364229,-0.8763619599856184,5.046251040357046,2.8872389184351173,-0.32000000000000006,-0.13313736915588378,6.0,False,0.0,0.0,0.0,3.512139925276345,3.512139925276345,0.11777469251585222,5,False
29,3.00999999999998,10.760562402643483,-1.1995992361072105,4.8723559121554345,3.838238918435117,-0.128,-0.17705314159393312,6.0,True,0.0,0.0,0.0,3.512139925276345,3.512139925276345,0.12225165565003247,5,False
30,3.1099999999999777,10.80745038223408,-1.620728399761508,4.755866922353781,4.664795689445905,-0.192,0.12691227197647095,6.0,False,0.0,0.0,0.0,3.512139925276345,3.512139925276345,0.12734475227541514,5,False
31,3.2099999999999755,10.8141776649525,-2.112225779910445,4.64002306691239,5.179705901417759,0.064,0.047328680753707886,6.0,True,0.0,0.0,0.0,3.512139925276345,3.512139925276345,0.13261507501867723,5,False
32,3.3099999999999734,10.799903570862647,-2.6455063705225776,4.700518292597892,5.49604535961271,0.064,0.3284841537475586,6.0,False,0.0,0.0,0.0,3.512139925276345,3.512139925276345,0.13794615090747736,5,False
33,3.4099999999999713,10.803281575766036,-3.204482166990088,4.81421898955513,5.690391190175774,0.32000000000000006,0.3598070621490479,6.0,True,0.0011375441558607868,0.0,0.0011375441558607868,3.513277469432206,3.513277469432206,0.1443563942264563,10,False
34,3.509999999999969,10.89641336700944,-3.7703966399069877,5.2026888913072975,5.809789200379012,0.3840000000000001,-0.015590985119342805,5.999982118606567,True,0.07866868877334117,0.0,0.07866868877334117,3.591946158205547,3.591946158205547,0.14993986173497412,10,False
35,3.609999999999967,11.15851709680495,-4.2896068837443435,5.654074589393731,5.883135485337795,0.128,-0.3987998247146607,5.371301233768463,True,0.13571466734714802,0.0,0.13571466734714802,3.727660825552695,3.727660825552695,0.15558171530460913,10,False
36,3.709999999999965,11.55241306888941,-4.686327887203691,5.946028424547396,5.433711947420807,-0.192,-0.3949027538299561,3.8910883143544197,True,0.0,0.0,0.0,3.727660825552695,3.727660825552695,0.15999346974826692,10,False
37,3.8099999999999627,11.963253597597662,-4.972211335973039,5.765766061685768,4.482711947420803,-0.3840000000000001,-0.3473526954650879,3.2686233930289745,True,0.0,0.0,0.0,3.727660825552695,3.727660825552695,0.16346679871195377,10,False
38,3.9099999999999606,12.270310725212346,-5.235521732532136,5.178478915569869,3.565879166205371,-0.32000000000000006,-0.04089828729629517,5.9995847046375275,True,0.15939437273368182,0.0,0.15939437273368182,3.887055198286377,3.887055198286377,0.167541687338938,10,False
39,4.009999999999959,12.448509874019072,-5.589946172754107,4.997330982114573,4.464723159636184,-0.064,-0.15919966697692872,5.999901056289673,True,0.19607965274089328,0.0,0.19607965274089328,4.08313485102727,4.08313485102727,0.1725382572642244,10,False
40,4.109999999999957,12.589443689038792,-6.043931113114591,4.953094072805984,5.056751488133949,-0.128,-0.09013361334800721,5.999999850988388,True,0.18135945577837653,0.0,0.18135945577837653,4.264494306805647,4.264494306805647,0.17804638398963543,10,False
41,4.209999999999955,12.703546768782703,-6.554706771442463,4.844956549196144,5.420507214969438,-0.064,0.007577382773160935,5.999999701976776,True,0.16842005503457522,0.0,0.16842005503457522,4.432914361840222,4.432914361840222,0.1836385406990506,10,False
42,4.3099999999999525,12.784794354383163,-7.10163759017829,4.799322855919744,5.643983575075869,0.0,-0.07568653225898743,5.999999850988388,True,0.19886187155617333,0.0,0.19886187155617333,4.631776233396395,4.631776233396395,0.18986305718191618,10,False
43,4.40999999999995,12.847222793325647,-7.669310884165706,4.788288805499256,5.781278230767529,-0.064,-0.044016653299331666,5.999999403953552,True,0.19858034406125985,0.0,0.19858034406125985,4.830356577457655,4.830356577457655,0.19589392224496996,10,False
44,4.509999999999948,12.885373400592941,-8.250259490945188,4.704987553378365,5.865626195163488,-0.064,0.1010584831237793,6.0,True,0.1803600944547528,0.0,0.1803600944547528,5.010716671912408,5.010716671912408,0.2019306944221944,10,False
45,4.609999999999946,12.893603143017529,-8.839264157251009,4.6761785605380055,5.917446312717722,0.128,0.14584798812866212,6.0,True,0.18102200156359516,0.0,0.18102200156359516,5.191738673476003,5.191738673476003,0.20801499837956056,10,False
46,4.709999999999944,12.907375484662063,-9.432321994187623,4.837269406005486,5.949282441676844,0.128,-0.2114964008331299,6.0,True,0.13656562451677418,0.0,0.13656562451677418,5.328304297992777,5.328304297992777,0.2143418643442703,10,False
47,4.809999999999942,12.97770753491947,-10.023742782362039,4.995015875963612,5.968841237660684,-0.128,-0.06484485268592835,5.9959589540958405,True,0.18384900798108084,0.0,0.18384900798108084,5.512153305973858,5.512153305973858,0.2205833006643671,10,False
48,4.90999999999994,13.082481766068916,-10.611877242517311,4.8594577083829105,5.979298954886016,-0.064,0.1410467028617859,6.0,True,0.18037345947397443,0.0,0.18037345947397443,5.692526765447833,5.692526765447833,0.22684995162629523,10,False
49,5.009999999999938,13.16867657870314,-11.203899580030944,4.776780147085858,5.987282137267488,0.128,0.16750231981277466,6.0,True,0.18575599186784156,0.0,0.18575599186784156,5.878282757315675,5.878282757315675,0.23320511900033628,10,False
50,5.1099999999999355,13.256003767892516,-11.79637832701368,4.968454315751946,5.992186673107931,0.192,-0.25761287212371825,6.0,True,0.11934247142439476,0.0,0.11934247142439476,5.99762522874007,5.99762522874007,0.23943081720648976,10,False
51,5.209999999999933,13.409201253863664,-12.375269363965483,5.1967729709656645,5.995199816320846,-0.064,-0.09999598860740662,5.999999552965164,True,0.1773876250289558,0.0,0.1773876250289558,6.175012853769026,6.175012853769026,0.24572590966741903,10,False
52,5.309999999999931,13.624370902863994,-12.934857761493271,5.124700244878578,5.997050794027704,-0.128,-0.0015804268419742586,6.0,True,0.19610131987245638,0.0,0.19610131987245638,6.371114173641482,6.371114173641482,0.25202700090397273,10,False
53,5.409999999999929,13.837473471289114,-13.495415958271442,4.976582698081504,5.998188130284292,0.0,0.14302953481674194,5.99999538064003,True,0.18196692694435213,0.0,0.18196692694435213,6.5530811005858345,6.5530811005858345,0.25830984961922865,10,False
54,5.509999999999927,14.02179636252086,-14.066219448378677,4.992725327722495,5.9988850810478604,0.128,0.07734764218330384,5.990758150815964,True,0.19816357550118954,0.0,0.19816357550118954,6.751244676087024,6.751244676087024,0.2645675199233658,10,False
55,5.609999999999925,14.2188454710283,-14.632252398502008,5.164936336588376,5.991743758897292,0.064,-0.07172863483428955,5.994260370731354,True,0.15413815513732532,0.0,0.15413815513732532,6.905382831224349,6.905382831224349,0.27091008041088827,10,False
56,5.709999999999923,14.461655313608308,-15.179910680326318,5.237692076642594,5.992714268895413,-0.064,-0.08263530731201173,5.802397638559341,True,0.13877216243220453,0.0,0.13877216243220453,7.044154993656554,7.044154993656554,0.27711085659738866,10,False
57,5.809999999999921,14.719321405214798,-15.709592734565616,5.132733014769876,5.825478630215231,-0.064,-0.005601516738533974,5.557768702507019,True,0.12817376028352975,0.0,0.12817376028352975,7.172328753940084,7.172328753940084,0.2830838281734045,10,False
58,5.909999999999918,14.94775927051357,-16.229695812786332,5.024482845003931,5.5902357055047105,0.0,0.05192670822143555,5.031860381364822,True,0.13012064817803423,0.0,0.13012064817803423,7.3024494021181185,7.3024494021181185,0.2886247357386938,10,False
59,6.009999999999916,15.131818288525455,-16.72610507211302,4.995674246904174,5.1012411521755014,0.064,0.06910858750343322,3.784515116363764,True,0.193388154396538,0.0,0.193388154396538,7.495837556514656,7.495837556514656,0.29350347513575925,10,False
60,6.109999999999914,15.28514697559471,-17.167558520649617,5.071566445842593,4.157692040164106,0.064,0.03262394070625305,3.89673563092947,True,0.14765868036145297,0.0,0.14765868036145297,7.64349623687611,7.64349623687611,0.29771756109379316,5,False
61,6.209999999999912,15.43460767151155,-17.54035770326292,5.167958205720081,3.928383588827103,0.064,-0.05440286993980408,3.628414314240217,False,0.1366559183017425,0.0,0.1366559183017425,7.780152155177852,7.780152155177852,0.3016825457450017,5,False
62,6.30999999999991,15.597830018660666,-17.879823220733254,5.202371836726132,3.664793627553704,-0.064,0.06333823204040527,3.3464750219136477,True,0.13396866903042343,0.0,0.13396866903042343,7.9141208242082755,7.9141208242082755,0.3061612413142906,5,False
63,6.409999999999908,15.754816841191806,-18.19191296013701,5.183648959095098,3.3850796833545234,0.064,-0.30416760444641117,2.122693121433258,False,0.11689952859108826,0.0,0.11689952859108826,8.031020352799363,8.031020352799363,0.3091881882720902,5,False
64,6.509999999999906,15.891577740552487,-18.454089898926714,5.197446945241385,2.451865939277099,-0.192,-0.29092552661895754,2.7585068941116333,True,0.17864773726731278,0.0,0.17864773726731278,8.209668090066677,8.209668090066677,0.311806435996262,5,False
65,6.6099999999999035,15.98167136802321,-18.68792306617373,5.02611379944706,2.5701194213884455,-0.32000000000000006,-0.39652903079986573,2.60179004073143,False,0.15060803085183555,0.0,0.15060803085183555,8.360276120918511,8.360276120918511,0.3144983491926009,5,False
66,6.709999999999901,16.019845621862522,-18.94194389858882,4.774131390750207,2.58233292698476,-0.3840000000000001,-0.3948347330093384,3.134704068303108,True,0.15122564273352732,0.0,0.15122564273352732,8.511501763652038,8.511501763652038,0.3179754450897159,5,False
67,6.809999999999899,15.985012801920945,-19.20750277788438,4.488740491890481,2.795350170274915,-0.3840000000000001,-0.39999978542327885,3.625051075592637,False,0.10983197635045813,0.0,0.10983197635045813,8.621333740002497,8.621333740002497,0.3265791562474623,5,False
68,6.909999999999897,15.8692066672312,-19.478091520290903,4.195728258038823,3.1153172836623004,-0.3840000000000001,-0.399967098236084,2.321091055870056,True,0.12173335479061997,0.0,0.12173335479061997,8.743067094793117,8.743067094793117,0.3282023259417614,5,False
69,7.009999999999895,15.695519464443562,-19.687897731858914,3.795394167405717,2.4377947616767974,-0.3840000000000001,-0.2621232271194458,3.7336259931325912,False,0.11121090585909678,0.0,0.11121090585909678,8.854278000652213,8.854278000652213,0.3299606937837815,5,False
70,7.109999999999893,15.46112788087895,-19.816833187491902,3.567374383572406,2.937521079809904,-0.256,-0.36423466205596927,3.61825499124825,True,0.10720202757711596,0.0,0.10720202757711596,8.96148002822933,8.96148002822933,0.3338144471208245,5,False
71,7.209999999999891,15.168595382220657,-19.906684023233037,3.3386259888126704,3.200040336124833,-0.3840000000000001,-0.02500271201133728,2.7999307811260223,False,0.1290293149699793,0.0,0.1290293149699793,9.09050934319931,9.09050934319931,0.3360172471674346,5,False
72,7.309999999999889,14.871382276767168,-19.921007182416734,3.0200617703586836,2.848454787063188,-0.128,-0.34270238876342773,5.960569739341736,True,0.0,0.0,0.0,9.09050934319931,9.09050934319931,0.3395128704131703,5,False
73,7.4099999999998865,14.54795211562586,-19.869822040180164,2.9352035193863095,3.799454787063188,-0.32000000000000006,-0.24002768993377688,5.999421387910843,False,0.0,0.0,0.0,9.09050934319931,9.09050934319931,0.34371883440444473,5,False
74,7.509999999999884,14.144823612624098,-19.751564829870574,2.7605554379072066,4.638012866761958,-0.256,-0.12117358446121217,5.998576045036316,True,0.0,0.0,0.0,9.09050934319931,9.09050934319931,0.3487892720469375,5,False
75,7.609999999999882,13.698961380426901,-19.550406150403653,2.5902849032619697,5.162702510877637,-0.128,0.13092070817947388,5.999999850988388,False,0.0,0.0,0.0,9.09050934319931,9.09050934319931,0.3541561015196358,5,False
76,7.70999999999988,13.241756306322932,-19.278538831250422,2.5188816900170217,5.485599124880464,0.128,0.06370360851287842,5.999960958957672,True,0.0,0.0,0.0,9.09050934319931,9.09050934319931,0.35974136724370576,10,False
77,7.809999999999878,12.769220461827448,-18.981255735464195,2.623113363354764,5.683958401375772,0.064,0.05369730591773987,5.999606758356094,True,0.0,0.0,0.0,9.09050934319931,9.09050934319931,0.36592426774573233,10,False
78,7.909999999999876,12.271424575349151,-18.694890507526946,2.691633504378426,5.805685511688841,0.064,-0.0049432173371315,5.999995231628418,True,0.04876262447002963,0.0,0.04876262447002963,9.13927196766934,9.13927196766934,0.3721958050214022,10,False
79,8.009999999999874,11.750130046914396,-18.431197546786564,2.7281808535345102,5.88061940629315,0.0,0.019606526196002963,5.999999850988388,True,0.09423844272667779,0.0,0.09423844272667779,9.233510410396017,9.233510410396017,0.378338775932308,10,False
80,8.109999999999872,11.215697760515981,-18.18050957710921,2.72092312148162,5.9266574617408665,0.0,0.03625138401985169,5.999997466802597,True,0.13311850823009216,0.0,0.13311850823009216,9.366628918626109,9.366628918626109,0.3845866104536059,10,False
81,8.20999999999987,10.673210291340578,-17.938459097412487,2.753486013122839,5.954940412337904,0.064,0.01713453382253647,6.0,True,0.17194246168862734,0.0,0.17194246168862734,9.538571380314735,9.538571380314735,0.39089824291072317,10,False
82,8.309999999999867,10.121253586499973,-17.712773644012287,2.8068816513145367,5.972317259949207,0.0,-0.018325622379779815,6.0,True,0.1953974819274563,0.0,0.1953974819274563,9.733968862242191,9.733968862242191,0.3971545681119594,10,False
83,8.409999999999865,9.560953788286287,-17.504544823012225,2.8129771967134376,5.982992873737184,0.0,-0.08347908854484559,6.0,True,0.18170470544292777,0.0,0.18170470544292777,9.915673567685118,9.915673567685118,0.403467109812433,10,False
84,8.509999999999863,8.998486320243233,-17.299687177420054,2.7633861428644946,5.9895515276598825,-0.064,0.006947712600231171,6.0,True,0.19900279542164023,0.0,0.19900279542164023,10.114676363106758,10.114676363106758,0.4097547500922736,10,False
85,8.60999999999986,8.443160872299387,-17.074858104942077,2.689408416020734,5.99358089235329,0.0,0.10775820016860962,5.999984949827194,True,0.180491811842416,0.0,0.180491811842416,10.295168174949174,10.295168174949174,0.4161090833630461,10,False
86,8.709999999999859,7.893815215734784,-16.83488160352196,2.7394250646622034,5.996050562773991,0.128,-0.05897343158721924,5.999994933605194,True,0.18084706078960744,0.0,0.18084706078960744,10.476015235738782,10.476015235738782,0.42239741228765204,10,False
87,8.809999999999857,7.336154272969718,-16.614577066334046,2.8640391028226113,5.997571675913558,-0.064,-0.0997995913028717,5.999999403953552,True,0.1818805105880443,0.0,0.1818805105880443,10.657895746326826,10.657895746326826,0.4288491633842798,10,False
88,8.909999999999854,6.770918423848444,-16.413911448729003,2.7860343399914993,5.998507908630754,-0.128,-0.022274993360042572,6.0,True,0.1952286146928369,0.0,0.1952286146928369,10.853124361019663,10.853124361019663,0.43511174755522725,10,False
89,9.009999999999852,6.2139358084124385,-16.19145208426849,2.6470056649321188,5.9990833210055845,0.0,0.11368466615676881,5.999980628490448,True,0.18439310980648577,0.0,0.18439310980648577,11.037517470826149,11.037517470826149,0.4414685488589158,10,False
90,9.10999999999985,5.671447572795909,-15.935377477670366,2.6625222071507353,5.999429360022672,0.128,0.009705018252134323,5.969214051961899,True,0.18425317784313694,0.0,0.18425317784313694,11.221770648669287,11.221770648669287,0.4479549857712527,10,False
91,9.209999999999848,5.1280278546343245,-15.685126182713429,2.795595375236718,5.972878467793555,0.0,-0.10254881381988526,5.995931088924408,True,0.1519346225022869,0.0,0.1519346225022869,11.373705271171573,11.373705271171573,0.4539984999546474,10,False
92,9.309999999999846,4.574634742084135,-15.459283996906205,2.783192940350666,5.981768515510722,-0.128,-0.08055533170700074,5.798199683427811,True,0.12748562827739332,0.0,0.12748562827739332,11.501190899448966,11.501190899448966,0.4601673375391756,10,False
93,9.409999999999844,4.034167263821226,-15.227130888363115,2.6282988470175295,5.82046232371366,-0.064,0.03329732716083527,5.006651937961578,True,0.16867863998313593,0.0,0.16867863998313593,11.669869539432103,11.669869539432103,0.4663134184014362,10,False
94,9.509999999999842,3.5531201509216435,-14.973738395138183,2.478514094903451,5.128878599191447,0.064,0.19217731952667239,5.44141149520874,True,0.08255979701051952,0.0,0.08255979701051952,11.752429336442622,11.752429336442622,0.47102802078257505,10,False
95,9.60999999999984,3.1142786493145747,-14.697099167820248,2.5737211184595523,5.249404258421575,0.192,0.04698160886764527,3.641236511990428,True,0.143116175021066,0.0,0.143116175021066,11.895545511463688,11.895545511463688,0.47598710758793045,10,False
96,9.709999999999837,2.692462875391379,-14.464122924058769,2.885257614994064,4.298404258421571,0.064,-0.00942852944135666,4.3419932425022125,True,0.09225423615961113,0.0,0.09225423615961113,11.9877997476233,11.9877997476233,0.4815112752216195,5,False
97,9.809999999999835,2.2859161478716037,-14.32406899908359,2.9788001585398347,4.315213980241063,0.0,-0.017164573073387146,3.471591525245458,False,0.16358770692916824,0.0,0.16358770692916824,12.151387454552466,12.151387454552466,0.48468493532506085,5,False
98,9.909999999999833,1.9025366199511318,-14.239349508342988,2.986887161489601,3.6022255292796905,0.0,0.11235454082489015,3.5614235596731305,True,0.10449438450496717,0.0,0.10449438450496717,12.255881839057434,12.255881839057434,0.48849776757533747,5,False
99,10.009999999999831,1.5494749660417568,-14.180292908290365,3.0147070794340336,3.5663718919253875,0.128,-0.14071125984191896,2.3931112736463547,False,0.14417485017361015,0.0,0.14417485017361015,12.400056689231043,12.400056689231043,0.4917668680267387,5,False
100,10.109999999999829,1.2369723451120689,-14.149986689209413,3.115548091484563,2.6635930645573307,-0.128,-0.12733705043792726,2.833091229200363,True,0.15930273847496598,0.0,0.15930273847496598,12.55935942770601,12.55935942770601,0.49513360045185867,5,False
101,10.209999999999827,0.9686842850070221,-14.123988326431528,3.0364204954547214,2.72895859340959,-0.128,-0.3728477001190186,2.343860924243927,False,0.13829752060296874,0.0,0.13829752060296874,12.697656948308978,12.697656948308978,0.4976615124165663,5,False
102,10.309999999999825,0.7208889140799403,-14.078736508653101,2.9008240725244274,2.3905643367256384,-0.3840000000000001,-0.3878391027450562,2.877996511757374,True,0.17014230664618238,0.0,0.17014230664618238,12.86779925495516,12.86779925495516,0.5005391271623298,5,False
103,10.409999999999823,0.4952905294107969,-13.976883064326394,2.6470632623010943,2.578538418732111,-0.3840000000000001,-0.3985660791397095,3.020573690533638,False,0.1591688406321374,0.0,0.1591688406321374,13.026968095587298,13.026968095587298,0.5040244054626135,5,False
104,10.50999999999982,0.29066771303451944,-13.807831630682626,2.362058521403476,2.749005570240861,-0.3840000000000001,-0.3979641914367676,3.1326490119099617,True,0.1432830593231876,0.0,0.1432830593231876,13.170251154910487,13.170251154910487,0.5067957610858447,5,False
105,10.609999999999818,0.13084760382462596,-13.576441867990873,2.060906314330674,2.896954407965531,-0.3840000000000001,-0.3980201482772827,3.7351894043385983,False,0.07736043461797083,0.0,0.07736043461797083,13.247611589528457,13.247611589528457,0.509074496202089,5,False
106,10.709999999999816,0.03583369404578655,-13.287102549369457,1.7604742532922104,3.2202126211490754,-0.3840000000000001,-0.3933182239532471,3.3080122843384743,True,0.12891768279788365,0.0,0.12891768279788365,13.37652927232634,13.37652927232634,0.5127357876455922,5,False
107,10.809999999999814,0.027174219510806834,-12.964845107499732,1.4145151665014313,3.254071816200018,-0.3840000000000001,-0.27227783203125,3.143959663808346,False,0.1530646902633065,0.0,0.1530646902633065,13.529593962589647,13.529593962589647,0.5160816470504062,5,False
108,10.909999999999812,0.11980475813827705,-12.66040810311629,1.0817468106427814,3.1573137131422175,-0.256,-0.2501457929611206,3.1598292514681816,True,0.1475619329517761,0.0,0.1475619329517761,13.677155895541423,13.677155895541423,0.5182737500738356,5,False
109,11.00999999999981,0.29126100436242486,-12.39617681198386,0.8531287032309653,3.158283809151051,-0.256,-0.07846192717552186,3.3939052410423756,False,0.08342624221642715,0.0,0.08342624221642715,13.76058213775785,13.76058213775785,0.5212329615417811,5,False
110,11.109999999999808,0.5193707669523479,-12.171927894668581,0.6785781249523672,3.2491492149030186,-0.064,-0.29083120822906494,4.250385522842407,True,0.04125480589566502,0.0,0.04125480589566502,13.801836943653516,13.801836943653516,0.5237848857096062,5,False
111,11.209999999999805,0.7926760016279153,-11.963602379168668,0.5877211714262993,3.635267500681351,-0.32000000000000006,-0.32819581031799316,3.5961232278496027,False,0.09638862103162411,0.0,0.09638862103162411,13.89822556468514,13.89822556468514,0.5278309405413798,5,False
112,11.309999999999803,1.1137148460375381,-11.799537470810291,0.29653272942249975,3.6008705199438875,-0.32000000000000006,-0.3274296522140503,4.19897435605526,True,0.018720100864297012,0.0,0.018720100864297012,13.916945665549436,13.916945665549436,0.5313773819831911,5,False
113,11.409999999999801,1.4769027498016698,-11.728442328553362,6.2755018892160805,3.831524188898478,-0.32000000000000006,-0.08920499086380006,6.0,False,0.0,0.0,0.0,13.916945665549436,13.916945665549436,0.5352615278663135,5,False
114,11.509999999999799,1.898524118301101,-11.757679744032389,6.087949116460323,4.660248259541065,-0.064,-0.03930519819259644,5.9920399487018585,True,0.0,0.0,0.0,13.916945665549436,13.916945665549436,0.5399601396382265,5,False
115,11.609999999999797,2.381053338045928,-11.849015214383002,6.03919904575292,5.173842423031713,-0.064,0.06294460892677307,5.8424094915390015,False,0.0,0.0,0.0,13.916945665549436,13.916945665549436,0.5460661793635756,5,False
