step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.227310207236029,-0.5304913380105208,6.064364518753399,5.266844534471251,0.256,0.18008345365524292,3.871587350964546,True,0.12269712839109538,0.0,0.12269712839109538,2.6375928173604204,2.6375928173604204,0.08111620560163339,5,False
17,1.8100000000000014,7.704994123358912,-0.6029999756330796,0.21439026313942705,4.315844534471247,0.192,-0.11269044876098633,5.108722805976868,False,0.09418453409745438,0.0,0.09418453409745438,2.731777351457875,2.731777351457875,0.08574664030915341,5,False
18,1.9100000000000015,8.144825744493325,-0.5379915528867952,0.406136837854844,4.621611311601716,-0.064,0.12370913028717041,3.6541432179510593,True,0.09557532461453863,0.0,0.09557532461453863,2.8273526760724135,2.8273526760724135,0.08996786345888878,10,False
19,2.010000000000001,8.545787541471697,-0.40946631922596777,0.3852214682963588,3.8254702138464443,0.128,-0.15846779346466067,3.0893102511763573,True,0.10513620590201231,0.0,0.10513620590201231,2.9324888819744257,2.9324888819744257,0.09332549140276769,10,False
20,2.109999999999999,8.864718923729198,-0.27438288185792137,0.4842238532115859,3.1922744104585186,-0.128,-0.17096445560455323,3.119058445096016,True,0.08730136897885499,0.0,0.08730136897885499,3.019790250953281,3.019790250953281,0.09667427660579325,10,False
21,2.209999999999997,9.154420765912153,-0.15014777004107396,0.3685090771530535,3.1279378429848164,-0.192,-0.3999166488647461,4.991949111223221,True,0.062045647135868506,0.0,0.062045647135868506,3.081835898089149,3.081835898089149,0.09990999349918135,10,False
22,2.3099999999999947,9.487680594906088,-0.05103943206120431,0.20917425224943165,3.8467779707913654,-0.3840000000000001,-0.38905129432678226,2.6616934537887573,True,0.045255981514414484,0.0,0.045255981514414484,3.127091879603564,3.127091879603564,0.10331557354466234,10,False
23,2.4099999999999926,9.827542197804194,-0.029897671732768492,5.997045630469531,2.9399290741820403,-0.3840000000000001,-0.14830986261367798,2.040991395711899,True,0.0,0.0,0.0,3.127091879603564,3.127091879603564,0.10593993446034093,10,False
24,2.5099999999999905,10.061490904822433,-0.12191248429347765,5.538009990515414,2.1884527988750078,-0.128,0.19776219129562378,2.2565864622592926,True,0.0,0.0,0.0,3.127091879603564,3.127091879603564,0.10724228946196357,10,False
25,2.6099999999999883,10.220869662062668,-0.27339523421541456,5.472955482884885,2.214727967984567,0.128,-0.30980193614959717,5.754481166601181,True,0.0,0.0,0.0,3.127091879603564,3.127091879603564,0.10922386877169657,10,False
26,2.709999999999986,10.413039394446344,-0.4547531148247392,5.533461366245267,3.1657279679845667,-0.064,-0.3509866237640381,5.999924600124359,True,0.0,0.0,0.0,3.127091879603564,3.127091879603564,0.11353388150217261,10,False
27,2.809999999999984,10.669653558615233,-0.7061850612517867,5.465432220919829,4.115695972842814,-0.32000000000000006,-0.3503717660903931,5.990174174308777,True,0.0,0.0,0.0,3.127091879603564,3.127091879603564,0.11680314433579177,10,False
28,2.909999999999982,10.943536236811882,-1.0587317995811187,5.2314718420021045,4.838572584627356,-0.32000000000000006,-0.2352543354034424,5.99756783246994,True,0.0,0.0,0.0,3.127091879603564,3.127091879603564,0.12204715634432724,10,False
29,3.00999999999998,11.16957510059487,-1.5101742135411456,4.968026309470494,5.285529266854768,-0.256,0.08222153782844543,5.999859035015106,True,0.0,0.0,0.0,3.127091879603564,3.127091879603564,0.12924706163649752,10,False
30,3.1099999999999777,11.309552898687086,-2.033001902774957,4.763841418555174,5.561004480223879,0.0,0.23346571922302248,6.0,True,0.0,0.0,0.0,3.127091879603564,3.127091879603564,0.13488165463688048,10,False
31,3.2099999999999755,11.388817876955095,-2.591756827394957,4.832866137416251,5.7302993771590245,0.256,-0.06518060564994813,5.999996572732925,True,0.03820018294919797,0.0,0.03820018294919797,3.1652920625527616,3.1652920625527616,0.14080319573077257,5,False
32,3.3099999999999734,11.502810714864204,-3.1581326835342676,5.113744590325587,5.834305812012086,0.0,-0.25065901279449465,5.999999552965164,False,0.037839184543265125,0.0,0.037839184543265125,3.2031312470960267,3.2031312470960267,0.1465456321831442,5,False
33,3.4099999999999713,11.680060128662177,-3.717178405736798,5.075873964598354,5.898204197152225,-0.256,-0.05845246315002442,5.999994337558746,True,0.08945030495532688,0.0,0.08945030495532688,3.2925815520513537,3.2925815520513537,0.15311419811687096,5,False
34,3.509999999999969,11.83737181384673,-4.287290168235958,4.778055783182871,5.937458701020338,-0.064,0.1561910152435303,6.0,False,0.1021643395772259,0.0,0.1021643395772259,3.3947458916285798,3.3947458916285798,0.15890359750909122,5,False
35,3.609999999999967,11.921854905206347,-4.875850581315489,4.708781822959414,5.961577222253428,0.128,0.09590535759925843,5.999999403953552,True,0.16525902539657544,0.0,0.16525902539657544,3.560004917025155,3.560004917025155,0.16511915077277967,5,False
36,3.709999999999965,11.979987792085339,-5.469885228309066,4.873512112593579,5.976394410579778,0.096,-0.08550947904586792,5.9999915063381195,False,0.18045609857326123,0.0,0.18045609857326123,3.740461015598416,3.740461015598416,0.17138862991996567,5,False
37,3.8099999999999627,12.072178975849647,-6.060684977841474,4.980440028986878,5.985494430316686,-0.096,0.027486100792884827,5.9999940395355225,True,0.18595616568860915,0.0,0.18595616568860915,3.926417181287025,3.926417181287025,0.17768604999253712,5,False
38,3.9099999999999606,12.190454443195492,-6.647699681199972,4.9138887058469205,5.991086081569881,0.032,0.011291179805994034,5.999999552965164,False,0.19879968421663144,0.0,0.19879968421663144,4.125216865503656,4.125216865503656,0.18403401610050327,5,False
39,4.009999999999959,12.313949613275726,-7.234114080265687,4.9211097300225575,5.994523486174758,0.032,0.027882006764411927,5.999999850988388,True,0.19639267052091938,0.0,0.19639267052091938,4.321609536024575,4.321609536024575,0.19036535704707117,5,False
40,4.109999999999957,12.440923568909223,-7.8200666063875195,4.945366344784632,5.99663539979332,0.032,0.01262056827545166,5.999999403953552,False,0.19986645526945987,0.0,0.19986645526945987,4.521475991294035,4.521475991294035,0.1966782773361365,5,False
41,4.209999999999955,12.577357456188706,-8.40405888977089,4.969192764756571,5.9979326994511535,0.032,0.025068321824073793,5.999998956918716,True,0.19673916892799914,0.0,0.19673916892799914,4.718215160222034,4.718215160222034,0.20299294372603294,5,False
42,4.3099999999999525,12.72588428569344,-8.98519943372382,4.991968888219426,5.998729534109491,0.032,-0.018879228830337526,5.99999925494194,False,0.19577555453480033,0.0,0.19577555453480033,4.913990714756834,4.913990714756834,0.20930953707582928,5,False
43,4.40999999999995,12.885812428952933,-9.563380529655657,5.0002860107098925,5.999219191173816,-0.032,-0.016933555901050567,5.99999925494194,True,0.19806051421347676,0.0,0.19806051421347676,5.112051228970311,5.112051228970311,0.21568553907748533,5,False
44,4.509999999999948,13.048703517636314,-10.14077975515371,4.976842266498156,5.9995200161464615,-0.032,0.004985762760043144,5.999561607837677,False,0.197393100640401,0.0,0.197393100640401,5.309444329610712,5.309444329610712,0.22200019816485048,5,False
45,4.609999999999946,13.206742921787603,-10.719541154642876,4.965951155041729,5.999536055629235,0.032,0.0005659010261297226,5.998185187578201,True,0.19920841500765915,0.0,0.19920841500765915,5.508652744618371,5.508652744618371,0.22831437248840175,5,False
46,4.709999999999944,13.363601686280449,-11.2985502519879,4.9884321833747345,5.998349016530821,0.032,0.04245538413524628,5.999807178974152,False,0.18636439585194356,0.0,0.18636439585194356,5.6950171404703145,5.6950171404703145,0.23458198340465017,5,False
47,4.809999999999942,13.528847829666441,-11.875183740744816,5.0306731874882065,5.99891134450329,0.032,0.0010617111809551715,5.999844133853912,True,0.19327667300039234,0.0,0.19327667300039234,5.888293813470707,5.888293813470707,0.24085923834178022,5,False
48,4.90999999999994,13.714191531517196,-12.445705590802582,5.082932127401171,5.999271066800813,0.032,-0.10484801530838013,6.0,False,0.18446748103260174,0.0,0.18446748103260174,6.072761294503309,6.072761294503309,0.24721901654983994,5,False
49,5.009999999999938,13.917441370536563,-13.010160487557473,5.0712920958689836,5.999552173703433,-0.096,-0.07833549976348878,6.0,True,0.18973439713458712,0.0,0.18973439713458712,6.262495691637896,6.262495691637896,0.25357258838431135,5,False
50,5.1099999999999355,14.106328413355863,-13.57953225999751,4.934820860766302,5.999724874114501,-0.096,0.1294703483581543,6.0,False,0.17418640486068018,0.0,0.17418640486068018,6.436682096498576,6.436682096498576,0.2602905862642632,5,False
51,5.209999999999933,14.252247025452455,-14.161346360061344,4.849712137396382,5.999830974077556,0.16,0.028706941008567813,5.999528527259827,True,0.1861110008535645,0.0,0.1861110008535645,6.62279309735214,6.62279309735214,0.26641913165040076,5,False
52,5.309999999999931,14.382731924909542,-14.746947858677379,4.981124814437789,5.99956520704164,0.032,-0.007881154865026474,5.97113898396492,False,0.1503630298900611,0.0,0.1503630298900611,6.773156127242201,6.773156127242201,0.27261591108110494,5,False
53,5.409999999999929,14.529847405985727,-15.326971828152764,5.015083878245521,5.974586425297207,-0.032,0.06188459396362305,5.650822430849075,True,0.15477077194023908,0.0,0.15477077194023908,6.92792689918244,6.92792689918244,0.2786178372687448,5,False
54,5.509999999999927,14.68929687958931,-15.884644967800764,5.022151436106327,5.690087491611966,0.032,0.05620660781860352,5.192188084125519,False,0.14473369541724854,0.0,0.14473369541724854,7.0726605945996885,7.0726605945996885,0.28426327787274697,5,False
55,5.609999999999925,14.85761943007658,-16.4000212305315,5.10509933974837,5.252571730312263,0.032,0.10228914022445679,4.727283254265785,True,0.13160156177198662,0.0,0.13160156177198662,7.2042621563716756,7.2042621563716756,0.2894798522977192,5,False
56,5.709999999999923,15.044877018010025,-16.860388076851752,5.234159359488195,4.791708891692922,0.096,-0.029976704716682435,4.740809857845306,False,0.09022694620368672,0.0,0.09022694620368672,7.294489102575362,7.294489102575362,0.29448847568379133,5,False
57,5.809999999999921,15.27601596446058,-17.27672682841002,5.3393865291465845,4.746982729724421,-0.032,-0.02713412642478943,4.172300159931183,True,0.1135634556354597,0.0,0.1135634556354597,7.408052558210822,7.408052558210822,0.2991347171347789,10,False
58,5.909999999999918,15.519790662071816,-17.648266507208582,5.345346909879774,4.244123127021858,-0.032,-0.156846022605896,2.881530024111271,True,0.17026861998574494,0.0,0.17026861998574494,7.578321178196567,7.578321178196567,0.3037801694877513,10,False
59,6.009999999999916,15.734160254945198,-17.963943090703086,5.278474767933956,3.2931231270218575,-0.16,-0.12724930047988892,2.844695433974266,True,0.18465114281904446,0.0,0.18465114281904446,7.762972321015611,7.762972321015611,0.3068810492221707,10,False
60,6.109999999999914,15.882321553022841,-18.23051298684133,5.129420639378989,2.8990793090104314,-0.096,-0.32033030986785893,2.814006268978119,True,0.1863074806017111,0.0,0.1863074806017111,7.9492798016173225,7.9492798016173225,0.3098594529140861,10,False
61,6.209999999999912,15.984506431424556,-18.496583922428265,5.002585934361488,2.8243236549241577,-0.3520000000000001,-0.18355882167816162,2.508111357688904,True,0.1380265503012388,0.0,0.1380265503012388,8.087306351918562,8.087306351918562,0.31263506490657605,10,False
62,6.30999999999991,16.023994374136706,-18.758471318993013,4.759234096015574,2.5464605727894876,-0.16,-0.39986064434051516,3.2326442785561085,True,0.14085541270817356,0.0,0.14085541270817356,8.228161764626735,8.228161764626735,0.3153338807504284,10,False
63,6.409999999999908,16.012913927057454,-19.025484050887037,4.60752484385552,2.811081496040775,-0.41600000000000015,-0.39999496936798096,3.1069108694791794,True,0.14983206527099419,0.0,0.14983206527099419,8.37799382989773,8.37799382989773,0.32638276171581976,10,False
64,6.509999999999906,15.93299610520558,-19.299854452648905,4.311058650849941,2.925165583532566,-0.41600000000000015,-0.34948248863220216,2.621616408228874,True,0.165159213447719,0.0,0.165159213447719,8.543153043345448,8.543153043345448,0.3273242724965056,10,False
65,6.6099999999999035,15.783138129732734,-19.53054526937764,3.982353032389114,2.658429880440759,-0.3520000000000001,-0.23574275970458985,2.8843386322259903,True,0.18751088385416453,0.0,0.18751088385416453,8.730663927199613,8.730663927199613,0.3294442922258028,10,False
66,6.709999999999901,15.577548673662934,-19.70476125852771,3.7530433258691476,2.74554967353052,-0.224,-0.350699782371521,2.7116783559322357,True,0.16915164949143355,0.0,0.16915164949143355,8.899815576691047,8.899815576691047,0.3311791738470307,10,False
67,6.809999999999899,15.337696774157813,-19.833350409146,3.5405846092022792,2.7157861608964127,-0.3520000000000001,-0.214001202583313,3.48879145947285,True,0.12581693011945666,0.0,0.12581693011945666,9.025632506810505,9.025632506810505,0.3340868860220374,10,False
68,6.909999999999897,15.061373406095488,-19.906004073387997,3.321955406961178,3.0138890946565517,-0.224,-0.1931820273399353,3.4754663230851293,True,0.11875831388995226,0.0,0.11875831388995226,9.144390820700457,9.144390820700457,0.3382429206406363,10,False
69,7.009999999999895,14.752898297140714,-19.93459084752586,3.155294436019911,3.1918924359076812,-0.224,-0.2634485960006714,4.28205406665802,True,0.05970862943680069,0.0,0.05970862943680069,9.204099450137257,9.204099450137257,0.34080795127786556,10,False
70,7.109999999999893,14.414424810447436,-19.910196149089934,2.9736202123228646,3.6123040178177863,-0.28800000000000003,-0.19692503213882448,5.999165087938309,True,0.0,0.0,0.0,9.204099450137257,9.204099450137257,0.3450468146222224,10,False
71,7.209999999999891,14.023482575250696,-19.813041255120535,2.8083667435038118,4.501020716694491,-0.224,0.03385468125343323,5.999860376119614,True,0.0,0.0,0.0,9.204099450137257,9.204099450137257,0.35001006683263053,10,False
72,7.309999999999889,13.577395178380954,-19.640777851393842,2.6772412131770316,5.079035512367325,0.032,0.15544806718826296,6.0,True,0.0,0.0,0.0,9.204099450137257,9.204099450137257,0.35524676203800315,10,False
73,7.4099999999998865,13.098225599514928,-19.425515766364793,2.734298270863307,5.434197651821995,0.16,-0.12706317901611328,6.0,True,0.0,0.0,0.0,9.204099450137257,9.204099450137257,0.3604553183025616,5,False
74,7.509999999999884,12.582265711996245,-19.2238210332868,2.8727578869379027,5.652394526061869,-0.096,-0.18791221380233766,6.0,False,0.014134870930538418,0.0,0.014134870930538418,9.218234321067795,9.218234321067795,0.3664811462926722,5,False
75,7.609999999999882,12.043327838077433,-19.03280256890634,2.752099102688487,5.786445627345224,-0.16,-0.08367772102355958,6.0,True,0.055609623250050116,0.0,0.055609623250050116,9.273843944317845,9.273843944317845,0.37328644909089126,5,False
76,7.70999999999988,11.511278804404775,-18.796024263548034,2.5499928682540944,5.8688010589611945,-0.096,0.1282788872718811,6.0,False,0.06537823797881936,0.0,0.06537823797881936,9.339222182296664,9.339222182296664,0.37884255894549773,5,False
77,7.809999999999878,11.005227967504657,-18.494445241108135,2.476625965232521,5.9193968172333795,0.16,0.1125876784324646,6.0,True,0.10895366398969727,0.0,0.10895366398969727,9.448175846286361,9.448175846286361,0.3850525276017473,5,False
78,7.909999999999876,10.50673965620362,-18.172439454958106,2.6332870141026654,5.950480750677801,0.096,-0.06807881593704224,5.999975264072418,False,0.15816742454959143,0.0,0.15816742454959143,9.606343270835952,9.606343270835952,0.3913699867916412,5,False
79,8.009999999999874,9.986972976495144,-17.881137577085617,2.7518718945754945,5.969567889763572,-0.096,0.020500467717647554,5.999932646751404,True,0.1846272031176343,0.0,0.1846272031176343,9.790970473953585,9.790970473953585,0.3976604692428162,5,False
80,8.109999999999872,9.452205829681644,-17.614589257016128,2.6854729369114185,5.981277800624022,0.032,-0.028521069884300233,5.999973773956299,False,0.19311270124527213,0.0,0.19311270124527213,9.984083175198858,9.984083175198858,0.4040124830911703,5,False
81,8.20999999999987,8.91431766769849,-17.352188485250363,2.678173601410096,5.988487744087692,-0.032,0.0016027752310037613,5.99996617436409,True,0.19718488213525914,0.0,0.19718488213525914,10.181268057334117,10.181268057334117,0.41031927680367286,5,False
82,8.309999999999867,8.378110947812408,-17.085053649797786,2.67069367580759,5.992914303319119,0.032,0.0949566125869751,5.999982863664627,False,0.18393361507651115,0.0,0.18393361507651115,10.365201672410628,10.365201672410628,0.41668119403816484,5,False
83,8.409999999999865,7.840023842603632,-16.820949367911222,2.724548712968392,5.995640233633356,0.096,0.05620325207710267,5.999900907278061,True,0.1920215113999907,0.0,0.1920215113999907,10.557223183810619,10.557223183810619,0.42306057792882945,5,False
84,8.509999999999863,7.29019979672018,-16.581883530951714,2.827079326825633,5.997283326268839,0.032,-0.09564269185066224,6.0,False,0.17913988341350964,0.0,0.17913988341350964,10.73636306722413,10.73636306722413,0.42939651557656633,5,False
85,8.60999999999986,6.726559772515612,-16.376979597387738,2.850189372028283,5.998330988439873,-0.096,-0.07312192916870118,6.0,True,0.18846664751852618,0.0,0.18846664751852618,10.924829714742655,10.924829714742655,0.4356795505849793,5,False
86,8.709999999999859,6.161463898461495,-16.175795860553254,2.736383948708821,5.9989746285849925,-0.096,0.0009891191497445107,5.999999701976776,False,0.19557138216758385,0.0,0.19557138216758385,11.12040109691024,11.12040109691024,0.44209114366917807,5,False
87,8.809999999999857,5.6084487235515885,-15.943538554968576,2.6444238942103886,5.999369939439877,0.032,-0.05000987648963928,5.999999403953552,True,0.17115569128289498,0.0,0.17115569128289498,11.291556788193134,11.291556788193134,0.4483271461432158,5,False
88,8.909999999999854,5.068943701419817,-15.681233832539156,2.6382216867679347,5.99961268708801,-0.032,0.052290487289428714,5.983761161565781,False,0.1765475685677976,0.0,0.1765475685677976,11.468104356760932,11.468104356760932,0.45485858086734743,5,False
89,9.009999999999852,4.540822620790966,-15.398383907260662,2.6184405413985274,5.985683583834741,0.032,0.0706326425075531,5.610644429922104,True,0.16607669820962323,0.0,0.16607669820962323,11.634181054970556,11.634181054970556,0.46046189524656467,5,False
90,9.10999999999985,4.030609656939181,-15.125998827046336,2.7037168365811928,5.6561279778748155,0.096,0.03938092589378357,5.070065021514893,False,0.1643370518646502,0.0,0.1643370518646502,11.798518106835207,11.798518106835207,0.4667264700694781,5,False
91,9.209999999999848,3.5453253544023813,-14.901596463318931,2.8498243060514343,5.143592331468175,0.032,0.06914592981338501,4.782718330621719,True,0.14851052811585067,0.0,0.14851052811585067,11.947028634951058,11.947028634951058,0.4712936753675742,5,False
92,9.309999999999846,3.0766653943376663,-14.743510471700827,2.9745935767029255,4.826483974158261,0.096,-0.13902608156204224,4.737092316150665,False,0.08772126433420709,0.0,0.08772126433420709,12.034749899285265,12.034749899285265,0.4763728435964346,5,False
93,9.409999999999844,2.6084770649669844,-14.648998786531937,3.0506433488020757,4.747933450259313,-0.16,0.04992689788341523,3.9546835646033287,True,0.12046675119046488,0.0,0.12046675119046488,12.15521665047573,12.15521665047573,0.4813494918813027,10,False
94,9.509999999999842,2.177757807511954,-14.574747207541613,2.935397013397274,4.071111930816335,0.032,-0.04859998524188996,2.5173887461423874,True,0.13300469989862457,0.0,0.13300469989862457,12.288221350374354,12.288221350374354,0.4848459974556193,10,False
95,9.60999999999984,1.819743034555459,-14.507449221915383,2.9132560942293515,3.1201119308163356,-0.032,-0.027831512689590457,2.879572719335556,True,0.1748849139315324,0.0,0.1748849139315324,12.463106264305885,12.463106264305885,0.4883232525480725,10,False
96,9.709999999999837,1.5291012964997912,-14.437055999350191,2.874052918630704,2.908744544852318,-0.032,-0.1358339309692383,2.85192309319973,True,0.18544914845838747,0.0,0.18544914845838747,12.648555412764273,12.648555412764273,0.49107707775792525,10,False
97,9.809999999999835,1.2529872891161187,-14.356076888828117,2.8224490260425914,2.8588142169504653,-0.16,-0.11343172788619996,2.8499205261468887,True,0.1838602647158678,0.0,0.1838602647158678,12.83241567748014,12.83241567748014,0.49428683408406354,10,False
98,9.909999999999833,0.9881013396064698,-14.250107226085474,2.717150846152291,2.850999124495677,-0.096,-0.2544156551361084,2.7124783247709274,True,0.19008996663220942,0.0,0.19008996663220942,13.02250564411235,13.02250564411235,0.49694614245267854,10,False
99,10.009999999999831,0.7426470312574242,-14.120820426526691,2.5954393073951008,2.729277683907164,-0.224,-0.1847141742706299,2.659807041287422,True,0.16293650435733997,0.0,0.16293650435733997,13.18544214846969,13.18544214846969,0.5003778923536615,10,False
100,10.109999999999829,0.5282009450868902,-13.958527823122422,2.4306508204922714,2.6682322184240923,-0.16,-0.39932253360748293,3.185256704688072,True,0.13675385721076275,0.0,0.13675385721076275,13.322196005680453,13.322196005680453,0.5043961489544292,10,False
101,10.209999999999827,0.3360149835095902,-13.760097222172517,2.27369131036171,2.8676183241402624,-0.41600000000000015,-0.399522066116333,3.245147917419672,True,0.12596454277684427,0.0,0.12596454277684427,13.448160548457297,13.448160548457297,0.5073579127282454,10,False
102,10.309999999999825,0.18858054194735693,-13.50696816805588,1.973545704476361,3.0132094081148764,-0.41600000000000015,-0.28908824920654297,3.1841537952423096,True,0.14855858090684834,0.0,0.14855858090684834,13.596719129364145,13.596719129364145,0.5101599196185674,10,False
103,10.409999999999823,0.11637001705406728,-13.212100040297157,1.6681626809730807,3.0791326603957634,-0.28800000000000003,-0.2385272026062012,2.880916655063629,True,0.17212130768926218,0.0,0.17212130768926218,13.768840437053406,13.768840437053406,0.5134788850775862,10,False
104,10.50999999999982,0.12125920214002249,-12.915609382195468,1.4177562414696099,2.9049556576303295,-0.224,-0.23817481994628908,3.343431692570448,True,0.12087726161499818,0.0,0.12087726161499818,13.889717698668404,13.889717698668404,0.5157206130657932,10,False
105,10.609999999999818,0.19395108403968428,-12.626338296984258,1.228616042166865,3.0740502196467596,-0.224,-0.29910347461700443,3.1461881324648857,True,0.1585506134365039,0.0,0.1585506134365039,14.048268312104907,14.048268312104907,0.51800954060149,10,False
106,10.709999999999816,0.3272944515446181,-12.348529219125188,1.007415149122299,3.10186959357087,-0.28800000000000003,-0.3892594337463379,2.498442441225052,True,0.15487914049036153,0.0,0.15487914049036153,14.20314745259527,14.20314745259527,0.5213987143071518,10,False
107,10.809999999999814,0.5065682171481944,-12.136859367476461,0.6775694970978191,2.574863144472022,-0.41600000000000015,0.25090484619140624,2.1735498905181885,True,0.013270756541306411,0.0,0.013270756541306411,14.216418209136576,14.216418209136576,0.5227450849210372,10,False
108,10.909999999999812,0.7116729659476607,-12.022447480021011,0.38461481464759134,2.2222198772111508,-0.16,-0.3366992712020874,5.99129980802536,True,0.0,0.0,0.0,14.216418209136576,14.216418209136576,0.5260000110823418,10,False
109,11.00999999999981,0.9641556209987524,-11.9422542714549,0.2844439973978748,3.1732198772111504,-0.3520000000000001,-0.14428149461746217,1.829591453075409,True,0.1048608571328277,0.0,0.1048608571328277,14.321279066269403,14.321279066269403,0.5282919566338091,10,False
110,11.109999999999808,1.2349524305028516,-11.899880096318464,0.0023629276974723133,2.2245539309405324,-0.16,-0.13506299257278442,5.999688118696213,True,0.0,0.0,0.0,14.321279066269403,14.321279066269403,0.5307350828966825,10,False
111,11.209999999999805,1.4997742571232744,-11.910608984123037,6.207245271282566,3.175553930940532,-0.16,0.02466985732316971,5.731169044971466,True,0.0,0.0,0.0,14.321279066269403,14.321279066269403,0.5342871709506334,10,False
112,11.309999999999803,1.857278520661119,-11.95372946741793,6.140708464302083,4.097618554367701,0.032,0.09567709565162659,4.300038725137711,True,0.049444128898753964,0.0,0.049444128898753964,14.370723195168157,14.370723195168157,0.5383993073263045,10,False
113,11.409999999999801,2.2675160470250724,-12.00614878323878,6.17790138254542,4.1756801755103945,0.096,0.13267459869384765,4.230859711766243,True,0.05716298900702105,0.0,0.05716298900702105,14.427886184175177,14.427886184175177,0.5425859826368253,10,False
114,11.509999999999799,2.684909958359335,-12.036046517221237,0.010436554090505368,4.1969596954201345,0.16,-0.03561127185821533,5.068569839000702,True,0.0,0.0,0.0,14.427886184175177,14.427886184175177,0.5471537843429005,10,False
115,11.609999999999797,3.120640006663082,-12.020799897816497,0.11617695711823615,4.533088750906513,-0.032,-0.22500948905944826,5.332152009010315,True,0.0,0.0,0.0,14.427886184175177,14.427886184175177,0.5534087990491696,10,False
