step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.706924924712449,-0.6026336165599795,0.21549092161107622,4.31833369739282,0.192,-0.11309237480163575,5.105025380849838,True,0.09455417905478224,0.01,0.08455417905478224,2.735782169032421,2.6357821690324212,0.08576766826058727,10,False
18,1.9100000000000015,8.146823128875681,-0.5372216483532839,0.4078947880808854,4.621714669341035,-0.064,-0.2900404930114746,2.5216976404190063,True,0.0,0.01,-0.01,2.735782169032421,2.6257821690324215,0.09000086638312373,10,False
19,2.010000000000001,8.548922393939188,-0.4182238946291835,0.2763568719278682,3.6707146693410326,-0.32000000000000006,-0.283652138710022,3.231778781861067,True,0.07843326151153984,0.01,0.06843326151153985,2.814215430543961,2.694215430543961,0.09357111378322155,5,False
20,2.109999999999999,8.888049884342134,-0.3700900196194175,6.210388626128445,3.285011521104638,-0.256,-0.30935580730438234,4.443348333239555,False,0.10057173150528505,0.0,0.10057173150528505,2.914787162049246,2.7947871620492464,0.09805209785000431,5,False
21,2.209999999999997,9.23372774561343,-0.4209483782112647,5.990501181857928,3.731714283188799,-0.32000000000000006,-0.27391815185546875,4.226887062191963,True,0.13628137103638296,0.01,0.12628137103638296,3.051068533085629,2.9210685330856294,0.10222963028077435,5,False
22,2.3099999999999947,9.587812722182015,-0.5635141119365067,5.733071574641004,3.9226734634309612,-0.256,-0.37308170795440676,5.510359019041061,False,0.0,0.0,0.0,3.051068533085629,2.9210685330856294,0.11158614180838626,5,False
23,2.4099999999999926,9.93224687581215,-0.8062416820851297,5.50499203486283,4.534950925031267,-0.3840000000000001,-0.372479510307312,5.163050353527069,True,0.012083429929735087,0.01,0.002083429929735087,3.063151963015364,2.9231519630153646,0.1160059423043064,5,False
24,2.5099999999999905,10.234876090783459,-1.1578402903174734,5.156407696356603,4.777172139649695,-0.3840000000000001,-0.007473897933959962,6.0,False,0.0,0.0,0.0,3.063151963015364,2.9231519630153646,0.12126942965452067,5,False
25,2.6099999999999883,10.436627142228467,-1.6144222487858855,4.86323438737688,5.248745327214351,-0.128,-0.0709608793258667,6.0,True,0.0,0.01,-0.01,3.063151963015364,2.913151963015365,0.1269616748062839,5,False
26,2.709999999999986,10.545854608046358,-2.1417994794971142,4.768139880726977,5.538460316711631,-0.064,0.1976513981819153,6.0,False,0.0,0.0,0.0,3.063151963015364,2.913151963015365,0.1322013537449701,5,False
27,2.809999999999984,10.599638401139554,-2.7017018087631404,4.747816732112712,5.716449178998044,0.192,0.21553840637207033,5.999999850988388,True,0.024562022506915082,0.01,0.014562022506915082,3.087713985522279,2.92771398552228,0.13796105281784968,10,False
28,2.909999999999982,10.66611721617202,-3.2746465014154027,4.976010539007641,5.825798089472068,0.192,-0.11191099882125854,2.81815005838871,True,0.0,0.01,-0.01,3.087713985522279,2.9177139855222802,0.1445506645030854,10,False
29,3.00999999999998,10.805110543592296,-3.795416529978597,5.394298368280084,4.874798089472064,-0.064,-0.03832777738571167,5.490077495574951,True,0.1360045651694604,0.01,0.1260045651694604,3.223718550691739,3.043718550691741,0.14886238562398083,5,False
30,3.1099999999999777,11.04155697468656,-4.23366042302961,5.400028654094443,5.11207537124393,-0.064,-0.0012410064227879047,1.2493999898433685,False,0.0,0.0,0.0,3.223718550691739,3.043718550691741,0.1546456096826454,5,False
31,3.2099999999999755,11.310205485913215,-4.617350556245415,5.34089510420555,4.161075371243926,0.0,0.03280701041221619,1.1467519998550415,True,0.0,0.01,-0.01,3.223718550691739,3.033718550691741,0.15834746102413724,5,False
32,3.3099999999999734,11.5294241881305,-4.919507126176841,5.353835540357613,3.2100753712439256,0.064,-0.17349339723587037,1.6910812854766846,False,0.0,0.0,0.0,3.223718550691739,3.033718550691741,0.16104130728385818,5,False
33,3.4099999999999713,11.697419013673025,-5.141263214894018,5.375388561961928,2.259075371243926,-0.192,-0.11521083116531372,1.3894558548927307,True,0.0,0.01,-0.01,3.223718550691739,3.0237185506917412,0.16289436604829247,5,False
34,3.509999999999969,11.799728221860695,-5.297120477465165,5.274610608960412,1.5274213260900495,-0.128,-0.09584823250770569,3.1766263991594315,False,0.0,0.0,0.0,3.223718550691739,3.0237185506917412,0.16476417434284785,5,False
35,3.609999999999967,11.889068079623685,-5.457859344484468,5.229163188657849,2.163423267550834,-0.064,-0.13678179979324342,4.764766752719879,True,0.06851783150696314,0.01,0.05851783150696314,3.2922363821987024,3.082236382198704,0.1674221860775485,5,False
36,3.709999999999965,12.006212629234586,-5.688820320771292,5.171599264561718,3.092321428758764,-0.128,-0.08427492976188661,5.999968558549881,False,0.19638589698593278,0.0,0.19638589698593278,3.4886222791846353,3.278622279184637,0.1710773941402746,5,False
37,3.8099999999999627,12.14658341684323,-6.011610916556545,5.098593332789084,4.043321428758764,-0.064,-0.0611514687538147,5.999171495437622,True,0.1920447692755381,0.01,0.1820447692755381,3.6806670484601733,3.4606670484601754,0.17568760494707475,5,False
38,3.9099999999999606,12.305525149628862,-6.423263150610158,5.054037869644605,4.797578409850178,-0.064,-0.004132642224431038,5.999994337558746,False,0.17722319057685748,0.0,0.17722319057685748,3.857890239037031,3.637890239037033,0.1809548912301727,5,False
39,4.009999999999959,12.471840465732118,-6.897406765578298,5.0251500098668815,5.26127990880491,0.0,-0.05184804201126099,6.0,True,0.18939631449383607,0.01,0.17939631449383606,4.047286553530867,3.817286553530869,0.18663003631197791,5,False
40,4.109999999999957,12.638790920503178,-7.411027753566126,4.999420625166359,5.546161043278838,-0.064,-0.07878935933113099,6.0,False,0.1960708243356873,0.0,0.1960708243356873,4.2433573778665545,4.013357377866556,0.19261805265233034,5,False
41,4.209999999999955,12.793765461681465,-7.952418419760558,4.928473451667504,5.721180185712104,-0.064,-0.12506587505340577,6.0,True,0.18645324103893743,0.01,0.17645324103893742,4.429810618905492,4.1898106189054936,0.19869176904321328,5,False
42,4.3099999999999525,12.915879312394981,-8.516570279722227,4.814578592846473,5.828704681058703,-0.128,0.06670176982879639,6.0,False,0.17891432878776226,0.0,0.17891432878776226,4.608724947693254,4.368724947693256,0.2048100525336436,5,False
43,4.40999999999995,12.98468871391464,-9.098412053036197,4.703990797422538,5.894763267215638,0.064,0.06751026511192322,6.0,True,0.19465042038855154,0.01,0.18465042038855153,4.803375368081806,4.553375368081808,0.21094248088575798,10,False
44,4.509999999999948,13.024830653134252,-9.688508155466925,4.7941361817463095,5.935346920186871,0.064,0.09965981841087342,6.0,True,0.18549612913963273,0.01,0.17549612913963272,4.988871497221439,4.728871497221441,0.2172019177864805,10,False
45,4.609999999999946,13.085727581571422,-10.279993095107088,4.931763351792369,5.960279831778054,0.128,-0.0057500708848238,5.999999701976776,True,0.195727110488738,0.01,0.185727110488738,5.184598607710177,4.914598607710179,0.2234755095663458,5,False
46,4.709999999999944,13.20411734254763,-10.864646031977829,5.057720422533928,5.975597462661849,0.0,-0.09899039268493653,5.999983608722687,False,0.1823978207560284,0.0,0.1823978207560284,5.366996428466205,5.096996428466207,0.22976848932601515,5,False
47,4.809999999999942,13.365292782725433,-11.440500784874018,5.011683372830596,5.985001772952123,-0.128,-0.07438137531280518,5.999999850988388,True,0.1843611571434823,0.01,0.1743611571434823,5.551357585609687,5.27135758560969,0.23607407902734326,5,False
48,4.90999999999994,13.516455816196025,-12.019795841592044,4.860525862108358,5.990785654474808,-0.064,0.16865307092666626,6.0,False,0.1723332140440527,0.0,0.1723332140440527,5.72369079965374,5.4436907996537425,0.24237070492816395,5,False
49,5.009999999999938,13.622899353351071,-12.609393267726057,4.7923158529378975,5.9943390886347006,0.192,0.09497733116149903,6.0,True,0.19566426126517875,0.01,0.18566426126517874,5.919355060918919,5.629355060918921,0.24866674042460177,10,False
50,5.1099999999999355,13.723536614935078,-13.2003842784241,4.974500034504057,5.996522171064872,0.064,0.011262580007314683,5.999929070472717,True,0.18409329315602888,0.01,0.17409329315602887,6.103448354074948,5.80344835407495,0.2550344152812554,10,False
51,5.209999999999933,13.866084092762962,-13.782720751007336,5.07785959092163,5.997836012910943,0.0,0.008465152233839035,5.990089237689972,True,0.1861662097718369,0.01,0.1761662097718369,6.2896145638467855,5.979614563846787,0.26114790484846223,10,False
52,5.309999999999931,14.052523343290664,-14.352254426968315,5.099867884865857,5.991028741788586,0.0,0.012875527143478394,5.9998509883880615,True,0.1771434632223343,0.01,0.16714346322233428,6.46675802706912,6.146758027069121,0.2674248794959974,10,False
53,5.409999999999929,14.265523053459967,-14.912360766149122,5.116673682394957,5.994430966325084,0.0,0.01323261559009552,5.966793954372406,True,0.15677244780818175,0.01,0.14677244780818174,6.623530474877302,6.293530474877303,0.27374645570718603,10,False
54,5.509999999999927,14.494353185830985,-15.46478243843055,5.137506533156609,5.970145682706115,0.0,-0.02180581092834473,5.57315057516098,True,0.14753223123571796,0.01,0.13753223123571795,6.771062706113019,6.431062706113021,0.2797992240189667,10,False
55,5.609999999999925,14.725805691591816,-15.99185375710488,5.149603702024493,5.621296870881419,0.0,-0.021711775660514833,5.205860644578934,True,0.13536595414048427,0.01,0.12536595414048426,6.906428660253503,6.556428660253506,0.2854768778496122,10,False
56,5.709999999999923,14.946712449499737,-16.48435919846156,5.129999341170129,5.25624342014568,0.0,0.02333296686410904,4.718331083655357,True,0.1384843459681671,0.01,0.1284843459681671,7.0449130062216705,6.684913006221673,0.29070367580754103,10,False
57,5.809999999999921,15.148254140214695,-16.938668128309278,5.120781830463338,4.784647288359795,0.0,0.03628649711608887,4.268895894289017,True,0.1270950229864085,0.01,0.11709502298640852,7.1720080292080794,6.802008029208081,0.29544590425909095,10,False
58,5.909999999999918,15.33283893555049,-17.349993204758754,5.1555732855438094,4.331893244768241,0.064,-0.00011202096939086915,3.8294093534350395,True,0.1380055301053206,0.01,0.1280055301053206,7.3100135593134,6.930013559313402,0.29972152595977586,5,False
59,6.009999999999916,15.509946600961978,-17.715506942509492,5.201769596832115,3.8904197438525023,0.0,-0.027992245554924012,3.6119967736303806,False,0.13954472571560556,0.0,0.13954472571560556,7.449558285029005,7.069558285029007,0.3045081750927641,5,False
60,6.109999999999914,15.67967987735299,-18.048842389212208,5.189318904326398,3.6457630201278977,0.0,0.0915860950946808,2.9042175635695457,True,0.1631576435542779,0.01,0.15315764355427788,7.612715928583284,7.222715928583285,0.3078682359651165,5,False
61,6.209999999999912,15.831734086488952,-18.339813515819255,5.210820717552603,3.008411623256348,0.064,-0.14445173740386963,2.1505520343780518,False,0.08062924246749222,0.0,0.08062924246749222,7.693345171050776,7.303345171050777,0.3105230238361549,5,False
62,6.30999999999991,15.96070435795144,-18.567505264017193,5.242961951448243,2.285201072193592,-0.128,-0.1670469045639038,3.0275387912988663,True,0.1459567955336267,0.01,0.1359567955336267,7.839301966584403,7.439301966584404,0.31302237183129117,5,False
63,6.409999999999908,16.066032839232708,-18.78588326527779,5.141605865446588,2.571477314172301,-0.192,-0.39644742012023926,2.488506644964218,False,0.14248297427629883,0.0,0.14248297427629883,7.981784940860702,7.581784940860703,0.3156705940153244,5,False
64,6.509999999999906,16.145787880226553,-19.025233616325767,4.971189340644546,2.498569062107132,-0.3840000000000001,-0.3834007501602173,2.853414475917816,True,0.1831444620782783,0.01,0.1731444620782783,8.16492940293898,7.7549294029389815,0.31845978922506013,10,False
65,6.6099999999999035,16.16359291317387,-19.280484997285203,4.704399951858762,2.635412184765024,-0.3840000000000001,-0.3999718427658081,2.9538360834121704,True,0.1766896479131967,0.01,0.16668964791319668,8.341619050852177,7.921619050852178,0.32374602044428236,10,False
66,6.709999999999901,16.112655490226153,-19.544325451577176,4.4229103283645115,2.7582096591689713,-0.3840000000000001,-0.39999544620513916,2.6910716146230698,True,0.16393535747633267,0.01,0.15393535747633266,8.50555440832851,8.075554408328511,0.3250596638515808,10,False
67,6.809999999999899,15.987876296495973,-19.785078754180628,4.107954197916353,2.6992139017328207,-0.3840000000000001,-0.3605979919433594,2.2660256028175354,True,0.13003922050309957,0.01,0.12003922050309958,8.63559362883161,8.195593628831611,0.3259190588813756,5,False
68,6.909999999999897,15.813797880366753,-19.958237367204624,3.7907542465221526,2.318561292920059,-0.3840000000000001,-0.32539403438568115,1.837697982788086,False,0.09258148826995743,0.0,0.09258148826995743,8.728175117101568,8.288175117101568,0.32888319604189376,5,False
69,7.009999999999895,15.630845579843308,-20.05130928346096,3.5404904257062935,1.8960155456262902,-0.32000000000000006,-0.3738635063171387,3.75412131100893,True,0.09433155875020395,0.01,0.08433155875020396,8.822506675851772,8.372506675851772,0.32973990282708815,10,False
70,7.109999999999893,15.411859389983498,-20.10038212357116,3.350996263541339,2.6125782663699457,-0.3840000000000001,-0.149944007396698,3.3043921776115894,True,0.12116032285511302,0.01,0.11116032285511303,8.943666998706885,8.483666998706886,0.33413559430724166,10,False
71,7.209999999999891,15.138090538389209,-20.11084714859307,3.122173741252535,2.879370430585386,-0.128,-0.2412944793701172,3.9766665399074554,True,0.08205750005345541,0.01,0.07205750005345542,9.02572449876034,8.555724498760341,0.33741971543421334,5,False
72,7.309999999999889,14.831092182453315,-20.08091631630934,2.984823630743706,3.302533363614298,-0.256,-0.21372685432434083,5.996279925107956,False,0.0,0.0,0.0,9.02572449876034,8.555724498760341,0.3400756276386746,5,False
73,7.4099999999998865,14.468701912812618,-19.993503508049788,2.8385472932277853,4.242786184604441,-0.192,-0.23494443893432618,5.986155182123184,True,0.0,0.01,-0.01,9.02572449876034,8.545724498760341,0.344828332661398,5,False
74,7.509999999999884,14.040359098385839,-19.834478043639884,2.6790853194475392,4.915101644464669,-0.256,0.05489228963851929,5.999713897705078,False,0.0,0.0,0.0,9.02572449876034,8.545724498760341,0.34997451433829674,5,False
75,7.609999999999882,13.590991590490699,-19.59001454174166,2.493231389042478,5.333373156029463,0.0,-0.051625913381576544,6.0,True,0.0,0.01,-0.01,9.02572449876034,8.535724498760342,0.3551841547828619,5,False
76,7.70999999999988,13.14016126654544,-19.282290652907545,2.483981517420471,5.5904521414864154,-0.064,0.1679824471473694,6.0,False,0.0,0.0,0.0,9.02572449876034,8.535724498760342,0.3607958053337753,5,False
77,7.809999999999878,12.687224777311757,-18.9415855376515,2.4768640031188225,5.7483907977451985,0.192,0.05828371047973633,5.999999850988388,True,0.015601629997730543,0.01,0.005601629997730543,9.04132612875807,8.541326128758072,0.36688152198013757,10,False
78,7.909999999999876,12.212762342154459,-18.608896649911305,2.641863735211714,5.84542169400236,0.064,0.017813289165496828,5.996779263019562,True,0.05991762182510699,0.01,0.049917621825106985,9.101243750583178,8.59124375058318,0.37252517376822747,5,False
79,8.009999999999874,11.707359247738555,-18.30984259572205,2.706180034501694,5.903791456090567,0.0,0.03207885026931763,5.999975562095642,False,0.09134110159153812,0.0,0.09134110159153812,9.192584852174717,8.682584852174719,0.379333885331567,5,False
80,8.109999999999872,11.179550379757602,-18.04144022208678,2.7282862374812336,5.9408840403639385,0.032,0.0632683277130127,5.999958723783493,True,0.13408911241997926,0.01,0.12408911241997926,9.326673964594695,8.806673964594697,0.3855947560166549,5,False
81,8.20999999999987,10.637235696546277,-17.796281022500605,2.7762867614402844,5.963665690723583,0.032,0.03429301083087921,6.0,False,0.16964287030472985,0.0,0.16964287030472985,9.496316834899424,8.976316834899427,0.39190631736862874,5,False
82,8.309999999999867,10.081631722002395,-17.577904737321767,2.8428382735465387,5.977677708767179,0.032,0.09101702570915222,6.0,True,0.1807579769930631,0.01,0.17075797699306308,9.677074811892487,9.14707481189249,0.3981312945643556,5,False
83,8.409999999999865,9.512628086648046,-17.393739682816776,2.924267183874716,5.986286110956667,0.096,-0.10838009119033815,6.0,False,0.18127059873510679,0.0,0.18127059873510679,9.858345410627594,9.328345410627596,0.4043263950205344,5,False
84,8.509999999999863,8.930684114937517,-17.252781437844195,2.999984770419391,5.99157475589171,-0.096,-0.02744569480419159,6.0,True,0.18411745888737127,0.01,0.17411745888737126,10.042462869514965,9.502462869514968,0.41043291495107515,5,False
85,8.60999999999986,8.344452351491771,-17.128234139210907,2.9070319565286136,5.9948238797863995,-0.032,-0.043825691938400274,6.0,False,0.1902960818324624,0.0,0.1902960818324624,10.232758951347428,9.69275895134743,0.4166244553366423,5,False
86,8.709999999999859,7.760663965964211,-16.99171988608189,2.8536019631460623,5.9968200066228015,-0.032,-0.031559547781944274,5.999999850988388,True,0.18683616451795518,0.01,0.17683616451795517,10.419595115865382,9.869595115865385,0.42351952154368366,5,False
87,8.809999999999857,7.183610225689345,-16.828504559654153,2.802639074575768,5.998046286618588,-0.032,-0.06853184700012208,5.999999850988388,False,0.19709839103617172,0.0,0.19709839103617172,10.616693506901553,10.066693506901556,0.42987090891449714,5,False
88,8.909999999999854,6.614720498735188,-16.638548933655773,2.749110343051527,5.998799662140074,-0.096,-0.13076249361038209,6.0,True,0.1842298827313224,0.01,0.1742298827313224,10.800923389632876,10.24092338963288,0.435530859429535,5,False
89,9.009999999999852,6.061168652751883,-16.407967463980214,2.6048734410145267,5.999262562249823,-0.16,0.0864556908607483,6.0,False,0.17844253736715576,0.0,0.17844253736715576,10.979365927000032,10.419365927000035,0.44236084063036984,5,False
90,9.10999999999985,5.540019326209872,-16.11163068376513,2.433401158129909,5.999546948860364,0.096,0.008855302631855012,5.9987731873989105,True,0.17700478024565813,0.01,0.16700478024565812,11.15637070724569,10.586370707245694,0.4483161516008349,10,False
91,9.209999999999848,5.048300456570536,-15.768112322306203,2.481934843929683,5.99886702671187,0.032,-0.0690166175365448,5.998088479042053,True,0.1350224508686734,0.01,0.1250224508686734,11.291393158114364,10.711393158114367,0.45419971271322757,10,False
92,9.309999999999846,4.567336642648679,-15.409673262695208,2.4908862879588973,5.998182898811041,-0.096,0.030633240938186646,5.527760446071625,True,0.1530838005051145,0.01,0.1430838005051145,11.444476958619479,10.854476958619482,0.45976529410042677,10,False
93,9.409999999999844,4.117095350212108,-15.052872972431523,2.396720666733588,5.584811775150161,0.032,0.20130724906921388,4.618960231542587,True,0.16911896967253254,0.01,0.15911896967253253,11.61359592829201,11.013595928292014,0.4647286797967437,10,False
94,9.509999999999842,3.7193824742019244,-14.721815966328332,2.442590319932895,4.789724266818838,0.224,0.14497410058975221,3.9237090051174164,True,0.11609485068623929,0.01,0.10609485068623929,11.72969077897825,11.119690778978253,0.46909244818577284,10,False
95,9.60999999999984,3.3611802925433465,-14.467544498399128,2.7415624969029317,4.060658035485106,0.16,0.04035502076148987,3.897438369691372,True,0.15931727258956885,0.01,0.14931727258956884,11.889008051567819,11.269008051567821,0.4747770455734746,10,False
96,9.709999999999837,2.998437340752252,-14.307407154093353,2.91901515220528,3.9172331282345936,0.032,0.06360010504722595,4.256040662527084,True,0.1337980402939868,0.01,0.12379804029398679,12.022806091861806,11.392806091861809,0.4774514189078601,10,False
97,9.809999999999835,2.613368794616171,-14.20702217411335,2.9617917108022356,4.047891378751932,0.032,0.1450787663459778,3.6702380552887917,True,0.1644449273439528,0.01,0.1544449273439528,12.187251019205759,11.547251019205762,0.4815421590907073,5,False
98,9.909999999999833,2.2345771831697196,-14.142038192101401,3.050526481317263,3.716038641355701,0.16,0.01508927494287491,3.738494798541069,False,0.13815932631558878,0.0,0.13815932631558878,12.325410345521348,11.685410345521351,0.48654972931162843,5,False
99,10.009999999999831,1.8633063661110951,-14.121087750912269,3.166324730671699,3.724698667813819,0.032,0.1280827045440674,3.5402446324005723,True,0.08747100676601618,0.01,0.07747100676601619,12.412881352287364,11.762881352287367,0.4891211695247856,5,False
100,10.109999999999829,1.5009986089096825,-14.130048143254344,3.230646457581015,3.562614627312474,0.128,-0.2932490587234497,2.2364135682582855,False,0.12909877419256408,0.0,0.12909877419256408,12.541980126479928,11.89198012647993,0.4922066150835769,5,False
101,10.209999999999827,1.1897443653832929,-14.166675124815098,3.3496432699347913,2.6172633658803677,-0.128,-0.29651052951812745,2.7141976207494736,True,0.1819789560444708,0.01,0.1719789560444708,12.723959082524399,12.063959082524402,0.49489337921850207,5,False
102,10.309999999999825,0.9277499367925424,-14.193644728517738,3.210144720518891,2.6546452386974737,-0.32000000000000006,-0.3855631828308106,2.5135912597179413,False,0.1514016679698983,0.0,0.1514016679698983,12.875360750494297,12.2153607504943,0.49769936065100895,5,False
103,10.409999999999823,0.6718990906046486,-14.168676925248972,2.9448860975392375,2.5306978347245894,-0.3840000000000001,-0.387325119972229,2.807616576552391,True,0.18427423877288981,0.01,0.1742742387728898,13.059634989267186,12.38963498926719,0.5004642357583823,5,False
104,10.50999999999982,0.4338823774754426,-14.070617019414376,2.658112458045643,2.6374891976092396,-0.3840000000000001,-0.3983468532562256,3.041449174284935,False,0.15301947890499049,0.0,0.15301947890499049,13.212654468172177,12.54265446817218,0.5032393162751247,5,False
105,10.609999999999818,0.2225809324763161,-13.901721806121657,2.3663452528418834,2.7932729346553766,-0.3840000000000001,-0.3979937553405762,3.119857855141163,True,0.13912051678839268,0.01,0.12912051678839268,13.35177498496057,12.671774984960573,0.506035232689187,5,False
106,10.709999999999816,0.05916566341720223,-13.668826139951205,2.060016260662833,2.919217637877884,-0.3840000000000001,-0.3938728094100952,3.8890852257609367,False,0.07005748494853344,0.0,0.07005748494853344,13.421832469909104,12.741832469909106,0.5092817289056462,5,False
107,10.809999999999814,-0.03813352742062883,-13.375284754578988,1.7620370175906472,3.2932388429579142,-0.3840000000000001,-0.389469575881958,3.254872303456068,True,0.12857523264505252,0.01,0.11857523264505253,13.550407702554157,12.86040770255416,0.5116787616579774,5,False
108,10.909999999999812,-0.04798775886469041,-13.049548513427245,1.4046117609338946,3.259525274541904,-0.3840000000000001,-0.2707789182662964,3.2107029147446156,False,0.14295645007037958,0.0,0.14295645007037958,13.693364152624536,13.003364152624538,0.5150635967530616,5,False
109,11.00999999999981,0.0474305932568952,-12.741992341954596,1.0752324827298338,3.2166239342430805,-0.256,-0.27043459415435794,3.2092022746801376,True,0.14626938306501897,0.01,0.13626938306501896,13.839633535689554,13.139633535689557,0.5171878285675929,5,False
110,11.109999999999808,0.22447268889002353,-12.475021256682401,0.8293866221270269,3.2101023497925576,-0.256,-0.04171666502952576,3.1094075590372086,False,0.104017558400416,0.0,0.104017558400416,13.94365109408997,13.243651094089973,0.519644595288993,5,False
111,11.209999999999805,0.45604309597229153,-12.261345516662546,0.6246124486743788,3.1216195009001533,-0.064,-0.28865015506744385,4.281167522072792,True,0.0336328776834631,0.01,0.023632877683463095,13.977283971773433,13.267283971773436,0.5227907349786293,10,False
112,11.309999999999803,0.7298027751528281,-12.070202377698502,0.5495554732391423,3.568789355471528,-0.32000000000000006,-0.3015938758850098,3.420276617631316,True,0.11443885916631032,0.01,0.10443885916631032,14.091722830939743,13.371722830939746,0.5268030970417693,10,False
113,11.409999999999801,1.0455629290415307,-11.923659397532075,0.2701197953451386,3.438287767034446,-0.32000000000000006,0.15286718606948854,1.8264453709125519,True,0.03164448503113097,0.01,0.02164448503113097,14.123367315970874,13.393367315970876,0.5294323806791258,5,False
114,11.509999999999799,1.340766393342426,-11.869284582472499,6.1966185604833335,2.4872877670344464,-0.064,-0.11213815212249756,5.999439716339111,False,0.0,0.0,0.0,14.123367315970874,13.393367315970876,0.5320753561755283,5,False
115,11.609999999999797,1.6313373981987274,-11.889064574893512,6.162789512134031,3.438287767034446,-0.128,0.008134715259075165,5.934950172901154,True,0.0,0.01,-0.01,14.123367315970874,13.383367315970876,0.5354670801362389,5,False
116,11.709999999999795,2.01360421079223,-11.94418029743681,6.1217310648516285,4.3499142878857215,0.0,0.12899365425109863,5.48872834444046,False,0.0,0.0,0.0,14.123367315970874,13.383367315970876,0.5404057995782534,5,False
