step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09644949436187744,5.885924011468887,False,0.1892819786112895,0.0,0.1892819786112895,2.2977295826357955,2.1477295826357956,0.06559848594584242,5,False
14,1.5100000000000011,6.231010745204044,-0.4781497305174034,6.135937369369534,5.896365052535656,0.128,0.13458553552627564,4.812676519155502,True,0.14017174164018784,0.05,0.09017174164018783,2.4379013242759835,2.2379013242759833,0.07132595093490383,5,False
15,1.6100000000000012,6.775046104786661,-0.537068498042791,0.09819014257890185,5.034648258582674,0.128,-0.07832403779029846,4.802890181541443,False,0.15414759658947969,0.0,0.15414759658947969,2.592048920865463,2.392048920865463,0.07647595446102927,5,False
16,1.7100000000000013,7.264230067593661,-0.5066433566423101,0.3234466748279432,4.830997059184913,-0.064,-0.057535701990127565,4.099776357412338,True,0.1509959931781435,0.05,0.10099599317814349,2.7430449140436064,2.4930449140436064,0.08108094042947755,5,False
17,1.8100000000000014,7.701644386494317,-0.4146913797366031,0.3251575270326025,4.201612523774535,-0.064,-0.27456293106079105,3.3051374219357967,False,0.059909538538941154,0.0,0.059909538538941154,2.8029544525825476,2.5529544525825476,0.0849560415038694,5,False
18,1.9100000000000015,8.06972904706441,-0.3194269007585504,0.22978564275957986,3.4517412372555767,-0.256,-0.08237996697425842,2.565256640315056,True,0.04163744144694345,0.05,-0.008362558553056551,2.844591894029491,2.544591894029491,0.08814110014735982,5,False
19,2.010000000000001,8.372268569822275,-0.28025783181397956,6.248958319965198,2.708381280432663,-0.064,0.02192894518375397,2.7140213400125504,False,0.05290037815339682,0.0,0.05290037815339682,2.897492272182888,2.5974922721828877,0.09099118471787382,5,False
20,2.109999999999999,8.642989872723605,-0.2883553659037959,6.208022051420921,2.7105563215487365,0.0,0.019908909499645234,2.713491380214691,True,0.06128511935227912,0.05,0.011285119352279119,2.958777391535167,2.608777391535167,0.09383999179816663,10,False
21,2.209999999999997,8.91358983051795,-0.30499175738126333,6.221007825782915,2.711688202016685,0.0,0.10342081785202027,5.909251630306244,True,0.0,0.05,-0.05,2.958777391535167,2.558777391535167,0.09777631566440116,5,False
22,2.3099999999999947,9.227174152657604,-0.3201436866111212,6.24785123634942,3.6626882020166844,0.128,-0.24545273780822754,3.7196509949862957,False,0.17065634546346153,0.0,0.17065634546346153,3.1294337369986285,2.7294337369986286,0.10167832928650505,5,False
23,2.4099999999999926,9.594489408270977,-0.3208950403531699,0.03094694370208376,3.6846554197455728,-0.128,-0.27449538707733157,3.212012391537428,True,0.12121029317672909,0.05,0.07121029317672908,3.2506440301753576,2.8006440301753575,0.1065147467668127,10,False
24,2.5099999999999905,9.936760039940516,-0.33818635065593805,6.1317025466105655,3.269333024899958,-0.256,-0.3387067556381226,3.565538687631488,True,0.15308575185674128,0.05,0.10308575185674128,3.403729782032099,2.903729782032099,0.10851379249875728,10,False
25,2.6099999999999883,10.257030143559755,-0.4242309871145893,5.867889901932303,3.383562225164494,-0.32000000000000006,-0.3454498052597046,2.6897614300251007,True,0.05448416616429738,0.05,0.004484166164297379,3.4582139481963963,2.9082139481963964,0.11076859938680651,10,False
26,2.709999999999986,10.515647180098988,-0.5803450565474766,5.492057886309484,2.7830519069362203,-0.32000000000000006,0.3051412105560303,2.06012225151062,True,0.0,0.05,-0.05,3.4582139481963963,2.8582139481963966,0.11411043419018076,10,False
27,2.809999999999984,10.666727764769746,-0.7688772263870259,5.2060580860483165,2.160064968271237,-0.064,-0.20006794929504396,5.99853789806366,True,0.0,0.05,-0.05,3.4582139481963963,2.808213948196397,0.11578811763244758,5,False
28,2.909999999999982,10.78511070251655,-0.9989538240406086,5.167099072315385,3.111064968271237,-0.192,-0.18704694509506226,5.999866187572479,False,0.0,0.0,0.0,3.4582139481963963,2.808213948196397,0.12065181778536459,5,False
29,3.00999999999998,10.919272899490817,-1.3263144777142502,5.057898020038139,4.062064968271237,-0.192,-0.16276787519454958,5.999975711107254,True,0.0,0.05,-0.05,3.4582139481963963,2.758213948196397,0.1253001696646569,5,False
30,3.1099999999999777,11.049409985182322,-1.7494089039180771,4.934935474308341,4.809403801353741,-0.192,0.11850016117095948,6.0,False,0.0,0.0,0.0,3.4582139481963963,2.758213948196397,0.13046168784510542,5,False
31,3.2099999999999755,11.147576628199754,-2.24298371215415,4.812177564959185,5.268547122096482,0.064,-0.018884919583797455,6.0,True,0.018017345690035935,0.05,-0.03198265430996407,3.4762312938864324,2.726231293886433,0.13536535679069847,5,False
32,3.3099999999999734,11.227611216704197,-2.777702619586196,4.864933580015343,5.550625717433269,0.0,0.17701314687728884,6.0,False,0.0,0.0,0.0,3.4762312938864324,2.726231293886433,0.14157635005274516,5,False
33,3.4099999999999713,11.314247991932467,-3.334522517531055,4.90933007573454,5.723923096165601,0.192,0.08862406611442566,5.999950975179672,True,0.05791812766618992,0.05,0.00791812766618992,3.5341494215526223,2.7341494215526225,0.147519429200658,5,False
34,3.509999999999969,11.44624049242796,-3.8965908089462467,5.092149542606958,5.830370905365898,0.064,-0.1421017289161682,5.999993741512299,False,0.10055860566229566,0.0,0.10055860566229566,3.634708027214918,2.8347080272149183,0.15377727315590037,5,False
35,3.609999999999967,11.638184979840746,-4.450336026855544,5.1503269690008375,5.895784512725482,-0.128,-0.06612505316734314,5.999999850988388,True,0.1506095984613787,0.05,0.1006095984613787,3.785317625676297,2.935317625676297,0.15998811551599382,5,False
36,3.709999999999965,11.844312161129356,-5.004788138557441,4.998320883676517,5.935974273566954,-0.064,-0.08208224177360535,6.0,False,0.18656040433253787,0.0,0.18656040433253787,3.9718780300088348,3.1218780300088347,0.16627532224076486,5,False
37,3.8099999999999627,12.015586600779876,-5.574186812110121,4.874020659171192,5.960665251650758,-0.064,-0.09278295636177064,6.0,True,0.17881213555322636,0.05,0.12881213555322635,4.150690165562061,3.250690165562061,0.17254649198687383,5,False
38,3.9099999999999606,12.129123263582342,-6.159815838163877,4.762258346177929,5.975834363561401,-0.064,0.15093073844909669,6.0,False,0.1752392664628119,0.0,0.1752392664628119,4.325929432024873,3.4259294320248728,0.17876818371208156,5,False
39,4.009999999999959,12.184481822507795,-6.755145080394072,4.706123490993601,5.98515363618708,0.128,0.10041671991348267,5.999999552965164,True,0.19934435525577082,0.05,0.14934435525577083,4.525273787280644,3.5752737872806435,0.1849857615018176,10,False
40,4.109999999999957,12.230352034289238,-7.352146190521024,4.8719168119994505,5.990878838011772,0.128,0.02377333492040634,5.998302459716797,True,0.1888494805401027,0.05,0.1388494805401027,4.714123267820747,3.7141232678207463,0.1913279226638706,5,False
41,4.209999999999955,12.321655800348312,-7.944128859857987,5.01465712745835,5.993741694726298,0.0,-0.044047224521636966,6.0,False,0.1821377811995416,0.0,0.1821377811995416,4.896261049020288,3.896261049020288,0.19763817150556628,5,False
42,4.3099999999999525,12.462481813438968,-8.526761931516422,5.01160680027505,5.996155157047828,-0.064,0.02505907714366913,6.0,True,0.19796444260458942,0.05,0.1479644426045894,5.0942254916248775,4.044225491624877,0.20395063608261985,5,False
43,4.40999999999995,12.617712514564925,-9.106010644506703,4.9584873666453655,5.997637888105429,0.0,0.054793941974639895,5.999862313270569,False,0.19884450237514895,0.0,0.19884450237514895,5.293069994000026,4.243069994000026,0.21026732919492166,5,False
44,4.509999999999948,12.773141166429333,-9.685326386448084,4.987859549889031,5.9984957187941434,0.064,0.0314913958311081,5.999347925186157,True,0.19899321057162422,0.05,0.14899321057162423,5.49206320457165,4.39206320457165,0.21664065755224382,5,False
45,4.609999999999946,12.940559894478469,-10.26133191884939,5.044664974080755,5.998824364957496,0.0,-0.03333103656768799,5.999994188547134,False,0.1904887176099915,0.0,0.1904887176099915,5.682551922181641,4.582551922181641,0.2229428101584464,5,False
46,4.709999999999944,13.123680398523929,-10.832598497621609,5.038340076702726,5.999275497497849,-0.064,-0.024201419949531556,5.999997168779373,True,0.19434314337480418,0.05,0.1443431433748042,5.876895065556446,4.7268950655564455,0.2292470267816018,5,False
47,4.809999999999942,13.30435482385313,-11.404678687926099,4.981131684090406,5.999553803903547,0.0,0.09102064967155457,6.0,False,0.18095032320268017,0.0,0.18095032320268017,6.057845388759126,4.907845388759125,0.23556061944333886,5,False
48,4.90999999999994,13.474427772277924,-11.98002981723142,4.995615357307292,5.999725875641773,0.064,0.07997358441352845,5.99999925494194,True,0.18318569604453735,0.05,0.13318569604453734,6.241031084803663,5.041031084803663,0.24183150885125415,5,False
49,5.009999999999938,13.65830518080397,-12.551065038535695,5.11092601285789,5.999831302049016,0.064,-0.0998333752155304,6.0,False,0.18256074086940316,0.0,0.18256074086940316,6.423591825673066,5.223591825673066,0.24812865831021322,5,False
50,5.1099999999999355,13.879386637174866,-13.108737697333192,5.176694363276346,5.999896358982261,-0.128,-0.06961979866027833,6.0,True,0.19753787267782083,0.05,0.1475378726778208,6.621129698350887,5.371129698350886,0.25443138433080076,5,False
51,5.209999999999933,14.10954486300722,-13.662812512144235,5.045469943883666,5.999936327261266,-0.064,0.059642642736434937,6.0,False,0.18367439553589957,0.0,0.18367439553589957,6.804804093886787,5.554804093886786,0.26119434345750386,5,False
52,5.309999999999931,14.311414460529953,-14.227739981286785,4.967073656763849,5.99996088211264,0.064,-0.009154464304447175,5.99972477555275,True,0.18890781627706213,0.05,0.1389078162770621,6.993711910163849,5.693711910163849,0.2674316268261105,5,False
53,5.409999999999929,14.491736070647793,-14.799971893347868,5.007416925068369,5.999753409800472,0.0,-0.03167075514793396,5.9480025470256805,False,0.15452776800167922,0.0,0.15452776800167922,7.148239678165528,5.848239678165528,0.27366910368471675,5,False
54,5.509999999999927,14.663835444066878,-15.371826203894528,4.993740753900088,5.954278725990077,0.0,0.0028701677918434145,5.759497940540314,True,0.1342387557359146,0.05,0.08423875573591459,7.282478433901443,5.9324784339014425,0.27972808941647986,5,False
55,5.609999999999925,14.827689519125075,-15.933356115959974,4.985794398243562,5.7831203306370424,0.0,0.04150982201099396,5.379854649305344,False,0.12755384941694922,0.0,0.12755384941694922,7.410032283318392,6.0600322833183915,0.28549615957368746,5,False
56,5.709999999999923,14.984951447490193,-16.467287395809567,5.024102757188197,5.428761420140279,0.064,0.08038347959518433,4.727778792381287,True,0.13768854827987037,0.05,0.08768854827987037,7.547720831598262,6.147720831598262,0.29078940710182605,5,False
57,5.809999999999921,15.146673005251195,-16.94856325807616,5.139242262743909,4.822709404631555,0.064,-0.03174979686737061,4.588816300034523,False,0.08112085430796177,0.0,0.08112085430796177,7.628841685906224,6.2288416859062234,0.2957260260755023,5,False
58,5.909999999999918,15.334672353198654,-17.378825054279304,5.2288742737514635,4.617182106984978,0.0,0.03315942585468292,4.101519122719765,True,0.09677657779602597,0.05,0.04677657779602597,7.72561826370225,6.275618263702249,0.300294407331721,5,False
59,6.009999999999916,15.536340869938792,-17.76314913368818,5.263115017135112,4.164503232820887,0.064,-0.06773437857627869,3.600293317809701,False,0.14050375557025943,0.0,0.14050375557025943,7.86612201927251,6.416122019272509,0.3051139091424128,5,False
60,6.109999999999914,15.736423469236415,-18.093964301284494,5.304262218038872,3.6705478852396296,-0.064,0.07959859371185303,2.843244433403015,True,0.14908702475032784,0.05,0.09908702475032784,8.015209044022837,6.5152090440228365,0.3084043435882286,5,False
61,6.209999999999912,15.910548593913786,-18.37260075747488,5.2756986466965525,2.9692762928272107,0.064,-0.34705886840820316,2.4602866768836975,False,0.14630671790063318,0.0,0.14630671790063318,8.16151576192347,6.66151576192347,0.3110796379330421,5,False
62,6.30999999999991,16.059569903711402,-18.597286612311155,5.300920110334017,2.522271373862779,-0.192,-0.38640110492706303,2.9633005186915398,True,0.17220187854750785,0.05,0.12220187854750784,8.333717640470978,6.783717640470978,0.3137477851691325,2,False
63,6.409999999999908,16.17754849316404,-18.829030367735385,5.115945600819209,2.692350521042361,-0.3840000000000001,-0.3959631443023682,2.9768620654940605,False,0.16806039099837217,0.0,0.16806039099837217,8.50177803146935,6.95177803146935,0.31680806371072395,2,False
64,6.509999999999906,16.235244309571172,-19.096616591848694,4.818912379648068,2.8020699838272503,-0.3840000000000001,-0.38635191917419437,2.949490047991276,False,0.1726870050467558,0.0,0.1726870050467558,8.674465036516105,7.1244650365161055,0.3195065648963557,2,False
65,6.6099999999999035,16.21352957763412,-19.37772547861897,4.506363532631672,2.858921280582053,-0.3840000000000001,-0.38635191917419437,2.949490047991276,False,0.17151711204657574,0.0,0.17151711204657574,8.845982148562682,7.295982148562682,0.32381366631844594,2,False
66,6.709999999999901,16.106230003986582,-19.6433162762395,4.186092945425242,2.893848357177065,-0.3840000000000001,-0.38635191917419437,2.949490047991276,False,0.18167795257765018,0.0,0.18167795257765018,9.02766010114033,7.477660101140332,0.3250765804416959,2,False
67,6.809999999999899,15.919750578437403,-19.86437912947638,3.8611063858150656,2.915306103070447,-0.3840000000000001,-0.38635191917419437,2.949490047991276,True,0.1767750842237918,0.05,0.1267750842237918,9.204435185364122,7.604435185364124,0.32845700283250656,5,False
68,6.909999999999897,15.671328442045597,-20.015753112413844,3.5331334640875434,2.9284888513480603,-0.3840000000000001,-0.36034181118011477,5.196009337902069,False,0.0,0.0,0.0,9.204435185364122,7.604435185364124,0.3303967595086503,5,False
69,7.009999999999895,15.3482663097881,-20.097502022991225,3.287644760045053,3.786567161391654,-0.3840000000000001,-0.3889751434326172,4.129898384213448,True,0.055243441413921346,0.05,0.005243441413921343,9.259678626778044,7.609678626778045,0.33468103174669916,5,False
70,7.109999999999893,14.964395118926777,-20.103129469181024,2.944703591041508,3.918969934002807,-0.3840000000000001,-0.19571508169174195,6.0,False,0.0,0.0,0.0,9.259678626778044,7.609678626778045,0.3394086015074913,5,False
71,7.209999999999891,14.550780487220727,-19.985989015060447,2.6995036874320406,4.719016233477718,-0.192,-0.1689239740371704,5.994346499443054,True,0.0,0.05,-0.05,9.259678626778044,7.559678626778045,0.34407534313010274,5,False
72,7.309999999999889,14.105892520465893,-19.767665792810526,2.5529116057411043,5.210836528238313,-0.192,0.10273276567459107,6.0,False,0.0,0.0,0.0,9.259678626778044,7.559678626778045,0.3494982766200678,5,False
73,7.4099999999998865,13.661375452092596,-19.468754766819067,2.417416729929071,5.515170724370907,0.064,0.10905963182449341,6.0,True,0.0,0.05,-0.05,9.259678626778044,7.5096786267780455,0.35480064289748964,5,False
74,7.509999999999884,13.216357064067044,-19.127704447253297,2.505419766936334,5.702141020310663,0.128,0.13746168613433837,6.0,False,0.0,0.0,0.0,9.259678626778044,7.5096786267780455,0.3609365530563508,5,False
75,7.609999999999882,12.742895578130973,-18.80035009687313,2.6768941630849676,5.817007808230114,0.128,0.14771292209625245,5.999999552965164,True,0.0,0.05,-0.05,9.259678626778044,7.459678626778046,0.36714225697409725,10,False
76,7.70999999999988,12.223518542072188,-18.532005066557694,2.867752720808641,5.887577021739859,0.128,-0.12395451068878174,5.994806200265884,True,0.04164150278691614,0.05,-0.008358497213083863,9.30132012956496,7.451320129564962,0.3728826088607478,5,False
77,7.809999999999878,11.663421838152944,-18.345606305880043,3.006292021748886,5.928929044503693,-0.128,-0.09295511245727539,5.99784529209137,False,0.10741438591012348,0.0,0.10741438591012348,9.408734515475084,7.558734515475086,0.379447556818169,5,False
78,7.909999999999876,11.086524045865174,-18.20335251471477,2.8949996008433563,5.955506010570368,-0.064,-0.027185267210006716,5.990664124488831,True,0.1399347791112117,0.05,0.08993477911121169,9.548669294586295,7.6486692945862975,0.3855971860764631,5,False
79,8.009999999999874,10.510788443742467,-18.048658185218706,2.796225505357379,5.96906443885523,0.0,0.023733688890933993,5.999999403953552,False,0.16682936689654204,0.0,0.16682936689654204,9.715498661482837,7.81549866148284,0.3918652512569173,5,False
80,8.109999999999872,9.941925795201517,-17.866038936130227,2.788276210348299,5.9809942456347684,0.0,-0.12600297927856446,6.0,True,0.18263732770421723,0.05,0.1326373277042172,9.898135989187054,7.948135989187057,0.3981159533557185,5,False
81,8.20999999999987,9.377418311223384,-17.667421575905784,2.7676320794007276,5.988323653525029,-0.128,-0.09676820635795594,6.0,False,0.19025143533502778,0.0,0.19025143533502778,10.088387424522082,8.138387424522085,0.40445811188472913,5,False
82,8.309999999999867,8.824941721955595,-17.436291861957667,2.6144221722177097,5.992826537458941,-0.128,-0.12821177244186402,6.0,True,0.16665136123065058,0.05,0.11665136123065058,10.255038785752733,8.255038785752735,0.41075663144317204,5,False
83,8.409999999999865,8.302160705491724,-17.14406067125988,2.4317950557045247,5.995592922414705,-0.128,0.24002852439880373,6.0,False,0.1652636759864176,0.0,0.1652636759864176,10.420302461739151,8.420302461739153,0.41699183786481364,5,False
84,8.509999999999863,7.829675647560205,-16.77566581887613,2.279975064310122,5.99729247448751,0.128,0.289475679397583,6.0,True,0.17913631897503277,0.05,0.12913631897503275,10.599438780714184,8.549438780714185,0.42308644047790606,10,False
85,8.60999999999986,7.381937695188781,-16.37666325536684,2.4993793892433747,5.998336608725646,0.32000000000000006,0.3212113618850708,6.0,True,0.16248699625531327,0.05,0.11248699625531326,10.761925776969498,8.661925776969499,0.4286531512206562,10,False
86,8.709999999999859,6.881232228602898,-16.04941664673263,2.969986268344453,5.998978081455251,0.32000000000000006,-0.1734227776527405,5.9999092519283295,True,0.14709820144210803,0.05,0.09709820144210803,10.909023978411605,8.759023978411607,0.43563282784180624,5,False
87,8.809999999999857,6.302986715360904,-15.902674683036016,3.4117305346185387,5.999337179446386,0.064,-0.39349138736724854,5.419902563095093,False,0.08026362314202817,0.0,0.08026362314202817,10.989287601553634,8.839287601553636,0.4408477109786875,5,False
88,8.909999999999854,5.736328647559622,-15.93933788001715,3.6418912382227324,5.49243720343048,-0.256,-0.35199134349823,4.598302453756332,True,0.04152105386065419,0.05,-0.008478946139345814,11.030808655414289,8.83080865541429,0.4455953296190442,10,False
89,9.009999999999852,5.23895269603623,-16.049139593565165,3.3709778843615346,4.744091245681563,-0.3520000000000001,-0.3234123229980469,5.982782453298569,True,0.18320775340595127,0.05,0.13320775340595126,11.214016408820239,8.96401640882024,0.4505774049859099,10,False
90,9.10999999999985,4.744587830130113,-16.097359445026044,2.989455866507315,5.221781998505045,-0.3520000000000001,-0.2770320177078247,4.034302778542042,True,0.01577364330487563,0.05,-0.034226356695124374,11.229790052125114,8.929790052125117,0.4545889369599131,10,False
91,9.209999999999848,4.274854174179661,-16.01298961535688,2.3716583887771447,4.314108787759667,-0.28800000000000003,0.38733010292053227,6.0,True,0.040127015027213414,0.05,-0.009872984972786589,11.269917067152328,8.91991706715233,0.4601492669616233,10,False
92,9.309999999999846,3.908898665240538,-15.73528974127539,2.1904788340398906,4.964258427477285,-0.032,0.12136387825012207,5.10579040646553,True,0.16865501281987247,0.05,0.11865501281987247,11.4385720799722,9.038572079972202,0.46449977341158527,10,False
93,9.409999999999844,3.582888926399845,-15.35743723408935,2.2637185410372864,5.018839034149675,0.096,0.007712996751070023,3.122843973338604,True,0.026037171911859447,0.05,-0.023962828088140556,11.46460925188406,9.01460925188406,0.46855315515357776,5,False
94,9.509999999999842,3.2771006159702476,-15.015071037025532,2.4113231299820033,4.067839034149671,0.032,0.06368533372879029,3.4055055528879166,False,0.10988442411713094,0.0,0.10988442411713094,11.574493676001191,9.124493676001192,0.4719730447376436,5,False
95,9.60999999999984,3.0063332273135113,-14.758769483748443,2.512525777991942,3.4928201750264654,0.032,0.12087016105651856,3.9408393800258636,True,0.17740870090694996,0.05,0.12740870090694995,11.751902376908141,9.251902376908141,0.47551179784034525,5,False
96,9.709999999999837,2.7183171068497383,-14.54685832176528,2.574534240150092,3.6655949795939913,0.096,0.04823216199874878,3.5590045284479856,False,0.1725759668732931,0.0,0.1725759668732931,11.924478343781434,9.424478343781434,0.48017723714535027,5,False
97,9.809999999999835,2.4090647944794314,-14.361118314948664,2.6586225458230297,3.5719314771290023,0.032,0.12010679244995118,4.037353008985519,True,0.12461339177858395,0.05,0.07461339177858395,12.049091735560019,9.499091735560018,0.4829554882112959,5,False
98,9.909999999999833,2.0828710292438686,-14.19534355209031,2.7210519487681855,3.7514173413747907,0.096,0.0987896203994751,3.489120507379994,False,0.15578201362900546,0.0,0.15578201362900546,12.204873749189025,9.654873749189024,0.4879192399053741,5,False
99,10.009999999999831,1.7480509599795961,-14.06071775311412,2.841530713088983,3.520931027701362,0.096,0.1298096299171448,3.6798956468701363,True,0.09875286670218576,0.05,0.04875286670218576,12.303626615891211,9.70362661589121,0.49051005130449404,5,False
100,10.109999999999829,1.405649505334584,-13.967501015426928,2.9608247559605236,3.5822343841279523,0.16,-0.32896265983581546,2.865174025297165,False,0.19393860557192927,0.0,0.19393860557192927,12.497565221463141,9.89756522146314,0.4949092016271381,5,False
101,10.209999999999827,1.0864600844710843,-13.921198536200837,3.101547548453843,2.963776354266674,-0.096,-0.1331673502922058,2.88669353723526,True,0.1444190949551899,0.05,0.0944190949551899,12.64198431641833,9.99198431641833,0.4978479723817034,5,False
102,10.309999999999825,0.7960651281743896,-13.888781129193564,3.013693265179201,2.8960418945152977,-0.16,-0.34199578762054444,1.8823476731777191,False,0.10599074894317685,0.0,0.10599074894317685,12.747975065361507,10.097975065361506,0.5030640194851815,5,False
103,10.409999999999823,0.5541128277407179,-13.836002126529745,2.822808675218653,2.0728968934150678,-0.3520000000000001,-0.3800660848617554,2.705530360341072,True,0.17175285138702806,0.05,0.12175285138702806,12.919727916748535,10.219727916748534,0.504612641610953,2,False
104,10.50999999999982,0.3615192336452691,-13.732524254167204,2.6081495383746356,2.3168666214787637,-0.3520000000000001,-0.39803144931793216,2.7057622224092484,False,0.16746198903667572,0.0,0.16746198903667572,13.08718990578521,10.38718990578521,0.5066917536502511,2,False
105,10.609999999999818,0.18398311511619955,-13.573341456649588,2.357812882018405,2.466840909853355,-0.41600000000000015,-0.39654040336608887,2.949819251894951,False,0.15488059080300398,0.0,0.15488059080300398,13.242070496588214,10.542070496588213,0.5086832754895206,2,False
106,10.709999999999816,0.04297535775521405,-13.360753923310275,2.082513885391821,2.6530974089619064,-0.41600000000000015,-0.39654040336608887,2.949819251894951,False,0.15463106287621753,0.0,0.15463106287621753,13.396701559464432,10.696701559464431,0.5104312000390309,2,False
107,10.809999999999814,-0.041625284163405066,-13.104292653380899,1.7879824456403912,2.76752566974091,-0.41600000000000015,-0.39654040336608887,2.949819251894951,False,0.15314894232836887,0.0,0.15314894232836887,13.5498505017928,10.8498505017928,0.513963085076556,2,False
108,10.909999999999812,-0.0505391291518687,-12.825251520614994,1.4795782383064735,2.837825642775818,-0.41600000000000015,-0.39654040336608887,2.949819251894951,True,0.16218085921207578,0.05,0.11218085921207578,13.712031361004875,10.962031361004875,0.5152929453856276,5,False
109,11.00999999999981,0.02558740568721049,-12.550844078343427,1.1621573633586781,2.881015027767464,-0.41600000000000015,-0.20872159004211427,3.629571435973048,False,0.0858208677337004,0.0,0.0858208677337004,13.797852228738575,11.047852228738575,0.5184574306422748,5,False
110,11.109999999999808,0.18794673912099935,-12.296881919822116,0.8871480365849548,3.1696894544266128,-0.224,-0.37239899635314944,3.555823209695518,True,0.1015800379792317,0.05,0.05158003797923169,13.899432266717808,11.099432266717807,0.5212421241839974,10,False
111,11.209999999999805,0.4153416673454899,-12.066667667361669,0.667665013656533,3.318598660458528,-0.3520000000000001,0.04928707778453827,2.864979937672615,True,0.10118532697526053,0.05,0.05118532697526053,14.000617593693068,11.150617593693068,0.5229656709369126,10,False
112,11.309999999999803,0.6793513033567311,-11.9109526317724,0.3441869966121645,2.91999336417711,-0.096,-0.2949352264404297,5.961400628089905,True,0.0,0.05,-0.05,14.000617593693068,11.100617593693068,0.5271501088354175,5,False
113,11.409999999999801,0.9959397196823804,-11.802558756248564,0.2826733440363886,3.8709933641771097,-0.28800000000000003,-0.1795082449913025,1.5882646143436432,False,0.08080101495368838,0.0,0.08080101495368838,14.081418608646757,11.181418608646757,0.5299876995143418,5,False
114,11.509999999999799,1.3334427133010311,-11.736689202241685,6.282105814768939,2.91999336417711,-0.16,-0.16816936731338503,1.5798031389713287,True,0.06343814852904406,0.05,0.013438148529044056,14.144856757175802,11.1948567571758,0.5322858039136615,5,False
115,11.609999999999797,1.581660862134613,-11.745012175065758,6.026168456053187,1.9719813633429708,-0.16,0.37374401092529297,5.999912828207016,False,0.0,0.0,0.0,14.144856757175802,11.1948567571758,0.5341626101471465,5,False
